#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.26047	1.39823	0.000419857	-1.407453
0.26111	1.39902	0.000419337	-1.408243
0.26175	1.39981	0.000418818	-1.409033
0.26239	1.40059	0.000418299	-1.409821
0.26303	1.40138	0.000417779	-1.410609
0.26367	1.40217	0.000417259	-1.411396
0.26431	1.40295	0.000416753	-1.412183
0.26495	1.40374	0.000416268	-1.412969
0.26559	1.40452	0.000415781	-1.413754
0.26623	1.40531	0.000415295	-1.414538
0.26687	1.40609	0.000414809	-1.415321
0.26751	1.40687	0.000414322	-1.416104
0.26815	1.40765	0.000413836	-1.416886
0.26879	1.40843	0.00041335	-1.417668
0.26943	1.40921	0.000412864	-1.418448
0.27007	1.40999	0.000412377	-1.419228
0.27071	1.41077	0.000411891	-1.420007
0.27135	1.41155	0.000411404	-1.420786
0.27199	1.41233	0.000410918	-1.421563
0.27263	1.4131	0.000410432	-1.42234
0.27327	1.41388	0.000409946	-1.423117
0.27391	1.41465	0.000409459	-1.423892
0.27455	1.41543	0.000408986	-1.424667
0.27519	1.4162	0.000408529	-1.425442
0.27583	1.41698	0.000408072	-1.426215
0.27647	1.41775	0.000407616	-1.426988
0.27711	1.41852	0.00040716	-1.42776
0.27775	1.41929	0.000406702	-1.428531
0.27839	1.42006	0.000406247	-1.429302
0.27903	1.42083	0.00040579	-1.430072
0.27967	1.4216	0.000405333	-1.430841
0.28031	1.42237	0.000404876	-1.43161
0.28095	1.42314	0.00040442	-1.432378
0.28159	1.4239	0.000403963	-1.433145
0.28223	1.42467	0.000403507	-1.433912
0.28287	1.42543	0.00040305	-1.434677
0.28351	1.4262	0.000402594	-1.435442
0.28415	1.42696	0.000402137	-1.436207
0.28479	1.42773	0.000401698	-1.436971
0.28543	1.42849	0.000401279	-1.437734
0.28607	1.42925	0.000400861	-1.438496
0.28671	1.43001	0.000400443	-1.439258
0.28735	1.43077	0.000400025	-1.440019
0.28799	1.43153	0.000399608	-1.440779
0.28863	1.43229	0.00039919	-1.441539
0.28927	1.43305	0.000398771	-1.442298
0.28991	1.43381	0.000398354	-1.443056
0.29055	1.43456	0.000397936	-1.443814
0.29119	1.43532	0.000397518	-1.444571
0.29183	1.43608	0.0003971	-1.445328
0.29247	1.43683	0.000396682	-1.446083
0.29311	1.43759	0.000396264	-1.446838
0.29375	1.43834	0.000395846	-1.447593
0.29439	1.43909	0.000395428	-1.448346
0.29503	1.43985	0.00039501	-1.449099
0.29567	1.4406	0.000394593	-1.449852
0.29631	1.44135	0.000394175	-1.450603
0.29695	1.4421	0.000393757	-1.451354
0.29759	1.44285	0.00039334	-1.452105
0.29823	1.4436	0.000392922	-1.452854
0.29887	1.44435	0.000392504	-1.453604
0.29951	1.4451	0.000392087	-1.454352
0.30015	1.44584	0.00039167	-1.4551
0.30079	1.44659	0.000391251	-1.455847
0.30143	1.44734	0.000390834	-1.456593
0.30207	1.44808	0.000390417	-1.457339
0.30271	1.44883	0.000389999	-1.458084
0.30335	1.44957	0.000389582	-1.458829
0.30399	1.45031	0.000389166	-1.459573
0.30463	1.45106	0.000388749	-1.460316
0.30527	1.4518	0.000388349	-1.461059
0.30655	1.45328	0.0003876	-1.462542
0.30783	1.45476	0.000386853	-1.464023
0.30911	1.45624	0.000386104	-1.465501
0.31039	1.45771	0.000385356	-1.466977
0.31167	1.45918	0.000384608	-1.46845
0.31295	1.46066	0.00038386	-1.469921
0.31423	1.46212	0.000383112	-1.471389
0.31551	1.46359	0.000382364	-1.472854
0.31679	1.46505	0.000381617	-1.474318
0.31807	1.46651	0.00038087	-1.475779
0.31935	1.46797	0.000380122	-1.477237
0.32063	1.46942	0.000379376	-1.478693
0.32191	1.47087	0.000378629	-1.480146
0.32319	1.47233	0.000377883	-1.481597
0.32447	1.47377	0.000377137	-1.483046
0.3254825	1.47492	0.000376547	-1.48419
0.32639	1.47594	0.000376068	-1.485214
0.32767	1.47738	0.000375393	-1.486657
0.32895	1.47882	0.000374718	-1.488097
0.33023	1.48026	0.000374042	-1.489535
0.33151	1.48169	0.000373367	-1.49097
0.33279	1.48312	0.000372692	-1.492403
0.33407	1.48456	0.000372002	-1.493834
0.33535	1.48598	0.000371327	-1.495263
0.33663	1.48741	0.000370653	-1.496689
0.33791	1.48883	0.00036998	-1.498112
0.33919	1.49025	0.000369305	-1.499534
0.34047	1.49167	0.000368632	-1.500953
0.34175	1.49309	0.000367959	-1.50237
0.34303	1.4945	0.000367286	-1.503785
0.34431	1.49591	0.000366613	-1.505197
0.34559	1.49732	0.000365942	-1.506607
0.34687	1.49873	0.000365311	-1.508015
0.34815	1.50013	0.000364697	-1.509421
0.34943	1.50153	0.000364084	-1.510824
0.35071	1.50293	0.00036347	-1.512225
0.35199	1.50433	0.000362857	-1.513624
0.35327	1.50573	0.000362243	-1.515021
0.35455	1.50712	0.000361631	-1.516415
0.35583	1.50851	0.000361019	-1.517807
0.35711	1.5099	0.000360406	-1.519197
0.35839	1.51129	0.000359794	-1.520585
0.35967	1.51268	0.000359182	-1.521971
0.36095	1.51406	0.00035857	-1.523355
0.36223	1.51544	0.000357959	-1.524736
0.36351	1.51682	0.000357349	-1.526115
0.36479	1.51819	0.000356737	-1.527493
0.36607	1.51957	0.000356128	-1.528868
0.36735	1.52094	0.000355552	-1.530241
0.36863	1.52231	0.000354991	-1.531611
0.36991	1.52368	0.000354429	-1.53298
0.37119	1.52504	0.000353868	-1.534347
0.37247	1.52641	0.000353308	-1.535711
0.37375	1.52777	0.000352747	-1.537073
0.37503	1.52913	0.000352188	-1.538434
0.37631	1.53049	0.000351628	-1.539792
0.37759	1.53184	0.000351068	-1.541148
0.37887	1.5332	0.000350509	-1.542503
0.38015	1.53455	0.000349949	-1.543855
0.38143	1.5359	0.00034939	-1.545205
0.38271	1.53724	0.000348832	-1.546553
0.38399	1.53859	0.000348273	-1.547899
0.38527	1.53993	0.000347716	-1.549243
0.38655	1.54127	0.000347159	-1.550585
0.38783	1.54261	0.000346631	-1.551925
0.38911	1.54395	0.000346114	-1.553263
0.39039	1.54529	0.000345598	-1.554599
0.39167	1.54662	0.000345083	-1.555933
0.39295	1.54795	0.000344567	-1.557265
0.39423	1.54928	0.000344052	-1.558595
0.39551	1.55061	0.000343538	-1.559923
0.39679	1.55193	0.000343023	-1.561249
0.39807	1.55326	0.000342509	-1.562574
0.39935	1.55458	0.000341995	-1.563896
0.40063	1.5559	0.000341481	-1.565216
0.40191	1.55722	0.000340967	-1.566535
0.40319	1.55853	0.000340455	-1.567851
0.40447	1.55985	0.000339942	-1.569166
0.40575	1.56116	0.000339429	-1.570479
0.40703	1.56247	0.000338917	-1.57179
0.40831	1.56378	0.00033843	-1.573099
0.40959	1.56508	0.000337953	-1.574406
0.41087	1.56639	0.000337477	-1.575711
0.41215	1.56769	0.000337001	-1.577014
0.41343	1.56899	0.000336525	-1.578316
0.41471	1.57029	0.00033605	-1.579615
0.41599	1.57159	0.000335574	-1.580913
0.41727	1.57288	0.000335099	-1.582209
0.41855	1.57418	0.000334624	-1.583503
0.41983	1.57547	0.000334149	-1.584795
0.42111	1.57676	0.000333675	-1.586086
0.42239	1.57805	0.000333201	-1.587374
0.42367	1.57933	0.000332727	-1.588661
0.42495	1.58062	0.000332254	-1.589946
0.42623	1.5819	0.000331781	-1.59123
0.42751	1.58318	0.000331308	-1.592511
0.42879	1.58446	0.000330858	-1.593791
0.43007	1.58573	0.000330416	-1.595068
0.43135	1.58701	0.000329973	-1.596345
0.43263	1.58828	0.000329532	-1.597619
0.43391	1.58956	0.000329091	-1.598891
0.43519	1.59083	0.000328649	-1.600162
0.43647	1.5921	0.000328209	-1.601431
0.43775	1.59336	0.000327768	-1.602698
0.43903	1.59463	0.000327328	-1.603964
0.44031	1.59589	0.000326888	-1.605228
0.44159	1.59715	0.000326448	-1.60649
0.44287	1.59841	0.000326009	-1.60775
0.44415	1.59967	0.000325569	-1.609009
0.44543	1.60092	0.000325131	-1.610266
0.44671	1.60218	0.000324692	-1.611521
0.44799	1.60343	0.000324254	-1.612775
0.44927	1.60469	0.000323835	-1.614027
0.45055	1.60593	0.000323423	-1.615277
0.45183	1.60718	0.000323012	-1.616525
0.45311	1.60843	0.000322601	-1.617772
0.45439	1.60967	0.00032219	-1.619017
0.45567	1.61091	0.000321779	-1.620261
0.45695	1.61216	0.000321369	-1.621502
0.45823	1.61339	0.000320959	-1.622742
0.45951	1.61463	0.000320549	-1.623981
0.46079	1.61587	0.00032014	-1.625218
0.46207	1.6171	0.00031973	-1.626453
0.46335	1.61834	0.000319321	-1.627687
0.46463	1.61957	0.000318913	-1.628919
0.46591	1.6208	0.000318504	-1.630149
0.46719	1.62203	0.000318096	-1.631378
0.46847	1.62325	0.000317688	-1.632605
0.46975	1.62448	0.000317296	-1.63383
0.47103	1.6257	0.000316913	-1.635054
0.47231	1.62692	0.000316528	-1.636277
0.47359	1.62814	0.000316144	-1.637497
0.47487	1.62936	0.00031576	-1.638716
0.47615	1.63058	0.000315377	-1.639934
0.47743	1.63179	0.000314993	-1.64115
0.47871	1.63301	0.000314611	-1.642365
0.47999	1.63422	0.000314228	-1.643577
0.48127	1.63543	0.000313845	-1.644789
0.48255	1.63664	0.000313463	-1.645998
0.48383	1.63785	0.000313081	-1.647207
0.48511	1.63905	0.000312699	-1.648413
0.48639	1.64026	0.000312318	-1.649618
0.48767	1.64146	0.000311937	-1.650822
0.48895	1.64266	0.000311557	-1.652024
0.49023	1.64386	0.00031119	-1.653224
0.49151	1.64506	0.000310829	-1.654423
0.49279	1.64626	0.00031047	-1.655621
0.49407	1.64745	0.00031011	-1.656817
0.49535	1.64865	0.00030975	-1.658011
0.49663	1.64984	0.000309391	-1.659204
0.49791	1.65103	0.000309031	-1.660396
0.49919	1.65222	0.000308672	-1.661586
0.50047	1.65341	0.000308314	-1.662774
0.50175	1.6546	0.000307955	-1.663961
0.50303	1.65578	0.000307597	-1.665147
0.50431	1.65696	0.00030724	-1.66633
0.50559	1.65815	0.000306882	-1.667513
0.50687	1.65933	0.000306525	-1.668694
0.50815	1.66051	0.000306167	-1.669874
0.50943	1.66168	0.000305811	-1.671052
0.51071	1.66286	0.000305467	-1.672229
0.51199	1.66403	0.000305129	-1.673404
0.51327	1.66521	0.00030479	-1.674578
0.51455	1.66638	0.000304452	-1.67575
0.51583	1.66755	0.000304114	-1.676921
0.51711	1.66872	0.000303776	-1.678091
0.51839	1.66989	0.000303439	-1.679259
0.51967	1.67105	0.000303101	-1.680425
0.52095	1.67222	0.000302764	-1.681591
0.52223	1.67338	0.000302428	-1.682754
0.52351	1.67454	0.000302092	-1.683917
0.52479	1.6757	0.000301756	-1.685078
0.52607	1.67686	0.00030142	-1.686238
0.52735	1.67802	0.000301084	-1.687396
0.52863	1.67918	0.000300748	-1.688553
0.52991	1.68033	0.000300413	-1.689708
0.53119	1.68149	0.00030009	-1.690862
0.53247	1.68264	0.000299771	-1.692015
0.53375	1.68379	0.000299452	-1.693166
0.53503	1.68494	0.000299133	-1.694316
0.53631	1.68609	0.000298814	-1.695465
0.53759	1.68723	0.000298496	-1.696612
0.53887	1.68838	0.000298179	-1.697758
0.54015	1.68952	0.000297861	-1.698902
0.54143	1.69066	0.000297543	-1.700045
0.54271	1.69181	0.000297226	-1.701187
0.54399	1.69295	0.000296909	-1.702328
0.54527	1.69408	0.000296592	-1.703467
0.54655	1.69522	0.000296276	-1.704605
0.54847	1.69693	0.000295802	-1.706309
0.54975	1.69806	0.000295486	-1.707443
0.55103	1.69919	0.000295175	-1.708576
0.55295	1.70089	0.000294732	-1.710274
0.55487	1.70258	0.000294291	-1.711968
0.55615	1.70371	0.000293996	-1.713096
0.55743	1.70483	0.000293701	-1.714222
0.55935	1.70652	0.000293261	-1.71591
0.56063	1.70764	0.000292967	-1.717033
0.56191	1.70877	0.000292673	-1.718155
0.56319	1.70989	0.00029238	-1.719276
0.56447	1.711	0.000292087	-1.720395
0.56639	1.71268	0.000291648	-1.722072
0.56767	1.7138	0.000291354	-1.723188
0.56895	1.71491	0.000291062	-1.724303
0.57087	1.71658	0.000290624	-1.725974
0.57215	1.71769	0.000290332	-1.727085
0.57343	1.7188	0.00029004	-1.728196
0.57535	1.72047	0.000289603	-1.729859
0.57663	1.72157	0.000289312	-1.730967
0.57791	1.72268	0.000289022	-1.732073
0.57983	1.72433	0.000288586	-1.73373
0.58111	1.72544	0.000288295	-1.734833
0.58239	1.72654	0.000288006	-1.735935
0.58431	1.72819	0.000287572	-1.737586
0.58559	1.72929	0.000287282	-1.738684
0.58687	1.73038	0.000286993	-1.739782
0.58879	1.73203	0.00028656	-1.741426
0.59007	1.73312	0.000286272	-1.742521
0.59135	1.73421	0.000285985	-1.743614
0.59327	1.73585	0.000285573	-1.745252
0.59519	1.73749	0.000285168	-1.746887
0.59775	1.73966	0.000284628	-1.749063
0.59967	1.74129	0.000284223	-1.750691
0.60223	1.74346	0.000283685	-1.752859
0.60415	1.74508	0.000283281	-1.754482
0.60671	1.74724	0.000282744	-1.756641
0.60863	1.74885	0.000282342	-1.758257
0.61119	1.751	0.000281807	-1.760409
0.61311	1.75261	0.000281412	-1.762019
0.61567	1.75476	0.000280899	-1.764162
0.61759	1.75636	0.000280514	-1.765766
0.62015	1.75849	0.000280002	-1.767901
0.62207	1.76009	0.000279617	-1.7695
0.62463	1.76222	0.000279106	-1.771627
0.62655	1.76381	0.000278723	-1.773219
0.62911	1.76593	0.000278214	-1.775338
0.63103	1.76751	0.000277832	-1.776925
0.6326825	1.76888	0.000277505	-1.778288
0.63423	1.77015	0.000277208	-1.779564
0.63615	1.77173	0.000276841	-1.781144
0.63807	1.77331	0.000276475	-1.782721
0.63999	1.77488	0.000276109	-1.784296
0.64255	1.77698	0.000275622	-1.786392
0.64447	1.77854	0.000275257	-1.787961
0.64703	1.78063	0.000274771	-1.79005
0.64895	1.78219	0.000274407	-1.791613
0.65151	1.78427	0.000273922	-1.793694
0.6531625	1.78561	0.00027361	-1.795035
0.65471	1.78687	0.000273328	-1.79629
0.65663	1.78842	0.000272978	-1.797844
0.65855	1.78997	0.000272629	-1.799395
0.66047	1.79152	0.00027228	-1.800945
0.66239	1.79307	0.000271932	-1.802492
0.66495	1.79513	0.000271467	-1.804551
0.66687	1.79667	0.00027112	-1.806092
0.66943	1.79872	0.000270657	-1.808144
0.67135	1.80025	0.000270311	-1.80968
0.6736425	1.80209	0.000269898	-1.811511
0.67519	1.80332	0.000269628	-1.812745
0.67711	1.80485	0.000269294	-1.814274
0.67903	1.80637	0.00026896	-1.815801
0.68095	1.8079	0.000268627	-1.817326
0.68287	1.80942	0.000268294	-1.818848
0.68479	1.81094	0.000267962	-1.820368
0.68735	1.81296	0.000267519	-1.822391
0.68991	1.81498	0.000267077	-1.824411
0.69247	1.81699	0.000266637	-1.826426
0.6941225	1.81829	0.000266352	-1.827725
0.69631	1.82001	0.000265994	-1.829442
0.69887	1.82201	0.000265573	-1.831447
0.70143	1.82402	0.000265155	-1.833449
0.70399	1.82601	0.000264737	-1.835447
0.70655	1.82801	0.000264319	-1.837441
0.70911	1.83	0.000263903	-1.839431
0.71167	1.83198	0.000263486	-1.841417
0.71423	1.83396	0.000263071	-1.8434
0.71679	1.83594	0.000262656	-1.845379
0.71935	1.83791	0.000262242	-1.847354
0.72191	1.83989	0.000261828	-1.849325
0.72447	1.84185	0.000261415	-1.851293
0.72703	1.84382	0.000261004	-1.853257
0.72959	1.84577	0.000260593	-1.855217
0.73215	1.84773	0.000260183	-1.857173
0.73471	1.84968	0.000259773	-1.859126
0.73727	1.85163	0.000259384	-1.861075
0.73983	1.85358	0.000258998	-1.863021
0.74239	1.85552	0.000258613	-1.864963
0.74495	1.85746	0.000258229	-1.866901
0.74751	1.85939	0.000257845	-1.868836
0.75007	1.86132	0.000257462	-1.870767
0.75263	1.86325	0.000257079	-1.872695
0.75519	1.86517	0.000256697	-1.874619
0.75775	1.86709	0.000256316	-1.87654
0.76031	1.86901	0.000255935	-1.878457
0.76287	1.87092	0.000255555	-1.880371
0.76543	1.87283	0.000255176	-1.882281
0.76799	1.87474	0.000254798	-1.884188
0.77055	1.87664	0.00025442	-1.886092
0.77311	1.87854	0.000254042	-1.887992
0.77567	1.88044	0.000253666	-1.889888
0.77823	1.88233	0.000253306	-1.891781
0.78079	1.88422	0.000252951	-1.893671
0.78335	1.8861	0.000252595	-1.895558
0.78591	1.88799	0.00025224	-1.897441
0.78847	1.88987	0.000251884	-1.899321
0.79103	1.89174	0.000251531	-1.901197
0.79359	1.89361	0.000251178	-1.903071
0.79615	1.89548	0.000250824	-1.904941
0.79871	1.89735	0.000250472	-1.906807
0.80127	1.89921	0.00025012	-1.908671
0.80383	1.90107	0.00024977	-1.910531
0.80639	1.90293	0.000249419	-1.912388
0.80895	1.90478	0.000249069	-1.914242
0.81151	1.90663	0.00024872	-1.916093
0.81407	1.90848	0.000248372	-1.91794
0.81663	1.91032	0.000248025	-1.919784
0.81919	1.91216	0.000247691	-1.921625
0.82175	1.914	0.00024736	-1.923463
0.82431	1.91583	0.000247031	-1.925298
0.82687	1.91766	0.000246701	-1.92713
0.82943	1.91949	0.000246373	-1.928959
0.83199	1.92132	0.000246044	-1.930784
0.83455	1.92314	0.000245715	-1.932607
0.83711	1.92496	0.000245389	-1.934426
0.83967	1.92677	0.000245062	-1.936243
0.84223	1.92859	0.000244736	-1.938056
0.84479	1.9304	0.00024441	-1.939866
0.84735	1.9322	0.000244086	-1.941674
0.84991	1.93401	0.000243761	-1.943478
0.85247	1.93581	0.000243437	-1.94528
0.85503	1.93761	0.000243114	-1.947078
0.85759	1.9394	0.000242791	-1.948873
0.86015	1.94119	0.000242481	-1.950666
0.86271	1.94298	0.000242174	-1.952455
0.86527	1.94477	0.000241866	-1.954242
0.86783	1.94655	0.000241559	-1.956026
0.87039	1.94833	0.000241253	-1.957806
0.87295	1.95011	0.000240947	-1.959584
0.87551	1.95188	0.000240642	-1.961359
0.87807	1.95366	0.000240337	-1.963132
0.88063	1.95542	0.000240032	-1.964901
0.88319	1.95719	0.000239729	-1.966667
0.88575	1.95895	0.000239426	-1.968431
0.88831	1.96071	0.000239123	-1.970192
0.89087	1.96247	0.000238821	-1.97195
0.89343	1.96422	0.000238519	-1.973705
0.89599	1.96598	0.000238218	-1.975458
0.89855	1.96772	0.000237918	-1.977207
0.90111	1.96947	0.000237629	-1.978954
0.90367	1.97122	0.000237341	-1.980698
0.90623	1.97296	0.000237054	-1.98244
0.90879	1.97469	0.000236767	-1.984179
0.91135	1.97643	0.000236481	-1.985915
0.91391	1.97816	0.000236195	-1.987648
0.91647	1.97989	0.00023591	-1.989378
0.91903	1.98162	0.000235625	-1.991106
0.92159	1.98334	0.000235341	-1.992831
0.92415	1.98507	0.000235057	-1.994554
0.92671	1.98679	0.000234773	-1.996274
0.92927	1.9885	0.000234491	-1.997991
0.93183	1.99022	0.000234209	-1.999706
0.93439	1.99193	0.000233927	-2.001418
0.93695	1.99364	0.000233646	-2.003127
0.93951	1.99534	0.000233365	-2.004834
0.94207	1.99705	0.000233093	-2.006538
0.94463	1.99875	0.000232824	-2.008239
0.94719	2.00045	0.000232555	-2.009938
0.94975	2.00214	0.000232286	-2.011635
0.95231	2.00384	0.000232018	-2.013329
0.95487	2.00553	0.00023175	-2.01502
0.95743	2.00722	0.000231483	-2.016709
0.95999	2.0089	0.000231216	-2.018395
0.96255	2.01058	0.000230949	-2.020079
0.96511	2.01227	0.000230683	-2.02176
0.96767	2.01394	0.000230418	-2.023439
0.97023	2.01562	0.000230153	-2.025115
0.97279	2.01729	0.000229888	-2.026789
0.97535	2.01896	0.000229624	-2.02846
0.97791	2.02063	0.00022936	-2.030129
0.98047	2.0223	0.000229097	-2.031795
0.98303	2.02396	0.000228842	-2.033459
0.98559	2.02562	0.000228589	-2.035121
0.98815	2.02728	0.000228335	-2.03678
0.99071	2.02894	0.000228083	-2.038436
0.99327	2.03059	0.000227831	-2.04009
0.99583	2.03224	0.000227579	-2.041742
0.99839	2.03389	0.000227327	-2.043392
1.00095	2.03554	0.000227077	-2.045039
1.00351	2.03718	0.000226826	-2.046683
1.00607	2.03882	0.000226576	-2.048326
1.00863	2.04046	0.000226326	-2.049966
1.01119	2.0421	0.000226078	-2.051603
1.01375	2.04373	0.000225829	-2.053238
1.01631	2.04537	0.00022558	-2.054871
1.01887	2.047	0.000225333	-2.056502
1.02143	2.04862	0.000225085	-2.05813
1.02399	2.05025	0.000224845	-2.059756
1.02655	2.05187	0.000224606	-2.06138
1.02911	2.05349	0.000224368	-2.063001
1.03167	2.05511	0.00022413	-2.064621
1.03423	2.05673	0.000223892	-2.066237
1.03679	2.05834	0.000223655	-2.067852
1.03935	2.05996	0.000223418	-2.069464
1.04191	2.06156	0.000223181	-2.071074
1.04447	2.06317	0.000222945	-2.072682
1.04703	2.06478	0.000222709	-2.074288
1.04959	2.06638	0.000222474	-2.075891
1.05215	2.06798	0.000222239	-2.077492
1.05471	2.06958	0.000222005	-2.079091
1.05727	2.07118	0.00022177	-2.080688
1.05983	2.07277	0.000221537	-2.082282
1.06239	2.07436	0.000221305	-2.083874
1.06495	2.07595	0.000221077	-2.085465
1.06751	2.07754	0.000220851	-2.087052
1.07007	2.07912	0.000220626	-2.088638
1.07263	2.08071	0.000220401	-2.090222
1.07519	2.08229	0.000220177	-2.091803
1.07775	2.08387	0.000219952	-2.093383
1.08031	2.08544	0.000219729	-2.09496
1.08287	2.08702	0.000219505	-2.096535
1.08543	2.08859	0.000219282	-2.098108
1.08799	2.09016	0.000219059	-2.099679
1.09055	2.09173	0.000218837	-2.101247
1.09311	2.0933	0.000218615	-2.102814
1.09567	2.09486	0.000218394	-2.104379
1.09823	2.09642	0.000218173	-2.105941
1.10079	2.09798	0.000217952	-2.107501
1.10335	2.09954	0.000217732	-2.10906
1.10719	2.10187	0.000217414	-2.111393
1.11103	2.1042	0.000217098	-2.113722
1.11487	2.10652	0.000216783	-2.116046
1.11871	2.10884	0.000216468	-2.118366
1.12255	2.11116	0.000216154	-2.120681
1.12639	2.11347	0.000215841	-2.122992
1.13023	2.11577	0.000215529	-2.125298
1.13407	2.11808	0.000215217	-2.1276
1.13791	2.12037	0.000214906	-2.129897
1.14175	2.12266	0.000214596	-2.132189
1.14559	2.12495	0.000214287	-2.134478
1.14943	2.12723	0.000213979	-2.136761
1.15327	2.12951	0.000213671	-2.139041
1.15711	2.13179	0.000213364	-2.141316
1.16095	2.13406	0.000213058	-2.143587
1.16479	2.13632	0.000212753	-2.145853
1.16863	2.13859	0.000212449	-2.148115
1.17247	2.14084	0.000212145	-2.150373
1.17631	2.1431	0.000211843	-2.152627
1.18015	2.14534	0.000211541	-2.154876
1.18399	2.14759	0.00021124	-2.157121
1.18783	2.14983	0.000210946	-2.159362
1.19167	2.15207	0.000210657	-2.161599
1.19551	2.1543	0.000210369	-2.163831
1.19935	2.15653	0.000210068	-2.16606
1.20319	2.15875	0.000209782	-2.168284
1.20703	2.16097	0.000209496	-2.170504
1.21087	2.16318	0.000209211	-2.17272
1.21471	2.1654	0.000208926	-2.174933
1.21855	2.1676	0.000208642	-2.17714
1.22239	2.16981	0.000208359	-2.179344
1.22623	2.17201	0.000208076	-2.181544
1.23007	2.1742	0.0002078	-2.18374
1.23391	2.17639	0.000207526	-2.185932
1.23775	2.17858	0.000207252	-2.18812
1.24159	2.18076	0.000206978	-2.190304
1.24543	2.18294	0.000206705	-2.192484
1.24927	2.18512	0.000206433	-2.194661
1.25311	2.18729	0.000206161	-2.196833
1.25695	2.18946	0.000205891	-2.199002
1.26079	2.19162	0.000205621	-2.201166
1.26463	2.19378	0.000205351	-2.203327
1.26847	2.19594	0.000205085	-2.205484
1.27231	2.19809	0.000204822	-2.207637
1.27615	2.20024	0.000204559	-2.209787
1.27999	2.20239	0.000204298	-2.211932
1.28383	2.20453	0.000204037	-2.214074
1.28767	2.20667	0.000203777	-2.216212
1.29151	2.2088	0.000203518	-2.218347
1.29535	2.21093	0.000203259	-2.220477
1.29919	2.21306	0.000203001	-2.222604
1.30303	2.21518	0.000202744	-2.224728
1.30687	2.2173	0.000202487	-2.226847
1.31071	2.21941	0.000202234	-2.228963
1.31455	2.22152	0.000201983	-2.231076
1.31839	2.22363	0.000201733	-2.233185
1.32223	2.22574	0.000201483	-2.23529
1.32607	2.22784	0.000201235	-2.237392
1.32991	2.22994	0.000200986	-2.23949
1.33375	2.23203	0.000200739	-2.241584
1.33759	2.23412	0.000200492	-2.243675
1.34143	2.23621	0.000200245	-2.245763
1.34527	2.23829	0.0002	-2.247847
1.34911	2.24037	0.000199755	-2.249927
1.35295	2.24245	0.000199514	-2.252004
1.35679	2.24452	0.000199274	-2.254078
1.36063	2.24659	0.000199035	-2.256148
1.36447	2.24866	0.000198796	-2.258215
1.36831	2.25072	0.000198559	-2.260278
1.37215	2.25278	0.000198321	-2.262338
1.37599	2.25484	0.000198085	-2.264394
1.37983	2.25689	0.000197849	-2.266447
1.38367	2.25894	0.000197613	-2.268497
1.38751	2.26098	0.000197378	-2.270543
1.39135	2.26303	0.000197145	-2.272587
1.39519	2.26506	0.000196917	-2.274626
1.39903	2.2671	0.000196689	-2.276663
1.40287	2.26913	0.000196462	-2.278696
1.40671	2.27116	0.000196236	-2.280726
1.41055	2.27319	0.000196009	-2.282752
1.41439	2.27521	0.000195784	-2.284776
1.41823	2.27723	0.000195559	-2.286796
1.42207	2.27925	0.000195334	-2.288813
1.42591	2.28126	0.00019511	-2.290826
1.42975	2.28327	0.000194887	-2.292837
1.43359	2.28528	0.000194664	-2.294844
1.43743	2.28728	0.000194442	-2.296848
1.44127	2.28928	0.00019422	-2.298849
1.44511	2.29128	0.000193999	-2.300847
1.44895	2.29327	0.000193778	-2.302841
1.45279	2.29527	0.000193558	-2.304833
1.45663	2.29725	0.000193338	-2.306821
1.46047	2.29924	0.00019312	-2.308807
1.46431	2.30122	0.000192901	-2.310789
1.46815	2.3032	0.000192684	-2.312768
1.47199	2.30517	0.000192467	-2.314744
1.47583	2.30715	0.000192256	-2.316717
1.47967	2.30912	0.000192045	-2.318687
1.48351	2.31108	0.000191836	-2.320654
1.48735	2.31305	0.000191626	-2.322618
1.49247	2.31566	0.000191348	-2.325231
1.49631	2.31761	0.00019114	-2.327188
1.50143	2.32022	0.000190864	-2.329793
1.50527	2.32217	0.000190657	-2.331743
1.51039	2.32476	0.000190382	-2.334338
1.51423	2.32671	0.000190176	-2.336281
1.51935	2.32929	0.000189902	-2.338868
1.52319	2.33123	0.000189698	-2.340804
1.52831	2.3338	0.000189425	-2.343381
1.53215	2.33573	0.000189223	-2.34531
1.53727	2.3383	0.000188952	-2.347879
1.54111	2.34022	0.00018875	-2.349801
1.54623	2.34278	0.000188481	-2.352361
1.55007	2.3447	0.00018828	-2.354277
1.5542825	2.3468	0.000188061	-2.356375
1.55903	2.34916	0.000187819	-2.358737
1.56415	2.3517	0.00018756	-2.361279
1.56799	2.3536	0.000187366	-2.363182
1.57311	2.35613	0.000187108	-2.365715
1.57695	2.35803	0.000186915	-2.367611
1.58207	2.36055	0.000186659	-2.370136
1.58591	2.36244	0.000186467	-2.372026
1.59103	2.36496	0.000186212	-2.374542
1.59487	2.36684	0.000186021	-2.376426
1.59999	2.36935	0.000185767	-2.378933
1.60383	2.37123	0.000185578	-2.380811
1.60895	2.37372	0.000185325	-2.38331
1.61279	2.3756	0.000185137	-2.385181
1.61791	2.37809	0.000184885	-2.387672
1.62175	2.37995	0.000184699	-2.389537
1.62687	2.38243	0.000184449	-2.392019
1.63071	2.38429	0.000184262	-2.393878
1.63583	2.38677	0.000184015	-2.396353
1.64095	2.38924	0.000183773	-2.398823
1.64607	2.3917	0.000183531	-2.401288
