#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1467275	0.130311	0.0320222	-0.135816
0.1476875	0.130169	0.0321042	-0.135674
0.1483275	0.130075	0.0321569	-0.135581
0.1489675	0.129983	0.0322082	-0.135489
0.1499275	0.129846	0.0322823	-0.135353
0.1505675	0.129757	0.0323299	-0.135264
0.1512075	0.129667	0.0323761	-0.135175
0.1521675	0.129536	0.0324428	-0.135044
0.1528075	0.12945	0.0324856	-0.134959
0.1534475	0.129365	0.032527	-0.134874
0.1544075	0.129238	0.0325866	-0.134748
0.1550475	0.129156	0.0326249	-0.134666
0.1560075	0.129035	0.0326687	-0.134545
0.1572875	0.128875	0.032721	-0.134386
0.1585675	0.128719	0.0327683	-0.134231
0.1598475	0.128567	0.0328108	-0.13408
0.1611275	0.128421	0.0328485	-0.133934
0.1624075	0.128276	0.0328817	-0.13379
0.1636875	0.128136	0.0329107	-0.133651
0.1649675	0.128	0.0329355	-0.133515
0.1662475	0.127867	0.0329564	-0.133383
0.1675275	0.127737	0.0329737	-0.133254
0.1694475	0.127549	0.0329929	-0.133067
0.1713675	0.127369	0.0330048	-0.132888
0.1732875	0.127197	0.03301	-0.132717
0.1752075	0.127031	0.0330091	-0.132552
0.1771275	0.126872	0.0329876	-0.132394
0.1790475	0.126721	0.0329567	-0.132244
0.1809675	0.126575	0.0329207	-0.132099
0.1828875	0.126436	0.03288	-0.131961
0.1848075	0.126303	0.0328351	-0.131829
0.1867275	0.126176	0.0327865	-0.131703
0.1880075	0.126094	0.0327522	-0.131622
0.1892875	0.126015	0.0327166	-0.131543
0.1905675	0.125938	0.0326797	-0.131467
0.1918475	0.125863	0.0326416	-0.131393
0.1931275	0.125792	0.0326026	-0.131322
0.1944075	0.125721	0.0325625	-0.131252
0.1956875	0.125653	0.0325217	-0.131185
0.1969675	0.125588	0.0324741	-0.13112
0.1982475	0.125524	0.0324231	-0.131057
0.1995275	0.125462	0.0323713	-0.130996
0.2008075	0.125404	0.0323188	-0.130938
0.2020875	0.125346	0.0322657	-0.130881
0.2033675	0.12529	0.0322121	-0.130826
0.2046475	0.125236	0.032158	-0.130772
0.2059275	0.125184	0.0321036	-0.130721
0.2072075	0.125134	0.0320488	-0.130671
0.2084875	0.125085	0.0319938	-0.130623
0.2097675	0.125038	0.0319386	-0.130577
0.2110475	0.124993	0.0318831	-0.130532
0.2123275	0.124949	0.0318276	-0.130489
0.2136075	0.124907	0.0317721	-0.130448
0.2148875	0.124867	0.0317165	-0.130408
0.2161675	0.124827	0.0316611	-0.130369
0.2174475	0.12479	0.0316017	-0.130332
0.2187275	0.124753	0.0315406	-0.130296
0.2200075	0.124718	0.0314795	-0.130262
0.2212875	0.124684	0.0314186	-0.130228
0.2225675	0.124652	0.0313577	-0.130197
0.2238475	0.124621	0.0312969	-0.130166
0.2257675	0.124577	0.0312061	-0.130123
0.2270475	0.124548	0.0311458	-0.130095
0.2283275	0.124522	0.0310857	-0.130069
0.2302475	0.124483	0.0309962	-0.130031
0.2315275	0.124459	0.0309368	-0.130008
0.2328075	0.124436	0.0308778	-0.129985
0.2347275	0.124404	0.03079	-0.129954
0.2360075	0.124383	0.030732	-0.129934
0.237045	0.124368	0.0306852	-0.129919
0.2385675	0.124344	0.0306126	-0.129896
0.2398475	0.124327	0.030552	-0.129879
0.2411275	0.12431	0.0304917	-0.129863
0.2424075	0.124295	0.0304317	-0.129848
0.2436875	0.124279	0.0303721	-0.129833
0.2449675	0.124266	0.0303129	-0.12982
0.2462475	0.124252	0.0302541	-0.129807
0.2475275	0.12424	0.0301956	-0.129795
0.2488075	0.124227	0.0301377	-0.129783
0.2500875	0.124217	0.0300801	-0.129773
0.2513675	0.124206	0.030023	-0.129763
0.2526475	0.124197	0.0299663	-0.129754
0.2539275	0.124188	0.0299101	-0.129746
0.2552075	0.12418	0.0298544	-0.129738
0.2564875	0.124172	0.0297992	-0.129731
0.257525	0.124167	0.0297547	-0.129726
0.2590475	0.124159	0.0296874	-0.129719
0.2603275	0.124154	0.0296311	-0.129714
0.2616075	0.124148	0.0295754	-0.129709
0.2628875	0.124144	0.0295199	-0.129705
0.2641675	0.12414	0.0294649	-0.129702
0.2654475	0.124137	0.0294104	-0.129699
0.2667275	0.124134	0.0293563	-0.129697
0.2680075	0.124132	0.0293026	-0.129695
0.2692875	0.12413	0.0292493	-0.129694
0.2705675	0.12413	0.0291965	-0.129694
0.2718475	0.124129	0.0291442	-0.129694
0.2731275	0.124129	0.0290923	-0.129694
0.2744075	0.124129	0.0290409	-0.129695
0.2756875	0.12413	0.0289899	-0.129696
0.2769675	0.124131	0.0289395	-0.129698
0.278005	0.124133	0.0288989	-0.1297
0.2795275	0.124135	0.0288382	-0.129703
0.2808075	0.124138	0.0287875	-0.129706
0.2820875	0.124141	0.0287373	-0.129709
0.2833675	0.124144	0.0286875	-0.129713
0.2846475	0.124148	0.028638	-0.129717
0.2859275	0.124152	0.028589	-0.129722
0.2872075	0.124157	0.0285404	-0.129727
0.2884875	0.124161	0.0284922	-0.129732
0.2897675	0.124167	0.0284443	-0.129738
0.2910475	0.124173	0.0283969	-0.129744
0.2923275	0.124178	0.0283499	-0.12975
0.2948875	0.124191	0.0282571	-0.129764
0.2961675	0.124199	0.0282113	-0.129772
0.2974475	0.124205	0.0281661	-0.129779
0.298485	0.124212	0.0281296	-0.129786
0.3000075	0.124221	0.0280756	-0.129796
0.3012875	0.124229	0.0280305	-0.129804
0.3038475	0.124246	0.0279415	-0.129822
0.3051275	0.124256	0.0278975	-0.129832
0.3064075	0.124264	0.0278539	-0.129841
0.3076875	0.124274	0.0278106	-0.129851
0.3089675	0.124284	0.0277676	-0.129862
0.3102475	0.124294	0.027725	-0.129872
0.3128075	0.124315	0.0276409	-0.129894
0.3153675	0.124336	0.0275582	-0.129916
0.3179275	0.124358	0.0274769	-0.129939
0.318965	0.124368	0.0274443	-0.129949
0.3204875	0.124383	0.0273966	-0.129964
0.3230475	0.124407	0.027317	-0.129989
0.3256075	0.124431	0.0272386	-0.130014
0.3281675	0.124457	0.0271614	-0.130041
0.3307275	0.124484	0.0270854	-0.130068
0.3332875	0.124511	0.0270106	-0.130096
0.3358475	0.124538	0.026937	-0.130124
0.3384075	0.124566	0.0268645	-0.130153
0.339445	0.124578	0.0268355	-0.130165
0.3409675	0.124595	0.0267931	-0.130182
0.3435275	0.124625	0.0267225	-0.130213
0.3460875	0.124654	0.0266529	-0.130243
0.3486475	0.124684	0.0265842	-0.130274
0.3512075	0.124716	0.0265167	-0.130306
0.3537675	0.124747	0.02645	-0.130338
0.3563275	0.124778	0.0263844	-0.13037
0.3588875	0.12481	0.0263197	-0.130403
0.3614475	0.124843	0.0262561	-0.130436
0.3640075	0.124875	0.0261933	-0.130469
0.3665675	0.124908	0.0261313	-0.130503
0.3716875	0.124976	0.0260097	-0.130572
0.3742475	0.12501	0.0259502	-0.130607
0.3768075	0.125044	0.0258915	-0.130642
0.3793675	0.125078	0.0258337	-0.130677
0.3819275	0.125114	0.0257771	-0.130713
0.3844875	0.125149	0.0257213	-0.130749
0.3896075	0.12522	0.0256118	-0.130821
0.3947275	0.125292	0.0255046	-0.130894
0.3998475	0.125364	0.0254	-0.130968
0.4049675	0.125437	0.0252978	-0.131042
0.4100875	0.125511	0.0251982	-0.131117
0.4152075	0.125585	0.0251011	-0.131192
0.4203275	0.125659	0.0250067	-0.131268
0.4254475	0.125735	0.0249153	-0.131345
0.4305675	0.12581	0.024826	-0.131421
0.4356875	0.125886	0.0247386	-0.131498
0.441845	0.125978	0.0246351	-0.131591
0.4459275	0.126038	0.0245703	-0.131652
0.4561675	0.12619	0.02441	-0.131806
0.462325	0.126281	0.0243158	-0.131899
0.4664075	0.126342	0.024257	-0.131961
0.4766475	0.126494	0.024111	-0.132115
0.482805	0.126586	0.024025	-0.132208
0.4868875	0.126646	0.0239714	-0.132269
0.4971275	0.126798	0.0238379	-0.132423
0.503285	0.126889	0.0237591	-0.132515
0.5073675	0.126949	0.02371	-0.132576
0.5176075	0.1271	0.0235875	-0.132729
0.523765	0.12719	0.023515	-0.13282
0.5278475	0.127249	0.0234705	-0.13288
0.5380875	0.127399	0.0233588	-0.133031
0.5432075	0.127473	0.0233041	-0.133106
0.5483275	0.127547	0.0232502	-0.133181
0.5534475	0.12762	0.0231971	-0.133255
0.5585675	0.127693	0.023145	-0.133329
0.5636875	0.127766	0.0230936	-0.133403
0.5739275	0.127911	0.0229966	-0.13355
0.5790475	0.127984	0.0229491	-0.133623
0.5841675	0.128056	0.0229022	-0.133696
0.5892875	0.128127	0.0228559	-0.133768
0.5944075	0.128198	0.0228102	-0.13384
0.5995275	0.128269	0.0227652	-0.133912
0.605685	0.128353	0.0227113	-0.133997
0.6097675	0.128409	0.0226785	-0.134054
0.6148875	0.12848	0.022637	-0.134125
0.6200075	0.12855	0.0225959	-0.134196
0.6251275	0.128619	0.0225552	-0.134266
0.6302475	0.128688	0.022515	-0.134336
0.6353675	0.128757	0.0224753	-0.134405
0.6456075	0.128893	0.0223974	-0.134543
0.6507275	0.128962	0.0223604	-0.134612
0.6558475	0.129029	0.0223242	-0.13468
0.6609675	0.129096	0.0222882	-0.134748
0.6660875	0.129163	0.0222526	-0.134815
0.6712075	0.12923	0.0222173	-0.134883
0.6814475	0.129362	0.0221479	-0.135016
0.6865675	0.129427	0.0221139	-0.135082
0.6916875	0.129492	0.0220814	-0.135148
0.6968075	0.129558	0.0220494	-0.135214
0.7019275	0.129622	0.0220177	-0.135279
0.7070475	0.129686	0.0219863	-0.135344
0.7172875	0.129814	0.0219242	-0.135473
0.7224075	0.129877	0.0218936	-0.135537
0.7275275	0.12994	0.0218635	-0.135601
0.7326475	0.130003	0.0218346	-0.135664
0.7377675	0.130065	0.0218062	-0.135727
0.7428875	0.130127	0.021778	-0.13579
0.7531275	0.13025	0.0217222	-0.135914
0.7582475	0.130311	0.0216947	-0.135976
0.7633675	0.130373	0.0216674	-0.136038
0.7684875	0.130433	0.0216405	-0.136099
0.7736075	0.130494	0.0216147	-0.13616
0.7787275	0.130553	0.0215893	-0.13622
0.7889675	0.130673	0.0215389	-0.136341
0.7940875	0.130733	0.0215141	-0.136401
0.7992075	0.130791	0.0214894	-0.13646
0.8043275	0.13085	0.0214649	-0.136519
0.8094475	0.130908	0.0214407	-0.136578
0.8145675	0.130966	0.021418	-0.136636
0.8248075	0.131081	0.0213737	-0.136753
0.8299275	0.131138	0.0213515	-0.13681
0.8350475	0.131195	0.0213295	-0.136868
0.8401675	0.131252	0.0213076	-0.136925
0.8452875	0.131308	0.0212859	-0.136982
0.8504075	0.131365	0.0212643	-0.137039
0.8606475	0.131475	0.0212215	-0.137151
0.8708875	0.131585	0.0211793	-0.137262
0.8811275	0.131695	0.0211379	-0.137373
0.892405	0.131814	0.0210929	-0.137493
0.9016075	0.13191	0.0210603	-0.13759
0.9118475	0.132016	0.0210238	-0.137697
0.9220875	0.132121	0.0209876	-0.137803
0.9323275	0.132226	0.0209517	-0.137908
0.9425675	0.13233	0.0209162	-0.138013
0.9528075	0.132432	0.0208811	-0.138116
0.9630475	0.132533	0.0208466	-0.138218
0.9732875	0.132634	0.0208128	-0.13832
0.9835275	0.132733	0.0207817	-0.13842
0.9937675	0.132832	0.0207511	-0.13852
1.0040075	0.132929	0.0207206	-0.138618
1.0142475	0.133027	0.0206903	-0.138716
1.0244875	0.133123	0.0206604	-0.138813
1.0347275	0.133218	0.0206309	-0.138909
1.0449675	0.133313	0.0206016	-0.139005
1.0552075	0.133406	0.020573	-0.139099
1.0654475	0.133499	0.0205465	-0.139193
1.0756875	0.133592	0.0205204	-0.139286
1.0859275	0.133682	0.0204944	-0.139377
1.0961675	0.133773	0.0204686	-0.139469
1.1064075	0.133862	0.020443	-0.139559
1.1166475	0.133952	0.0204177	-0.139649
1.1268875	0.13404	0.0203928	-0.139738
1.1371275	0.134127	0.0203681	-0.139826
1.1473675	0.134214	0.0203453	-0.139914
1.1576075	0.134301	0.0203228	-0.140001
1.1678475	0.134386	0.0203004	-0.140087
1.1780875	0.13447	0.0202781	-0.140172
1.1883275	0.134554	0.020256	-0.140257
1.1985675	0.134638	0.0202341	-0.140341
1.2088075	0.134721	0.0202125	-0.140425
1.2190475	0.134802	0.0201912	-0.140507
1.2395275	0.134965	0.0201517	-0.140671
1.2600075	0.135125	0.0201127	-0.140832
1.2804875	0.135282	0.0200743	-0.140991
1.3009675	0.135437	0.0200367	-0.141147
1.3214475	0.13559	0.020002	-0.141301
1.3419275	0.135741	0.0199677	-0.141453
1.3624075	0.135888	0.019934	-0.141602
1.3828875	0.136035	0.0199009	-0.14175
1.4033675	0.136179	0.0198701	-0.141895
1.4238475	0.136322	0.0198397	-0.142039
1.4443275	0.136461	0.0198098	-0.14218
1.4648075	0.136599	0.0197804	-0.142319
1.4852875	0.136736	0.019753	-0.142457
1.5057675	0.136871	0.0197259	-0.142593
1.5262475	0.137003	0.0196992	-0.142726
1.5467275	0.137135	0.019673	-0.142859
1.5672075	0.137264	0.0196484	-0.142989
1.5876875	0.137392	0.019624	-0.143118
1.6081675	0.137518	0.0196	-0.143245
1.6286475	0.137643	0.0195766	-0.143371
1.6491275	0.137766	0.0195551	-0.143495
1.6696075	0.137887	0.0195338	-0.143617
1.6900875	0.138007	0.0195125	-0.143738
1.7105675	0.138127	0.0194915	-0.143858
1.7310475	0.138244	0.0194707	-0.143976
1.7515275	0.13836	0.0194503	-0.144093
1.7720075	0.138474	0.0194304	-0.144208
1.7924875	0.138587	0.0194109	-0.144322
1.8232075	0.138755	0.0193844	-0.144491
1.8539275	0.138919	0.019358	-0.144657
1.8846475	0.139081	0.0193321	-0.14482
1.9153675	0.13924	0.0193067	-0.14498
1.9563275	0.139448	0.0192741	-0.14519
1.9870475	0.139602	0.0192518	-0.145345
2.0280075	0.139803	0.0192224	-0.145547
2.0587275	0.139951	0.0192008	-0.145696
2.0996875	0.140145	0.019173	-0.145891
2.1406475	0.140335	0.0191468	-0.146083
2.1816075	0.140521	0.0191218	-0.14627
2.2225675	0.140703	0.0190973	-0.146454
2.2635275	0.140883	0.0190737	-0.146635
2.3044875	0.141059	0.0190515	-0.146812
2.3454475	0.141232	0.0190303	-0.146986
2.3864075	0.141402	0.0190094	-0.147157
2.4273675	0.141569	0.0189894	-0.147325
2.4683275	0.141732	0.0189704	-0.14749
2.5092875	0.141893	0.0189519	-0.147652
2.5502475	0.142052	0.0189338	-0.147812
2.5912075	0.142208	0.0189164	-0.147969
2.6321675	0.142361	0.0188999	-0.148123
2.6731275	0.142512	0.0188838	-0.148275
2.7140875	0.14266	0.0188681	-0.148424
2.7550475	0.142806	0.0188531	-0.148571
2.7960075	0.14295	0.0188388	-0.148716
2.8574475	0.143161	0.0188181	-0.148929
2.9188875	0.143368	0.0187978	-0.149137
2.9803275	0.143571	0.0187784	-0.149341
3.0417675	0.143768	0.0187602	-0.14954
3.1032075	0.143963	0.0187437	-0.149736
3.1646475	0.144153	0.0187274	-0.149927
3.2260875	0.144339	0.0187114	-0.150114
3.2875275	0.144521	0.018696	-0.150297
3.3489675	0.1447	0.0186816	-0.150477
3.4104075	0.144875	0.0186684	-0.150654
3.4718475	0.145047	0.0186556	-0.150827
3.5332875	0.145216	0.0186428	-0.150997
3.5947275	0.145381	0.0186306	-0.151163
3.6766475	0.145598	0.0186155	-0.151381
3.7380875	0.145756	0.0186053	-0.151541
3.8200075	0.145964	0.0185917	-0.15175
3.8814475	0.146116	0.0185817	-0.151903
3.9633675	0.146316	0.0185691	-0.152104
4.0248075	0.146463	0.0185605	-0.152252
4.087285	0.146609	0.0185525	-0.152399
4.1681675	0.146796	0.0185416	-0.152587
4.2500875	0.146981	0.0185312	-0.152773
4.3320075	0.147162	0.0185217	-0.152955
4.4139275	0.14734	0.0185135	-0.153134
4.4958475	0.147514	0.0185044	-0.153309
4.5777675	0.147685	0.0184959	-0.153481
4.6596875	0.147852	0.0184884	-0.153649
4.7416075	0.148017	0.0184821	-0.153815
4.8235275	0.148178	0.0184746	-0.153977
4.9054475	0.148336	0.0184677	-0.154136
4.9873675	0.148492	0.0184618	-0.154293
5.0692875	0.148644	0.0184569	-0.154446
5.1512075	0.148794	0.0184503	-0.154597
5.2740875	0.149015	0.0184409	-0.154819
5.3969675	0.14923	0.0184329	-0.155035
5.5198475	0.149439	0.0184266	-0.155246
5.6427275	0.149644	0.0184223	-0.155452
5.7656075	0.149844	0.0184185	-0.155653
5.8884875	0.15004	0.0184119	-0.15585
6.0113675	0.150231	0.0184063	-0.156042
6.1342475	0.150418	0.0184021	-0.15623
6.2571275	0.150601	0.0183995	-0.156414
6.3800075	0.15078	0.0183987	-0.156594
6.5028875	0.150955	0.0183941	-0.15677
6.6257675	0.151127	0.0183902	-0.156943
6.7486475	0.151295	0.0183874	-0.157112
6.8715275	0.15146	0.018386	-0.157278
6.9944075	0.151621	0.018386	-0.15744
7.1172875	0.151781	0.0183842	-0.1576
7.2811275	0.151988	0.0183809	-0.157808
7.4040075	0.15214	0.0183796	-0.157961
7.5678475	0.152338	0.0183794	-0.15816
7.7316875	0.152532	0.0183802	-0.158355
7.8955275	0.152722	0.0183781	-0.158546
8.0593675	0.152907	0.0183775	-0.158732
8.2232075	0.153088	0.0183785	-0.158914
8.4280075	0.153309	0.0183799	-0.159136
8.5918475	0.153481	0.0183792	-0.159309
8.7556875	0.15365	0.0183799	-0.159479
8.9195275	0.153815	0.0183821	-0.159645
9.0833675	0.153978	0.0183837	-0.159808
9.2472075	0.154137	0.0183839	-0.159968
9.4110475	0.154293	0.0183854	-0.160125
9.6568075	0.154521	0.0183901	-0.160354
9.9025675	0.154743	0.0183888	-0.160577
10.1483275	0.15496	0.0183891	-0.160795
10.3940875	0.15517	0.0183917	-0.161006
10.6398475	0.155375	0.0183968	-0.161212
10.8856075	0.155574	0.0184049	-0.161413
11.1313675	0.15577	0.0184084	-0.161609
11.3771275	0.155961	0.0184097	-0.161801
11.6228875	0.156146	0.0184128	-0.161987
11.8686475	0.156328	0.0184178	-0.16217
12.1144075	0.156506	0.0184252	-0.162348
12.3601675	0.15668	0.0184319	-0.162523
12.6059275	0.156849	0.0184337	-0.162693
12.8516875	0.157015	0.018437	-0.16286
13.0974475	0.157179	0.0184419	-0.163024
13.3432075	0.157338	0.0184487	-0.163184
13.6708875	0.157545	0.018458	-0.163392
13.9985675	0.157748	0.0184616	-0.163596
14.3262475	0.157945	0.0184676	-0.163794
14.6539275	0.158137	0.0184762	-0.163987
14.9816075	0.158324	0.0184855	-0.164175
15.3092875	0.158507	0.0184896	-0.164359
15.7188875	0.158729	0.0184978	-0.164582
16.0465675	0.158903	0.018507	-0.164757
16.4561675	0.159115	0.0185155	-0.164969
16.7838475	0.15928	0.0185209	-0.165135
17.1115275	0.159442	0.0185283	-0.165297
17.522165	0.159639	0.0185403	-0.165495
17.9307275	0.159831	0.0185462	-0.165688
18.4222475	0.160056	0.0185565	-0.165914
18.832885	0.160237	0.018568	-0.166096
19.2414475	0.160415	0.0185708	-0.166275
19.7329675	0.160623	0.0185764	-0.166483
20.2244875	0.160825	0.0185851	-0.166686
20.7160075	0.161021	0.0185972	-0.166883
21.2075275	0.161213	0.0186128	-0.167076
21.6990475	0.1614	0.0186237	-0.167263
22.1905675	0.161582	0.018629	-0.167446
22.6820875	0.16176	0.0186367	-0.167624
23.1736075	0.161933	0.018647	-0.167798
23.6651275	0.162102	0.01866	-0.167968
24.1566475	0.162269	0.0186738	-0.168135
24.8120075	0.162483	0.0186807	-0.16835
25.4673675	0.162692	0.0186911	-0.16856
26.1227275	0.162896	0.0187055	-0.168764
26.697205	0.163069	0.0187215	-0.168938
27.4334475	0.163285	0.0187291	-0.169155
28.0888075	0.163471	0.0187391	-0.169342
28.7441675	0.163654	0.0187524	-0.169525
29.3995275	0.163831	0.018767	-0.169703
30.0548875	0.164004	0.018769	-0.169877
30.8740875	0.164216	0.0187745	-0.170089
31.5294475	0.16438	0.0187815	-0.170254
32.5124875	0.16462	0.018797	-0.170494
33.4955275	0.164851	0.0188186	-0.170726
34.4785675	0.165075	0.0188468	-0.170951
35.4616075	0.165291	0.0188533	-0.171168
36.4446475	0.165502	0.0188612	-0.171379
37.4276875	0.165706	0.0188734	-0.171584
38.4107275	0.165905	0.0188902	-0.171783
39.3937675	0.166097	0.0189119	-0.171976
40.3768075	0.166285	0.0189248	-0.172164
41.3598475	0.166467	0.0189312	-0.172347
42.3428875	0.166646	0.0189411	-0.172526
43.3259275	0.166818	0.0189545	-0.172699
44.3089675	0.166987	0.0189716	-0.172869
45.6196875	0.167206	0.0189895	-0.173088
46.9304075	0.167417	0.0189984	-0.1733
48.2411275	0.167623	0.0190123	-0.173506
49.5518475	0.167822	0.0190314	-0.173706
50.8625675	0.168016	0.0190439	-0.1739
52.1732875	0.168203	0.0190445	-0.174088
53.4840075	0.168386	0.0190486	-0.174271
54.7947275	0.168563	0.0190563	-0.174449
56.1054475	0.168737	0.0190679	-0.174623
57.7438475	0.168947	0.0190882	-0.174834
59.0545675	0.16911	0.019109	-0.174997
60.3652875	0.169269	0.0191341	-0.175157
62.0036875	0.169463	0.0191433	-0.175351
63.9697675	0.169688	0.0191484	-0.175577
65.9358475	0.169906	0.0191597	-0.175795
67.9019275	0.170116	0.0191775	-0.176006
69.8680075	0.170319	0.0192021	-0.17621
71.1787275	0.170452	0.0192222	-0.176343
73.1448075	0.170646	0.0192256	-0.176537
75.1108875	0.170833	0.0192322	-0.176725
77.0769675	0.171016	0.0192436	-0.176908
79.0430475	0.171193	0.01926	-0.177085
81.0091275	0.171365	0.0192815	-0.177258
83.6305675	0.171588	0.0192933	-0.177481
86.2520075	0.171802	0.019302	-0.177696
88.8734475	0.17201	0.0193176	-0.177904
91.4948875	0.172211	0.0193403	-0.178106
94.1163275	0.172406	0.0193434	-0.178301
96.7377675	0.172594	0.0193408	-0.17849
99.3592075	0.172777	0.0193429	-0.178673
101.980647	0.172955	0.0193498	-0.178851
105.257447	0.17317	0.0193659	-0.179067
108.534247	0.173378	0.0193902	-0.179275
111.155687	0.173538	0.0194157	-0.179436
113.121767	0.173657	0.0194383	-0.179555
117.053927	0.173887	0.019435	-0.179785
120.986087	0.174107	0.0194382	-0.180006
124.918247	0.17432	0.0194494	-0.180219
128.850407	0.174526	0.0194688	-0.180425
132.782567	0.174724	0.0194967	-0.180624
136.714727	0.174917	0.0195062	-0.180817
140.646887	0.175102	0.0195071	-0.181003
144.579047	0.175283	0.019514	-0.181184
149.821927	0.175516	0.0195327	-0.181417
153.754087	0.175683	0.0195539	-0.181585
158.996967	0.1759	0.0195609	-0.181802
164.239847	0.17611	0.0195653	-0.182012
169.482727	0.176311	0.0195779	-0.182214
174.725607	0.176506	0.019599	-0.182409
179.968487	0.176694	0.0195962	-0.182597
185.211367	0.176877	0.0195875	-0.18278
191.764967	0.177096	0.0195847	-0.183
198.318567	0.177308	0.0195912	-0.183212
206.182887	0.177552	0.0196119	-0.183456
211.425767	0.177708	0.0196334	-0.183613
215.357927	0.177823	0.0196536	-0.183728
221.911527	0.178009	0.0196625	-0.183914
229.775847	0.178225	0.0196548	-0.18413
237.640167	0.178432	0.0196562	-0.184337
245.504487	0.178631	0.0196672	-0.184537
253.368807	0.178824	0.0196877	-0.18473
260.005365	0.178981	0.0197124	-0.184887
269.097447	0.17919	0.0197025	-0.185096
279.583207	0.17942	0.019702	-0.185327
290.068967	0.179641	0.0197138	-0.185548
300.554727	0.179853	0.0197382	-0.185761
311.040487	0.180057	0.0197341	-0.185965
321.526247	0.180254	0.0197333	-0.186162
332.012007	0.180444	0.0197419	-0.186352
342.497767	0.180627	0.01976	-0.186535
355.604967	0.180847	0.0197409	-0.186755
368.712167	0.181057	0.0197254	-0.186966
381.819367	0.18126	0.0197205	-0.187169
397.548007	0.181493	0.0197285	-0.187402
410.655207	0.181679	0.019747	-0.187589
421.140967	0.181824	0.0197695	-0.187734
439.491047	0.182067	0.0197559	-0.187977
449.976807	0.182201	0.0197316	-0.188111
460.462567	0.182332	0.0197108	-0.188242
476.191207	0.182522	0.0196868	-0.188432
497.162727	0.182764	0.0196686	-0.188674
518.134247	0.182994	0.0196664	-0.188905
539.105767	0.183214	0.0196805	-0.189125
554.834407	0.183374	0.0197018	-0.189285
570.563047	0.183528	0.019732	-0.189439
581.048807	0.183628	0.019757	-0.189539
591.534567	0.183726	0.0197859	-0.189637
612.506087	0.183917	0.0197707	-0.189828
628.234727	0.184055	0.0197504	-0.189966
654.449127	0.184277	0.0197277	-0.190188
680.663527	0.184488	0.0197192	-0.1904
706.877927	0.184691	0.0197251	-0.190603
733.092327	0.184885	0.0197454	-0.190797
754.063847	0.185035	0.0197718	-0.190947
790.764007	0.185287	0.0197572	-0.191199
827.464167	0.185526	0.0197338	-0.191438
858.921447	0.185721	0.0197281	-0.191634
890.378727	0.185908	0.0197358	-0.191821
921.836007	0.186088	0.0197567	-0.192001
963.779047	0.186318	0.0197582	-0.192231
1005.72209	0.186537	0.0197325	-0.19245
