#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
138.025447	0.1778	0.00694245	-0.18088
140.646887	0.177923	0.00695189	-0.181003
143.268327	0.178044	0.00696264	-0.181124
145.889767	0.178163	0.00697469	-0.181243
147.517468	0.178236	0.00698279	-0.181316
152.443367	0.178449	0.00697746	-0.181529
157.686247	0.178669	0.00697421	-0.181749
162.929127	0.17888	0.00697369	-0.18196
168.172007	0.179084	0.00697602	-0.182164
173.414887	0.17928	0.0069813	-0.182361
178.657767	0.17947	0.00698956	-0.182551
182.589927	0.179608	0.00699774	-0.182689
186.522087	0.179744	0.0070076	-0.182825
189.143527	0.179832	0.00701512	-0.182913
197.007847	0.180089	0.0070113	-0.18317
203.561447	0.180295	0.00701015	-0.183376
210.115047	0.180493	0.00701191	-0.183574
216.668647	0.180683	0.00701667	-0.183765
224.532967	0.180905	0.00702641	-0.183987
229.775847	0.181048	0.00703533	-0.18413
237.640167	0.181255	0.00703547	-0.184337
245.504487	0.181455	0.00703423	-0.184537
253.368807	0.181647	0.00703599	-0.18473
261.233127	0.181833	0.00704079	-0.184916
269.097447	0.182013	0.00704868	-0.185096
279.583207	0.182244	0.00704808	-0.185327
290.068967	0.182465	0.00704027	-0.185548
300.554727	0.182678	0.00703582	-0.185761
311.040487	0.182882	0.00703486	-0.185965
321.526247	0.183079	0.00703749	-0.186162
332.012007	0.183269	0.00704375	-0.186352
339.876327	0.183407	0.00705084	-0.18649
347.740647	0.183541	0.00705997	-0.186624
352.983527	0.183629	0.00706716	-0.186712
366.090727	0.183842	0.00706287	-0.186925
373.955047	0.183965	0.0070542	-0.187048
381.819367	0.184086	0.00704642	-0.187169
392.305127	0.184243	0.00703754	-0.187326
402.790887	0.184395	0.00703043	-0.187478
418.519527	0.184615	0.00702324	-0.187698
434.248167	0.184826	0.00702037	-0.187909
449.976807	0.185027	0.00702188	-0.188111
465.705447	0.185222	0.0070278	-0.188306
481.434087	0.185409	0.00703809	-0.188493
491.919847	0.18553	0.00704735	-0.188614
502.405607	0.185648	0.00705848	-0.188732
512.891367	0.185764	0.00707148	-0.188848
518.134247	0.185821	0.00707865	-0.188905
523.377127	0.185877	0.00708628	-0.188961
533.862887	0.185987	0.00707872	-0.189071
544.348647	0.186095	0.00706737	-0.189179
554.834407	0.186201	0.0070566	-0.189285
565.320167	0.186304	0.00704647	-0.189388
575.805927	0.186405	0.00703701	-0.189489
586.291687	0.186504	0.00702826	-0.189588
596.777447	0.186602	0.00702025	-0.189686
607.263207	0.186697	0.007013	-0.189781
622.991847	0.186836	0.00700361	-0.18992
638.720487	0.186972	0.00699604	-0.190056
659.692007	0.187147	0.00698884	-0.190231
685.906407	0.187357	0.00698459	-0.190441
717.363687	0.187597	0.00698644	-0.190682
743.578087	0.187788	0.00699374	-0.190873
764.549607	0.187936	0.00700328	-0.191021
780.278247	0.188044	0.00701253	-0.191129
790.764007	0.188114	0.00701969	-0.191199
801.249767	0.188184	0.00702763	-0.191269
811.735527	0.188252	0.00703632	-0.191337
827.464167	0.188353	0.00705078	-0.191438
837.949927	0.188419	0.00706133	-0.191504
848.435687	0.188484	0.0070726	-0.191569
858.921447	0.188549	0.00708458	-0.191634
900.864487	0.188797	0.00708325	-0.191882
932.321767	0.188975	0.00707574	-0.19206
953.293287	0.18909	0.00706857	-0.192175
974.264807	0.189202	0.0070598	-0.192287
995.236327	0.189311	0.00704955	-0.192396
