#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.5892875	0.098406	0.918857	-0.133768
0.5938075	0.098459	0.917474	-0.133832
0.5995275	0.098524	0.915746	-0.133912
0.6040475	0.098576	0.91438	-0.133975
0.6097675	0.098641	0.91273	-0.134054
0.6142875	0.098693	0.911429	-0.134117
0.6200075	0.098758	0.909805	-0.134196
0.6245275	0.098809	0.908543	-0.134258
0.6302475	0.098873	0.906968	-0.134336
0.6347675	0.098923	0.905744	-0.134397
0.6450075	0.099037	0.903021	-0.134535
0.6507275	0.099101	0.901539	-0.134612
0.6552475	0.099151	0.900384	-0.134672
0.6609675	0.099214	0.89894	-0.134748
0.6654875	0.099263	0.897818	-0.134807
0.6712075	0.099326	0.896415	-0.134883
0.6757275	0.099375	0.895303	-0.134942
0.6814475	0.099437	0.893958	-0.135016
0.6859675	0.099485	0.892897	-0.135074
0.6916875	0.099547	0.89157	-0.135148
0.6962075	0.099595	0.890536	-0.135206
0.7019275	0.099656	0.889244	-0.135279
0.7064475	0.099704	0.888238	-0.135336
0.7166875	0.099812	0.885998	-0.135465
0.7224075	0.099872	0.884775	-0.135537
0.7269275	0.09992	0.883821	-0.135594
0.7326475	0.099979	0.882621	-0.135664
0.7377675	0.100031	0.881565	-0.135727
0.7428875	0.100084	0.880528	-0.13579
0.7474075	0.10013	0.879608	-0.135845
0.7531275	0.100188	0.87849	-0.135914
0.7576475	0.100234	0.877605	-0.135969
0.7633675	0.100292	0.876498	-0.136038
0.7684875	0.100344	0.875523	-0.136099
0.7736075	0.100395	0.874554	-0.13616
0.7787275	0.100445	0.873602	-0.13622
0.7883675	0.100542	0.871833	-0.136334
0.7940875	0.100598	0.870805	-0.136401
0.7992075	0.100648	0.869896	-0.13646
0.8043275	0.100698	0.868992	-0.136519
0.8094475	0.100747	0.868101	-0.136578
0.8145675	0.100796	0.867224	-0.136636
0.8248075	0.100895	0.865501	-0.136753
0.8350475	0.100993	0.863812	-0.136868
0.8452875	0.10109	0.862161	-0.136982
0.8600475	0.101226	0.859842	-0.137144
0.8657675	0.10128	0.858965	-0.137207
0.8760075	0.101375	0.857415	-0.137318
0.8862475	0.101467	0.855901	-0.137427
0.8964875	0.10156	0.854418	-0.137536
0.9067275	0.101651	0.852966	-0.137644
0.9169675	0.101741	0.851543	-0.13775
0.9317275	0.101871	0.849544	-0.137902
0.9425675	0.101966	0.848108	-0.138013
0.9522075	0.102048	0.846862	-0.13811
0.9630475	0.102141	0.845481	-0.138218
0.9726875	0.102223	0.844283	-0.138314
0.9835275	0.102314	0.842954	-0.13842
0.9931675	0.102394	0.8418	-0.138514
1.0040075	0.102483	0.840521	-0.138618
1.0136475	0.102561	0.839408	-0.13871
1.0244875	0.10265	0.838175	-0.138813
1.0341275	0.102727	0.837102	-0.138903
1.0449675	0.102815	0.835914	-0.139005
1.0546075	0.10289	0.834878	-0.139093
1.0654475	0.102976	0.83373	-0.139193
1.0750875	0.103051	0.83273	-0.139281
1.0859275	0.103133	0.831621	-0.139377
1.0955675	0.103208	0.830656	-0.139464
1.1064075	0.10329	0.829584	-0.139559
1.1160475	0.103363	0.82865	-0.139644
1.1268875	0.103444	0.827613	-0.139738
1.1365275	0.103516	0.82671	-0.139821
1.1473675	0.103596	0.825706	-0.139914
1.1570075	0.103666	0.824832	-0.139996
1.1678475	0.103745	0.82386	-0.140087
1.1774875	0.103814	0.823013	-0.140167
1.1883275	0.103892	0.822071	-0.140257
1.1985675	0.103964	0.8212	-0.140341
1.2088075	0.104037	0.820337	-0.140425
1.2190475	0.104107	0.819493	-0.140507
1.2292875	0.104179	0.818655	-0.14059
1.2395275	0.104249	0.817836	-0.140671
1.2594075	0.104384	0.816273	-0.140827
1.2702475	0.104458	0.815438	-0.140912
1.2907275	0.104594	0.8139	-0.141069
1.3112075	0.104729	0.812404	-0.141225
1.3316875	0.10486	0.81095	-0.141377
1.3521675	0.104991	0.809535	-0.141528
1.3726475	0.10512	0.808159	-0.141677
1.3931275	0.105247	0.806819	-0.141823
1.4136075	0.105372	0.805515	-0.141967
1.4340875	0.105496	0.804243	-0.142109
1.4545675	0.105618	0.802999	-0.14225
1.4750475	0.105738	0.801792	-0.142388
1.4955275	0.105858	0.800618	-0.142525
1.5160075	0.105975	0.799469	-0.14266
1.5364875	0.106091	0.798348	-0.142793
1.5569675	0.106206	0.797253	-0.142924
1.5774475	0.106319	0.796183	-0.143054
1.5979275	0.106431	0.795135	-0.143182
1.6184075	0.106541	0.794114	-0.143308
1.6388875	0.10665	0.793116	-0.143433
1.6593675	0.106757	0.792141	-0.143556
1.6798475	0.106864	0.791187	-0.143678
1.7003275	0.106969	0.790254	-0.143798
1.7208075	0.107073	0.789341	-0.143917
1.7412875	0.107176	0.788448	-0.144034
1.7617675	0.107277	0.787572	-0.14415
1.7822475	0.107378	0.786716	-0.144265
1.8129675	0.107527	0.785462	-0.144435
1.8334475	0.107624	0.784655	-0.144546
1.8539275	0.107721	0.783851	-0.144657
1.8846475	0.107864	0.782686	-0.14482
1.9147675	0.108002	0.78158	-0.144977
1.9557275	0.108187	0.780118	-0.145187
1.9870475	0.108326	0.779035	-0.145345
2.0280075	0.108504	0.777667	-0.145547
2.0587275	0.108635	0.776673	-0.145696
2.0996875	0.108806	0.775391	-0.145891
2.1406475	0.108975	0.774154	-0.146083
2.1816075	0.10914	0.772958	-0.14627
2.2225675	0.109302	0.771804	-0.146454
2.2635275	0.109462	0.770686	-0.146635
2.3044875	0.109618	0.769606	-0.146812
2.3454475	0.109772	0.76856	-0.146986
2.3864075	0.109923	0.767547	-0.147157
2.4273675	0.110072	0.766565	-0.147325
2.4683275	0.110218	0.765613	-0.14749
2.5092875	0.110361	0.76469	-0.147652
2.5502475	0.110503	0.763794	-0.147812
2.5912075	0.110642	0.762924	-0.147969
2.6321675	0.110778	0.76208	-0.148123
2.6731275	0.110913	0.761258	-0.148275
2.7140875	0.111045	0.760461	-0.148424
2.7550475	0.111176	0.759678	-0.148571
2.7960075	0.111305	0.758922	-0.148716
2.8369675	0.111432	0.758195	-0.148859
2.8779275	0.111556	0.75748	-0.148999
2.9188875	0.111679	0.756783	-0.149137
2.9598475	0.1118	0.756105	-0.149274
3.0008075	0.11192	0.755443	-0.149408
3.0417675	0.112038	0.754793	-0.14954
3.0827275	0.112154	0.754164	-0.149671
3.1236875	0.112269	0.753551	-0.1498
3.1646475	0.112382	0.752953	-0.149927
3.2260875	0.112548	0.752079	-0.150114
3.2875275	0.112712	0.751243	-0.150297
3.3483675	0.112871	0.750447	-0.150475
3.4104075	0.11303	0.749648	-0.150654
3.4718475	0.113185	0.748889	-0.150827
3.5332875	0.113337	0.748159	-0.150997
3.5941275	0.113483	0.747465	-0.151161
3.6760475	0.113678	0.746554	-0.151379
3.7380875	0.113823	0.745885	-0.151541
3.8200075	0.11401	0.745041	-0.15175
3.8814475	0.114147	0.744428	-0.151903
3.9633675	0.114327	0.743641	-0.152104
4.0248075	0.11446	0.743074	-0.152252
4.0856475	0.11459	0.742524	-0.152396
4.1476875	0.114719	0.741984	-0.15254
4.2091275	0.114845	0.74146	-0.152681
4.2910475	0.11501	0.740787	-0.152865
4.3729675	0.115172	0.740139	-0.153045
4.4548875	0.115331	0.739514	-0.153222
4.5368075	0.115487	0.738911	-0.153395
4.6187275	0.115641	0.738329	-0.153566
4.7006475	0.11579	0.737767	-0.153732
4.7825675	0.115938	0.737224	-0.153896
4.8644875	0.116083	0.736699	-0.154057
4.9464075	0.116225	0.736192	-0.154215
5.0283275	0.116365	0.735701	-0.15437
5.1102475	0.116503	0.735214	-0.154522
5.1921675	0.116638	0.734753	-0.154672
5.2740875	0.116771	0.734318	-0.154819
5.3560075	0.116902	0.733886	-0.154964
5.4379275	0.11703	0.733466	-0.155106
5.5198475	0.117156	0.73306	-0.155246
5.6017675	0.117281	0.732666	-0.155384
5.6836875	0.117404	0.732273	-0.15552
5.7656075	0.117524	0.731901	-0.155653
5.8475275	0.117644	0.731541	-0.155785
5.9698075	0.117818	0.731033	-0.155977
6.0932875	0.117991	0.730517	-0.156168
6.2161675	0.118159	0.730032	-0.156353
6.3390475	0.118323	0.729575	-0.156534
6.4613275	0.118484	0.729146	-0.156711
6.5848075	0.118643	0.728707	-0.156886
6.7076875	0.118797	0.728294	-0.157056
6.8305675	0.118949	0.727904	-0.157223
6.9528475	0.119097	0.727536	-0.157386
7.0763275	0.119244	0.727159	-0.157547
7.1992075	0.119387	0.726804	-0.157705
7.3220875	0.119527	0.726467	-0.157859
7.4443675	0.119665	0.726151	-0.15801
7.5678475	0.119801	0.725823	-0.15816
7.6907275	0.119935	0.725516	-0.158307
7.8545675	0.12011	0.725125	-0.158498
7.9774475	0.120239	0.724846	-0.158639
8.0997275	0.120365	0.724575	-0.158777
8.2232075	0.12049	0.72431	-0.158914
8.3460875	0.120612	0.724053	-0.159048
8.5099275	0.120772	0.723725	-0.159223
8.6737675	0.120928	0.723412	-0.159394
8.8376075	0.121082	0.723111	-0.159562
9.0014475	0.121233	0.722823	-0.159727
9.1652875	0.12138	0.722545	-0.159888
9.3291275	0.121526	0.722263	-0.160047
9.4929675	0.121668	0.722007	-0.160202
9.6568075	0.121807	0.721777	-0.160354
9.8206475	0.121945	0.721541	-0.160504
9.9844875	0.12208	0.721313	-0.160651
10.1483275	0.122212	0.721094	-0.160795
10.3121675	0.122341	0.720882	-0.160936
10.4760075	0.12247	0.720665	-0.161076
10.6398475	0.122595	0.720468	-0.161212
10.8036875	0.12272	0.72028	-0.161347
11.0488475	0.122901	0.720027	-0.161544
11.2952075	0.123078	0.71975	-0.161737
11.5409675	0.123251	0.7195	-0.161925
11.7867275	0.12342	0.719274	-0.162109
12.0318875	0.123587	0.719069	-0.162289
12.2782475	0.123749	0.718841	-0.162465
12.5240075	0.123908	0.718636	-0.162637
12.7697675	0.124063	0.71845	-0.162805
13.0149275	0.124215	0.718281	-0.16297
13.2612875	0.124364	0.718092	-0.163131
13.5070475	0.12451	0.717921	-0.163289
13.7528075	0.124653	0.717766	-0.163444
13.9979675	0.124794	0.717626	-0.163596
14.2443275	0.124932	0.717467	-0.163745
14.5720075	0.125111	0.717282	-0.163939
14.8177675	0.125243	0.717146	-0.164081
15.1454475	0.125415	0.716978	-0.164267
15.3912075	0.125543	0.716862	-0.164404
15.7188875	0.125708	0.716709	-0.164582
16.0465675	0.12587	0.716564	-0.164757
16.4561675	0.126067	0.716391	-0.164969
16.7838475	0.126221	0.716239	-0.165135
17.1115275	0.126372	0.716116	-0.165297
17.4392075	0.126519	0.716023	-0.165456
17.7668875	0.126664	0.715912	-0.165612
18.0945675	0.126806	0.715806	-0.165764
18.4222475	0.126946	0.715705	-0.165914
18.7499275	0.127082	0.715609	-0.16606
19.0776075	0.127216	0.715498	-0.166204
19.4052875	0.127348	0.715409	-0.166345
19.7329675	0.127476	0.715327	-0.166483
20.2238875	0.127666	0.715233	-0.166686
20.7160075	0.127849	0.715095	-0.166883
21.2075275	0.12803	0.714982	-0.167076
21.6990475	0.128205	0.714892	-0.167263
22.1899675	0.128376	0.71482	-0.167446
22.6820875	0.128542	0.714709	-0.167624
23.1736075	0.128705	0.71462	-0.167798
23.6651275	0.128864	0.714548	-0.167968
24.1560475	0.129021	0.714492	-0.168135
24.6481675	0.129172	0.714402	-0.168297
25.1396875	0.129321	0.714329	-0.168456
25.6312075	0.129467	0.71427	-0.168611
26.1221275	0.129611	0.714226	-0.168764
26.6142475	0.129751	0.71415	-0.168913
27.1057675	0.129888	0.714089	-0.169059
27.5972875	0.130022	0.714041	-0.169202
28.0882075	0.130154	0.714004	-0.169342
28.7435675	0.130326	0.713937	-0.169525
29.3989275	0.130494	0.713874	-0.169703
30.0548875	0.130658	0.713746	-0.169877
30.7096475	0.130818	0.71375	-0.170047
31.3650075	0.130974	0.713695	-0.170213
32.0203675	0.131126	0.713644	-0.170374
32.6757275	0.131276	0.713594	-0.170533
33.3310875	0.131421	0.713545	-0.170687
33.9864475	0.131565	0.713498	-0.170839
34.8062475	0.13174	0.713398	-0.171024
35.4616075	0.131876	0.713382	-0.171168
36.1169675	0.13201	0.713315	-0.17131
37.1000075	0.132206	0.713256	-0.171517
37.9186075	0.132364	0.713245	-0.171684
38.7384075	0.132519	0.713161	-0.171848
39.7214475	0.132701	0.713107	-0.17204
40.5400475	0.132848	0.713095	-0.172195
41.3598475	0.132992	0.713018	-0.172347
42.3428875	0.133161	0.712966	-0.172526
43.1614875	0.133298	0.712953	-0.17267
43.9812875	0.133434	0.712882	-0.172813
44.9643275	0.133592	0.712833	-0.172979
45.9473675	0.133747	0.7128	-0.173142
46.9304075	0.133896	0.71275	-0.1733
47.9134475	0.134044	0.712687	-0.173455
48.8964875	0.134189	0.71264	-0.173607
49.8795275	0.13433	0.712606	-0.173755
50.8625675	0.134467	0.712557	-0.1739
52.1732875	0.134647	0.712494	-0.174088
53.4840075	0.134821	0.71243	-0.174271
54.7947275	0.134991	0.712367	-0.174449
56.1054475	0.135157	0.712229	-0.174623
57.4161675	0.135318	0.712229	-0.174792
58.8901275	0.135495	0.712171	-0.174977
60.2008475	0.135648	0.71211	-0.175137
61.5115675	0.135797	0.712043	-0.175293
62.8222875	0.135943	0.711978	-0.175446
64.1330075	0.136085	0.711914	-0.175595
65.9358475	0.136277	0.711774	-0.175795
67.9019275	0.136479	0.711672	-0.176006
69.3758875	0.136626	0.711652	-0.17616
71.1787275	0.136801	0.711517	-0.176343
73.1448075	0.136988	0.711414	-0.176537
75.1108875	0.137168	0.711334	-0.176725
77.0769675	0.137344	0.71125	-0.176908
79.0430475	0.137514	0.711121	-0.177085
81.0091275	0.13768	0.711015	-0.177258
82.9752075	0.137841	0.710929	-0.177426
84.9412875	0.137999	0.71084	-0.17759
86.9073675	0.138151	0.710712	-0.177749
88.8734475	0.138301	0.710606	-0.177904
90.8395275	0.138447	0.710514	-0.178056
92.8056075	0.138589	0.71042	-0.178204
94.7716875	0.138729	0.710295	-0.178349
97.3931275	0.138909	0.710154	-0.178536
100.014567	0.139085	0.709937	-0.178718
102.636007	0.139256	0.709834	-0.178895
105.257447	0.139422	0.709659	-0.179067
107.878887	0.139583	0.709551	-0.179234
111.155687	0.139778	0.709332	-0.179436
113.777127	0.13993	0.709266	-0.179594
117.053927	0.140115	0.709016	-0.179785
119.675367	0.140258	0.708923	-0.179933
122.296807	0.140399	0.70873	-0.180078
126.228967	0.140603	0.708521	-0.180289
129.669007	0.140775	0.708387	-0.180467
132.782567	0.140927	0.708156	-0.180624
136.714727	0.141114	0.707945	-0.180817
140.154767	0.141272	0.707803	-0.18098
144.579047	0.14147	0.707532	-0.181184
148.511207	0.14164	0.707292	-0.181359
152.443367	0.141805	0.707081	-0.181529
156.375527	0.141965	0.706892	-0.181695
160.307687	0.142121	0.706666	-0.181855
164.239847	0.142273	0.706433	-0.182012
168.172007	0.142421	0.706169	-0.182164
172.104167	0.142566	0.705889	-0.182312
176.854927	0.142735	0.705783	-0.182486
181.279207	0.142888	0.70541	-0.182643
186.522087	0.143065	0.705224	-0.182825
191.764967	0.143235	0.704862	-0.183
197.007847	0.143401	0.704668	-0.18317
202.250727	0.143561	0.704317	-0.183335
207.493607	0.143718	0.704119	-0.183496
212.736487	0.143869	0.703778	-0.183651
217.979367	0.144018	0.703576	-0.183803
224.532967	0.144197	0.703177	-0.183987
232.397287	0.144405	0.702797	-0.1842
239.769487	0.144592	0.702492	-0.184392
248.125927	0.144797	0.702029	-0.184602
255.990247	0.144984	0.701619	-0.184793
263.854567	0.145164	0.701252	-0.184977
271.226767	0.145327	0.700948	-0.185144
279.583207	0.145506	0.700326	-0.185327
287.447527	0.14567	0.700015	-0.185494
295.311847	0.145829	0.699769	-0.185656
303.176167	0.145982	0.699441	-0.185813
311.040487	0.146131	0.699059	-0.185965
321.526247	0.146324	0.698588	-0.186162
332.012007	0.14651	0.698124	-0.186352
342.497767	0.14669	0.697667	-0.186535
352.983527	0.146864	0.697098	-0.186712
363.469287	0.147032	0.696741	-0.186883
373.955047	0.147194	0.696228	-0.187048
384.440807	0.147352	0.695873	-0.187209
397.548007	0.147541	0.695269	-0.187402
410.655207	0.147724	0.694809	-0.187589
423.762407	0.147901	0.694273	-0.187769
439.491047	0.148106	0.693643	-0.187977
455.219687	0.148303	0.693075	-0.188177
470.456207	0.148485	0.692578	-0.188363
486.676967	0.148673	0.691932	-0.188554
502.405607	0.148848	0.691207	-0.188732
518.134247	0.149019	0.690611	-0.188905
533.370767	0.149177	0.69035	-0.189066
549.591527	0.149341	0.689571	-0.189232
565.320167	0.149494	0.689103	-0.189388
586.291687	0.149692	0.688435	-0.189588
607.263207	0.149882	0.687778	-0.189781
628.234727	0.150065	0.687137	-0.189966
649.206247	0.15024	0.686507	-0.190144
670.177767	0.15041	0.685891	-0.190316
691.149287	0.150573	0.685287	-0.190482
717.363687	0.15077	0.684522	-0.190682
738.335207	0.150921	0.684015	-0.190835
764.549607	0.151105	0.683231	-0.191021
790.764007	0.151282	0.682551	-0.191199
811.735527	0.151418	0.681737	-0.191337
837.949927	0.151583	0.68104	-0.191504
868.915087	0.15177	0.680675	-0.191694
890.378727	0.151896	0.67988	-0.191821
921.836007	0.152074	0.67907	-0.192001
952.801167	0.152243	0.678684	-0.192172
984.750567	0.152413	0.677809	-0.192342
1005.72209	0.152521	0.677052	-0.19245
