#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05911	0.296611	0.000573337	-0.29776
0.05943	0.296649	0.000572536	-0.297798
0.059743125	0.296685	0.000571953	-0.297834
0.05991	0.296704	0.00057096	-0.297853
0.06023	0.29674	0.000569181	-0.297889
0.06055	0.296775	0.000567568	-0.297924
0.06087	0.296808	0.000566119	-0.297957
0.06119	0.296841	0.000564832	-0.29799
0.06151	0.296873	0.000563706	-0.298022
0.06183	0.296904	0.00056274	-0.298053
0.06215	0.296934	0.000561932	-0.298083
0.06247	0.296963	0.000560573	-0.298112
0.06279	0.296991	0.000558691	-0.29814
0.06311	0.297018	0.000556926	-0.298167
0.06343	0.297045	0.000555276	-0.298194
0.06375	0.29707	0.000553742	-0.298219
0.06407	0.297095	0.000552323	-0.298244
0.06439	0.297119	0.000551018	-0.298268
0.06471	0.297142	0.000549826	-0.298291
0.06503	0.297165	0.000548747	-0.298313
0.06535	0.297186	0.00054778	-0.298334
0.06567	0.297207	0.000546925	-0.298355
0.06599	0.297227	0.000546178	-0.298375
0.06631	0.297246	0.000545543	-0.298394
0.06695	0.297282	0.000544598	-0.29843
0.06759	0.297315	0.000543459	-0.298463
0.06791	0.29733	0.000542141	-0.298478
0.06823	0.297345	0.000540899	-0.298493
0.06855	0.297359	0.000539732	-0.298507
0.06887	0.297373	0.000538638	-0.298521
0.06919	0.297385	0.000537619	-0.298533
0.06951	0.297397	0.000536673	-0.298545
0.06983	0.297409	0.000535801	-0.298557
0.07015	0.297421	0.000535001	-0.298568
0.07047	0.297431	0.000534274	-0.298578
0.07079	0.297441	0.000533619	-0.298588
0.07111	0.29745	0.000533036	-0.298597
0.07175	0.297466	0.000532084	-0.298613
0.07239	0.29748	0.000531417	-0.298627
0.07271	0.297486	0.000530794	-0.298633
0.07303	0.297492	0.000529866	-0.298639
0.07335	0.297497	0.00052899	-0.298644
0.07367	0.297502	0.000528164	-0.298649
0.07399	0.297506	0.000527389	-0.298653
0.07431	0.297509	0.000526664	-0.298656
0.07463	0.297512	0.000525989	-0.298659
0.07495	0.297515	0.000525365	-0.298662
0.07527	0.297517	0.00052479	-0.298664
0.07591	0.29752	0.000523791	-0.298667
0.07655	0.297521	0.000522988	-0.298668
0.07719	0.297521	0.000522381	-0.298668
0.07783	0.297518	0.000521699	-0.298665
0.07815	0.297517	0.000521038	-0.298664
0.07847	0.297515	0.000520414	-0.298662
0.07879	0.297512	0.000519826	-0.298659
0.07911	0.297509	0.000519274	-0.298656
0.07975	0.297502	0.000518275	-0.298649
0.08039	0.297494	0.000517421	-0.298641
0.08103	0.297484	0.000516707	-0.298631
0.08199	0.297468	0.000515901	-0.298615
0.08295	0.297448	0.000515151	-0.298595
0.08327	0.297441	0.000514553	-0.298588
0.08359	0.297434	0.000513978	-0.298581
0.08423	0.297418	0.000512898	-0.298565
0.08487	0.297402	0.000511911	-0.298549
0.08551	0.297384	0.000511017	-0.298531
0.08647	0.297356	0.000509848	-0.298503
0.08711	0.297337	0.000509183	-0.298484
0.08775	0.297316	0.00050861	-0.298463
0.08903	0.297272	0.000507734	-0.29842
0.09031	0.297226	0.000507216	-0.298374
0.09351	0.297102	0.000506593	-0.29825
0.09415	0.297076	0.000505716	-0.298224
0.09479	0.29705	0.000504881	-0.298198
0.09543	0.297023	0.000504089	-0.298171
0.09607	0.296996	0.000503338	-0.298144
0.09735	0.296941	0.000501966	-0.298089
0.09863	0.296886	0.000500761	-0.298034
0.09991	0.296829	0.000499725	-0.297977
0.10119	0.296773	0.000498856	-0.297921
0.10375	0.296659	0.000497616	-0.297808
0.10631	0.296547	0.000497034	-0.297696
0.11079	0.296357	0.000497567	-0.297506
0.11207	0.296305	0.000498075	-0.297454
0.11335	0.296255	0.000498739	-0.297404
0.11463	0.296205	0.000497746	-0.297354
0.11527	0.296181	0.000497142	-0.29733
0.11591	0.296157	0.00049655	-0.297306
0.11655	0.296134	0.000495965	-0.297283
0.11719	0.296111	0.00049539	-0.29726
0.11783	0.296088	0.000494826	-0.297237
0.11847	0.296066	0.00049427	-0.297215
0.11911	0.296044	0.000493724	-0.297193
0.11975	0.296023	0.000493189	-0.297172
0.12039	0.296002	0.000492663	-0.297151
0.12103	0.295981	0.000492147	-0.29713
0.12167	0.295961	0.000491641	-0.29711
0.12231	0.295941	0.000491145	-0.29709
0.12359	0.295904	0.000490185	-0.297053
0.12487	0.295867	0.000489266	-0.297017
0.12615	0.295833	0.00048839	-0.296983
0.12743	0.295801	0.000487558	-0.296951
0.12871	0.295771	0.000486768	-0.296921
0.12999	0.295743	0.000486022	-0.296893
0.13127	0.295717	0.000485322	-0.296867
0.13255	0.295693	0.000484665	-0.296843
0.13383	0.295672	0.000484054	-0.296822
0.13511	0.295652	0.000483489	-0.296802
0.13639	0.295635	0.000482969	-0.296785
0.13831	0.295613	0.000482276	-0.296763
0.14023	0.295596	0.000481688	-0.296746
0.14215	0.295584	0.000481205	-0.296734
0.14535	0.295574	0.000480636	-0.296725
0.15559	0.295632	0.000479754	-0.296783
0.15623	0.29564	0.000479251	-0.296791
0.15687	0.295648	0.000478748	-0.296799
0.15751	0.295657	0.000478244	-0.296808
0.15815	0.295667	0.00047774	-0.296818
0.15879	0.295677	0.000477236	-0.296828
0.15943	0.295687	0.000476732	-0.296838
0.16007	0.295698	0.000476228	-0.296849
0.16071	0.295709	0.000475724	-0.29686
0.16135	0.295721	0.00047522	-0.296872
0.16199	0.295733	0.000474716	-0.296884
0.16263	0.295746	0.000474213	-0.296897
0.16327	0.295759	0.000473709	-0.29691
0.16391	0.295773	0.000473206	-0.296924
0.16455	0.295787	0.000472705	-0.296938
0.16519	0.295801	0.000472203	-0.296953
0.16583	0.295816	0.000471702	-0.296968
0.16647	0.295831	0.000471202	-0.296983
0.16711	0.295847	0.000470702	-0.296999
0.16775	0.295864	0.000470204	-0.297016
0.16839	0.29588	0.000469707	-0.297032
0.16903	0.295898	0.00046921	-0.29705
0.16967	0.295915	0.000468715	-0.297067
0.17031	0.295934	0.000468221	-0.297086
0.17095	0.295952	0.000467728	-0.297104
0.17159	0.295971	0.000467237	-0.297123
0.17223	0.29599	0.000466746	-0.297142
0.17287	0.29601	0.000466257	-0.297162
0.17351	0.29603	0.00046577	-0.297182
0.17415	0.296051	0.000465285	-0.297203
0.17479	0.296072	0.0004648	-0.297224
0.17543	0.296093	0.000464318	-0.297245
0.17607	0.296115	0.000463838	-0.297267
0.17671	0.296137	0.000463359	-0.297289
0.17735	0.29616	0.000462882	-0.297312
0.17799	0.296183	0.000462407	-0.297335
0.17863	0.296206	0.000461934	-0.297358
0.17927	0.29623	0.000461463	-0.297382
0.17991	0.296254	0.000460994	-0.297406
0.18055	0.296278	0.000460526	-0.29743
0.18119	0.296303	0.000460062	-0.297455
0.18183	0.296328	0.000459599	-0.29748
0.18247	0.296354	0.000459139	-0.297506
0.18375	0.296406	0.000458225	-0.297558
0.18503	0.29646	0.000457321	-0.297612
0.18631	0.296514	0.000456427	-0.297667
0.18823	0.296599	0.000455105	-0.297752
0.18951	0.296657	0.000454237	-0.29781
0.19079	0.296716	0.00045338	-0.297869
0.19271	0.296808	0.000452116	-0.297961
0.19399	0.29687	0.000451288	-0.298023
0.19527	0.296934	0.000450472	-0.298087
0.19719	0.297032	0.000449271	-0.298185
0.19847	0.297099	0.000448486	-0.298252
0.19975	0.297166	0.000447713	-0.298319
0.20167	0.29727	0.000446579	-0.298423
0.20295	0.29734	0.00044584	-0.298493
0.20423	0.297412	0.000445114	-0.298565
0.20615	0.297519	0.000444051	-0.298673
0.20743	0.297593	0.000443359	-0.298747
0.20871	0.297668	0.000442681	-0.298822
0.20999	0.297744	0.000442019	-0.298898
0.21127	0.29782	0.000441369	-0.298974
0.21255	0.297898	0.000440735	-0.299052
0.21383	0.297976	0.000440115	-0.29913
0.21511	0.298055	0.00043951	-0.299209
0.21639	0.298135	0.000438919	-0.299289
0.21767	0.298215	0.000438344	-0.299369
0.21895	0.298297	0.000437783	-0.299451
0.22023	0.298379	0.000437238	-0.299533
0.22151	0.298462	0.000436708	-0.299616
0.22279	0.298546	0.000436192	-0.2997
0.22407	0.29863	0.000435692	-0.299784
0.22535	0.298715	0.000435208	-0.299869
0.22663	0.298799	0.000434739	-0.299954
0.22791	0.298886	0.000434285	-0.300041
0.22919	0.298973	0.000433848	-0.300128
0.23175	0.299148	0.000433018	-0.300303
0.23431	0.299326	0.000432251	-0.300481
0.236383125	0.299472	0.000431676	-0.300627
0.23815	0.299597	0.000430675	-0.300752
0.23943	0.299689	0.000429954	-0.300844
0.24071	0.299781	0.000429237	-0.300936
0.24199	0.299873	0.000428523	-0.301028
0.24327	0.299966	0.000427813	-0.301121
0.24455	0.300059	0.000427108	-0.301214
0.24583	0.300153	0.000426407	-0.301308
0.24711	0.300246	0.00042571	-0.301402
0.24839	0.30034	0.000425017	-0.301496
0.24967	0.300435	0.000424329	-0.301591
0.25095	0.300531	0.000423646	-0.301687
0.25223	0.300626	0.000422968	-0.301782
0.25351	0.300722	0.000422294	-0.301878
0.25479	0.300819	0.000421626	-0.301975
0.25607	0.300915	0.000420962	-0.302071
0.25863	0.30111	0.00041965	-0.302266
0.25991	0.301208	0.000419003	-0.302364
0.26119	0.301305	0.000418361	-0.302461
0.26247	0.301404	0.000417724	-0.30256
0.26375	0.301502	0.000417093	-0.302658
0.26503	0.301601	0.000416467	-0.302757
0.26759	0.301799	0.000415234	-0.302956
0.27015	0.301998	0.000414024	-0.303155
0.27271	0.302198	0.000412838	-0.303355
0.27527	0.302399	0.000411677	-0.303556
0.277343125	0.302563	0.000410754	-0.30372
0.28039	0.302804	0.000409353	-0.303961
0.28295	0.303007	0.000408186	-0.304164
0.28551	0.303211	0.000407029	-0.304368
0.28807	0.303416	0.000405884	-0.304573
0.29063	0.303621	0.000404751	-0.304778
0.29319	0.303826	0.000403629	-0.304983
0.29575	0.304032	0.000402521	-0.305189
0.29831	0.304237	0.000401425	-0.305395
0.30343	0.30465	0.000399277	-0.305808
0.30855	0.305064	0.000397187	-0.306222
0.31367	0.305479	0.000395158	-0.306637
0.318303125	0.305855	0.000393374	-0.307013
0.32903	0.306724	0.000389399	-0.307882
0.33415	0.307139	0.000387547	-0.308297
0.33927	0.307553	0.000385729	-0.308712
0.34439	0.307966	0.000383948	-0.309125
0.34951	0.308379	0.000382204	-0.309538
0.35463	0.308791	0.000380502	-0.30995
0.35719	0.308997	0.000379666	-0.310156
0.359263125	0.309163	0.000378997	-0.310322
0.36231	0.309407	0.000378058	-0.310566
0.36487	0.309612	0.000377272	-0.310771
0.36743	0.309816	0.000376491	-0.310975
0.36999	0.31002	0.000375716	-0.311179
0.37255	0.310224	0.000374945	-0.311383
0.37511	0.310427	0.00037418	-0.311586
0.37767	0.31063	0.00037342	-0.311789
0.38023	0.310831	0.000372666	-0.311991
0.38279	0.311034	0.000371919	-0.312194
0.38535	0.311235	0.000371177	-0.312395
0.38791	0.311437	0.000370443	-0.312597
0.39047	0.311638	0.000369715	-0.312798
0.39303	0.311838	0.000368994	-0.312998
0.39559	0.312038	0.000368281	-0.313198
0.39815	0.312238	0.000367574	-0.313398
0.400223125	0.312399	0.000367006	-0.313559
0.40327	0.312636	0.000366222	-0.313796
0.40583	0.312834	0.000365565	-0.313994
0.40839	0.313032	0.000364911	-0.314192
0.41095	0.313229	0.00036426	-0.314389
0.41351	0.313426	0.000363614	-0.314586
0.41607	0.313622	0.00036297	-0.314782
0.41863	0.313818	0.000362331	-0.314978
0.42119	0.314012	0.000361695	-0.315173
0.42375	0.314207	0.000361065	-0.315368
0.42631	0.314402	0.000360438	-0.315563
0.42887	0.314596	0.000359816	-0.315757
0.43143	0.314789	0.000359198	-0.31595
0.43399	0.314982	0.000358586	-0.316143
0.43655	0.315174	0.000357978	-0.316335
0.43911	0.315366	0.000357376	-0.316527
0.441183125	0.315521	0.000356891	-0.316682
0.44423	0.315749	0.000356259	-0.31691
0.44679	0.315939	0.000355727	-0.3171
0.44935	0.316129	0.000355195	-0.31729
0.45191	0.316318	0.000354664	-0.317479
0.45447	0.316507	0.000354135	-0.317668
0.45703	0.316695	0.000353606	-0.317856
0.45959	0.316883	0.000353079	-0.318044
0.46215	0.317069	0.000352554	-0.318231
0.46471	0.317256	0.00035203	-0.318418
0.46727	0.317442	0.000351508	-0.318604
0.46983	0.317628	0.000350987	-0.31879
0.47239	0.317813	0.000350469	-0.318975
0.47495	0.317997	0.000349953	-0.319159
0.47751	0.318181	0.000349439	-0.319343
0.48007	0.318365	0.000348927	-0.319527
0.48263	0.318548	0.000348418	-0.31971
0.48519	0.318731	0.000347912	-0.319893
0.48775	0.318912	0.000347408	-0.320074
0.49031	0.319094	0.000346907	-0.320256
0.49287	0.319275	0.00034641	-0.320437
0.49543	0.319455	0.000345915	-0.320617
0.49799	0.319635	0.000345423	-0.320797
0.50055	0.319814	0.000344935	-0.320976
0.50311	0.319992	0.000344451	-0.321155
0.50567	0.320171	0.000343969	-0.321334
0.50823	0.320348	0.000343492	-0.321511
0.51079	0.320526	0.000343017	-0.321689
0.51335	0.320702	0.000342547	-0.321865
0.51591	0.320879	0.000342081	-0.322042
0.51847	0.321054	0.000341619	-0.322217
0.52103	0.32123	0.00034116	-0.322393
0.523103125	0.321371	0.000340792	-0.322534
0.52615	0.321578	0.000340371	-0.322741
0.52871	0.321752	0.000340014	-0.322915
0.53127	0.321925	0.000339657	-0.323088
0.53383	0.322098	0.000339299	-0.323261
0.53639	0.32227	0.000338939	-0.323433
0.53895	0.322441	0.000338579	-0.323604
0.54151	0.322612	0.000338217	-0.323775
0.54407	0.322783	0.000337856	-0.323946
0.54663	0.322953	0.000337493	-0.324116
0.54919	0.323123	0.000337129	-0.324286
0.55175	0.323292	0.000336766	-0.324455
0.55431	0.32346	0.000336401	-0.324623
0.55687	0.323629	0.000336036	-0.324792
0.55943	0.323796	0.000335672	-0.324959
0.56199	0.323963	0.000335307	-0.325126
0.56455	0.324129	0.000334942	-0.325293
0.56711	0.324295	0.000334578	-0.325459
0.56967	0.32446	0.000334213	-0.325624
0.57223	0.324626	0.000333849	-0.32579
0.57479	0.32479	0.000333484	-0.325954
0.57735	0.324954	0.000333121	-0.326118
0.57991	0.325118	0.000332758	-0.326282
0.58247	0.325281	0.000332395	-0.326445
0.58503	0.325444	0.000332033	-0.326608
0.58759	0.325606	0.000331673	-0.32677
0.59015	0.325768	0.000331312	-0.326932
0.59271	0.325929	0.000330952	-0.327093
0.59527	0.32609	0.000330594	-0.327254
0.59783	0.32625	0.000330236	-0.327414
0.60039	0.32641	0.00032988	-0.327574
0.60295	0.32657	0.000329524	-0.327734
0.60551	0.326728	0.00032917	-0.327892
0.60807	0.326887	0.000328817	-0.328051
0.61063	0.327045	0.000328466	-0.328209
0.61319	0.327203	0.000328115	-0.328367
0.61575	0.32736	0.000327767	-0.328524
0.61831	0.327516	0.000327419	-0.32868
0.62087	0.327672	0.000327074	-0.328836
0.62343	0.327828	0.00032673	-0.328992
0.62599	0.327983	0.000326387	-0.329147
0.62855	0.328138	0.000326047	-0.329302
0.63111	0.328293	0.000325708	-0.329457
0.63367	0.328446	0.000325371	-0.32961
0.63623	0.3286	0.000325036	-0.329764
0.63879	0.328753	0.000324703	-0.329917
0.64135	0.328906	0.000324372	-0.33007
0.64391	0.329058	0.000324042	-0.330222
0.64647	0.329209	0.000323716	-0.330374
0.64903	0.32936	0.000323391	-0.330525
0.65415	0.329661	0.000322748	-0.330826
0.65927	0.329961	0.000322114	-0.331126
0.66439	0.330259	0.000321489	-0.331424
0.66951	0.330555	0.000320875	-0.33172
0.67463	0.330849	0.000320269	-0.332014
0.67975	0.331142	0.000319674	-0.332307
0.68487	0.331434	0.000319091	-0.332599
0.68999	0.331723	0.000318585	-0.332888
0.69511	0.332011	0.000318128	-0.333176
0.70023	0.332297	0.000317667	-0.333462
0.70535	0.332582	0.000317204	-0.333747
0.71047	0.332866	0.00031674	-0.334031
0.71559	0.333147	0.000316273	-0.334312
0.72071	0.333427	0.000315806	-0.334592
0.72583	0.333706	0.000315338	-0.334871
0.73095	0.333982	0.000314869	-0.335148
0.73607	0.334258	0.000314401	-0.335424
0.74119	0.334532	0.000313932	-0.335698
0.74631	0.334805	0.000313464	-0.335971
0.75143	0.335076	0.000312997	-0.336242
0.75655	0.335345	0.00031253	-0.336511
0.76167	0.335614	0.000312065	-0.33678
0.76679	0.335881	0.000311602	-0.337047
0.77191	0.336146	0.000311141	-0.337312
0.77703	0.33641	0.000310682	-0.337576
0.78215	0.336673	0.000310226	-0.337839
0.78727	0.336934	0.000309772	-0.3381
0.79239	0.337194	0.00030932	-0.33836
0.79751	0.337453	0.000308873	-0.338619
0.80263	0.33771	0.000308428	-0.338876
0.80775	0.337966	0.000307987	-0.339132
0.81287	0.33822	0.00030755	-0.339387
0.82055	0.338599	0.000306902	-0.339766
0.82567	0.338851	0.000306474	-0.340018
0.83079	0.339101	0.000306052	-0.340268
0.83847	0.339474	0.000305426	-0.340641
0.84359	0.339721	0.000305019	-0.340888
0.84871	0.339967	0.00030461	-0.341134
0.85383	0.340211	0.000304256	-0.341378
0.85895	0.340455	0.00030393	-0.341622
0.86407	0.340697	0.000303602	-0.341864
0.86919	0.340938	0.000303274	-0.342105
0.87431	0.341178	0.000302944	-0.342345
0.87943	0.341416	0.000302613	-0.342583
0.88711	0.341772	0.000302115	-0.342939
0.89223	0.342008	0.000301783	-0.343175
0.89735	0.342242	0.00030145	-0.343409
0.90503	0.342592	0.000300952	-0.343759
0.91015	0.342824	0.00030062	-0.343991
0.91527	0.343055	0.000300288	-0.344222
0.92295	0.343399	0.000299791	-0.344566
0.92807	0.343627	0.000299461	-0.344794
0.93319	0.343853	0.000299132	-0.345021
0.94087	0.344192	0.00029864	-0.34536
0.94599	0.344416	0.000298313	-0.345584
0.95111	0.344639	0.000297989	-0.345807
0.95879	0.344972	0.000297504	-0.34614
0.96391	0.345193	0.000297183	-0.346361
0.96903	0.345413	0.000296864	-0.346581
0.97671	0.345741	0.000296389	-0.346909
0.98183	0.345958	0.000296075	-0.347126
0.98695	0.346174	0.000295764	-0.347342
0.99207	0.34639	0.000295455	-0.347558
0.99719	0.346604	0.000295148	-0.347772
1.00231	0.346818	0.000294844	-0.347986
1.00743	0.34703	0.000294542	-0.348198
1.01255	0.347242	0.000294243	-0.34841
1.02279	0.347662	0.000293728	-0.34883
1.03303	0.348079	0.00029323	-0.349247
1.04327	0.348492	0.000292729	-0.34966
1.05351	0.348901	0.000292228	-0.350069
1.06375	0.349307	0.000291726	-0.350475
1.07399	0.34971	0.000291224	-0.350878
1.08423	0.350109	0.000290722	-0.351277
1.09447	0.350505	0.000290223	-0.351673
1.10471	0.350897	0.000289727	-0.352066
1.11495	0.351286	0.000289233	-0.352455
1.12519	0.351673	0.000288743	-0.352842
1.13543	0.352056	0.000288258	-0.353225
1.14567	0.352436	0.000287777	-0.353605
1.15591	0.352813	0.000287302	-0.353982
1.16615	0.353187	0.000286833	-0.354356
1.17639	0.353558	0.000286371	-0.354727
1.18663	0.353926	0.000286002	-0.355095
1.19687	0.354291	0.000285652	-0.35546
1.20711	0.354654	0.000285296	-0.355823
1.21735	0.355014	0.000284934	-0.356183
1.22759	0.355371	0.000284571	-0.35654
1.23783	0.355725	0.000284205	-0.356894
1.24807	0.356077	0.000283837	-0.357246
1.25831	0.356426	0.000283467	-0.357595
1.26855	0.356771	0.000283095	-0.357941
1.27879	0.357115	0.000282723	-0.358285
1.28903	0.357457	0.00028235	-0.358627
1.29927	0.357795	0.000281977	-0.358965
1.30951	0.358132	0.000281604	-0.359302
1.31975	0.358466	0.000281232	-0.359636
1.32999	0.358798	0.000280862	-0.359968
1.34023	0.359127	0.000280493	-0.360297
1.35047	0.359454	0.000280126	-0.360624
1.36071	0.359779	0.000279761	-0.360949
1.37095	0.360101	0.000279399	-0.361271
1.38119	0.360422	0.00027904	-0.361592
1.39143	0.36074	0.000278684	-0.36191
1.40167	0.361055	0.000278332	-0.362225
1.41191	0.361369	0.000277984	-0.362539
1.42215	0.361681	0.00027764	-0.362851
1.43239	0.361989	0.000277299	-0.36316
1.44263	0.362297	0.000276963	-0.363468
1.45287	0.362602	0.000276633	-0.363773
1.46311	0.362906	0.000276307	-0.364077
1.47335	0.363207	0.000275986	-0.364378
1.48359	0.363507	0.000275671	-0.364678
1.49383	0.363805	0.000275362	-0.364976
1.50407	0.3641	0.000275058	-0.365271
1.51943	0.36454	0.000274676	-0.365711
1.53479	0.364976	0.0002743	-0.366147
1.55015	0.365408	0.000273921	-0.366579
1.56551	0.365835	0.000273539	-0.367006
1.58087	0.366259	0.000273155	-0.36743
1.59623	0.366678	0.00027277	-0.36785
1.61159	0.367094	0.000272385	-0.368266
1.62695	0.367507	0.000272	-0.368679
1.64231	0.367915	0.000271617	-0.369087
1.65767	0.36832	0.000271235	-0.369492
1.67303	0.368722	0.000270856	-0.369894
1.68839	0.36912	0.000270479	-0.370292
1.70375	0.369514	0.000270106	-0.370686
1.71911	0.369905	0.000269737	-0.371077
1.73447	0.370293	0.000269373	-0.371465
1.74983	0.370678	0.000269013	-0.37185
1.76519	0.371058	0.00026866	-0.372231
1.78055	0.371436	0.000268311	-0.372609
1.79591	0.371811	0.000267969	-0.372984
1.81127	0.372183	0.000267634	-0.373356
1.83175	0.372674	0.000267198	-0.373847
1.84711	0.373039	0.000266911	-0.374212
1.86759	0.373521	0.000266532	-0.374694
1.88295	0.37388	0.000266246	-0.375053
1.90343	0.374353	0.000265865	-0.375526
1.91879	0.374704	0.000265578	-0.375877
1.93927	0.375169	0.000265197	-0.376342
1.95463	0.375515	0.000264912	-0.376688
1.97511	0.375971	0.000264534	-0.377144
1.99047	0.376311	0.000264252	-0.377484
2.01095	0.376758	0.000263879	-0.377932
2.02631	0.377092	0.000263602	-0.378266
2.04679	0.377533	0.000263237	-0.378707
2.06215	0.37786	0.000262967	-0.379034
2.08263	0.378294	0.000262611	-0.379468
2.10311	0.378723	0.000262262	-0.379897
2.12359	0.379149	0.00026192	-0.380323
2.14407	0.37957	0.000261586	-0.380744
2.16150312	0.379925	0.000261307	-0.381099
2.18503	0.3804	0.000260965	-0.381574
2.20551	0.38081	0.000260666	-0.381984
2.22599	0.381216	0.000260368	-0.38239
2.24647	0.381618	0.00026007	-0.382792
2.26695	0.382017	0.000259772	-0.383191
2.28743	0.382412	0.000259476	-0.383586
2.30791	0.382804	0.000259183	-0.383978
2.32839	0.383191	0.000258892	-0.384366
2.34887	0.383576	0.000258603	-0.384751
2.36935	0.383958	0.000258318	-0.385133
2.38983	0.384336	0.000258037	-0.385511
2.41031	0.384712	0.000257761	-0.385887
2.43079	0.385084	0.000257488	-0.386259
2.45127	0.385453	0.000257221	-0.386628
2.47175	0.385819	0.000256959	-0.386994
2.50247	0.386362	0.000256594	-0.387537
2.53319	0.386899	0.000256255	-0.388074
2.56391	0.387429	0.000255912	-0.388604
2.59463	0.387953	0.000255565	-0.389128
2.62535	0.388471	0.000255218	-0.389646
2.65607	0.388983	0.00025487	-0.390158
2.68679	0.389489	0.000254523	-0.390664
2.71751	0.389989	0.000254177	-0.391164
2.74823	0.390484	0.000253834	-0.391659
2.77895	0.390973	0.000253495	-0.392148
2.80967	0.391457	0.00025316	-0.392632
2.84039	0.391934	0.000252831	-0.39311
2.87111	0.392407	0.000252507	-0.393583
2.90183	0.392876	0.000252191	-0.394052
2.93255	0.393339	0.000251881	-0.394515
2.96327	0.393798	0.000251579	-0.394974
2.99399	0.394251	0.000251286	-0.395427
3.02471	0.394701	0.000251002	-0.395877
3.05543	0.395145	0.000250728	-0.396321
3.08615	0.395585	0.000250463	-0.396761
3.11687	0.396021	0.000250208	-0.397197
3.14759	0.396452	0.000249967	-0.397628
3.17831	0.396879	0.000249749	-0.398055
3.20903	0.397302	0.000249524	-0.398478
3.23975	0.397721	0.000249296	-0.398897
3.27047	0.398136	0.000249065	-0.399312
3.30119	0.398547	0.000248829	-0.399723
3.33191	0.398955	0.000248592	-0.400131
3.36263	0.399358	0.000248354	-0.400534
3.39335	0.399758	0.000248113	-0.400934
3.43431	0.400285	0.00024779	-0.401461
3.47527	0.400805	0.000247467	-0.401982
3.51623	0.401319	0.000247145	-0.402496
3.55719	0.401828	0.000246825	-0.403005
3.59815	0.402331	0.000246506	-0.403508
3.63911	0.402828	0.000246191	-0.404005
3.68007	0.403319	0.00024588	-0.404496
3.72103	0.403805	0.000245574	-0.404982
3.77223	0.404405	0.0002452	-0.405582
3.81319	0.404878	0.000244907	-0.406055
3.85415	0.405347	0.000244622	-0.406524
3.89511	0.405811	0.000244344	-0.406988
3.93607	0.406269	0.000244075	-0.407446
3.98727	0.406836	0.00024375	-0.408013
4.02823	0.407284	0.0002435	-0.408461
4.06919	0.407727	0.00024326	-0.408904
4.11015	0.408165	0.00024303	-0.409342
4.15111	0.408599	0.000242812	-0.409777
4.20231	0.409135	0.000242552	-0.410313
4.24327	0.40956	0.000242357	-0.410738
4.28423	0.40998	0.000242173	-0.411158
4.32519	0.410397	0.000242001	-0.411575
4.36615	0.410809	0.00024184	-0.411987
4.42759	0.41142	0.000241623	-0.412598
4.48903	0.412022	0.000241371	-0.4132
4.55047	0.412616	0.000241073	-0.413794
4.61191	0.413202	0.000240773	-0.41438
4.67335	0.41378	0.000240474	-0.414958
4.73479	0.41435	0.000240177	-0.415528
4.79623	0.414912	0.000239883	-0.41609
4.85767	0.415467	0.000239593	-0.416645
4.91911	0.416015	0.000239308	-0.417193
4.98055	0.416556	0.000239029	-0.417734
5.04199	0.41709	0.000238757	-0.418268
5.10343	0.417617	0.000238493	-0.418795
5.16487	0.418137	0.000238237	-0.419316
5.22631	0.418652	0.00023799	-0.419831
5.28775	0.41916	0.000237755	-0.420339
5.34919	0.419662	0.000237529	-0.420841
5.41063	0.420158	0.000237314	-0.421337
5.47207	0.420649	0.000237111	-0.421828
5.53351	0.421134	0.000236921	-0.422313
5.59495	0.421613	0.000236742	-0.422792
5.65639	0.422087	0.000236577	-0.423266
5.71783	0.422555	0.000236424	-0.423734
5.77927	0.423019	0.000236268	-0.424198
5.84071	0.423477	0.000236056	-0.424656
5.90215	0.42393	0.000235844	-0.425109
5.96359	0.424379	0.000235635	-0.425558
6.02503	0.424822	0.000235429	-0.426001
6.08647	0.425261	0.000235226	-0.42644
6.14791	0.425696	0.000235026	-0.426875
6.20935	0.426126	0.00023483	-0.427305
6.29127	0.426692	0.000234576	-0.427871
6.37319	0.427251	0.000234331	-0.42843
6.45511	0.427801	0.000234096	-0.428981
6.53703	0.428345	0.000233871	-0.429525
6.61895	0.428882	0.000233658	-0.430062
6.70087	0.429412	0.000233455	-0.430592
6.78279	0.429936	0.000233267	-0.431116
6.86471	0.430453	0.000233091	-0.431633
6.94663	0.430963	0.000232928	-0.432143
7.02855	0.431467	0.00023278	-0.432647
7.11047	0.431966	0.00023261	-0.433146
7.19239	0.432458	0.000232398	-0.433638
7.27431	0.432944	0.000232189	-0.434124
7.35623	0.433425	0.000231985	-0.434605
7.43815	0.4339	0.000231787	-0.43508
7.52007	0.43437	0.000231593	-0.43555
7.60199	0.434834	0.000231406	-0.436014
7.68391	0.435293	0.000231226	-0.436473
7.76583	0.435746	0.000231053	-0.436927
7.86823	0.436307	0.000230847	-0.437488
7.95015	0.43675	0.000230692	-0.437931
8.03207	0.437188	0.000230544	-0.438369
8.15495	0.437837	0.00023034	-0.439018
8.25735	0.43837	0.000230185	-0.439551
8.35975	0.438895	0.000230045	-0.440076
8.46215	0.439415	0.000229846	-0.440596
8.58503	0.440029	0.000229582	-0.44121
8.68743	0.440534	0.000229364	-0.441715
8.81031	0.441132	0.000229106	-0.442313
8.93319	0.441721	0.000228854	-0.442902
