#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03479	0.044232	0.0386356	-0.046166
0.03487	0.044206	0.0388319	-0.04614
0.034925	0.044188	0.0389731	-0.046122
0.03503	0.044154	0.0391502	-0.046088
0.03511	0.044128	0.0392935	-0.046061
0.03519	0.044101	0.039443	-0.046034
0.03527	0.044075	0.0395988	-0.046007
0.03535	0.044048	0.0397611	-0.04598
0.03543	0.04402	0.0399299	-0.045952
0.035565	0.043974	0.0402316	-0.045905
0.03559	0.043965	0.0402778	-0.045896
0.03567	0.043936	0.0404342	-0.045867
0.03575	0.043908	0.0405971	-0.045838
0.03583	0.043879	0.0407666	-0.045809
0.03591	0.043851	0.0409431	-0.04578
0.03599	0.043821	0.0411266	-0.04575
0.03615	0.043761	0.0415151	-0.045689
0.036205	0.04374	0.0416561	-0.045668
0.03623	0.043731	0.0417071	-0.045659
0.03631	0.0437	0.0418765	-0.045628
0.03639	0.043669	0.0420528	-0.045596
0.03647	0.043638	0.0422363	-0.045565
0.03655	0.043607	0.042427	-0.045533
0.03671	0.043542	0.0428311	-0.045468
0.03679	0.04351	0.0430448	-0.045435
0.036845	0.043487	0.0431969	-0.045412
0.03687	0.043477	0.0432488	-0.045402
0.03695	0.043444	0.0434214	-0.045369
0.03703	0.043411	0.0436012	-0.045335
0.03711	0.043377	0.0437882	-0.045301
0.03727	0.043309	0.044185	-0.045232
0.03735	0.043274	0.0443952	-0.045197
0.03743	0.04324	0.0446135	-0.045162
0.037485	0.043215	0.044769	-0.045137
0.03751	0.043204	0.0448171	-0.045126
0.03759	0.043169	0.0449777	-0.04509
0.03767	0.043133	0.0451451	-0.045054
0.03783	0.043061	0.0455016	-0.044981
0.03791	0.043025	0.045691	-0.044944
0.03799	0.042988	0.0458883	-0.044907
0.03807	0.042951	0.0460935	-0.044869
0.038125	0.042925	0.04624	-0.044843
0.03823	0.042876	0.0464038	-0.044793
0.03839	0.0428	0.0466746	-0.044716
0.03847	0.042762	0.0468197	-0.044677
0.03855	0.042723	0.0469715	-0.044638
0.03863	0.042684	0.0471304	-0.044598
0.03871	0.042646	0.0472967	-0.044559
0.038765	0.042619	0.0474159	-0.044532
0.03895	0.042526	0.0475614	-0.044438
0.03903	0.042486	0.047632	-0.044397
0.03911	0.042446	0.0477074	-0.044356
0.03919	0.042405	0.0477878	-0.044315
0.03927	0.042364	0.0478737	-0.044273
0.03935	0.042323	0.0479651	-0.044231
0.039405	0.042294	0.048034	-0.044202
0.03951	0.04224	0.0479795	-0.044147
0.03967	0.042156	0.0479049	-0.044062
0.03983	0.042071	0.0478377	-0.043976
0.03999	0.041986	0.0477802	-0.043889
0.04015	0.0419	0.0475306	-0.043802
0.04031	0.041813	0.0471658	-0.043714
0.04047	0.041726	0.0467906	-0.043625
0.04063	0.041637	0.0464075	-0.043535
0.040685	0.041607	0.0462769	-0.043504
0.04079	0.041549	0.045827	-0.043445
0.04095	0.04146	0.0451152	-0.043354
0.04111	0.041371	0.0443695	-0.043263
0.04127	0.041281	0.0435925	-0.043172
0.041325	0.04125	0.0433212	-0.04314
0.04143	0.04119	0.0426565	-0.043079
0.04175	0.04101	0.0404737	-0.042895
0.041965	0.040887	0.0388852	-0.04277
0.04207	0.040827	0.0380475	-0.042709
0.04239	0.040645	0.035291	-0.042523
0.042605	0.040522	0.03326	-0.042398
0.04271	0.040462	0.0325065	-0.042337
0.04303	0.040281	0.0299353	-0.042152
0.04319	0.040189	0.0284827	-0.042059
0.04335	0.040099	0.0269215	-0.041967
0.04351	0.04001	0.0252543	-0.041876
0.04367	0.03992	0.0234837	-0.041784
0.04383	0.039831	0.0216128	-0.041694
0.043885	0.039801	0.0209491	-0.041663
0.04399	0.039742	0.0201811	-0.041603
0.04415	0.039654	0.0189208	-0.041514
0.04431	0.039566	0.0175492	-0.041424
0.04447	0.039479	0.0160685	-0.041336
0.044525	0.03945	0.0155365	-0.041306
0.04463	0.039393	0.0149209	-0.041248
0.04479	0.039307	0.0139	-0.041161
0.04495	0.039223	0.0127771	-0.041075
0.04511	0.039139	0.0115537	-0.04099
0.045165	0.039111	0.0111119	-0.040961
0.04527	0.039056	0.0106529	-0.040905
0.04543	0.038974	0.00988165	-0.040822
0.04559	0.038892	0.00902145	-0.040739
0.04575	0.038812	0.00807333	-0.040657
0.045805	0.038784	0.00772902	-0.040629
0.04591	0.038733	0.00740582	-0.040577
0.04599	0.038693	0.00713889	-0.040537
0.04607	0.038654	0.0068531	-0.040497
0.04615	0.038614	0.00654853	-0.040457
0.04623	0.038576	0.00622529	-0.040418
0.04631	0.038537	0.00588348	-0.040379
0.046445	0.038473	0.00533972	-0.040314
0.04647	0.038461	0.00530252	-0.040302
0.04655	0.038424	0.00513533	-0.040264
0.04663	0.038386	0.00495242	-0.040226
0.04671	0.03835	0.00475388	-0.040189
0.04679	0.038312	0.00453975	-0.040151
0.04687	0.038276	0.00431013	-0.040114
0.04703	0.038204	0.0038047	-0.040041
0.047085	0.038179	0.00361726	-0.040016
0.04711	0.038168	0.00358592	-0.040005
0.04719	0.038132	0.00347822	-0.039969
0.04727	0.038097	0.00335777	-0.039933
0.04735	0.038062	0.00322461	-0.039898
0.04743	0.038028	0.0030787	-0.039863
0.04759	0.037958	0.00274899	-0.039793
0.04767	0.037925	0.0025654	-0.039759
0.047725	0.037902	0.00243225	-0.039736
0.04775	0.037891	0.00241329	-0.039725
0.04783	0.037858	0.0023468	-0.039692
0.04791	0.037825	0.00226999	-0.039658
0.04799	0.037792	0.00218282	-0.039625
0.04815	0.037728	0.00197765	-0.03956
0.04823	0.037696	0.00185981	-0.039528
0.04831	0.037665	0.00173179	-0.039496
0.048365	0.037643	0.00163824	-0.039474
0.04839	0.037633	0.00162743	-0.039464
0.04847	0.037602	0.00158828	-0.039433
0.04855	0.037572	0.00154074	-0.039402
0.04871	0.037512	0.00142066	-0.039341
0.04879	0.037481	0.00134825	-0.03931
0.04887	0.037451	0.00126758	-0.03928
0.04895	0.037423	0.00117876	-0.039251
0.049005	0.037402	0.00111326	-0.03923
0.04903	0.037393	0.0011076	-0.039221
0.04911	0.037364	0.0010859	-0.039192
0.04927	0.037308	0.00102228	-0.039135
0.04935	0.03728	0.000980441	-0.039107
0.04943	0.037252	0.000931918	-0.039079
0.04951	0.037225	0.000876785	-0.039051
0.04959	0.037197	0.000815081	-0.039023
0.049645	0.037178	0.000769088	-0.039004
0.04967	0.03717	0.000773633	-0.038996
0.04983	0.037118	0.000792707	-0.038943
0.04991	0.037091	0.000794811	-0.038916
0.04999	0.037065	0.000791928	-0.03889
0.05007	0.037039	0.000784127	-0.038864
0.05015	0.037014	0.000771414	-0.038838
0.05023	0.036989	0.000753797	-0.038813
0.05039	0.036939	0.000703956	-0.038763
0.05055	0.036891	0.000634813	-0.038714
0.05071	0.036843	0.000546596	-0.038666
0.05087	0.036797	0.000439544	-0.038619
0.050925	0.036781	0.000399252	-0.038603
0.05103	0.036751	0.000416586	-0.038573
0.05119	0.036707	0.000433439	-0.038528
0.05135	0.036662	0.00043733	-0.038483
0.05151	0.036619	0.000428351	-0.03844
0.05167	0.036578	0.000406611	-0.038398
0.05183	0.036536	0.000372236	-0.038356
0.05199	0.036495	0.000325363	-0.038315
0.05215	0.036456	0.000266143	-0.038275
0.052205	0.036443	0.000243605	-0.038262
0.05231	0.036417	0.000258359	-0.038236
0.05247	0.036379	0.000274696	-0.038198
0.05263	0.036342	0.00028246	-0.03816
0.05279	0.036306	0.000281708	-0.038124
0.05295	0.03627	0.000272504	-0.038088
0.05311	0.036234	0.000254921	-0.038052
0.05327	0.036201	0.000229043	-0.038018
0.05343	0.036167	0.000194955	-0.037984
0.053485	0.036156	0.000181864	-0.037973
0.05359	0.036134	0.000193731	-0.037951
0.05375	0.036101	0.0002078	-0.037918
0.05391	0.03607	0.000216116	-0.037886
0.05407	0.036039	0.000218707	-0.037855
0.05423	0.036008	0.00021561	-0.037824
0.05439	0.035979	0.000206863	-0.037795
0.05455	0.03595	0.000192514	-0.037765
0.05471	0.035921	0.000172613	-0.037736
0.054765	0.035911	0.00016489	-0.037726
0.05487	0.035893	0.000182623	-0.037708
0.05503	0.035865	0.000207482	-0.03768
0.05519	0.035838	0.000228999	-0.037653
0.05535	0.035812	0.000247171	-0.037627
0.05551	0.035787	0.000261996	-0.037601
0.05567	0.035761	0.000273475	-0.037575
0.05583	0.035736	0.000281616	-0.03755
0.05599	0.035711	0.000286427	-0.037525
0.05615	0.035687	0.000287923	-0.037501
0.05631	0.035663	0.000286119	-0.037477
0.05647	0.03564	0.000281034	-0.037454
0.05663	0.035617	0.000272689	-0.037431
0.05679	0.035596	0.000261107	-0.037409
0.05695	0.035574	0.000246314	-0.037387
0.05711	0.035552	0.000228339	-0.037365
0.05727	0.035531	0.000207209	-0.037344
0.057325	0.035524	0.000199451	-0.037337
0.05743	0.03551	0.000211542	-0.037323
0.05759	0.03549	0.000228972	-0.037303
0.05775	0.03547	0.000244729	-0.037283
0.05791	0.03545	0.000258822	-0.037263
0.05807	0.035432	0.000271243	-0.037244
0.05823	0.035413	0.000281988	-0.037225
0.05839	0.035394	0.000291055	-0.037206
0.05855	0.035376	0.00029844	-0.037188
0.05887	0.03534	0.000308173	-0.037152
0.05903	0.035323	0.000310526	-0.037135
0.05919	0.035305	0.000311207	-0.037117
0.05935	0.03529	0.000310225	-0.037101
0.05951	0.035273	0.000307586	-0.037084
0.05967	0.035257	0.000303298	-0.037068
0.059885	0.035235	0.000295485	-0.037046
0.05999	0.035225	0.000305557	-0.037036
0.06015	0.035209	0.000320995	-0.03702
0.06031	0.035194	0.000335557	-0.037005
0.06047	0.035179	0.000349234	-0.03699
0.06063	0.035165	0.000362022	-0.036975
0.06079	0.035151	0.000373922	-0.036961
0.06111	0.035122	0.000395005	-0.036932
0.06143	0.035094	0.00041247	-0.036904
0.06175	0.035068	0.000426308	-0.036878
0.06207	0.035043	0.000436523	-0.036852
0.06239	0.035017	0.000443129	-0.036826
0.062445	0.035013	0.000444101	-0.036822
0.06271	0.034993	0.000470724	-0.036802
0.06303	0.034969	0.000501361	-0.036778
0.06335	0.034946	0.000530053	-0.036755
0.06367	0.034923	0.000556769	-0.036732
0.06399	0.034901	0.000581494	-0.03671
0.06431	0.034879	0.000604216	-0.036688
0.06463	0.034858	0.000624934	-0.036667
0.06495	0.034838	0.00064365	-0.036647
0.065005	0.034835	0.000646791	-0.036644
0.06527	0.034818	0.000681323	-0.036627
0.06559	0.034798	0.000722609	-0.036607
0.06591	0.034779	0.000763244	-0.036588
0.06623	0.03476	0.000803201	-0.036569
0.06655	0.034742	0.000842457	-0.036551
0.06687	0.034724	0.000880996	-0.036533
0.06719	0.034706	0.000918812	-0.036515
0.06751	0.034689	0.000955886	-0.036498
0.06783	0.034673	0.000992226	-0.036481
0.06847	0.034641	0.00106268	-0.036449
0.06879	0.034625	0.00109682	-0.036433
0.06911	0.034609	0.00113023	-0.036417
0.06943	0.034593	0.00116293	-0.036401
0.06975	0.034578	0.00119493	-0.036386
0.07007	0.034563	0.00122625	-0.036371
0.070125	0.034561	0.00123172	-0.036369
0.07071	0.034534	0.00132866	-0.036342
0.07135	0.034505	0.00143566	-0.036313
0.07199	0.034477	0.00154349	-0.036285
0.07263	0.03445	0.00165219	-0.036258
0.07327	0.034425	0.00176184	-0.036232
0.07391	0.034399	0.0018725	-0.036206
0.07455	0.034373	0.00198431	-0.03618
0.07519	0.034348	0.00209736	-0.036155
0.075245	0.034346	0.00210728	-0.036153
0.07583	0.034323	0.0022386	-0.03613
0.07647	0.034299	0.00238558	-0.036106
0.07775	0.034251	0.0026899	-0.036058
0.07903	0.034204	0.003009	-0.036011
0.08031	0.034157	0.00334423	-0.035964
0.080365	0.034155	0.00335941	-0.035962
0.08159	0.03411	0.00373882	-0.035917
0.08415	0.034017	0.00460301	-0.035825
0.085485	0.033968	0.0051076	-0.035776
0.08671	0.033923	0.00561722	-0.035731
0.08799	0.033875	0.00619591	-0.035683
0.08927	0.033827	0.00681057	-0.035635
0.09055	0.033778	0.00746334	-0.035586
0.09183	0.033729	0.00815645	-0.035537
0.09311	0.033678	0.00889208	-0.035486
0.09439	0.033627	0.00967265	-0.035435
0.09567	0.033574	0.0105005	-0.035382
0.095725	0.033572	0.0105375	-0.03538
0.09631	0.033548	0.0109553	-0.035356
0.09695	0.033521	0.0114255	-0.035329
0.09759	0.033494	0.011909	-0.035302
0.09887	0.033439	0.0129173	-0.035247
0.09951	0.03341	0.0134425	-0.035219
0.10015	0.033382	0.0139822	-0.035191
0.10079	0.033353	0.0145366	-0.035162
0.10143	0.033325	0.0151058	-0.035134
0.10207	0.033295	0.0156904	-0.035104
0.10335	0.033237	0.016906	-0.035046
0.10399	0.033207	0.0175373	-0.035016
0.10463	0.033176	0.0181848	-0.034985
0.10527	0.033146	0.0188485	-0.034955
0.10591	0.033115	0.0195283	-0.034924
0.10655	0.033083	0.020225	-0.034893
0.10783	0.03302	0.0216685	-0.03483
0.10847	0.032988	0.0224156	-0.034798
0.10911	0.032956	0.0231797	-0.034766
0.10975	0.032923	0.0239609	-0.034733
0.11039	0.032891	0.0247593	-0.034701
0.11103	0.032858	0.0255749	-0.034668
0.11231	0.032791	0.0272577	-0.034601
0.11359	0.032722	0.0290092	-0.034533
0.11487	0.032653	0.0308287	-0.034464
0.11615	0.032584	0.0327153	-0.034395
0.116205	0.032581	0.032799	-0.034392
0.11743	0.032513	0.0346481	-0.034324
0.11871	0.032442	0.0366381	-0.034253
0.11999	0.03237	0.0386831	-0.034181
0.12127	0.032296	0.0407802	-0.034108
0.12255	0.032223	0.0429257	-0.034035
0.12383	0.032149	0.0451154	-0.033961
0.12511	0.032076	0.0472993	-0.033888
0.12639	0.032001	0.0496095	-0.033813
0.12767	0.031927	0.0518513	-0.033739
0.13023	0.031776	0.0564991	-0.033589
0.13279	0.031627	0.0611949	-0.03344
0.13535	0.031479	0.0658891	-0.033292
0.13663	0.031405	0.0682202	-0.033218
0.13791	0.031331	0.0705319	-0.033145
0.13919	0.031259	0.0728186	-0.033073
0.14047	0.031187	0.0750744	-0.033001
0.14175	0.031116	0.0772941	-0.03293
0.14303	0.031046	0.0794718	-0.03286
0.14431	0.030977	0.0816032	-0.032791
0.14559	0.030907	0.0836835	-0.032722
0.14687	0.03084	0.085709	-0.032655
0.14751	0.030806	0.0867003	-0.032621
0.14815	0.030773	0.0876761	-0.032588
0.14879	0.030741	0.0886367	-0.032556
0.14943	0.030708	0.0895819	-0.032523
0.15007	0.030676	0.0905107	-0.032491
0.15135	0.030612	0.0923189	-0.032427
0.15199	0.030581	0.0931981	-0.032396
0.15263	0.03055	0.0940607	-0.032365
0.15327	0.030518	0.0949051	-0.032334
0.15391	0.030488	0.0957326	-0.032304
0.15455	0.030458	0.0965431	-0.032274
0.15583	0.030398	0.0981101	-0.032214
0.15647	0.030369	0.0988673	-0.032185
0.15711	0.03034	0.0996074	-0.032156
0.15775	0.030312	0.100252	-0.032128
0.15839	0.030284	0.100873	-0.0321
0.15903	0.030256	0.101475	-0.032072
0.15967	0.030228	0.102059	-0.032044
0.16031	0.030201	0.102623	-0.032017
0.16095	0.030174	0.103171	-0.03199
0.16159	0.030147	0.1037	-0.031963
0.16223	0.030121	0.104211	-0.031937
0.16287	0.030094	0.104707	-0.031911
0.16351	0.030068	0.105183	-0.031885
0.16415	0.030043	0.105642	-0.03186
0.16479	0.030018	0.106085	-0.031835
0.16543	0.029994	0.106512	-0.031811
0.16607	0.029969	0.106921	-0.031786
0.16671	0.029945	0.107315	-0.031762
0.16735	0.029922	0.107693	-0.031739
0.16799	0.029898	0.108055	-0.031715
0.16863	0.029875	0.108402	-0.031692
0.16991	0.02983	0.109051	-0.031647
0.17055	0.029808	0.109354	-0.031625
0.17119	0.029786	0.109643	-0.031603
0.17183	0.029764	0.109917	-0.031581
0.17247	0.029743	0.110179	-0.03156
0.17311	0.029721	0.110427	-0.031539
0.17439	0.02968	0.110884	-0.031498
0.17503	0.02966	0.111095	-0.031478
0.17567	0.02964	0.111293	-0.031458
0.17631	0.029621	0.11148	-0.031439
0.17695	0.029602	0.111655	-0.03142
0.17759	0.029582	0.111819	-0.0314
0.17887	0.029546	0.112115	-0.031364
0.17951	0.029527	0.112248	-0.031345
0.18015	0.029509	0.112371	-0.031327
0.18079	0.029492	0.112485	-0.03131
0.18207	0.029457	0.112683	-0.031275
0.18335	0.029423	0.112846	-0.031242
0.18463	0.029391	0.112978	-0.03121
0.18591	0.029359	0.113077	-0.031178
0.18719	0.029329	0.113149	-0.031148
0.18847	0.029299	0.113193	-0.031118
0.19103	0.029242	0.113207	-0.031061
0.19359	0.029188	0.113137	-0.031008
0.19615	0.029138	0.112991	-0.030958
0.198125	0.029102	0.112835	-0.030922
0.19999	0.029069	0.112519	-0.030889
0.20127	0.029047	0.112287	-0.030867
0.20255	0.029026	0.112044	-0.030846
0.20383	0.029005	0.111792	-0.030825
0.20511	0.028984	0.111532	-0.030805
0.20639	0.028965	0.111264	-0.030786
0.20767	0.028947	0.110988	-0.030768
0.20895	0.028929	0.110707	-0.03075
0.21023	0.028911	0.110421	-0.030732
0.21151	0.028894	0.11013	-0.030715
0.21279	0.028878	0.109835	-0.030699
0.21407	0.028862	0.109536	-0.030683
0.21535	0.028846	0.109235	-0.030667
0.21663	0.028831	0.108932	-0.030652
0.21791	0.028817	0.108626	-0.030638
0.21919	0.028802	0.10832	-0.030624
0.22047	0.028788	0.108012	-0.03061
0.22175	0.028775	0.107704	-0.030597
0.22303	0.028762	0.107396	-0.030584
0.22431	0.028749	0.107087	-0.030571
0.22559	0.028737	0.10678	-0.030559
0.22687	0.028726	0.106473	-0.030548
0.22815	0.028714	0.106167	-0.030536
0.22943	0.028703	0.105862	-0.030525
0.23071	0.028693	0.105559	-0.030515
0.23199	0.028682	0.105257	-0.030504
0.23327	0.028671	0.104957	-0.030494
0.23583	0.028652	0.104365	-0.030475
0.23711	0.028643	0.104072	-0.030466
0.23839	0.028634	0.103782	-0.030457
0.239085	0.02863	0.103625	-0.030453
0.23967	0.028626	0.103474	-0.030449
0.24095	0.028617	0.103148	-0.03044
0.24223	0.02861	0.102824	-0.030433
0.24479	0.028594	0.102184	-0.030417
0.24735	0.028579	0.101555	-0.030403
0.24991	0.028565	0.100939	-0.030389
0.25247	0.028553	0.100335	-0.030377
0.25503	0.028541	0.0997437	-0.030365
0.25759	0.02853	0.0991649	-0.030354
0.26015	0.028519	0.098599	-0.030344
0.26271	0.028509	0.0980459	-0.030334
0.26527	0.0285	0.0975059	-0.030325
0.26783	0.028491	0.0969793	-0.030316
0.27039	0.028484	0.0964652	-0.030309
0.27295	0.028476	0.0959644	-0.030301
0.27551	0.028469	0.0954762	-0.030295
0.27807	0.028462	0.0950008	-0.030288
0.280045	0.028457	0.0946432	-0.030283
0.28063	0.028456	0.09453	-0.030282
0.28319	0.028451	0.0940436	-0.030277
0.28575	0.028446	0.0935682	-0.030272
0.28831	0.02844	0.0931034	-0.030267
0.29087	0.028436	0.0926493	-0.030263
0.29343	0.028432	0.0922056	-0.030259
0.29599	0.028429	0.0917721	-0.030256
0.29855	0.028426	0.0913486	-0.030253
0.30367	0.028419	0.0905312	-0.030247
0.30623	0.028417	0.090137	-0.030245
0.30879	0.028415	0.0897522	-0.030243
0.31135	0.028413	0.0893766	-0.030241
0.31391	0.028412	0.0890101	-0.03024
0.31647	0.028409	0.0886525	-0.030238
0.321005	0.028407	0.0880412	-0.030236
0.32671	0.028406	0.0872739	-0.030235
0.33183	0.028405	0.0866151	-0.030235
0.33695	0.028405	0.0859831	-0.030235
0.34207	0.028406	0.0853769	-0.030236
0.34719	0.028407	0.0847957	-0.030237
0.35231	0.028408	0.0842386	-0.030239
0.35743	0.02841	0.0837051	-0.030241
0.361965	0.028413	0.0832516	-0.030244
0.36767	0.028416	0.082692	-0.030247
0.37279	0.028419	0.0822084	-0.030251
0.37791	0.028423	0.0817416	-0.030255
0.38303	0.028427	0.0812912	-0.030259
0.39327	0.028435	0.0804378	-0.030268
0.402925	0.028444	0.079689	-0.030277
0.41375	0.028455	0.0789137	-0.030288
0.42399	0.028466	0.078219	-0.0303
0.43423	0.028478	0.0775611	-0.030312
0.44447	0.028489	0.0769387	-0.030324
0.45471	0.028502	0.0763511	-0.030337
0.47519	0.028527	0.0752772	-0.030363
0.484845	0.02854	0.0748096	-0.030376
0.49567	0.028554	0.0743415	-0.03039
0.51615	0.028581	0.0734922	-0.030418
0.53663	0.028607	0.0727093	-0.030445
0.566765	0.028647	0.0716578	-0.030486
0.57759	0.028662	0.0713637	-0.030501
0.61855	0.028715	0.070245	-0.030555
0.63903	0.028741	0.0697392	-0.030582
0.648685	0.028754	0.0695079	-0.030595
0.65951	0.028768	0.0692897	-0.030609
0.67999	0.028793	0.0688763	-0.030635
0.70047	0.028818	0.0684815	-0.030661
0.72095	0.028842	0.0681082	-0.030686
0.730605	0.028854	0.0679348	-0.030698
0.74143	0.028867	0.0677877	-0.030711
0.76191	0.02889	0.0674996	-0.030735
0.78239	0.028914	0.0672149	-0.030759
0.80287	0.028938	0.0669368	-0.030783
0.82335	0.02896	0.0666676	-0.030806
0.84383	0.028982	0.0664096	-0.030828
0.86431	0.029005	0.0661649	-0.030851
0.88479	0.029026	0.0659352	-0.030873
0.894445	0.029036	0.0658284	-0.030883
0.90527	0.029047	0.0657411	-0.030894
0.92575	0.029067	0.0655669	-0.030915
0.94623	0.029088	0.0653928	-0.030936
0.96671	0.029108	0.0652207	-0.030956
0.98719	0.029127	0.0650521	-0.030976
1.00767	0.029147	0.0648885	-0.030996
1.02815	0.029166	0.0647312	-0.031015
1.04863	0.029184	0.0645815	-0.031034
1.058285	0.029193	0.0645052	-0.031043
1.08959	0.029221	0.0643408	-0.031071
1.11007	0.029238	0.0642264	-0.031089
1.13055	0.029256	0.0641125	-0.031107
1.15103	0.029273	0.0640001	-0.031124
1.17151	0.029291	0.0638903	-0.031142
1.19199	0.029306	0.0637839	-0.031158
1.222125	0.029331	0.063628	-0.031183
1.25343	0.029356	0.0635168	-0.031208
1.27391	0.029371	0.0634382	-0.031223
1.29439	0.029387	0.0633596	-0.031239
1.31487	0.029401	0.0632817	-0.031254
1.33535	0.029416	0.0632052	-0.031269
1.37631	0.029446	0.063059	-0.031299
1.41727	0.029475	0.0629599	-0.031328
1.45823	0.029502	0.0628649	-0.031356
1.49919	0.029529	0.0627641	-0.031383
1.54015	0.029554	0.0626616	-0.031409
1.58111	0.02958	0.0625609	-0.031435
1.62207	0.029604	0.0624651	-0.03146
1.66303	0.029629	0.0623768	-0.031485
1.70399	0.029652	0.0622984	-0.031509
1.78591	0.029697	0.0621989	-0.031554
1.86783	0.02974	0.0620933	-0.031598
1.94975	0.029782	0.0619905	-0.03164
2.03167	0.029821	0.0619037	-0.03168
2.11359	0.02986	0.0618543	-0.031719
2.19551	0.029895	0.0618013	-0.031755
2.27743	0.029931	0.0617502	-0.031791
2.35935	0.029964	0.0617088	-0.031825
2.44127	0.029997	0.061689	-0.031858
2.52319	0.030028	0.061667	-0.03189
2.64607	0.030072	0.0616387	-0.031935
2.80991	0.030129	0.0616452	-0.031992
2.97375	0.030182	0.0616428	-0.032046
3.13759	0.030233	0.0616421	-0.032097
3.30143	0.03028	0.0616669	-0.032145
3.46527	0.030325	0.0617141	-0.03219
3.62911	0.030367	0.0617508	-0.032233
3.79295	0.030408	0.0617908	-0.032274
3.95679	0.030446	0.0618468	-0.032313
4.12063	0.030483	0.0619095	-0.03235
4.28447	0.030518	0.0619646	-0.032386
4.44831	0.030552	0.0620237	-0.03242
4.61215	0.030584	0.0620941	-0.032453
4.77599	0.030615	0.0621641	-0.032484
4.93983	0.030645	0.0622281	-0.032514
5.18559	0.030688	0.0623334	-0.032558
5.34943	0.030715	0.0624128	-0.032585
5.51327	0.030742	0.062479	-0.032612
5.84095	0.030792	0.062603	-0.032663
6.00479	0.030816	0.0626679	-0.032687
6.16863	0.03084	0.0627387	-0.032711
6.33247	0.030862	0.0628177	-0.032734
6.49631	0.030884	0.0629069	-0.032756
6.628845	0.030901	0.0629849	-0.032773
6.82399	0.030926	0.0630649	-0.032798
6.98783	0.030946	0.0631287	-0.032819
7.15167	0.030966	0.0631937	-0.032839
7.31551	0.030985	0.0632617	-0.032858
7.47935	0.031004	0.0633339	-0.032877
7.64319	0.031021	0.0634119	-0.032895
7.80703	0.031039	0.0634965	-0.032913
7.939565	0.031054	0.0635685	-0.032928
8.13471	0.031074	0.0636441	-0.032948
8.46239	0.031107	0.0637703	-0.032981
8.62623	0.031122	0.0638368	-0.032997
8.79007	0.031138	0.0639067	-0.033013
8.95391	0.031153	0.0639809	-0.033028
9.11775	0.031168	0.0640599	-0.033043
9.44543	0.031198	0.0641974	-0.033073
9.77311	0.031226	0.0643184	-0.033101
10.10079	0.031252	0.0644484	-0.033128
10.26463	0.031265	0.0645181	-0.033141
10.561005	0.031289	0.0646514	-0.033165
10.91999	0.031315	0.0647624	-0.033191
11.24767	0.031338	0.0648622	-0.033215
11.57535	0.031361	0.064966	-0.033238
11.90303	0.031384	0.0650766	-0.033261
12.23071	0.031405	0.0651965	-0.033282
12.55839	0.031425	0.0653276	-0.033303
12.88607	0.031446	0.0654716	-0.033324
13.182445	0.031463	0.0656126	-0.033341
13.54143	0.031485	0.0657111	-0.033363
13.86911	0.031504	0.0658021	-0.033382
14.19679	0.031522	0.0658973	-0.0334
14.52447	0.031539	0.065998	-0.033418
14.85215	0.031556	0.0661054	-0.033435
15.17983	0.031573	0.0662207	-0.033452
15.50751	0.031589	0.0663447	-0.033468
15.803885	0.031603	0.0664638	-0.033482
16.16287	0.031621	0.0665524	-0.0335
16.49055	0.031636	0.0666353	-0.033515
16.81823	0.031651	0.066722	-0.03353
17.14591	0.031665	0.0668132	-0.033545
17.47359	0.031679	0.0669095	-0.033559
18.12895	0.031707	0.0671202	-0.033587
18.425325	0.03172	0.0672234	-0.0336
18.78431	0.031734	0.067304	-0.033614
19.11199	0.031747	0.0673796	-0.033627
19.43967	0.03176	0.0674586	-0.03364
19.76735	0.031772	0.0675412	-0.033652
20.42271	0.031796	0.0677194	-0.033676
21.046765	0.031819	0.0679061	-0.033699
21.73343	0.031842	0.0680245	-0.033722
22.38879	0.031863	0.0681424	-0.033744
23.04415	0.031884	0.068269	-0.033765
23.69951	0.031904	0.0684068	-0.033785
24.35487	0.031924	0.0685576	-0.033805
25.01023	0.031942	0.068723	-0.033824
25.66559	0.031961	0.0689043	-0.033843
26.289645	0.031978	0.0690918	-0.03386
26.97631	0.031996	0.0691673	-0.033878
27.63167	0.032013	0.0692395	-0.033895
28.28703	0.03203	0.0693141	-0.033912
28.94239	0.032046	0.0693927	-0.033928
29.59775	0.032062	0.0694764	-0.033944
30.25311	0.032077	0.0695664	-0.033959
30.90847	0.032092	0.0696636	-0.033974
31.56383	0.032106	0.0697688	-0.033989
32.21919	0.03212	0.0698828	-0.034003
33.52991	0.032147	0.0701392	-0.03403
34.18527	0.032161	0.0702826	-0.034044
34.84063	0.032174	0.0704365	-0.034057
35.49599	0.032187	0.0706011	-0.03407
36.15135	0.032199	0.0707768	-0.034082
36.775405	0.03221	0.0709541	-0.034093
38.11743	0.032235	0.0710741	-0.034118
39.42815	0.032258	0.0712028	-0.034141
40.73887	0.03228	0.0713471	-0.034163
42.04959	0.0323	0.0715098	-0.034184
43.36031	0.03232	0.0716933	-0.034204
44.67103	0.03234	0.0718992	-0.034224
45.98175	0.032359	0.0721291	-0.034243
47.261165	0.032378	0.0723769	-0.034262
48.60319	0.032395	0.0724784	-0.034279
49.91391	0.032413	0.0725873	-0.034297
51.22463	0.03243	0.0727078	-0.034314
52.53535	0.032445	0.0728412	-0.03433
