#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
59.21131	0.085497	0.00813444	-0.086973
60.52203	0.085553	0.00814792	-0.087029
62.48811	0.085634	0.00817124	-0.08711
63.14347	0.08566	0.00817985	-0.087136
63.79883	0.085686	0.00818887	-0.087162
64.45419	0.085712	0.00819832	-0.087188
67.07563	0.085812	0.00820944	-0.087288
69.69707	0.085908	0.00821923	-0.087384
71.66315	0.085977	0.00822882	-0.087453
74.28459	0.086066	0.0082449	-0.087542
75.59531	0.086109	0.00825441	-0.087585
76.90603	0.086151	0.00826493	-0.087627
78.21675	0.086193	0.00827648	-0.087669
79.52747	0.086234	0.00828909	-0.08771
80.5226706	0.086264	0.00829922	-0.08774
83.45963	0.086352	0.00830673	-0.087828
86.08107	0.086427	0.00831578	-0.087903
88.70251	0.086498	0.00832737	-0.087975
91.32395	0.086568	0.00834165	-0.088045
93.94539	0.086636	0.00835873	-0.088113
95.25611	0.086669	0.00836834	-0.088146
99.18827	0.086766	0.00837712	-0.088243
103.12043	0.086858	0.00838105	-0.088335
107.05259	0.086946	0.00838836	-0.088423
110.98475	0.087031	0.00839942	-0.088508
113.60619	0.087085	0.008409	-0.088562
116.22763	0.087138	0.0084204	-0.088615
118.84907	0.08719	0.00843368	-0.088667
121.47051	0.08724	0.00844884	-0.088717
124.09195	0.08729	0.00846591	-0.088767
125.40267	0.087314	0.00847515	-0.088791
126.71339	0.087338	0.00848487	-0.088815
131.95627	0.087431	0.00848747	-0.088908
137.19915	0.087519	0.00848326	-0.088996
145.06347	0.087646	0.00848231	-0.089123
152.92779	0.087764	0.008489	-0.089241
158.17067	0.08784	0.00849812	-0.089317
163.41355	0.087911	0.00851117	-0.089389
168.65643	0.087981	0.00852822	-0.089459
171.27787	0.088015	0.00853826	-0.089493
173.89931	0.088048	0.00854932	-0.089526
176.52075	0.088081	0.00856139	-0.089559
179.14219	0.088114	0.00857446	-0.089592
181.76363	0.088145	0.00858854	-0.089623
184.38507	0.088177	0.00860361	-0.089655
187.00651	0.088208	0.00861966	-0.089686
189.62795	0.088238	0.0086367	-0.089716
200.11371	0.088354	0.00862653	-0.089832
207.97803	0.088437	0.00861469	-0.089915
215.84235	0.088517	0.00860542	-0.089995
226.32811	0.088618	0.00859779	-0.090096
236.81387	0.088713	0.00859622	-0.090191
249.92107	0.088826	0.0086035	-0.090304
257.78539	0.088891	0.008613	-0.090369
268.27115	0.088974	0.00863175	-0.090452
273.51403	0.089014	0.00864374	-0.090492
278.75691	0.089053	0.00865745	-0.090531
283.99979	0.089092	0.00867288	-0.09057
289.24267	0.089129	0.00869	-0.090607
294.48555	0.089166	0.0087088	-0.090644
299.72843	0.089202	0.00872924	-0.09068
304.97131	0.089237	0.00875131	-0.090715
310.21419	0.089272	0.00877495	-0.09075
315.45707	0.089306	0.00880016	-0.090784
325.94283	0.089372	0.0087891	-0.09085
336.42859	0.089436	0.00877231	-0.090914
346.91435	0.089497	0.00875681	-0.090975
357.40011	0.089557	0.00874288	-0.091035
367.88587	0.089614	0.00873075	-0.091092
378.37163	0.08967	0.00872061	-0.091148
394.10027	0.08975	0.00870947	-0.091228
415.07179	0.089851	0.00870275	-0.091329
436.04331	0.089947	0.00870578	-0.091425
451.77195	0.090015	0.00871459	-0.091493
462.25771	0.090059	0.00872358	-0.091537
472.74347	0.090102	0.00873504	-0.09158
483.22923	0.090144	0.00874896	-0.091622
493.71499	0.090185	0.00876529	-0.091663
498.95787	0.090205	0.00877435	-0.091683
509.44363	0.090245	0.00879422	-0.091723
519.92939	0.090283	0.00881641	-0.091761
530.41515	0.090321	0.00884085	-0.091799
540.90091	0.090358	0.00886748	-0.091836
551.38667	0.090394	0.00889626	-0.091872
561.87243	0.090429	0.0089271	-0.091907
568.110511	0.09045	0.00894621	-0.091928
603.81547	0.090563	0.00895521	-0.092041
635.27275	0.090657	0.00894911	-0.092135
656.24427	0.090716	0.00893882	-0.092194
677.21579	0.090774	0.00892415	-0.092252
698.18731	0.090829	0.00890554	-0.092307
708.67307	0.090856	0.00889488	-0.092334
719.15883	0.090882	0.00888338	-0.09236
729.64459	0.090908	0.0088711	-0.092386
740.13035	0.090934	0.00885806	-0.092412
750.61611	0.090959	0.00884431	-0.092437
761.10187	0.090984	0.00882988	-0.092462
771.58763	0.091009	0.00881482	-0.092487
782.07339	0.091033	0.00879916	-0.092511
792.55915	0.091057	0.00878293	-0.092535
803.04491	0.09108	0.00876616	-0.092558
813.53067	0.091103	0.00874887	-0.092581
824.01643	0.091126	0.00873112	-0.092604
844.98795	0.09117	0.00869426	-0.092648
855.47371	0.091192	0.00867522	-0.09267
865.95947	0.091213	0.0086558	-0.092691
876.44523	0.091235	0.00863602	-0.092713
886.93099	0.091255	0.00861591	-0.092733
897.41675	0.091276	0.00859548	-0.092754
918.38827	0.091316	0.00855374	-0.092794
928.87403	0.091336	0.00853248	-0.092814
939.35979	0.091355	0.00851097	-0.092833
949.84555	0.091375	0.00848924	-0.092853
960.33131	0.091394	0.0084673	-0.092872
970.81707	0.091413	0.00844515	-0.092891
991.78859	0.09145	0.00840033	-0.092928
1012.76011	0.091486	0.00835488	-0.092964
1033.73163	0.091521	0.0083089	-0.092999
