#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
53.4840075	0.171511	0.00574866	-0.174271
54.7947275	0.171689	0.0057493	-0.174449
56.1054475	0.171863	0.00575088	-0.174623
57.7438475	0.172074	0.00575431	-0.174834
59.3822475	0.172277	0.00575942	-0.175038
61.3483275	0.172513	0.00576789	-0.175274
62.6590475	0.172666	0.00577499	-0.175427
64.6251275	0.17289	0.0057791	-0.175651
66.5912075	0.173105	0.0057811	-0.175866
68.5572875	0.173313	0.00578482	-0.176075
70.5233675	0.173515	0.00579034	-0.176277
72.4894475	0.173711	0.00579773	-0.176473
74.4555275	0.173901	0.00580369	-0.176663
76.4216075	0.174085	0.00580513	-0.176847
78.3876875	0.174265	0.00580789	-0.177027
81.0091275	0.174495	0.00581371	-0.177258
82.9752075	0.174663	0.00581974	-0.177426
85.5966475	0.17488	0.00582325	-0.177643
88.2180875	0.17509	0.00582223	-0.177853
90.8395275	0.175293	0.0058228	-0.178056
93.4609675	0.17549	0.00582506	-0.178253
96.0824075	0.175679	0.00582909	-0.178443
98.7038475	0.175864	0.00583495	-0.178628
101.980647	0.176087	0.00584489	-0.178851
103.946727	0.176218	0.00585228	-0.178982
107.223527	0.176429	0.00585401	-0.179193
111.155687	0.176672	0.00584834	-0.179436
114.432487	0.176868	0.00584506	-0.179632
118.364647	0.177095	0.0058431	-0.179859
122.296807	0.177314	0.0058434	-0.180078
126.228967	0.177524	0.00584609	-0.180289
130.161127	0.177727	0.00585123	-0.180492
134.093287	0.177924	0.0058589	-0.180689
136.714727	0.178052	0.0058654	-0.180817
139.336167	0.178177	0.00587304	-0.180942
141.957607	0.178299	0.00588179	-0.181064
144.579047	0.178419	0.00589164	-0.181184
147.14809	0.178535	0.00590237	-0.1813
152.443367	0.178764	0.00589759	-0.181529
157.686247	0.178984	0.00589503	-0.181749
162.929127	0.179195	0.00589479	-0.18196
168.172007	0.179398	0.00589697	-0.182164
173.414887	0.179595	0.00590165	-0.182361
178.657767	0.179785	0.00590887	-0.182551
182.589927	0.179923	0.00591597	-0.182689
186.522087	0.180059	0.00592449	-0.182825
189.09113	0.180145	0.00593083	-0.182911
197.007847	0.180404	0.00592672	-0.18317
203.561447	0.18061	0.00592592	-0.183376
210.115047	0.180808	0.00592759	-0.183574
216.668647	0.180999	0.00593181	-0.183765
224.532967	0.181221	0.00594027	-0.183987
229.775847	0.181364	0.00594799	-0.18413
237.640167	0.181571	0.00594744	-0.184337
245.504487	0.181771	0.00594655	-0.184537
253.368807	0.181963	0.00594818	-0.18473
261.233127	0.182149	0.00595241	-0.184916
269.097447	0.182329	0.00595925	-0.185096
279.583207	0.18256	0.00595813	-0.185327
290.068967	0.182781	0.00595166	-0.185548
300.554727	0.182994	0.00594802	-0.185761
311.040487	0.183198	0.00594735	-0.185965
321.526247	0.183395	0.00594972	-0.186162
332.012007	0.183585	0.00595518	-0.186352
339.876327	0.183723	0.00596129	-0.18649
347.740647	0.183857	0.00596912	-0.186624
352.983527	0.183945	0.00597529	-0.186712
366.090727	0.184158	0.00597088	-0.186925
373.955047	0.184281	0.0059636	-0.187048
381.819367	0.184402	0.00595708	-0.187169
392.305127	0.184559	0.00594964	-0.187326
405.412327	0.184748	0.00594246	-0.187515
421.140967	0.184967	0.0059371	-0.187734
439.491047	0.18521	0.00593549	-0.187977
455.219687	0.185409	0.00593814	-0.188177
470.948327	0.185601	0.00594452	-0.188369
481.434087	0.185725	0.00595082	-0.188493
491.919847	0.185846	0.00595874	-0.188614
502.405607	0.185964	0.00596825	-0.188732
512.891367	0.18608	0.00597933	-0.188848
518.134247	0.186137	0.00598545	-0.188905
523.377127	0.186193	0.00599194	-0.188961
533.862887	0.186303	0.00598476	-0.189071
544.348647	0.186411	0.00597519	-0.189179
554.834407	0.186517	0.00596611	-0.189285
565.320167	0.18662	0.00595758	-0.189388
575.805927	0.186721	0.00594962	-0.189489
586.291687	0.18682	0.00594226	-0.189588
596.777447	0.186918	0.00593552	-0.189686
607.263207	0.187013	0.00592943	-0.189781
622.991847	0.187152	0.00592155	-0.18992
638.720487	0.187288	0.0059152	-0.190056
659.692007	0.187463	0.0059092	-0.190231
685.906407	0.187673	0.00590571	-0.190441
717.363687	0.187913	0.0059074	-0.190682
743.578087	0.188104	0.00591369	-0.190873
764.549607	0.188252	0.00592184	-0.191021
780.278247	0.18836	0.00592973	-0.191129
790.764007	0.18843	0.00593583	-0.191199
801.249767	0.1885	0.00594258	-0.191269
811.735527	0.188568	0.00594998	-0.191337
827.464167	0.188669	0.00596227	-0.191438
837.949927	0.188735	0.00597124	-0.191504
848.435687	0.1888	0.00598082	-0.191569
858.921447	0.188865	0.00599098	-0.191634
900.864487	0.189113	0.0059895	-0.191882
932.321767	0.189291	0.00598316	-0.19206
953.293287	0.189406	0.00597709	-0.192175
974.264807	0.189518	0.00596967	-0.192287
995.236327	0.189627	0.00596101	-0.192396
