#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0982475	0.017607	1.71296	-0.035274
0.09887	0.017578	1.81288	-0.035247
0.09951	0.017547	1.92132	-0.035219
0.10015	0.017517	2.0341	-0.035191
0.10079	0.017485	2.15135	-0.035162
0.10143	0.017455	2.27316	-0.035134
0.10207	0.017422	2.3997	-0.035104
0.10335	0.017359	2.66745	-0.035046
0.1033675	0.017358	2.6713	-0.035045
0.10399	0.017326	2.80997	-0.035016
0.10463	0.017293	2.95781	-0.034985
0.10527	0.01726	3.11097	-0.034955
0.10591	0.017227	3.26957	-0.034924
0.10655	0.017193	3.43382	-0.034893
0.10783	0.017125	3.77967	-0.03483
0.10847	0.01709	3.9615	-0.034798
0.1084875	0.017089	3.96662	-0.034797
0.10911	0.017055	4.15013	-0.034766
0.10975	0.01702	4.34498	-0.034733
0.11039	0.016985	4.54615	-0.034701
0.11103	0.01695	4.75374	-0.034668
0.11231	0.016877	5.18865	-0.034601
0.11359	0.016804	5.65052	-0.034533
0.1136075	0.016803	5.65717	-0.034532
0.11487	0.01673	6.1405	-0.034464
0.11615	0.016656	6.65866	-0.034395
0.11743	0.016579	7.20555	-0.034324
0.11871	0.016503	7.78159	-0.034253
0.1187275	0.016502	7.78982	-0.034252
0.11999	0.016426	8.3858	-0.034181
0.12127	0.016348	9.01917	-0.034108
0.12255	0.01627	9.6817	-0.034035
0.12383	0.016191	10.3733	-0.033961
0.12511	0.016112	11.0964	-0.033888
0.12639	0.016032	11.8421	-0.033813
0.12767	0.015953	12.6214	-0.033739
0.1289675	0.015872	13.4453	-0.033663
0.13023	0.015793	14.2488	-0.033589
0.13279	0.015634	15.9678	-0.03344
0.1340875	0.015554	16.8789	-0.033365
0.13535	0.015476	17.7667	-0.033292
0.13663	0.015397	18.6909	-0.033218
0.13791	0.015319	19.6304	-0.033145
0.13919	0.015242	20.5834	-0.033073
0.14047	0.015165	21.5423	-0.033001
0.14175	0.01509	22.5101	-0.03293
0.14303	0.015015	23.4846	-0.03286
0.14431	0.014941	24.4638	-0.032791
0.14559	0.014867	25.439	-0.032722
0.14687	0.014795	26.4142	-0.032655
0.14751	0.014759	26.9013	-0.032621
0.14815	0.014723	27.3874	-0.032588
0.14879	0.014689	27.8726	-0.032556
0.14943	0.014653	28.3568	-0.032523
0.15007	0.014619	28.8359	-0.032491
0.15135	0.01455	29.7883	-0.032427
0.15199	0.014517	30.2613	-0.032396
0.15263	0.014484	30.7322	-0.032365
0.15327	0.014451	31.2	-0.032334
0.15391	0.014418	31.6652	-0.032304
0.15455	0.014386	32.1277	-0.032274
0.15583	0.014321	33.0345	-0.032214
0.15647	0.01429	33.4829	-0.032185
0.15711	0.014259	33.9277	-0.032156
0.15775	0.014228	34.3682	-0.032128
0.15839	0.014198	34.8049	-0.0321
0.15903	0.014167	35.2378	-0.032072
0.15967	0.014137	35.6659	-0.032044
0.16031	0.014108	36.086	-0.032017
0.16095	0.014079	36.5018	-0.03199
0.16159	0.01405	36.9124	-0.031963
0.16223	0.014022	37.3186	-0.031937
0.16287	0.013993	37.7204	-0.031911
0.16351	0.013965	38.1168	-0.031885
0.16415	0.013938	38.5085	-0.03186
0.16479	0.013911	38.8957	-0.031835
0.16543	0.013885	39.2733	-0.031811
0.16607	0.013858	39.6458	-0.031786
0.16671	0.013831	40.0136	-0.031762
0.16735	0.013806	40.3758	-0.031739
0.16799	0.01378	40.7329	-0.031715
0.16863	0.013755	41.0853	-0.031692
0.16991	0.013705	41.7736	-0.031647
0.17055	0.013681	42.106	-0.031625
0.17119	0.013657	42.4333	-0.031603
0.17183	0.013633	42.7551	-0.031581
0.17247	0.01361	43.0718	-0.03156
0.17311	0.013586	43.3836	-0.031539
0.17439	0.013541	43.9912	-0.031498
0.17503	0.013519	44.2875	-0.031478
0.17567	0.013497	44.575	-0.031458
0.17631	0.013476	44.8568	-0.031439
0.17695	0.013455	45.1338	-0.03142
0.17759	0.013433	45.4061	-0.0314
0.17887	0.013392	45.9356	-0.031364
0.17951	0.013371	46.1933	-0.031345
0.18015	0.013351	46.4465	-0.031327
0.18079	0.013332	46.6906	-0.03131
0.18143	0.013313	46.9301	-0.031293
0.18207	0.013293	47.1653	-0.031275
0.18335	0.013256	47.6215	-0.031242
0.18463	0.01322	48.0608	-0.03121
0.1852875	0.013202	48.2776	-0.031194
0.18591	0.013184	48.4787	-0.031178
0.18719	0.01315	48.8763	-0.031148
0.18847	0.013116	49.2581	-0.031118
0.18975	0.013083	49.6242	-0.031089
0.1904075	0.013067	49.8049	-0.031075
0.19103	0.013051	49.9719	-0.031061
0.19231	0.01302	50.3012	-0.031034
0.19359	0.01299	50.6167	-0.031008
0.19487	0.012961	50.919	-0.030983
0.1955275	0.012946	51.0678	-0.03097
0.19615	0.012932	51.2049	-0.030958
0.19743	0.012904	51.4747	-0.030934
0.19871	0.012878	51.7329	-0.030911
0.19999	0.012852	51.9799	-0.030889
0.2006475	0.012839	52.1013	-0.030878
0.20127	0.012826	52.211	-0.030867
0.20255	0.012801	52.4264	-0.030846
0.20383	0.012777	52.632	-0.030825
0.20511	0.012753	52.8282	-0.030805
0.20639	0.01273	53.0156	-0.030786
0.20767	0.012708	53.1945	-0.030768
0.20895	0.012687	53.3652	-0.03075
0.21023	0.012665	53.5284	-0.030732
0.2108875	0.012654	53.6085	-0.030723
0.21151	0.012644	53.6794	-0.030715
0.21279	0.012625	53.8183	-0.030699
0.21407	0.012605	53.9505	-0.030683
0.21535	0.012586	54.0765	-0.030667
0.2160075	0.012576	54.1382	-0.030659
0.21663	0.012567	54.1935	-0.030652
0.21791	0.01255	54.3017	-0.030638
0.21919	0.012532	54.4045	-0.030624
0.22047	0.012515	54.5024	-0.03061
0.22175	0.012498	54.5925	-0.030597
0.22303	0.012482	54.6751	-0.030584
0.22431	0.012465	54.7533	-0.030571
0.22559	0.01245	54.8276	-0.030559
0.22687	0.012435	54.8953	-0.030548
0.22815	0.01242	54.9565	-0.030536
0.22943	0.012405	55.0143	-0.030525
0.23071	0.012392	55.069	-0.030515
0.23199	0.012377	55.1181	-0.030504
0.23327	0.012364	55.1616	-0.030494
0.23583	0.012339	55.2409	-0.030475
0.23839	0.012314	55.2998	-0.030457
0.24095	0.012291	55.3468	-0.03044
0.24479	0.012258	55.4042	-0.030417
0.2467275	0.012242	55.4274	-0.030406
0.24991	0.012218	55.4388	-0.030389
0.25247	0.0122	55.4427	-0.030377
0.25503	0.012182	55.4431	-0.030365
0.2569675	0.012169	55.4409	-0.030357
0.26015	0.012149	55.4157	-0.030344
0.26271	0.012133	55.393	-0.030334
0.26527	0.012118	55.3688	-0.030325
0.26783	0.012103	55.3402	-0.030316
0.27039	0.01209	55.3	-0.030309
0.27295	0.012076	55.2594	-0.030301
0.2774475	0.012055	55.188	-0.03029
0.28063	0.01204	55.1224	-0.030282
0.28575	0.012019	55.0189	-0.030272
0.29087	0.011999	54.905	-0.030263
0.29343	0.01199	54.8454	-0.030259
0.29599	0.011982	54.7873	-0.030256
0.29855	0.011974	54.7282	-0.030253
0.30367	0.011957	54.5987	-0.030247
0.30623	0.01195	54.5366	-0.030245
0.30879	0.011943	54.474	-0.030243
0.31135	0.011936	54.406	-0.030241
0.31391	0.01193	54.3399	-0.03024
0.31647	0.011923	54.2757	-0.030238
0.32159	0.011911	54.1424	-0.030236
0.32671	0.011901	54.0106	-0.030235
0.33183	0.011891	53.8769	-0.030235
0.33695	0.011882	53.7456	-0.030235
0.34207	0.011874	53.6132	-0.030236
0.34719	0.011866	53.4836	-0.030237
0.35231	0.011859	53.3536	-0.030239
0.35743	0.011852	53.2266	-0.030241
0.36255	0.011847	53.0998	-0.030244
0.36767	0.011841	52.9759	-0.030247
0.37279	0.011837	52.8527	-0.030251
0.37791	0.011833	52.7325	-0.030255
0.38303	0.011829	52.613	-0.030259
0.3900875	0.011824	52.4529	-0.030265
0.39327	0.011822	52.3811	-0.030268
0.4003275	0.011818	52.2263	-0.030275
0.40351	0.011816	52.1571	-0.030278
0.4105675	0.011813	52.0076	-0.030285
0.41375	0.011812	51.941	-0.030288
0.4208075	0.01181	51.7968	-0.030296
0.42399	0.011809	51.7327	-0.0303
0.4310475	0.011807	51.5937	-0.030308
0.43423	0.011807	51.5319	-0.030312
0.4412875	0.011805	51.3979	-0.03032
0.44447	0.011805	51.3385	-0.030324
0.4515275	0.011805	51.2094	-0.030333
0.45471	0.011805	51.1523	-0.030337
0.4617675	0.011804	51.0234	-0.030346
0.47519	0.011805	50.796	-0.030363
0.4822475	0.011805	50.6802	-0.030372
0.4924875	0.011806	50.5201	-0.030386
0.5027275	0.011808	50.3614	-0.0304
0.5129675	0.011811	50.2126	-0.030414
0.5232075	0.011812	50.0649	-0.030427
0.5334475	0.011815	49.9264	-0.030441
0.5539275	0.011821	49.6414	-0.030469
0.5744075	0.011828	49.4067	-0.030497
0.5948875	0.011835	49.1602	-0.030524
0.6153675	0.011843	48.9548	-0.030551
0.6358475	0.011851	48.7523	-0.030578
0.6563275	0.01186	48.5588	-0.030605
0.6768075	0.011869	48.3764	-0.030631
0.6972875	0.011878	48.2042	-0.030657
0.7177675	0.011887	48.0414	-0.030682
0.7382475	0.011896	47.8872	-0.030707
0.7587275	0.011905	47.7409	-0.030731
0.7792075	0.011915	47.6021	-0.030755
0.7996875	0.011925	47.47	-0.030779
0.8201675	0.011934	47.3443	-0.030802
0.8406475	0.011943	47.2243	-0.030825
0.8611275	0.011952	47.11	-0.030847
0.8816075	0.011963	47.0008	-0.03087
0.9020875	0.011971	46.8962	-0.030891
0.9225675	0.01198	46.7962	-0.030912
0.94623	0.011991	46.683	-0.030936
0.9635275	0.011998	46.6085	-0.030953
0.9840075	0.012007	46.5203	-0.030973
1.0044875	0.012017	46.4356	-0.030993
1.0249675	0.012025	46.3541	-0.031012
1.0454475	0.012034	46.2757	-0.031031
1.0659275	0.012043	46.1942	-0.03105
1.08959	0.012052	46.1146	-0.031071
1.1068875	0.012059	46.0575	-0.031086
1.13055	0.01207	45.9779	-0.031107
1.1478475	0.012076	45.9247	-0.031121
1.17151	0.012087	45.8504	-0.031142
1.1888075	0.012093	45.8008	-0.031156
1.2297675	0.012109	45.684	-0.031189
1.25343	0.012119	45.6199	-0.031208
1.27391	0.012126	45.5683	-0.031223
1.29439	0.012134	45.5154	-0.031239
1.31487	0.012141	45.4669	-0.031254
1.33535	0.012148	45.4171	-0.031269
1.37631	0.012163	45.3246	-0.031299
1.41727	0.012178	45.2373	-0.031328
1.45823	0.012192	45.1549	-0.031356
1.49919	0.012205	45.077	-0.031383
1.54015	0.012218	45.0031	-0.031409
1.58111	0.012232	44.9331	-0.031435
1.62207	0.012245	44.8666	-0.03146
1.66303	0.012259	44.8034	-0.031485
1.70399	0.012271	44.7433	-0.031509
1.74495	0.012283	44.6836	-0.031532
1.78591	0.012294	44.6295	-0.031554
1.82687	0.012307	44.5792	-0.031577
1.86783	0.012318	44.5293	-0.031598
1.90879	0.01233	44.4817	-0.03162
1.94975	0.01234	44.4361	-0.03164
2.0080075	0.012355	44.3733	-0.031668
2.07263	0.012373	44.3091	-0.0317
2.15455	0.012393	44.2337	-0.031737
2.23647	0.012412	44.1641	-0.031773
2.31839	0.012432	44.0997	-0.031808
2.4176075	0.012454	44.0248	-0.031848
2.48223	0.012469	43.9844	-0.031874
2.56415	0.012486	43.9328	-0.031905
2.64607	0.012503	43.8845	-0.031935
2.72799	0.01252	43.8394	-0.031964
2.80991	0.012536	43.7973	-0.031992
2.89183	0.012552	43.7578	-0.03202
2.97375	0.012566	43.7208	-0.032046
3.05567	0.012581	43.686	-0.032072
3.13759	0.012596	43.6533	-0.032097
3.21951	0.01261	43.6225	-0.032121
3.30143	0.012624	43.5935	-0.032145
3.38335	0.012638	43.5628	-0.032168
3.4825675	0.012653	43.5342	-0.032195
3.5644875	0.012665	43.5101	-0.032216
3.6464075	0.012678	43.4874	-0.032237
3.79295	0.0127	43.4505	-0.032274
3.8921675	0.012713	43.4262	-0.032297
4.03871	0.012734	43.3942	-0.032331
4.20255	0.012756	43.3617	-0.032368
4.36639	0.012777	43.3325	-0.032403
4.5475275	0.0128	43.2989	-0.03244
4.69407	0.012816	43.2821	-0.032468
4.85791	0.012835	43.2605	-0.032499
5.02175	0.012854	43.2408	-0.032529
5.18559	0.012872	43.223	-0.032558
5.34943	0.012889	43.2068	-0.032585
5.51327	0.012906	43.1921	-0.032612
5.67711	0.012922	43.1788	-0.032638
5.84095	0.012938	43.1666	-0.032663
6.00479	0.012953	43.1557	-0.032687
6.16863	0.012968	43.1407	-0.032711
6.33247	0.012983	43.1361	-0.032734
6.49631	0.012997	43.1285	-0.032756
6.66015	0.01301	43.121	-0.032777
6.82399	0.013024	43.1144	-0.032798
6.98783	0.013037	43.1083	-0.032819
7.1689675	0.013051	43.1019	-0.032841
7.47935	0.013075	43.0931	-0.032877
7.80703	0.013098	43.0857	-0.032913
8.13471	0.013121	43.0801	-0.032948
8.46239	0.013143	43.0757	-0.032981
8.79007	0.013164	43.0726	-0.033013
9.11775	0.013184	43.0705	-0.033043
9.44543	0.013204	43.0693	-0.033073
9.77311	0.013222	43.0689	-0.033101
10.10079	0.01324	43.0692	-0.033128
10.4457675	0.013258	43.0667	-0.033155
10.7734475	0.013275	43.0683	-0.03318
11.1011275	0.013292	43.0703	-0.033204
11.4288075	0.013308	43.0727	-0.033228
11.90303	0.013331	43.074	-0.033261
12.23071	0.013345	43.0809	-0.033282
12.55839	0.013359	43.084	-0.033303
12.88607	0.013374	43.0874	-0.033324
13.3948875	0.013395	43.092	-0.033354
13.7225675	0.013409	43.0958	-0.033374
14.19679	0.013427	43.0995	-0.0334
14.85215	0.013452	43.1078	-0.033435
15.50751	0.013475	43.1162	-0.033468
16.16287	0.013497	43.1247	-0.0335
16.81823	0.013518	43.1333	-0.03353
17.47359	0.013539	43.1419	-0.033559
18.12895	0.01356	43.1503	-0.033587
18.78431	0.013579	43.1586	-0.033614
19.43967	0.013598	43.1668	-0.03364
20.2761675	0.013621	43.1765	-0.033671
21.07807	0.013642	43.1799	-0.0337
21.73343	0.013658	43.1947	-0.033722
22.38879	0.013674	43.2021	-0.033744
23.04415	0.01369	43.2094	-0.033765
23.69951	0.013704	43.2164	-0.033785
24.35487	0.013719	43.2232	-0.033805
25.01023	0.013733	43.2286	-0.033824
25.66559	0.013747	43.2315	-0.033843
26.97631	0.013773	43.2443	-0.033878
28.28703	0.013799	43.2562	-0.033912
29.59775	0.013824	43.2674	-0.033944
30.90847	0.013847	43.2778	-0.033974
32.21919	0.013869	43.2875	-0.034003
33.52991	0.013889	43.2965	-0.03403
34.84063	0.01391	43.3048	-0.034057
36.15135	0.013929	43.3126	-0.034082
37.9708875	0.013955	43.3236	-0.034115
39.42815	0.013975	43.3211	-0.034141
40.5923275	0.013991	43.3358	-0.034161
42.04959	0.014009	43.3333	-0.034184
43.36031	0.014025	43.346	-0.034204
44.67103	0.014041	43.3435	-0.034224
45.98175	0.014056	43.3544	-0.034243
47.29247	0.014071	43.3519	-0.034262
49.91391	0.014098	43.3588	-0.034297
52.53535	0.014125	43.3642	-0.03433
55.15679	0.01415	43.3684	-0.034361
57.77823	0.014174	43.3715	-0.034391
60.39967	0.014197	43.3736	-0.034419
64.1852875	0.014228	43.3781	-0.034457
66.95327	0.014249	43.3631	-0.034483
69.4281675	0.014268	43.3775	-0.034506
73.50687	0.014297	43.3657	-0.034541
76.12831	0.014315	43.3631	-0.034563
78.74975	0.014332	43.3615	-0.034583
81.37119	0.014348	43.3579	-0.034603
83.99263	0.014364	43.3552	-0.034622
86.61407	0.014379	43.3508	-0.03464
89.23551	0.014394	43.3473	-0.034658
94.47839	0.014423	43.3379	-0.034692
99.72127	0.01445	43.3274	-0.034724
104.96415	0.014476	43.3159	-0.034754
110.20703	0.014499	43.3036	-0.034782
115.44991	0.014523	43.2906	-0.034809
120.69279	0.014544	43.2619	-0.034834
125.93567	0.014565	43.2583	-0.034858
131.17855	0.014585	43.2355	-0.034881
136.42143	0.014604	43.2297	-0.034903
144.28575	0.01463	43.1999	-0.034934
149.52863	0.014647	43.1914	-0.034954
154.77151	0.014664	43.1701	-0.034973
160.01439	0.01468	43.1603	-0.034991
165.25727	0.014696	43.1394	-0.035009
170.50015	0.014711	43.1288	-0.035026
179.528648	0.014736	43.1035	-0.035054
186.22879	0.014752	43.0768	-0.035073
196.71455	0.014778	43.0269	-0.035102
207.20031	0.014802	43.0025	-0.035129
217.68607	0.014825	42.9667	-0.035155
231.957448	0.014855	42.9412	-0.035188
243.90047	0.014878	42.8884	-0.035214
252.928968	0.014894	42.88	-0.035232
270.11487	0.014925	42.8203	-0.035266
280.60063	0.014942	42.7872	-0.035285
291.08639	0.014959	42.7611	-0.035303
301.57215	0.014975	42.729	-0.035321
312.05791	0.014991	42.7031	-0.035338
333.02943	0.01502	42.6465	-0.03537
354.00095	0.015046	42.5613	-0.035399
374.97247	0.015071	42.5301	-0.035427
395.94399	0.015095	42.4605	-0.035453
416.91551	0.015118	42.4273	-0.035478
448.37279	0.01515	42.34	-0.035512
469.34431	0.01517	42.3021	-0.035533
490.31583	0.015188	42.2474	-0.035553
521.77311	0.015215	42.1799	-0.035582
542.74463	0.015231	42.1459	-0.035599
563.71615	0.015248	42.0939	-0.035617
588.473288	0.015265	42.0557	-0.035636
605.65919	0.015277	42.0114	-0.035649
630.416328	0.015294	41.9737	-0.035667
647.60223	0.015305	41.9159	-0.035679
668.57375	0.015319	41.8629	-0.035693
710.51679	0.015343	41.8209	-0.035719
731.48831	0.015356	41.7701	-0.035732
752.45983	0.015367	41.723	-0.035744
794.40287	0.015389	41.6796	-0.035767
815.37439	0.015399	41.6342	-0.035778
836.34591	0.01541	41.5919	-0.035789
878.28895	0.015429	41.5483	-0.03581
920.23199	0.015448	41.4687	-0.03583
962.17503	0.015465	41.4257	-0.035848
1025.08959	0.015491	41.3016	-0.035874
