#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0449275	0.05651	0.0342984	-0.057964
0.0450075	0.056472	0.0336047	-0.057925
0.0450875	0.056433	0.0329123	-0.057886
0.0451675	0.056396	0.0322209	-0.057848
0.0452475	0.056358	0.031531	-0.05781
0.0453275	0.056321	0.0308425	-0.057772
0.0454075	0.056284	0.0301556	-0.057735
0.0454875	0.056248	0.0294702	-0.057698
0.0455675	0.056211	0.0287866	-0.057661
0.0456475	0.056177	0.0281047	-0.057626
0.0457275	0.056141	0.0274248	-0.05759
0.0458075	0.056107	0.0267467	-0.057555
0.045870625	0.056079	0.0262131	-0.057527
0.0458875	0.056072	0.026099	-0.05752
0.0459675	0.056037	0.0255578	-0.057485
0.0460475	0.056004	0.0250168	-0.057451
0.0461275	0.05597	0.0244761	-0.057417
0.0462075	0.055937	0.0239357	-0.057384
0.0462875	0.055904	0.0233958	-0.05735
0.0463675	0.055872	0.0228563	-0.057318
0.0464475	0.055839	0.0223174	-0.057285
0.0465275	0.055808	0.0217791	-0.057253
0.0466075	0.055777	0.0212414	-0.057222
0.0466875	0.055745	0.0207045	-0.05719
0.0467675	0.055715	0.0201683	-0.057159
0.046830625	0.055691	0.0197458	-0.057135
0.0468475	0.055685	0.0196622	-0.057129
0.0470075	0.055625	0.0188681	-0.057068
0.0470875	0.055596	0.0184706	-0.057039
0.0471675	0.055566	0.0180728	-0.057009
0.0472475	0.055538	0.017675	-0.05698
0.0473275	0.05551	0.017277	-0.056952
0.0474075	0.055481	0.0168789	-0.056923
0.0475675	0.055426	0.0160826	-0.056867
0.0476475	0.055399	0.0156845	-0.05684
0.0477275	0.055373	0.0152865	-0.056813
0.047790625	0.055352	0.0149725	-0.056792
0.0478075	0.055346	0.0149128	-0.056786
0.0478875	0.055319	0.0146293	-0.056759
0.0479675	0.055294	0.0143452	-0.056733
0.0481275	0.055242	0.0137756	-0.056681
0.0482075	0.055216	0.0134901	-0.056655
0.0482875	0.055192	0.0132041	-0.05663
0.0483675	0.055167	0.0129178	-0.056605
0.0484475	0.055142	0.0126311	-0.05658
0.0485275	0.055118	0.0123442	-0.056556
0.0486875	0.055071	0.0117694	-0.056508
0.048750625	0.055052	0.0115423	-0.056489
0.0487675	0.055047	0.0114999	-0.056484
0.0488475	0.055024	0.0112984	-0.056461
0.0489275	0.055001	0.0110964	-0.056438
0.0490075	0.054979	0.0108938	-0.056415
0.0490875	0.054956	0.0106905	-0.056392
0.0492475	0.054911	0.0102826	-0.056347
0.0494075	0.054868	0.00987261	-0.056304
0.0495675	0.054826	0.00946088	-0.056261
0.049710625	0.054788	0.00909114	-0.056223
0.0497275	0.054784	0.0090609	-0.056219
0.0498875	0.054743	0.00877223	-0.056178
0.0500475	0.054704	0.00848131	-0.056138
0.0502075	0.054664	0.00818827	-0.056098
0.0503675	0.054626	0.00789324	-0.05606
0.0505275	0.054589	0.00759637	-0.056022
0.050670625	0.054556	0.00732929	-0.055989
0.0506875	0.054552	0.00730742	-0.055985
0.0508475	0.054516	0.00709845	-0.055949
0.0510075	0.054481	0.00688745	-0.055913
0.0511675	0.054446	0.00667452	-0.055878
0.0513275	0.054412	0.00645976	-0.055844
0.0514875	0.05438	0.00624328	-0.055811
0.051630625	0.05435	0.0060482	-0.055781
0.0516475	0.054347	0.00603475	-0.055778
0.0518075	0.054315	0.00590583	-0.055746
0.0519675	0.054283	0.00577509	-0.055714
0.0521275	0.054253	0.00564259	-0.055683
0.0522875	0.054223	0.00550842	-0.055653
0.0524475	0.054193	0.00537264	-0.055623
0.0526075	0.054164	0.00523531	-0.055594
0.0527675	0.054135	0.00509651	-0.055565
0.0529275	0.054107	0.00495628	-0.055537
0.0530875	0.05408	0.0048147	-0.055509
0.0532475	0.054053	0.00467182	-0.055482
0.0534075	0.054026	0.0045277	-0.055455
0.053550625	0.054003	0.00439773	-0.055432
0.0535675	0.054	0.00439018	-0.055429
0.0537275	0.053975	0.00431761	-0.055404
0.0538875	0.053949	0.00424379	-0.055378
0.0540475	0.053926	0.00416873	-0.055354
0.0542075	0.053901	0.00409249	-0.055329
0.0543675	0.053878	0.00401511	-0.055306
0.0545275	0.053854	0.00393663	-0.055282
0.0546875	0.053831	0.00385708	-0.055259
0.0548475	0.053808	0.0037765	-0.055236
0.0550075	0.053787	0.00369492	-0.055214
0.0551675	0.053765	0.00361238	-0.055192
0.0553275	0.053743	0.00352891	-0.05517
0.055470625	0.053724	0.00345346	-0.055151
0.0554875	0.053722	0.00344904	-0.055149
0.0556475	0.053701	0.00340642	-0.055128
0.0558075	0.053681	0.00336293	-0.055108
0.0559675	0.053662	0.0033186	-0.055088
0.0562875	0.053622	0.0032275	-0.055048
0.0564475	0.053603	0.00318078	-0.055029
0.0566075	0.053584	0.00313331	-0.05501
0.0567675	0.053565	0.00308511	-0.054991
0.0569275	0.053548	0.00303621	-0.054973
0.0570875	0.05353	0.00298662	-0.054955
0.057390625	0.053497	0.00289082	-0.054922
0.0575675	0.053477	0.0028627	-0.054902
0.0577275	0.05346	0.00283662	-0.054885
0.0578875	0.053443	0.00280995	-0.054868
0.0580475	0.053427	0.00278271	-0.054852
0.0582075	0.05341	0.00275492	-0.054835
0.0585275	0.053379	0.00269774	-0.054803
0.0588475	0.053348	0.00263852	-0.054772
0.0591675	0.053318	0.00257735	-0.054742
0.059310625	0.053305	0.00254932	-0.054729
0.0594875	0.053288	0.00253906	-0.054712
0.0598075	0.053259	0.00251913	-0.054683
0.0601275	0.053231	0.00249769	-0.054655
0.0604475	0.053204	0.0024748	-0.054628
0.0607675	0.053177	0.00245054	-0.054601
0.0610875	0.05315	0.00242495	-0.054574
0.0614075	0.053126	0.00239811	-0.054549
0.0617275	0.053101	0.00237009	-0.054524
0.0620475	0.053076	0.00234092	-0.054499
0.0623675	0.053052	0.00231068	-0.054475
0.0626875	0.053028	0.00227941	-0.054451
0.0630075	0.053005	0.00224715	-0.054428
0.063150625	0.052995	0.00223239	-0.054418
0.0639675	0.052937	0.00222974	-0.05436
0.0642875	0.052916	0.00222748	-0.054339
0.0649275	0.052873	0.00222111	-0.054296
0.0652475	0.052853	0.00221706	-0.054275
0.0655675	0.052833	0.00221246	-0.054255
0.0658875	0.052813	0.00220736	-0.054235
0.0662075	0.052793	0.00220177	-0.054215
0.0665275	0.052773	0.00219573	-0.054195
0.066990625	0.052745	0.00218621	-0.054167
0.0671675	0.052734	0.00219226	-0.054156
0.0678075	0.052696	0.00221349	-0.054118
0.0684475	0.052659	0.00223379	-0.054081
0.0690875	0.052622	0.00225333	-0.054044
0.0697275	0.052586	0.00227225	-0.054008
0.0703675	0.05255	0.00229067	-0.053972
0.070830625	0.052524	0.00230381	-0.053946
0.0710075	0.052514	0.00231474	-0.053936
0.0722875	0.052444	0.00239446	-0.053866
0.0735675	0.052375	0.00247541	-0.053797
0.074670625	0.052315	0.00254698	-0.053737
0.0748475	0.052305	0.00256366	-0.053727
0.0761275	0.052236	0.00268851	-0.053658
0.0774075	0.052167	0.00281817	-0.053589
0.0786875	0.052096	0.00295333	-0.053518
0.0799675	0.052025	0.00309462	-0.053447
0.0806075	0.051989	0.00316779	-0.053411
0.0812475	0.051953	0.00324272	-0.053375
0.0818875	0.051916	0.00331952	-0.053338
0.082350625	0.05189	0.00337649	-0.053312
0.0825275	0.05188	0.00340365	-0.053302
0.0831675	0.051842	0.00350416	-0.053264
0.0838075	0.051805	0.00360713	-0.053227
0.0844475	0.051766	0.00371259	-0.053188
0.0850875	0.051728	0.00382066	-0.05315
0.0857275	0.051689	0.00393141	-0.053111
0.0863675	0.05165	0.0040449	-0.053072
0.0870075	0.05161	0.00416122	-0.053032
0.0876475	0.05157	0.00428045	-0.052992
0.0882875	0.051529	0.00440264	-0.052951
0.0889275	0.051488	0.00452791	-0.05291
0.0895675	0.051447	0.00465627	-0.052869
0.0902075	0.051405	0.00478783	-0.052827
0.0908475	0.051362	0.00492271	-0.052784
0.0914875	0.051319	0.00506092	-0.052741
0.0921275	0.051276	0.00520254	-0.052698
0.0927675	0.051231	0.00534764	-0.052653
0.0934075	0.051187	0.0054963	-0.052609
0.0940475	0.051142	0.00564858	-0.052564
0.0946875	0.051096	0.00580454	-0.052518
0.0953275	0.05105	0.00596425	-0.052472
0.0959675	0.051003	0.00612777	-0.052425
0.0966075	0.050956	0.00629516	-0.052378
0.0972475	0.050909	0.00646647	-0.052331
0.097710625	0.050874	0.00659325	-0.052296
0.0978875	0.05086	0.00664504	-0.052282
0.0985275	0.050812	0.00683623	-0.052234
0.0991675	0.050762	0.00703152	-0.052184
0.0998075	0.050713	0.00723094	-0.052135
0.1004475	0.050662	0.0074345	-0.052084
0.1010875	0.050612	0.00764225	-0.052034
0.1017275	0.05056	0.00785415	-0.051982
0.1023675	0.050509	0.00807032	-0.051931
0.1030075	0.050455	0.00829073	-0.051878
0.1036475	0.050403	0.00851544	-0.051826
0.1042875	0.050349	0.00874434	-0.051772
0.1049275	0.050296	0.00897751	-0.051719
0.1055675	0.050242	0.00921483	-0.051665
0.1062075	0.050187	0.00945646	-0.05161
0.1068475	0.050132	0.00970234	-0.051555
0.1074875	0.050077	0.00995237	-0.0515
0.1081275	0.050021	0.0102066	-0.051444
0.1087675	0.049965	0.0104649	-0.051388
0.1094075	0.049908	0.0107273	-0.051331
0.1100475	0.049851	0.0109938	-0.051274
0.1106875	0.049794	0.0112643	-0.051217
0.1113275	0.049736	0.0115387	-0.051159
0.1119675	0.049678	0.0118169	-0.051101
0.1132475	0.04956	0.0123847	-0.050984
0.1138875	0.049501	0.0126741	-0.050925
0.1145275	0.049442	0.012967	-0.050866
0.1151675	0.049383	0.0132633	-0.050807
0.1158075	0.049323	0.0135631	-0.050747
0.1164475	0.049263	0.013866	-0.050687
0.1177275	0.049142	0.014481	-0.050566
0.1190075	0.049021	0.0151075	-0.050445
0.1202875	0.048899	0.0157442	-0.050323
0.1215675	0.048777	0.01639	-0.050201
0.1241275	0.04853	0.0177038	-0.049955
0.128430625	0.048118	0.0199987	-0.049543
0.1292475	0.04804	0.0204135	-0.049465
0.1298875	0.047979	0.0207317	-0.049404
0.1305275	0.047918	0.0210487	-0.049343
0.1311675	0.047858	0.0213645	-0.049283
0.1318075	0.047798	0.0216789	-0.049223
0.1324475	0.047737	0.0219915	-0.049162
0.1337275	0.047618	0.0226111	-0.049043
0.1343675	0.047558	0.0229178	-0.048983
0.1356475	0.04744	0.0235237	-0.048866
0.1362875	0.047381	0.0238228	-0.048807
0.1369275	0.047323	0.0241189	-0.048749
0.1375675	0.047265	0.0244121	-0.048691
0.1382075	0.047207	0.0247021	-0.048633
0.1388475	0.04715	0.0249888	-0.048576
0.1394875	0.047093	0.025272	-0.048519
0.1401275	0.047037	0.0255517	-0.048463
0.1407675	0.046981	0.0258276	-0.048407
0.1414075	0.046925	0.0260998	-0.048351
0.1420475	0.046869	0.026368	-0.048295
0.1426875	0.046815	0.0266323	-0.048241
0.1433275	0.04676	0.0268923	-0.048186
0.1439675	0.046706	0.0271481	-0.048132
0.1446075	0.046653	0.0273996	-0.048079
0.1452475	0.046599	0.0276468	-0.048025
0.1458875	0.046547	0.0278895	-0.047973
0.1465275	0.046494	0.0281276	-0.04792
0.1471675	0.046442	0.0283611	-0.047869
0.1478075	0.04639	0.0285901	-0.047817
0.1484475	0.04634	0.0288144	-0.047767
0.1490875	0.046289	0.0290339	-0.047716
0.1497275	0.04624	0.0292487	-0.047667
0.1503675	0.04619	0.0294587	-0.047617
0.1510075	0.046141	0.029664	-0.047568
0.1516475	0.046093	0.0298644	-0.04752
0.1522875	0.046045	0.03006	-0.047472
0.1529275	0.045998	0.0302509	-0.047425
0.1535675	0.045951	0.0304369	-0.047378
0.1542075	0.045905	0.0306181	-0.047332
0.1548475	0.045859	0.0307946	-0.047286
0.1554875	0.045814	0.0309663	-0.047241
0.1561275	0.045769	0.0311333	-0.047196
0.1567675	0.045725	0.0312956	-0.047152
0.1574075	0.045681	0.0314532	-0.047108
0.1580475	0.045638	0.0316061	-0.047065
0.1586875	0.045595	0.0317545	-0.047022
0.1593275	0.045552	0.0318984	-0.04698
0.1599675	0.045511	0.0320377	-0.046939
0.1606075	0.04547	0.0321726	-0.046898
0.1612475	0.045429	0.0323031	-0.046857
0.1618875	0.045389	0.0324293	-0.046817
0.1625275	0.045349	0.0325513	-0.046777
0.1631675	0.04531	0.0326689	-0.046738
0.1638075	0.045272	0.0327825	-0.0467
0.1644475	0.045234	0.032892	-0.046662
0.1650875	0.045196	0.0329974	-0.046624
0.1657275	0.045159	0.0330989	-0.046587
0.1663675	0.045122	0.0331966	-0.04655
0.1670075	0.045086	0.0332904	-0.046514
0.1676475	0.045051	0.0333805	-0.046479
0.1682875	0.045015	0.033467	-0.046443
0.1689275	0.044981	0.0335499	-0.046409
0.1695675	0.044947	0.0336292	-0.046375
0.1702075	0.044913	0.0337052	-0.046341
0.1708475	0.04488	0.0337778	-0.046308
0.1714875	0.044846	0.0338471	-0.046275
0.1721275	0.044814	0.0339132	-0.046243
0.1727675	0.044782	0.0339762	-0.046211
0.1734075	0.04475	0.0340362	-0.046179
0.1740475	0.044719	0.0340931	-0.046148
0.1746875	0.044689	0.0341471	-0.046118
0.1753275	0.044659	0.0341984	-0.046088
0.1759675	0.044629	0.0342469	-0.046058
0.1766075	0.0446	0.0342927	-0.046029
0.1772475	0.044571	0.0343359	-0.046
0.1778875	0.044543	0.0343765	-0.045972
0.1785275	0.044515	0.0344147	-0.045944
0.1791675	0.044487	0.0344506	-0.045916
0.1804475	0.044433	0.0345153	-0.045862
0.1817275	0.044381	0.0345712	-0.04581
0.1830075	0.04433	0.0346189	-0.045759
0.1842875	0.04428	0.034659	-0.04571
0.1855675	0.044232	0.0346917	-0.045662
0.1868475	0.044185	0.0347178	-0.045615
0.1881275	0.04414	0.0347376	-0.04557
0.189870625	0.044081	0.0347551	-0.045511
0.1913275	0.044033	0.0347129	-0.045463
0.1926075	0.043992	0.0346705	-0.045422
0.1938875	0.043953	0.0346236	-0.045383
0.1958075	0.043896	0.0345456	-0.045326
0.1970875	0.04386	0.0344889	-0.04529
0.1983675	0.043823	0.0344289	-0.045254
0.2002875	0.043772	0.0343332	-0.045203
0.2015675	0.043739	0.0342661	-0.04517
0.2022075	0.043723	0.0342315	-0.045154
0.2028475	0.043708	0.0341965	-0.045139
0.2034875	0.043692	0.0341609	-0.045123
0.2047675	0.043662	0.0340882	-0.045093
0.2060475	0.043632	0.0340137	-0.045063
0.2073275	0.043604	0.0339376	-0.045035
0.2086075	0.043576	0.03386	-0.045007
0.2098875	0.043549	0.0337812	-0.04498
0.2111675	0.043523	0.0337014	-0.044954
0.2124475	0.043498	0.0336206	-0.044929
0.2137275	0.043473	0.0335391	-0.044905
0.2150075	0.043449	0.033457	-0.044881
0.2162875	0.043426	0.0333745	-0.044858
0.2175675	0.043404	0.0332915	-0.044836
0.2188475	0.043382	0.0332082	-0.044814
0.2201275	0.043361	0.0331249	-0.044793
0.2214075	0.043341	0.0330334	-0.044773
0.2226875	0.043322	0.0329375	-0.044754
0.2239675	0.043303	0.0328417	-0.044735
0.2252475	0.043284	0.0327459	-0.044716
0.2265275	0.043266	0.0326505	-0.044698
0.2278075	0.043249	0.0325553	-0.044681
0.2290875	0.043232	0.0324605	-0.044664
0.2303675	0.043216	0.0323662	-0.044648
0.2316475	0.0432	0.0322723	-0.044632
0.2329275	0.043185	0.032179	-0.044617
0.2342075	0.04317	0.0320862	-0.044602
0.2354875	0.043156	0.031994	-0.044588
0.2367675	0.043141	0.0319026	-0.044574
0.2380475	0.043127	0.0318117	-0.04456
0.2393275	0.043114	0.0317216	-0.044547
0.2406075	0.043102	0.0316321	-0.044535
0.2418875	0.043089	0.0315436	-0.044522
0.2431675	0.043078	0.0314558	-0.044511
0.2444475	0.043066	0.0313688	-0.044499
0.2457275	0.043055	0.0312826	-0.044488
0.2470075	0.043044	0.0311974	-0.044477
0.2482875	0.043034	0.0311129	-0.044467
0.2495675	0.043024	0.0310294	-0.044457
0.2508475	0.043014	0.0309468	-0.044447
0.2534075	0.042996	0.0307735	-0.044429
0.2546875	0.042987	0.0306871	-0.04442
0.2559675	0.042979	0.0306014	-0.044412
0.2572475	0.042971	0.0305166	-0.044404
0.2585275	0.042963	0.0304327	-0.044396
0.2598075	0.042954	0.0303496	-0.044388
0.2623675	0.04294	0.0301861	-0.044374
0.2636475	0.042933	0.0301056	-0.044367
0.2649275	0.042926	0.0300261	-0.04436
0.2662075	0.04292	0.0299474	-0.044354
0.2674875	0.042914	0.0298696	-0.044348
0.2687675	0.042908	0.0297927	-0.044342
0.2713275	0.042897	0.0296414	-0.044331
0.2738875	0.042886	0.0294937	-0.04432
0.2764475	0.042876	0.0293494	-0.044311
0.2790075	0.042867	0.0292086	-0.044302
0.2815675	0.042859	0.0290713	-0.044294
0.2841275	0.042852	0.0289318	-0.044287
0.2866875	0.042845	0.0287941	-0.04428
0.2892475	0.042839	0.0286594	-0.044274
0.2918075	0.042834	0.0285276	-0.044269
0.2943675	0.042828	0.0283987	-0.044263
0.2969275	0.042824	0.0282727	-0.044259
0.2994875	0.042819	0.0281494	-0.044255
0.3020475	0.042816	0.0280289	-0.044252
0.3046075	0.042813	0.0279111	-0.044249
0.3071675	0.04281	0.0277961	-0.044246
0.3097275	0.042808	0.0276837	-0.044244
0.3122875	0.042806	0.0275739	-0.044242
0.3148475	0.042805	0.027464	-0.044241
0.3174075	0.042804	0.0273557	-0.04424
0.3199675	0.042803	0.0272497	-0.044239
0.3225275	0.042803	0.0271457	-0.044239
0.3250875	0.042803	0.0270439	-0.044239
0.3302075	0.042802	0.0268464	-0.044239
0.3327675	0.042803	0.0267507	-0.04424
0.3353275	0.042804	0.026657	-0.044241
0.3378875	0.042806	0.0265653	-0.044243
0.3404475	0.042807	0.0264755	-0.044244
0.3430075	0.042809	0.0263876	-0.044246
0.3481275	0.042813	0.0262153	-0.04425
0.3532475	0.042818	0.0260487	-0.044255
0.3583675	0.042823	0.0258875	-0.044261
0.3634875	0.042829	0.0257318	-0.044267
0.3686075	0.042836	0.0255813	-0.044274
0.3737275	0.042844	0.0254359	-0.044282
0.3788475	0.042851	0.0252956	-0.04429
0.3839675	0.042859	0.0251601	-0.044298
0.3890875	0.042868	0.0250295	-0.044307
0.3942075	0.042877	0.0249036	-0.044316
0.3993275	0.042886	0.0247823	-0.044326
0.4044475	0.042896	0.0246656	-0.044336
0.4095675	0.042906	0.0245568	-0.044346
0.4198075	0.042927	0.0243471	-0.044367
0.4300475	0.042949	0.024146	-0.04439
0.4402875	0.042972	0.0239537	-0.044413
0.4505275	0.042995	0.0237698	-0.044436
0.4607675	0.043019	0.0235944	-0.04446
0.4710075	0.043043	0.0234274	-0.044485
0.4812475	0.043067	0.0232686	-0.044509
0.5017275	0.043117	0.0229758	-0.044559
0.5222075	0.043167	0.022716	-0.04461
0.527790625	0.043181	0.0226489	-0.044624
0.5426875	0.043218	0.0224945	-0.044661
0.5631675	0.043267	0.0222879	-0.044711
0.5836475	0.043317	0.022092	-0.044761
0.6041275	0.043367	0.021908	-0.044811
0.6246075	0.043415	0.0217368	-0.04486
0.6450875	0.043464	0.0215794	-0.044909
0.650670625	0.043477	0.0215373	-0.044922
0.6655675	0.043512	0.0214459	-0.044957
0.6860475	0.043558	0.0213204	-0.045004
0.7065275	0.043604	0.021199	-0.04505
0.7270075	0.043649	0.0210824	-0.045095
0.7474875	0.043693	0.0209718	-0.04514
0.7679675	0.043737	0.0208678	-0.045184
0.773550625	0.043749	0.0208394	-0.045196
0.7884475	0.04378	0.0207796	-0.045227
0.8089275	0.043821	0.0206962	-0.045269
0.8294075	0.043863	0.0206144	-0.045311
0.8498875	0.043904	0.020535	-0.045352
0.8703675	0.043943	0.0204585	-0.045392
0.8908475	0.043982	0.0203857	-0.045431
0.9113275	0.044021	0.0203297	-0.04547
0.9318075	0.044058	0.0202777	-0.045507
0.9522875	0.044095	0.0202247	-0.045545
0.9727675	0.044131	0.0201713	-0.045581
0.9932475	0.044167	0.0201181	-0.045617
1.0137275	0.044202	0.0200655	-0.045652
1.0342075	0.044236	0.020014	-0.045687
1.0546875	0.04427	0.0199639	-0.045721
1.0751675	0.044303	0.0199157	-0.045754
1.0956475	0.044336	0.0198696	-0.045787
1.1161275	0.044368	0.019826	-0.04582
1.1366075	0.0444	0.0197852	-0.045852
1.1570875	0.044431	0.0197539	-0.045883
1.1775675	0.044462	0.0197248	-0.045914
1.1980475	0.044492	0.0196949	-0.045944
1.2185275	0.044521	0.0196647	-0.045974
1.2390075	0.04455	0.0196344	-0.046003
1.2594875	0.044579	0.0196042	-0.046032
1.2799675	0.044607	0.0195744	-0.04606
1.3004475	0.044635	0.0195452	-0.046088
1.3209275	0.044663	0.0195167	-0.046116
1.3414075	0.044689	0.0194892	-0.046143
1.3618875	0.044716	0.0194629	-0.04617
1.3823675	0.044742	0.019438	-0.046196
1.4233275	0.044794	0.0194009	-0.046248
1.4642875	0.044844	0.0193639	-0.046298
1.5257275	0.044916	0.0193079	-0.046371
1.5666875	0.044963	0.0192717	-0.046418
1.6076475	0.045009	0.0192378	-0.046464
1.63371062	0.045037	0.0192168	-0.046492
1.6895675	0.045097	0.019186	-0.046552
1.7305275	0.045138	0.0191618	-0.046594
1.7714875	0.04518	0.0191377	-0.046636
1.8124475	0.04522	0.0191143	-0.046676
1.8534075	0.045258	0.0190921	-0.046715
1.9353275	0.045335	0.0190643	-0.046792
2.0172475	0.045407	0.0190373	-0.046865
2.0991675	0.045477	0.0190076	-0.046935
2.1810875	0.045544	0.0189784	-0.047002
2.2630075	0.045607	0.0189527	-0.047066
2.3449275	0.04567	0.0189327	-0.047129
2.4268475	0.04573	0.0189219	-0.047189
2.5087675	0.045787	0.0189106	-0.047246
2.5906875	0.045843	0.0188981	-0.047302
2.6726075	0.045896	0.0188861	-0.047356
2.7545275	0.045948	0.018876	-0.047408
2.8364475	0.045999	0.0188692	-0.047459
2.9183675	0.046048	0.0188665	-0.047508
3.0002875	0.046094	0.0188632	-0.047555
3.1231675	0.046163	0.0188577	-0.047624
3.2460475	0.046228	0.0188543	-0.04769
3.35403062	0.046283	0.0188547	-0.047745
3.4508475	0.046332	0.0188571	-0.047794
3.6146875	0.046409	0.0188597	-0.047872
3.7785275	0.046484	0.0188652	-0.047947
3.9423675	0.046555	0.0188759	-0.048018
4.1062075	0.046622	0.018884	-0.048086
4.2700475	0.046687	0.0188909	-0.048151
4.4338875	0.046749	0.0188994	-0.048213
4.5977275	0.046808	0.0189117	-0.048273
4.7615675	0.046865	0.0189297	-0.04833
4.9254075	0.046921	0.0189472	-0.048386
5.0892475	0.046974	0.0189601	-0.048439
5.2530875	0.047026	0.0189729	-0.048491
5.4169275	0.047074	0.0189873	-0.04854
5.5807675	0.047122	0.0190042	-0.048588
5.7446075	0.047169	0.0190247	-0.048635
5.9903675	0.047236	0.0190505	-0.048702
6.2361275	0.0473	0.0190733	-0.048766
6.4818875	0.04736	0.0190989	-0.048827
6.7276475	0.047419	0.0191294	-0.048886
6.9734075	0.047476	0.0191557	-0.048943
7.3010875	0.047546	0.0191881	-0.049014
7.6287675	0.047615	0.0192258	-0.049083
7.77771062	0.047645	0.0192452	-0.049113
8.1202875	0.047711	0.0192746	-0.049179
8.4479675	0.047772	0.0193023	-0.04924
8.7756475	0.047829	0.0193325	-0.049298
9.1033275	0.047885	0.0193671	-0.049354
9.2671675	0.047912	0.0193867	-0.049381
9.4310075	0.047938	0.0194078	-0.049407
9.5948475	0.047964	0.0194309	-0.049433
9.74379062	0.047988	0.0194533	-0.049457
10.0863675	0.048039	0.0194778	-0.049508
10.4140475	0.048087	0.0194991	-0.049556
10.7417275	0.048132	0.0195198	-0.049602
11.0694075	0.048177	0.0195412	-0.049647
11.3970875	0.04822	0.0195642	-0.04969
11.7247675	0.048262	0.0195899	-0.049732
12.0524475	0.048302	0.0196188	-0.049772
12.3801275	0.048341	0.0196517	-0.049811
12.7078075	0.048378	0.0196888	-0.049849
12.8716475	0.048397	0.0197092	-0.049868
13.1993275	0.048433	0.0197537	-0.049904
13.3631675	0.048451	0.0197778	-0.049922
13.5270075	0.048468	0.0198033	-0.049939
13.6759506	0.048484	0.0198276	-0.049955
14.0185275	0.04852	0.0198478	-0.049991
14.6738875	0.048585	0.0198871	-0.050056
15.0015675	0.048617	0.0199081	-0.050088
15.3292475	0.048647	0.0199305	-0.050118
15.6569275	0.048676	0.0199545	-0.050148
15.9846075	0.048705	0.0199806	-0.050177
16.3122875	0.048734	0.0200088	-0.050206
16.6399675	0.048762	0.0200395	-0.050234
16.9676475	0.048789	0.0200727	-0.050261
17.2953275	0.048816	0.0201087	-0.050288
17.6081106	0.048841	0.0201456	-0.050313
18.2783675	0.048892	0.0201808	-0.050364
18.9337275	0.048941	0.020218	-0.050413
19.5890875	0.048987	0.0202594	-0.05046
19.9167675	0.049009	0.0202821	-0.050482
20.2444475	0.049032	0.0203063	-0.050505
20.5721275	0.049054	0.0203321	-0.050527
20.8998075	0.049075	0.0203595	-0.050548
21.2274875	0.049096	0.0203887	-0.050569
21.5402706	0.049116	0.0204181	-0.050589
22.2105275	0.049157	0.0204496	-0.05063
22.8658875	0.049196	0.0204831	-0.050669
23.5212475	0.049234	0.0205199	-0.050707
24.1766075	0.049271	0.0205607	-0.050744
24.5042875	0.049289	0.0205827	-0.050762
25.1596475	0.049324	0.0206304	-0.050797
25.4724306	0.04934	0.0206549	-0.050813
26.1426875	0.049374	0.0206759	-0.050847
26.7980475	0.049407	0.0206974	-0.05088
27.4534075	0.049439	0.0207205	-0.050912
28.1087675	0.049469	0.0207455	-0.050942
28.7641275	0.049499	0.0207728	-0.050972
29.4194875	0.049528	0.0208028	-0.051002
30.0748475	0.049556	0.0208357	-0.05103
30.7302075	0.049584	0.0208718	-0.051058
31.3855675	0.049611	0.0209111	-0.051085
32.0409275	0.049637	0.0209539	-0.051111
32.6962875	0.049663	0.0210003	-0.051137
33.3367506	0.049688	0.0210492	-0.051162
34.6623675	0.049738	0.0210704	-0.051212
35.9730875	0.049784	0.0210926	-0.051258
37.2838075	0.049829	0.0211178	-0.051303
38.5945275	0.049872	0.0211474	-0.051346
39.9052475	0.049914	0.0211825	-0.051388
41.2159675	0.049953	0.0212239	-0.051428
41.8713275	0.049972	0.0212473	-0.051447
42.5266875	0.049991	0.0212724	-0.051466
43.1820475	0.05001	0.0212995	-0.051485
44.4927675	0.050047	0.0213594	-0.051522
45.1481275	0.050065	0.0213924	-0.05154
45.8034875	0.050082	0.0214274	-0.051557
46.4588475	0.0501	0.0214645	-0.051575
47.1142075	0.050116	0.0215036	-0.051591
47.7695675	0.050133	0.0215449	-0.051608
49.0653906	0.050166	0.0216325	-0.051641
51.7017275	0.050228	0.0216696	-0.051703
53.0124475	0.050258	0.0216916	-0.051733
54.3231675	0.050287	0.0217167	-0.051762
55.6338875	0.050315	0.0217451	-0.05179
56.9446075	0.050342	0.021777	-0.051818
58.2553275	0.050369	0.0218128	-0.051845
59.5660475	0.050395	0.0218526	-0.051871
60.8767675	0.05042	0.0218966	-0.051896
62.1874875	0.050445	0.021945	-0.051921
63.4982075	0.050469	0.0219975	-0.051945
64.7940306	0.050493	0.0220539	-0.051969
67.4303675	0.050539	0.0220857	-0.052015
70.0518075	0.050583	0.022125	-0.052059
71.3625275	0.050604	0.0221479	-0.05208
72.6732475	0.050625	0.0221732	-0.052101
73.9839675	0.050645	0.0222009	-0.052121
75.2946875	0.050665	0.0222312	-0.052141
76.6054075	0.050684	0.0222642	-0.05216
77.9161275	0.050703	0.0222997	-0.052179
79.2268475	0.050722	0.0223381	-0.052198
80.5226706	0.050741	0.0223787	-0.052217
83.1590075	0.050776	0.0224061	-0.052252
