#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
11.26791	0.451447	0.000250784	-0.452714
11.39079	0.451902	0.000250583	-0.453169
11.55463	0.4525	0.000250325	-0.453768
11.71847	0.45309	0.000250078	-0.454358
11.88231	0.453672	0.000249845	-0.45494
12.04615	0.454245	0.000249625	-0.455513
12.20999	0.45481	0.000249419	-0.456078
12.37383	0.455367	0.00024923	-0.456635
12.53767	0.455916	0.000249055	-0.457184
12.70151	0.456458	0.000248898	-0.457726
12.86535	0.456992	0.000248758	-0.45826
13.02919	0.457519	0.000248635	-0.458787
13.19303	0.458038	0.000248529	-0.459307
13.35687	0.458552	0.000248442	-0.459821
13.52071	0.459058	0.000248373	-0.460327
13.68455	0.459559	0.000248323	-0.460828
13.84839	0.460053	0.000248292	-0.461322
14.01223	0.46054	0.000248091	-0.461809
14.17607	0.461022	0.000247856	-0.462291
14.33991	0.461498	0.000247623	-0.462767
14.50375	0.461968	0.000247393	-0.463237
14.66759	0.462433	0.000247166	-0.463702
14.87239	0.463006	0.000246886	-0.464275
15.07719	0.463571	0.000246613	-0.46484
15.28199	0.464127	0.000246347	-0.465396
15.52775	0.464785	0.00024604	-0.466054
15.73255	0.465325	0.000245794	-0.466594
15.93735	0.465857	0.000245558	-0.467126
16.14215	0.466382	0.000245333	-0.467651
16.38791	0.467003	0.000245079	-0.468272
16.59271	0.467513	0.00024488	-0.468782
16.79751	0.468016	0.000244694	-0.469285
17.00231	0.468512	0.000244521	-0.469781
17.24807	0.469099	0.000244332	-0.470369
17.49383	0.469678	0.000244162	-0.470948
17.73959	0.470248	0.000244013	-0.471518
17.98535	0.47081	0.000243886	-0.47208
18.23111	0.471363	0.000243779	-0.472633
18.47687	0.471909	0.000243695	-0.473179
18.72263	0.472448	0.000243632	-0.473718
18.96839	0.472978	0.000243593	-0.474248
19.21415	0.473502	0.000243575	-0.474772
19.45991	0.474018	0.00024358	-0.475288
19.70567	0.474527	0.000243607	-0.475797
19.95143	0.47503	0.000243657	-0.4763
20.19719	0.475526	0.000243729	-0.476796
20.44295	0.476016	0.000243804	-0.477286
20.68871	0.476499	0.000243587	-0.477769
20.93447	0.476977	0.000243375	-0.478247
21.26215	0.477604	0.000243103	-0.478874
21.58983	0.478221	0.000242843	-0.479491
21.91751	0.478828	0.000242598	-0.480098
22.24519	0.479426	0.000242366	-0.480696
22.57287	0.480014	0.000242151	-0.481284
22.90055	0.480593	0.000241952	-0.481863
23.22823	0.481164	0.00024177	-0.482434
23.55591	0.481725	0.000241606	-0.482995
23.88359	0.482278	0.000241459	-0.483549
24.21127	0.482823	0.000241332	-0.484094
24.53895	0.483361	0.000241224	-0.484632
24.86663	0.483891	0.000241135	-0.485162
25.19431	0.484414	0.000241066	-0.485685
25.52199	0.484929	0.000241016	-0.4862
25.84967	0.485437	0.000240987	-0.486708
26.17735	0.485939	0.000240979	-0.48721
26.50503	0.486434	0.00024099	-0.487705
26.83271	0.486922	0.000241022	-0.488193
27.24231	0.487523	0.000240884	-0.488794
27.65191	0.488115	0.000240645	-0.489386
28.06151	0.488698	0.000240421	-0.489969
28.47111	0.489271	0.000240211	-0.490542
28.88071	0.489836	0.000240017	-0.491107
29.29031	0.490392	0.000239839	-0.491663
29.69991	0.49094	0.000239678	-0.492211
30.10951	0.49148	0.000239535	-0.492751
30.60103	0.492118	0.000239386	-0.493389
31.01063	0.492641	0.000239282	-0.493912
31.42023	0.493157	0.000239197	-0.494428
31.82983	0.493665	0.000239131	-0.494936
32.32135	0.494266	0.000239075	-0.495537
32.89479	0.494955	0.000239047	-0.496226
33.46823	0.495631	0.000239056	-0.496902
34.04167	0.496295	0.000238834	-0.497566
34.53319	0.496854	0.00023863	-0.498125
35.02471	0.497405	0.000238442	-0.498676
35.51623	0.497948	0.000238271	-0.499219
36.00775	0.498483	0.000238115	-0.499754
36.49927	0.49901	0.000237977	-0.500281
36.99079	0.499528	0.000237857	-0.5008
37.48231	0.50004	0.000237755	-0.501312
37.97383	0.500545	0.000237671	-0.501817
38.62919	0.501207	0.000237586	-0.502479
39.28455	0.501858	0.000237536	-0.50313
39.93991	0.502497	0.000237518	-0.503769
40.59527	0.503124	0.000237289	-0.504396
41.25063	0.503741	0.000237006	-0.505013
41.90599	0.504347	0.000236738	-0.505619
42.56135	0.504944	0.000236487	-0.506216
43.21671	0.50553	0.000236253	-0.506802
43.87207	0.506107	0.000236038	-0.507379
44.52743	0.506675	0.000235842	-0.507947
45.18279	0.507234	0.000235665	-0.508506
45.83815	0.507784	0.000235508	-0.509056
46.49351	0.508326	0.000235371	-0.509598
47.14887	0.508859	0.000235255	-0.510131
47.80423	0.509385	0.000235161	-0.510657
48.45959	0.509903	0.000235086	-0.511175
49.11495	0.510413	0.000235034	-0.511685
49.93415	0.511041	0.000234998	-0.512313
50.75335	0.511658	0.000234995	-0.51293
51.57255	0.512264	0.000235027	-0.513536
52.39175	0.51286	0.000235091	-0.514132
53.1955119	0.513435	0.000235186	-0.514707
53.86631	0.513908	0.000234915	-0.51518
54.52167	0.514364	0.000234655	-0.515636
55.17703	0.514814	0.000234404	-0.516086
55.83239	0.515258	0.000234158	-0.51653
56.48775	0.515696	0.00023392	-0.516968
57.47079	0.516344	0.00023358	-0.517616
58.28999	0.516875	0.00023331	-0.518147
59.10919	0.517397	0.000233056	-0.518669
59.92839	0.517912	0.000232815	-0.519184
60.91143	0.51852	0.000232546	-0.519792
62.05831	0.519216	0.000232261	-0.520488
63.20519	0.519899	0.000232008	-0.521171
64.35207	0.520568	0.000231787	-0.52184
65.49895	0.521224	0.000231599	-0.522496
66.48199	0.521776	0.000231464	-0.523049
67.46503	0.52232	0.000231354	-0.523593
68.44807	0.522855	0.000231269	-0.524128
69.43111	0.523382	0.000231209	-0.524655
70.74183	0.524073	0.000231168	-0.525346
72.05255	0.52475	0.000231171	-0.526023
73.36327	0.525413	0.000231217	-0.526686
74.67399	0.526064	0.000231308	-0.527337
75.98471	0.526703	0.000231442	-0.527976
77.29543	0.52733	0.000231619	-0.528603
78.60615	0.527945	0.000231838	-0.529218
79.91687	0.52855	0.000231833	-0.529823
80.89991	0.528996	0.000231527	-0.530269
81.88295	0.529437	0.000231227	-0.53071
82.86599	0.529872	0.000230932	-0.531145
83.84903	0.530301	0.000230643	-0.531574
84.83207	0.530725	0.000230361	-0.531998
85.81511	0.531143	0.000230087	-0.532416
86.79815	0.531557	0.000229819	-0.53283
87.78119	0.531965	0.000229559	-0.533238
88.76423	0.532369	0.000229308	-0.533642
89.74727	0.532767	0.000229065	-0.53404
90.73031	0.533161	0.00022883	-0.534434
92.04103	0.53368	0.000228532	-0.534953
93.35175	0.53419	0.00022825	-0.535463
94.66247	0.534692	0.000227984	-0.535965
95.97319	0.535187	0.000227736	-0.53646
97.28391	0.535675	0.000227504	-0.536948
98.92231	0.536275	0.000227241	-0.537548
100.56071	0.536864	0.000227005	-0.538137
102.19911	0.537443	0.000226798	-0.538716
103.83751	0.538011	0.000226619	-0.539284
105.47591	0.538571	0.000226469	-0.539844
107.11431	0.539119	0.000226348	-0.540393
108.75271	0.53966	0.000226256	-0.540934
110.71879	0.540297	0.000226183	-0.541571
112.68487	0.540922	0.000226152	-0.542196
114.65095	0.541536	0.000226161	-0.54281
116.94471	0.542237	0.000226224	-0.543511
119.23847	0.542924	0.000226341	-0.544198
121.53223	0.543597	0.000226511	-0.544871
123.82599	0.544255	0.000226733	-0.545529
126.11975	0.544901	0.000227008	-0.546175
128.41351	0.545534	0.000227332	-0.546808
130.37959	0.546067	0.000227649	-0.547341
131.69031	0.546417	0.00022788	-0.547691
133.65639	0.546936	0.000227523	-0.54821
134.96711	0.547277	0.000227248	-0.548551
136.27783	0.547615	0.000226977	-0.548889
137.58855	0.547949	0.00022671	-0.549223
138.89927	0.548279	0.000226446	-0.549553
140.20999	0.548607	0.000226185	-0.549881
141.52071	0.548931	0.00022593	-0.550205
142.83143	0.549251	0.000225678	-0.550525
144.14215	0.549569	0.000225431	-0.550843
145.45287	0.549883	0.000225188	-0.551157
146.76359	0.550195	0.000224951	-0.551469
148.07431	0.550503	0.000224718	-0.551777
149.38503	0.550808	0.000224491	-0.552082
151.35111	0.551261	0.000224159	-0.552535
153.31719	0.551707	0.00022384	-0.552981
155.28327	0.552147	0.000223534	-0.553421
157.24935	0.552581	0.00022324	-0.553855
159.21543	0.553009	0.00022296	-0.554283
161.18151	0.553432	0.000222692	-0.554706
163.14759	0.553849	0.000222439	-0.555123
165.11367	0.55426	0.000222199	-0.555534
167.07975	0.554666	0.000221974	-0.55594
169.70119	0.5552	0.000221694	-0.556474
172.32263	0.555725	0.00022144	-0.556999
174.94407	0.556241	0.000221212	-0.557515
178.22087	0.556874	0.000220963	-0.558148
181.49767	0.557495	0.000220753	-0.558769
184.77447	0.558103	0.000220584	-0.559377
188.05127	0.558701	0.000220454	-0.559975
191.32807	0.559286	0.000220363	-0.56056
194.60487	0.559861	0.000220311	-0.561135
197.88167	0.560426	0.000220298	-0.5617
201.81383	0.56109	0.000220334	-0.562364
205.74599	0.56174	0.000220423	-0.563014
209.67815	0.562377	0.000220565	-0.563651
213.61031	0.563001	0.000220759	-0.564275
218.19783	0.563713	0.00022105	-0.564987
221.47463	0.564212	0.000221298	-0.565486
224.09607	0.564605	0.000221521	-0.565879
227.37287	0.56509	0.00022183	-0.566364
229.99431	0.565472	0.0002221	-0.566746
232.61575	0.565849	0.000222389	-0.567123
234.58183	0.566129	0.000222619	-0.567403
236.54791	0.566407	0.000222862	-0.567681
239.16935	0.566773	0.000222562	-0.568047
241.13543	0.567045	0.000222311	-0.568319
243.10151	0.567314	0.000222062	-0.568588
245.72295	0.56767	0.000221734	-0.568944
247.68903	0.567934	0.000221491	-0.569208
250.31047	0.568282	0.000221172	-0.569556
252.93191	0.568626	0.000220856	-0.5699
255.55335	0.568967	0.000220547	-0.570241
258.17479	0.569304	0.000220242	-0.570578
260.79623	0.569637	0.000219944	-0.570911
263.41767	0.569966	0.00021965	-0.57124
266.03911	0.570292	0.000219364	-0.571566
268.66055	0.570614	0.000219083	-0.571888
271.28199	0.570933	0.000218809	-0.572207
273.90343	0.571249	0.000218542	-0.572523
276.52487	0.571561	0.000218281	-0.572835
279.14631	0.57187	0.000218027	-0.573144
281.76775	0.572176	0.00021778	-0.57345
284.38919	0.572478	0.000217541	-0.573752
287.01063	0.572778	0.000217308	-0.574052
289.63207	0.573075	0.000217083	-0.574349
292.25351	0.573369	0.000216865	-0.574643
296.18567	0.573804	0.000216551	-0.575078
300.11783	0.574233	0.000216255	-0.575507
304.04999	0.574657	0.000215976	-0.575931
307.98215	0.575074	0.000215713	-0.576348
311.91431	0.575485	0.000215468	-0.576759
315.84647	0.575891	0.000215241	-0.577165
321.08935	0.576423	0.000214964	-0.577697
326.33223	0.576946	0.000214719	-0.57822
331.57511	0.57746	0.000214504	-0.578734
338.12871	0.57809	0.000214279	-0.579364
344.68231	0.578706	0.000214102	-0.579981
351.23591	0.57931	0.000213971	-0.580585
357.78951	0.579902	0.000213888	-0.581177
364.34311	0.580482	0.00021385	-0.581757
372.20743	0.581163	0.000213864	-0.582438
380.07175	0.581829	0.000213942	-0.583104
387.93607	0.58248	0.000214082	-0.583755
395.80039	0.583117	0.000214282	-0.584392
403.66471	0.583739	0.000214542	-0.585014
410.21831	0.584248	0.000214802	-0.585523
415.46119	0.584649	0.000215037	-0.585924
420.70407	0.585045	0.000215298	-0.58632
425.94695	0.585434	0.000215581	-0.586709
429.87911	0.585723	0.000215809	-0.586998
435.12199	0.586104	0.000216133	-0.587379
439.05415	0.586387	0.000216391	-0.587662
444.29703	0.586759	0.000216754	-0.588034
453.47207	0.587399	0.000216399	-0.588674
457.40423	0.587669	0.00021612	-0.588944
462.64711	0.588025	0.000215751	-0.5893
466.57927	0.588289	0.000215479	-0.589564
471.82215	0.588637	0.00021512	-0.589912
475.75431	0.588896	0.000214855	-0.590171
480.99719	0.589237	0.000214506	-0.590512
484.92935	0.58949	0.000214249	-0.590765
490.17223	0.589824	0.000213911	-0.591099
495.41511	0.590154	0.00021358	-0.591429
500.65799	0.590481	0.000213256	-0.591756
505.90087	0.590803	0.000212938	-0.592078
511.14375	0.591122	0.000212629	-0.592397
516.38663	0.591438	0.000212326	-0.592713
521.62951	0.591749	0.00021203	-0.593024
526.87239	0.592058	0.000211743	-0.593333
532.11527	0.592363	0.000211463	-0.593638
537.35815	0.592665	0.000211192	-0.59394
542.60103	0.592964	0.000210927	-0.594239
547.84391	0.593259	0.000210671	-0.594534
553.08679	0.593552	0.000210424	-0.594827
558.32967	0.593841	0.000210185	-0.595116
563.57255	0.594127	0.000209954	-0.595402
568.81543	0.594411	0.000209731	-0.595686
574.05831	0.594691	0.000209517	-0.595966
581.92263	0.595107	0.000209212	-0.596382
589.78695	0.595517	0.000208925	-0.596792
597.65127	0.595921	0.000208658	-0.597196
605.51559	0.596318	0.000208411	-0.597593
613.37991	0.596711	0.000208182	-0.597986
621.24423	0.597098	0.000207972	-0.598373
631.72999	0.597605	0.000207722	-0.59888
642.21575	0.598103	0.000207506	-0.599378
655.32295	0.598714	0.000207283	-0.599989
671.05159	0.599429	0.000207084	-0.600704
686.78023	0.600126	0.000206957	-0.601401
702.50887	0.600805	0.000206902	-0.60208
718.23751	0.601468	0.000206917	-0.602743
733.96615	0.602116	0.000207002	-0.603391
749.69479	0.602748	0.000207151	-0.604023
765.42343	0.603366	0.000207364	-0.604641
778.53063	0.60387	0.000207591	-0.605145
789.01639	0.604267	0.000207802	-0.605542
799.50215	0.604658	0.000208039	-0.605933
809.98791	0.605043	0.000208302	-0.606318
817.85223	0.605329	0.000208516	-0.606604
825.71655	0.605611	0.000208744	-0.606886
833.58087	0.605891	0.000208985	-0.607166
844.06663	0.606259	0.000209328	-0.607534
851.93095	0.606532	0.000209599	-0.607807
862.41671	0.606891	0.000209982	-0.608166
880.76679	0.607509	0.000209934	-0.608784
899.11687	0.608113	0.000209676	-0.609388
917.46695	0.608703	0.00020938	-0.609978
930.57415	0.609117	0.000209146	-0.610392
943.68135	0.609525	0.000208894	-0.6108
954.16711	0.609846	0.000208681	-0.611121
964.65287	0.610164	0.000208457	-0.611439
975.13863	0.610478	0.000208224	-0.611753
985.62439	0.610788	0.000207981	-0.612063
996.11015	0.611095	0.000207728	-0.61237
