#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
45.83815	0.505168	0.00128463	-0.509056
46.49351	0.50571	0.00128359	-0.509598
47.14887	0.506243	0.00128264	-0.510131
47.80423	0.506769	0.00128178	-0.510657
48.45959	0.507287	0.00128102	-0.511175
49.11495	0.507797	0.00128036	-0.511685
49.93415	0.508424	0.00127967	-0.512313
50.75335	0.509041	0.00127914	-0.51293
51.57255	0.509647	0.00127878	-0.513536
52.39175	0.510243	0.00127858	-0.514132
53.21095	0.510828	0.00127854	-0.514718
54.03015	0.511404	0.00127867	-0.515294
54.84935	0.511971	0.00127809	-0.515861
55.66855	0.512529	0.00127693	-0.516419
56.48775	0.513078	0.00127587	-0.516968
57.47079	0.513726	0.00127473	-0.517616
58.28999	0.514257	0.0012739	-0.518147
59.10919	0.514779	0.00127317	-0.518669
59.92839	0.515293	0.00127255	-0.519184
60.91143	0.515901	0.00127194	-0.519792
62.05831	0.516597	0.00127144	-0.520488
63.20519	0.51728	0.00127115	-0.521171
64.35207	0.517949	0.00127108	-0.52184
65.49895	0.518605	0.0012704	-0.522496
66.48199	0.519158	0.00126932	-0.523049
67.46503	0.519702	0.00126835	-0.523593
68.44807	0.520236	0.00126749	-0.524128
69.43111	0.520763	0.00126675	-0.524655
70.74183	0.521454	0.00126593	-0.525346
72.05255	0.522131	0.0012653	-0.526023
73.36327	0.522793	0.00126489	-0.526686
74.67399	0.523444	0.00126469	-0.527337
75.98471	0.524083	0.00126405	-0.527976
77.29543	0.52471	0.00126289	-0.528603
78.60615	0.525325	0.00126188	-0.529218
79.91687	0.52593	0.00126101	-0.529823
81.22759	0.526523	0.00126029	-0.530417
82.53831	0.527106	0.00125973	-0.531
83.84903	0.52768	0.00125933	-0.531574
85.15975	0.528244	0.00125908	-0.532138
86.47047	0.528799	0.00125835	-0.532693
87.78119	0.529344	0.00125699	-0.533238
89.09191	0.529881	0.00125575	-0.533775
90.73031	0.53054	0.00125433	-0.534434
92.36871	0.531186	0.00125307	-0.535081
94.00711	0.53182	0.00125199	-0.535715
95.64551	0.532442	0.00125107	-0.536337
97.28391	0.533053	0.00125033	-0.536948
98.92231	0.533653	0.00124976	-0.537548
100.56071	0.534242	0.00124936	-0.538137
102.19911	0.53482	0.00124914	-0.538716
103.83751	0.535388	0.00124909	-0.539284
105.47591	0.535948	0.00124923	-0.539844
107.11431	0.536497	0.00124922	-0.540393
108.75271	0.537038	0.00124794	-0.540934
110.71879	0.537675	0.00124655	-0.541571
112.68487	0.5383	0.00124532	-0.542196
114.65095	0.538914	0.00124426	-0.54281
116.94471	0.539615	0.00124322	-0.543511
119.23847	0.540301	0.00124242	-0.544198
121.53223	0.540974	0.00124185	-0.544871
123.82599	0.541632	0.00124151	-0.545529
126.11975	0.542278	0.0012414	-0.546175
128.41351	0.542911	0.00124107	-0.546808
131.03495	0.54362	0.00123951	-0.547517
133.65639	0.544313	0.00123815	-0.54821
136.27783	0.544992	0.00123701	-0.548889
138.89927	0.545655	0.00123608	-0.549553
141.52071	0.546307	0.00123538	-0.550205
144.14215	0.546945	0.00123489	-0.550843
146.76359	0.547571	0.00123462	-0.551469
149.38503	0.548184	0.00123423	-0.552082
152.00647	0.548786	0.00123293	-0.552684
154.62791	0.549377	0.00123179	-0.553275
157.24935	0.549957	0.00123082	-0.553855
159.87079	0.550527	0.00123001	-0.554425
162.49223	0.551086	0.00122936	-0.554984
165.76903	0.551772	0.00122879	-0.55567
169.04583	0.552444	0.00122847	-0.556342
172.32263	0.553101	0.00122694	-0.556999
174.94407	0.553617	0.00122554	-0.557515
177.56551	0.554124	0.00122424	-0.558022
180.84231	0.554747	0.00122278	-0.558646
184.11911	0.555358	0.0012215	-0.559257
187.39591	0.555957	0.0012204	-0.559856
190.67271	0.556545	0.00121948	-0.560444
193.94951	0.557122	0.00121874	-0.561021
197.22631	0.557689	0.00121819	-0.561588
201.15847	0.558355	0.00121777	-0.562254
205.09063	0.559007	0.0012176	-0.562907
209.02279	0.559646	0.0012177	-0.563546
212.95495	0.560272	0.00121716	-0.564172
215.57639	0.560682	0.00121565	-0.564582
218.19783	0.561087	0.00121421	-0.564987
220.81927	0.561487	0.00121283	-0.565387
223.44071	0.561881	0.00121152	-0.565781
226.06215	0.562271	0.00121026	-0.566171
229.33895	0.562751	0.00120878	-0.566651
232.61575	0.563223	0.0012074	-0.567123
236.54791	0.563781	0.00120588	-0.567681
241.13543	0.564419	0.0012043	-0.568319
245.72295	0.565044	0.00120293	-0.568944
250.31047	0.565656	0.00120176	-0.569556
255.55335	0.56634	0.00120069	-0.570241
260.79623	0.56701	0.00119989	-0.570911
266.03911	0.567665	0.00119936	-0.571566
271.28199	0.568306	0.0011991	-0.572207
276.52487	0.568934	0.0011991	-0.572835
281.76775	0.569549	0.00119937	-0.57345
287.01063	0.570151	0.00119989	-0.574052
292.25351	0.570742	0.00120067	-0.574643
297.49639	0.571321	0.00120057	-0.575222
301.42855	0.571748	0.00119914	-0.575649
305.36071	0.572169	0.0011978	-0.57607
309.29287	0.572584	0.00119654	-0.576485
314.53575	0.573129	0.00119499	-0.57703
319.77863	0.573664	0.00119359	-0.577565
325.02151	0.574189	0.00119234	-0.57809
331.57511	0.574833	0.00119099	-0.578734
338.12871	0.575462	0.00118989	-0.579364
344.68231	0.576079	0.00118901	-0.579981
351.23591	0.576683	0.00118837	-0.580585
357.78951	0.577275	0.00118797	-0.581177
364.34311	0.577855	0.0011878	-0.581757
372.20743	0.578536	0.0011879	-0.582438
379.454835	0.57915	0.00118828	-0.583052
384.00391	0.579529	0.00118706	-0.583431
389.24679	0.57996	0.00118576	-0.583862
394.48967	0.580385	0.00118454	-0.584287
401.04327	0.580906	0.00118316	-0.584808
407.59687	0.581419	0.00118192	-0.585321
415.46119	0.582022	0.00118065	-0.585924
423.32551	0.582612	0.00117959	-0.586515
432.50055	0.583287	0.00117862	-0.58719
441.67559	0.583945	0.00117796	-0.587848
450.85063	0.58459	0.00117758	-0.588493
460.02567	0.585219	0.0011775	-0.589122
469.20071	0.585836	0.00117633	-0.589739
475.75431	0.586268	0.0011751	-0.590171
483.61863	0.586778	0.00117374	-0.590681
492.79367	0.587362	0.00117236	-0.591265
503.27943	0.588014	0.00117103	-0.591917
513.76519	0.588652	0.00116997	-0.592555
524.25095	0.589276	0.00116917	-0.593179
534.73671	0.589886	0.00116865	-0.593789
545.22247	0.590484	0.00116839	-0.594387
553.08679	0.590924	0.00116709	-0.594827
560.95111	0.591357	0.00116547	-0.59526
568.81543	0.591783	0.00116394	-0.595686
576.67975	0.592203	0.00116251	-0.596106
584.54407	0.592616	0.00116117	-0.596519
592.40839	0.593024	0.00115994	-0.596927
602.89415	0.593558	0.00115844	-0.597461
613.37991	0.594083	0.00115711	-0.597986
626.48711	0.594724	0.0011557	-0.598627
639.59431	0.595352	0.00115457	-0.599255
652.70151	0.595965	0.00115371	-0.599868
665.80871	0.596565	0.00115311	-0.600468
681.53735	0.597267	0.00115276	-0.60117
697.26599	0.597953	0.00115277	-0.601856
712.99463	0.598621	0.00115316	-0.602524
728.72327	0.599274	0.00115217	-0.603177
741.83047	0.599805	0.00115098	-0.603708
754.93767	0.600327	0.00114962	-0.60423
765.42343	0.600738	0.00114843	-0.604641
775.90919	0.601142	0.00114714	-0.605045
786.39495	0.60154	0.00114576	-0.605443
796.88071	0.601932	0.0011443	-0.605835
807.36647	0.602319	0.00114276	-0.606222
815.23079	0.602606	0.00114156	-0.606509
825.71655	0.602983	0.00113989	-0.606886
833.58087	0.603263	0.00113858	-0.607166
844.06663	0.603631	0.00113679	-0.607534
851.93095	0.603904	0.00113541	-0.607807
862.41671	0.604263	0.0011335	-0.608166
870.28103	0.60453	0.00113204	-0.608433
880.76679	0.604881	0.00113003	-0.608784
888.63111	0.605142	0.0011285	-0.609045
899.11687	0.605485	0.0011264	-0.609388
906.98119	0.60574	0.0011248	-0.609643
917.46695	0.606075	0.00112262	-0.609978
925.33127	0.606325	0.00112095	-0.610228
930.57415	0.606489	0.00111983	-0.610392
935.81703	0.606653	0.00111869	-0.610556
941.05991	0.606816	0.00111755	-0.610719
946.30279	0.606978	0.0011164	-0.610881
954.16711	0.607218	0.00111465	-0.611121
959.40999	0.607378	0.00111347	-0.611281
964.65287	0.607536	0.00111228	-0.611439
969.89575	0.607693	0.00111109	-0.611596
975.13863	0.60785	0.00110988	-0.611753
980.38151	0.608005	0.00110867	-0.611908
985.62439	0.60816	0.00110745	-0.612063
990.86727	0.608314	0.00110622	-0.612217
996.11015	0.608467	0.00110499	-0.61237
1001.35303	0.608619	0.00110375	-0.612522
