#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
298.80711	0.570927	0.00146144	-0.575365
302.73927	0.571352	0.0014597	-0.57579
306.67143	0.571771	0.00145806	-0.576209
310.60359	0.572185	0.00145652	-0.576623
315.84647	0.572727	0.00145462	-0.577165
321.08935	0.573259	0.0014529	-0.577697
326.33223	0.573782	0.00145137	-0.57822
332.88583	0.574423	0.0014497	-0.578861
339.43943	0.575051	0.00144832	-0.579489
345.99303	0.575664	0.00144723	-0.580103
352.54663	0.576265	0.00144642	-0.580704
359.10023	0.576855	0.0014459	-0.581294
365.65383	0.577433	0.00144565	-0.581872
373.51815	0.578111	0.00144572	-0.58255
381.38247	0.578775	0.00144618	-0.583214
386.62535	0.579209	0.00144453	-0.583648
391.86823	0.579636	0.00144296	-0.584075
397.11111	0.580057	0.0014415	-0.584496
403.66471	0.580575	0.00143984	-0.585014
410.21831	0.581084	0.00143836	-0.585523
418.08263	0.581684	0.00143683	-0.586123
425.94695	0.582269	0.00143556	-0.586709
435.12199	0.582939	0.00143441	-0.587379
444.29703	0.583594	0.00143362	-0.588034
453.47207	0.584234	0.00143318	-0.588674
462.64711	0.58486	0.00143309	-0.5893
471.82215	0.585472	0.00143153	-0.589912
478.37575	0.585902	0.00143004	-0.590342
486.24007	0.586409	0.00142841	-0.590849
495.41511	0.586989	0.00142674	-0.591429
505.90087	0.587638	0.00142515	-0.592078
516.38663	0.588273	0.00142387	-0.592713
526.87239	0.588893	0.00142292	-0.593333
537.35815	0.5895	0.00142229	-0.59394
547.84391	0.590094	0.00142198	-0.594534
555.70823	0.590532	0.00142027	-0.594972
563.57255	0.590962	0.00141831	-0.595402
571.43687	0.591387	0.00141646	-0.595827
579.30119	0.591804	0.00141473	-0.596244
587.16551	0.592216	0.00141312	-0.596656
595.02983	0.592622	0.00141162	-0.597062
605.51559	0.593153	0.00140982	-0.597593
616.00135	0.593675	0.00140823	-0.598115
629.10855	0.594314	0.00140653	-0.598754
642.21575	0.594937	0.00140516	-0.599378
655.32295	0.595548	0.00140413	-0.599989
668.43015	0.596145	0.00140342	-0.600586
684.15879	0.596845	0.00140299	-0.601286
699.88743	0.597527	0.00140302	-0.601968
715.61607	0.598193	0.00140349	-0.602634
731.34471	0.598843	0.0014022	-0.603284
744.45191	0.599373	0.00140073	-0.603814
757.55911	0.599892	0.00139907	-0.604333
768.04487	0.600301	0.00139761	-0.604742
778.53063	0.600704	0.00139604	-0.605145
789.01639	0.601101	0.00139436	-0.605542
799.50215	0.601492	0.00139258	-0.605933
807.36647	0.601781	0.00139118	-0.606222
815.23079	0.602068	0.00138973	-0.606509
825.71655	0.602445	0.00138772	-0.606886
833.58087	0.602725	0.00138615	-0.607166
844.06663	0.603093	0.00138399	-0.607534
851.93095	0.603366	0.00138232	-0.607807
862.41671	0.603725	0.00138002	-0.608166
870.28103	0.603992	0.00137825	-0.608433
880.76679	0.604343	0.00137583	-0.608784
888.63111	0.604604	0.00137398	-0.609045
899.11687	0.604947	0.00137144	-0.609388
906.98119	0.605202	0.0013695	-0.609643
917.46695	0.605537	0.00136687	-0.609978
925.33127	0.605787	0.00136486	-0.610228
935.81703	0.606115	0.00136213	-0.610556
941.05991	0.606278	0.00136074	-0.610719
946.30279	0.60644	0.00135935	-0.610881
954.16711	0.60668	0.00135723	-0.611121
959.40999	0.60684	0.0013558	-0.611281
964.65287	0.606998	0.00135437	-0.611439
969.89575	0.607155	0.00135292	-0.611596
975.13863	0.607312	0.00135146	-0.611753
980.38151	0.607467	0.00135	-0.611908
985.62439	0.607622	0.00134852	-0.612063
990.86727	0.607776	0.00134703	-0.612217
996.11015	0.607929	0.00134554	-0.61237
1001.35303	0.608081	0.00134403	-0.612522
