#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.5368075	0.152132	0.00169141	-0.153395
4.6187275	0.152303	0.00169028	-0.153566
4.7006475	0.152469	0.00168918	-0.153732
4.7825675	0.152633	0.00168814	-0.153896
4.8644875	0.152793	0.00168717	-0.154057
4.9464075	0.152951	0.00168628	-0.154215
5.0283275	0.153106	0.00168551	-0.15437
5.1512075	0.153333	0.00168456	-0.154597
5.2740875	0.153555	0.00168394	-0.154819
5.3969675	0.153771	0.00168365	-0.155035
5.5198475	0.153982	0.00168372	-0.155246
5.6427275	0.154188	0.00168419	-0.155452
5.7656075	0.154389	0.00168398	-0.155653
5.8884875	0.154586	0.00168327	-0.15585
6.0113675	0.154778	0.00168255	-0.156042
6.1342475	0.154965	0.00168183	-0.15623
6.2571275	0.155149	0.00168117	-0.156414
6.3800075	0.155329	0.00168057	-0.156594
6.5028875	0.155505	0.00168008	-0.15677
6.6257675	0.155678	0.0016797	-0.156943
6.7486475	0.155847	0.00167945	-0.157112
6.8715275	0.156013	0.00167937	-0.157278
6.9944075	0.156174	0.00167945	-0.15744
7.1172875	0.156334	0.00167971	-0.1576
7.2811275	0.156542	0.00168037	-0.157808
7.4449675	0.156745	0.00168022	-0.158011
7.6088075	0.156944	0.00167978	-0.15821
7.7726475	0.157137	0.00167939	-0.158403
7.9364875	0.157326	0.00167908	-0.158592
8.1412875	0.157556	0.00167886	-0.158823
8.3051275	0.157736	0.00167884	-0.159003
8.5099275	0.157956	0.00167904	-0.159223
8.6737675	0.158127	0.00167942	-0.159394
8.8376075	0.158295	0.00168	-0.159562
9.0014475	0.15846	0.0016805	-0.159727
9.1652875	0.158621	0.00168031	-0.159888
9.3291275	0.15878	0.00168017	-0.160047
9.5748875	0.159011	0.00168008	-0.160278
9.8206475	0.159237	0.0016802	-0.160504
10.0664075	0.159456	0.00168055	-0.160723
10.3121675	0.159669	0.0016812	-0.160936
10.5579275	0.159877	0.00168215	-0.161144
10.8036875	0.16008	0.00168206	-0.161347
11.0494475	0.160277	0.00168176	-0.161544
11.2952075	0.16047	0.0016815	-0.161737
11.5409675	0.160657	0.00168133	-0.161925
11.7867275	0.160841	0.00168126	-0.162109
12.0324875	0.161021	0.00168133	-0.162289
12.2782475	0.161197	0.00168156	-0.162465
12.5240075	0.161369	0.00168198	-0.162637
12.7697675	0.161537	0.00168258	-0.162805
13.0155275	0.161702	0.0016834	-0.16297
13.3432075	0.161915	0.00168484	-0.163184
13.6708875	0.162123	0.0016867	-0.163392
13.9985675	0.162327	0.00168791	-0.163596
14.3262475	0.162525	0.00168745	-0.163794
14.6539275	0.162718	0.00168697	-0.163987
14.9816075	0.162906	0.0016865	-0.164175
15.3092875	0.16309	0.00168609	-0.164359
15.7188875	0.163313	0.00168569	-0.164582
16.0465675	0.163488	0.00168549	-0.164757
16.4561675	0.1637	0.00168543	-0.164969
16.7838475	0.163866	0.00168556	-0.165135
17.2753675	0.164107	0.00168609	-0.165377
17.7668875	0.164342	0.00168707	-0.165612
18.2584075	0.164569	0.00168852	-0.165839
18.7499275	0.16479	0.00169049	-0.16606
19.2414475	0.165005	0.00169297	-0.166275
19.5691275	0.165144	0.00169494	-0.166414
19.8968075	0.165281	0.00169715	-0.166551
20.2244875	0.165416	0.0016996	-0.166686
20.7160075	0.165613	0.00170111	-0.166883
21.2075275	0.165806	0.00170092	-0.167076
21.6990475	0.165993	0.00170086	-0.167263
22.1905675	0.166176	0.00170093	-0.167446
22.6820875	0.166354	0.00170118	-0.167624
23.1736075	0.166528	0.00170162	-0.167798
23.6651275	0.166698	0.00170228	-0.167968
24.1566475	0.166864	0.00170317	-0.168135
24.8120075	0.167079	0.00170473	-0.16835
25.4673675	0.167289	0.00170676	-0.16856
25.9588875	0.167442	0.0017086	-0.168713
26.4504075	0.167592	0.00171072	-0.168863
26.9419275	0.167739	0.00171311	-0.16901
27.5972875	0.167931	0.00171331	-0.169202
28.2526475	0.168117	0.00171347	-0.169388
28.9080075	0.168299	0.00171383	-0.16957
29.7272075	0.16852	0.0017146	-0.169791
30.3825675	0.168692	0.0017155	-0.169963
31.2017675	0.168901	0.00171699	-0.170172
32.1848075	0.169143	0.00171937	-0.170414
32.8401675	0.169301	0.00172132	-0.170572
33.4955275	0.169455	0.00172358	-0.170726
34.4785675	0.16968	0.00172397	-0.170951
35.4616075	0.169897	0.00172454	-0.171168
36.4446475	0.170108	0.00172548	-0.171379
37.4276875	0.170312	0.00172682	-0.171584
38.4107275	0.170511	0.00172861	-0.171783
39.3937675	0.170704	0.00173083	-0.171976
40.0491275	0.17083	0.00173257	-0.172102
41.0321675	0.171015	0.00173229	-0.172287
42.0152075	0.171195	0.00173204	-0.172467
42.9982475	0.17137	0.00173198	-0.172642
44.3089675	0.171597	0.00173225	-0.172869
45.6196875	0.171816	0.00173297	-0.173088
46.9304075	0.172028	0.00173417	-0.1733
48.2411275	0.172234	0.00173587	-0.173506
49.5518475	0.172434	0.0017381	-0.173706
50.5348875	0.17258	0.00174013	-0.173852
51.5179275	0.172722	0.00174247	-0.173994
52.5009675	0.172862	0.00174512	-0.174134
53.1563275	0.172954	0.00174706	-0.174226
54.4670475	0.173133	0.00174609	-0.174405
55.7777675	0.173308	0.00174507	-0.17458
57.4161675	0.17352	0.00174401	-0.174792
59.0545675	0.173725	0.00174323	-0.174997
60.6929675	0.173924	0.00174277	-0.175196
62.6590475	0.174155	0.00174269	-0.175427
64.6251275	0.174379	0.00174319	-0.175651
66.5912075	0.174593	0.00174429	-0.175866
68.5572875	0.174802	0.00174602	-0.176075
70.5233675	0.175004	0.00174839	-0.176277
71.8340875	0.175135	0.00175034	-0.176408
73.1448075	0.175264	0.00175259	-0.176537
74.4555275	0.17539	0.00175512	-0.176663
75.7662475	0.175514	0.00175795	-0.176787
77.0769675	0.175635	0.00176107	-0.176908
78.3876875	0.175754	0.00176449	-0.177027
79.0430475	0.175812	0.0017663	-0.177085
81.6644875	0.176041	0.00176515	-0.177314
83.6305675	0.176208	0.00176331	-0.177481
86.2520075	0.176423	0.00176106	-0.177696
88.8734475	0.176631	0.00175909	-0.177904
91.4948875	0.176833	0.00175744	-0.178106
94.1163275	0.177028	0.00175617	-0.178301
96.7377675	0.177217	0.00175532	-0.17849
99.3592075	0.1774	0.0017549	-0.178673
101.980647	0.177578	0.00175494	-0.178851
105.257447	0.177794	0.00175568	-0.179067
108.534247	0.178001	0.00175719	-0.179275
111.155687	0.178162	0.00175896	-0.179436
113.777127	0.17832	0.00176122	-0.179594
115.743207	0.178435	0.00176325	-0.179709
118.364647	0.178585	0.00176639	-0.179859
120.986087	0.178732	0.00177003	-0.180006
122.296807	0.178804	0.00177203	-0.180078
123.607527	0.178875	0.00177416	-0.180149
124.918247	0.178945	0.00177641	-0.180219
126.228967	0.179015	0.00177876	-0.180289
127.539687	0.179083	0.00178125	-0.180357
128.850407	0.179151	0.00178385	-0.180425
130.161127	0.179218	0.00178657	-0.180492
131.471847	0.179285	0.00178939	-0.180559
135.404007	0.179479	0.00178718	-0.180753
138.025447	0.179606	0.00178501	-0.18088
140.646887	0.179729	0.00178291	-0.181003
143.268327	0.17985	0.00178089	-0.181124
145.889767	0.179969	0.00177897	-0.181243
148.511207	0.180085	0.00177715	-0.181359
152.443367	0.180255	0.00177466	-0.181529
156.375527	0.180421	0.00177245	-0.181695
160.307687	0.180581	0.00177058	-0.181855
165.550567	0.180789	0.00176862	-0.182063
170.793447	0.180989	0.00176732	-0.182263
176.036327	0.181182	0.0017667	-0.182456
181.279207	0.181369	0.00176679	-0.182643
186.522087	0.181551	0.00176759	-0.182825
193.075687	0.181769	0.0017696	-0.183043
198.318567	0.181938	0.00177201	-0.183212
202.250727	0.182061	0.00177429	-0.183335
206.182887	0.182182	0.00177695	-0.183456
208.804327	0.182261	0.00177895	-0.183535
211.425767	0.182339	0.00178111	-0.183613
215.357927	0.182454	0.00178468	-0.183728
217.979367	0.182529	0.00178726	-0.183803
220.600807	0.182603	0.00179001	-0.183877
224.532967	0.182713	0.00179444	-0.183987
227.154407	0.182785	0.00179758	-0.184059
229.775847	0.182856	0.00180088	-0.18413
232.397287	0.182926	0.00180433	-0.1842
235.018727	0.182995	0.00180794	-0.184269
236.696312	0.183039	0.0018103	-0.184313
240.261607	0.183131	0.00180813	-0.184405
245.504487	0.183263	0.00180495	-0.184537
250.747367	0.183392	0.00180185	-0.184666
255.990247	0.183519	0.00179886	-0.184793
261.233127	0.183642	0.00179598	-0.184916
266.476007	0.183763	0.00179323	-0.185037
271.718887	0.183881	0.00179064	-0.185155
276.961767	0.183996	0.00178822	-0.18527
282.204647	0.184109	0.00178597	-0.185383
287.447527	0.18422	0.00178391	-0.185494
292.690407	0.184328	0.00178205	-0.185602
300.554727	0.184487	0.00177963	-0.185761
308.419047	0.184641	0.00177768	-0.185915
318.904807	0.18484	0.00177585	-0.186114
329.390567	0.185031	0.0017749	-0.186305
342.497767	0.18526	0.00177498	-0.186535
355.604967	0.18548	0.00177647	-0.186755
366.090727	0.18565	0.00177865	-0.186925
373.955047	0.185773	0.00178086	-0.187048
381.819367	0.185894	0.00178355	-0.187169
387.062247	0.185973	0.00178561	-0.187248
392.305127	0.186051	0.00178788	-0.187326
397.548007	0.186127	0.00179035	-0.187402
402.790887	0.186203	0.00179302	-0.187478
408.033767	0.186277	0.00179589	-0.187552
415.898087	0.186387	0.00180056	-0.187662
421.140967	0.186459	0.00180392	-0.187734
426.383847	0.18653	0.00180745	-0.187805
429.005287	0.186564	0.00180929	-0.187839
434.248167	0.186634	0.00181309	-0.187909
439.491047	0.186702	0.00181708	-0.187977
444.733927	0.18677	0.00182124	-0.188045
455.219687	0.186902	0.00181915	-0.188177
460.462567	0.186967	0.00181712	-0.188242
465.705447	0.187031	0.00181511	-0.188306
470.948327	0.187094	0.00181314	-0.188369
476.191207	0.187157	0.00181119	-0.188432
481.434087	0.187218	0.00180928	-0.188493
486.676967	0.187279	0.0018074	-0.188554
491.919847	0.187339	0.00180557	-0.188614
502.405607	0.187457	0.00180202	-0.188732
512.891367	0.187573	0.00179865	-0.188848
523.377127	0.187686	0.00179548	-0.188961
533.862887	0.187796	0.00179253	-0.189071
544.348647	0.187904	0.00178979	-0.189179
554.834407	0.18801	0.00178729	-0.189285
565.320167	0.188113	0.00178502	-0.189388
575.805927	0.188214	0.00178299	-0.189489
591.534567	0.188362	0.00178042	-0.189637
607.263207	0.188506	0.00177842	-0.189781
633.477607	0.188736	0.00177638	-0.190011
659.692007	0.188956	0.00177594	-0.190231
685.906407	0.189166	0.0017771	-0.190441
706.877927	0.189328	0.00177916	-0.190603
722.606567	0.189445	0.00178135	-0.19072
738.335207	0.18956	0.00178407	-0.190835
754.063847	0.189672	0.00178732	-0.190947
764.549607	0.189746	0.00178977	-0.191021
775.035367	0.189818	0.00179244	-0.191093
790.764007	0.189924	0.00179686	-0.191199
801.249767	0.189994	0.00180008	-0.191269
811.735527	0.190062	0.0018035	-0.191337
827.464167	0.190163	0.00180902	-0.191438
837.949927	0.190229	0.00181295	-0.191504
848.435687	0.190294	0.00181706	-0.191569
858.921447	0.190359	0.00182137	-0.191634
865.841912	0.190401	0.0018243	-0.191676
900.864487	0.190607	0.00182378	-0.191882
942.807527	0.190843	0.00182134	-0.192118
963.779047	0.190956	0.00181945	-0.192231
984.750567	0.191067	0.00181717	-0.192342
1005.72209	0.191175	0.00181451	-0.19245
