#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
379.197927	0.18269	0.0125276	-0.187129
392.305127	0.182887	0.0125219	-0.187326
405.412327	0.183076	0.0125134	-0.187515
421.140967	0.183295	0.0125104	-0.187734
439.491047	0.183537	0.0125173	-0.187977
455.219687	0.183737	0.0125319	-0.188177
465.348552	0.183862	0.0125456	-0.188302
481.434087	0.184053	0.0125343	-0.188493
502.405607	0.184292	0.0125282	-0.188732
523.377127	0.184521	0.0125321	-0.188961
544.348647	0.184739	0.0125461	-0.189179
565.320167	0.184948	0.0125327	-0.189388
581.048807	0.185099	0.0125185	-0.189539
602.020327	0.185293	0.0125049	-0.189733
622.991847	0.18548	0.0124981	-0.18992
649.206247	0.185703	0.0124989	-0.190144
675.420647	0.185917	0.0125102	-0.190358
696.392167	0.186082	0.0125266	-0.190523
717.006792	0.186238	0.0125491	-0.190679
743.578087	0.186432	0.012547	-0.190873
775.035367	0.186652	0.0125339	-0.191093
796.006887	0.186793	0.0125195	-0.191234
811.735527	0.186896	0.012506	-0.191337
827.464167	0.186997	0.0124903	-0.191438
848.435687	0.187128	0.0124664	-0.191569
858.921447	0.187193	0.0124532	-0.191634
869.407207	0.187256	0.0124392	-0.191697
879.892967	0.187318	0.0124245	-0.191759
890.378727	0.18738	0.012409	-0.191821
900.864487	0.187441	0.0123929	-0.191882
911.350247	0.187501	0.0123761	-0.191942
921.836007	0.18756	0.0123587	-0.192001
932.321767	0.187619	0.0123407	-0.19206
942.807527	0.187677	0.0123221	-0.192118
953.293287	0.187734	0.012303	-0.192175
963.779047	0.18779	0.0122834	-0.192231
974.264807	0.187846	0.0122633	-0.192287
984.750567	0.187901	0.0122427	-0.192342
995.236327	0.187955	0.0122217	-0.192396
1005.72209	0.188009	0.0122002	-0.19245
