#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.85631	1.94613	2.05825e-05	-1.947976
0.85887	1.94792	2.05534e-05	-1.94977
0.86143	1.94972	2.05243e-05	-1.951561
0.86399	1.9515	2.04954e-05	-1.953349
0.86655	1.95329	2.04665e-05	-1.955134
0.86911	1.95507	2.04375e-05	-1.956916
0.87167	1.95685	2.04088e-05	-1.958696
0.87423	1.95863	2.038e-05	-1.960472
0.87679	1.9604	2.03514e-05	-1.962246
0.87935	1.96217	2.03228e-05	-1.964017
0.88191	1.96394	2.02943e-05	-1.965785
0.88447	1.9657	2.02659e-05	-1.96755
0.88703	1.96747	2.02375e-05	-1.969312
0.88959	1.96922	2.02092e-05	-1.971071
0.89215	1.97098	2.01809e-05	-1.972828
0.894445	1.97255	2.01557e-05	-1.9744
0.89727	1.97449	2.01296e-05	-1.976333
0.89983	1.97623	2.01059e-05	-1.978081
0.90239	1.97798	2.00823e-05	-1.979827
0.90495	1.97972	2.00588e-05	-1.981569
0.90751	1.98146	2.00351e-05	-1.98331
0.91007	1.9832	2.00116e-05	-1.985047
0.91263	1.98493	1.99881e-05	-1.986781
0.91519	1.98667	1.99646e-05	-1.988513
0.91775	1.9884	1.99411e-05	-1.990243
0.92031	1.99012	1.99176e-05	-1.991969
0.92287	1.99184	1.98942e-05	-1.993693
0.92543	1.99357	1.98707e-05	-1.995414
0.92799	1.99528	1.98474e-05	-1.997133
0.93055	1.997	1.9824e-05	-1.998849
0.93311	1.99871	1.98007e-05	-2.000562
0.93567	2.00043	1.97773e-05	-2.002273
0.93823	2.00213	1.97541e-05	-2.003981
0.94079	2.00384	1.97309e-05	-2.005686
0.94335	2.00554	1.97076e-05	-2.007389
0.94591	2.00724	1.96844e-05	-2.009089
0.94847	2.00894	1.96613e-05	-2.010787
0.95103	2.01063	1.96382e-05	-2.012482
0.95359	2.01233	1.96151e-05	-2.014175
0.95615	2.01402	1.9592e-05	-2.015865
0.95871	2.0157	1.9569e-05	-2.017552
0.96127	2.01739	1.9546e-05	-2.019237
0.96383	2.01907	1.95231e-05	-2.02092
0.96639	2.02075	1.95001e-05	-2.0226
0.96895	2.02243	1.94772e-05	-2.024277
0.97151	2.0241	1.94544e-05	-2.025952
0.97407	2.02578	1.94316e-05	-2.027625
0.97663	2.02745	1.94088e-05	-2.029295
0.97919	2.02911	1.93861e-05	-2.030962
0.98175	2.03078	1.93634e-05	-2.032627
0.98431	2.03244	1.93407e-05	-2.03429
0.98687	2.0341	1.93181e-05	-2.03595
0.98943	2.03576	1.92956e-05	-2.037608
0.99199	2.03742	1.92729e-05	-2.039264
0.99455	2.03907	1.92505e-05	-2.040917
0.99711	2.04072	1.9228e-05	-2.042567
0.99967	2.04237	1.92056e-05	-2.044215
1.00223	2.04401	1.91832e-05	-2.045861
1.00479	2.04566	1.91609e-05	-2.047505
1.00735	2.0473	1.91386e-05	-2.049146
1.00991	2.04894	1.91164e-05	-2.050785
1.01247	2.05057	1.90942e-05	-2.052421
1.01503	2.05221	1.9072e-05	-2.054055
1.01759	2.05384	1.90499e-05	-2.055687
1.02015	2.05547	1.90278e-05	-2.057317
1.02271	2.05709	1.90058e-05	-2.058944
1.02527	2.05872	1.89838e-05	-2.060568
1.02783	2.06034	1.89619e-05	-2.062191
1.03039	2.06196	1.894e-05	-2.063811
1.03295	2.06358	1.89182e-05	-2.065429
1.03551	2.06519	1.88964e-05	-2.067045
1.03807	2.06681	1.88747e-05	-2.068658
1.04063	2.06842	1.8853e-05	-2.070269
1.04319	2.07003	1.88313e-05	-2.071878
1.04575	2.07163	1.88097e-05	-2.073485
1.04831	2.07324	1.87882e-05	-2.075089
1.05087	2.07484	1.87667e-05	-2.076692
1.05343	2.07644	1.87453e-05	-2.078292
1.05599	2.07804	1.87239e-05	-2.07989
1.058285	2.07947	1.87047e-05	-2.08132
1.06111	2.08123	1.8684e-05	-2.083079
1.06367	2.08282	1.86652e-05	-2.08467
1.06623	2.08441	1.86465e-05	-2.086259
1.06879	2.086	1.86278e-05	-2.087846
1.07135	2.08758	1.86091e-05	-2.08943
1.07391	2.08916	1.85904e-05	-2.091013
1.07647	2.09074	1.85717e-05	-2.092593
1.07903	2.09232	1.85531e-05	-2.094172
1.08159	2.0939	1.85345e-05	-2.095748
1.08415	2.09547	1.85159e-05	-2.097322
1.08671	2.09704	1.84973e-05	-2.098894
1.08927	2.09861	1.84787e-05	-2.100463
1.09183	2.10018	1.84602e-05	-2.102031
1.09567	2.10253	1.84325e-05	-2.104379
1.09823	2.10409	1.8414e-05	-2.105941
1.10079	2.10565	1.83956e-05	-2.107501
1.10335	2.10721	1.83772e-05	-2.10906
1.10591	2.10877	1.83587e-05	-2.110616
1.10975	2.1111	1.83312e-05	-2.112946
1.11359	2.11342	1.83037e-05	-2.115272
1.11615	2.11497	1.82854e-05	-2.11682
1.11999	2.11729	1.8258e-05	-2.119138
1.12383	2.1196	1.82307e-05	-2.121452
1.12767	2.12191	1.82035e-05	-2.123761
1.13023	2.12345	1.81853e-05	-2.125298
1.13407	2.12575	1.81582e-05	-2.1276
1.13791	2.12805	1.81311e-05	-2.129897
1.14175	2.13034	1.81041e-05	-2.132189
1.14559	2.13263	1.80771e-05	-2.134478
1.14943	2.13491	1.80502e-05	-2.136761
1.15327	2.13719	1.80233e-05	-2.139041
1.15711	2.13947	1.79966e-05	-2.141316
1.16095	2.14174	1.79699e-05	-2.143587
1.16479	2.144	1.79433e-05	-2.145853
1.16863	2.14626	1.79168e-05	-2.148115
1.17247	2.14852	1.78903e-05	-2.150373
1.17631	2.15078	1.78639e-05	-2.152627
1.18015	2.15302	1.78375e-05	-2.154876
1.18399	2.15527	1.78113e-05	-2.157121
1.18783	2.15751	1.77852e-05	-2.159362
1.19167	2.15975	1.77591e-05	-2.161599
1.19551	2.16198	1.7733e-05	-2.163831
1.19807	2.16347	1.77148e-05	-2.165318
1.20191	2.16569	1.76888e-05	-2.167543
1.20575	2.16791	1.7663e-05	-2.169765
1.20959	2.17013	1.76373e-05	-2.171982
1.21343	2.17234	1.76117e-05	-2.174196
1.21727	2.17455	1.75862e-05	-2.176405
1.22111	2.17676	1.75607e-05	-2.17861
1.22495	2.17896	1.75371e-05	-2.180811
1.22879	2.18116	1.7514e-05	-2.183009
1.23263	2.18335	1.74909e-05	-2.185202
1.23647	2.18554	1.7468e-05	-2.187391
1.24031	2.18772	1.74451e-05	-2.189577
1.24415	2.18991	1.74222e-05	-2.191758
1.24799	2.19208	1.73994e-05	-2.193936
1.25183	2.19426	1.73766e-05	-2.196109
1.25567	2.19643	1.73538e-05	-2.198279
1.25951	2.19859	1.73311e-05	-2.200445
1.26335	2.20076	1.73085e-05	-2.202607
1.26719	2.20291	1.72859e-05	-2.204765
1.27103	2.20507	1.72633e-05	-2.20692
1.27487	2.20722	1.72408e-05	-2.209071
1.27871	2.20937	1.72183e-05	-2.211217
1.28255	2.21151	1.71959e-05	-2.21336
1.28639	2.21365	1.71735e-05	-2.2155
1.29023	2.21578	1.71512e-05	-2.217636
1.29407	2.21792	1.71289e-05	-2.219768
1.29791	2.22004	1.71067e-05	-2.221896
1.30175	2.22217	1.70845e-05	-2.22402
1.30559	2.22429	1.70624e-05	-2.226141
1.30943	2.2264	1.70403e-05	-2.228258
1.31327	2.22852	1.70183e-05	-2.230372
1.31711	2.23063	1.69963e-05	-2.232482
1.32095	2.23274	1.69745e-05	-2.234589
1.32479	2.23484	1.69526e-05	-2.236691
1.32863	2.23694	1.69308e-05	-2.238791
1.33247	2.23903	1.69091e-05	-2.240886
1.33631	2.24113	1.68874e-05	-2.242979
1.34015	2.24321	1.68658e-05	-2.245067
1.34399	2.2453	1.68442e-05	-2.247152
1.34783	2.24738	1.68227e-05	-2.249234
1.35167	2.24946	1.68013e-05	-2.251312
1.35551	2.25153	1.67799e-05	-2.253387
1.35935	2.2536	1.67586e-05	-2.255458
1.36319	2.25567	1.67373e-05	-2.257526
1.36703	2.25774	1.67161e-05	-2.25959
1.37087	2.2598	1.6695e-05	-2.261651
1.37471	2.26186	1.66739e-05	-2.263709
1.37855	2.26391	1.66528e-05	-2.265763
1.38239	2.26596	1.66319e-05	-2.267814
1.385965	2.26787	1.66125e-05	-2.269721
1.39007	2.27005	1.65926e-05	-2.271906
1.39391	2.27209	1.65739e-05	-2.273947
1.39775	2.27413	1.65553e-05	-2.275984
1.40159	2.27616	1.65367e-05	-2.278018
1.40543	2.2782	1.65182e-05	-2.280049
1.40927	2.28022	1.64996e-05	-2.282077
1.41311	2.28225	1.64811e-05	-2.284101
1.41695	2.28427	1.64626e-05	-2.286123
1.42079	2.28629	1.64441e-05	-2.288141
1.42463	2.2883	1.64257e-05	-2.290155
1.42847	2.29031	1.64074e-05	-2.292167
1.43231	2.29232	1.6389e-05	-2.294175
1.43615	2.29433	1.63706e-05	-2.29618
1.43999	2.29633	1.63523e-05	-2.298182
1.44383	2.29833	1.6334e-05	-2.300181
1.44767	2.30032	1.63157e-05	-2.302177
1.45151	2.30232	1.62975e-05	-2.304169
1.45535	2.30431	1.62793e-05	-2.306159
1.45919	2.30629	1.62611e-05	-2.308145
1.46303	2.30827	1.6243e-05	-2.310128
1.46687	2.31025	1.62249e-05	-2.312108
1.47071	2.31223	1.62068e-05	-2.314086
1.47455	2.31421	1.61887e-05	-2.31606
1.47839	2.31618	1.61707e-05	-2.31803
1.48223	2.31814	1.61527e-05	-2.319998
1.48607	2.32011	1.61348e-05	-2.321963
1.48991	2.32207	1.61168e-05	-2.323925
1.49375	2.32403	1.6099e-05	-2.325884
1.49759	2.32599	1.60812e-05	-2.32784
1.50143	2.32794	1.60634e-05	-2.329793
1.50527	2.32989	1.60456e-05	-2.331743
1.51039	2.33248	1.6022e-05	-2.334338
1.51423	2.33443	1.60043e-05	-2.336281
1.51935	2.33701	1.59807e-05	-2.338868
1.52319	2.33895	1.59632e-05	-2.340804
1.52831	2.34153	1.59398e-05	-2.343381
1.53215	2.34346	1.59222e-05	-2.34531
1.53727	2.34602	1.5899e-05	-2.347879
1.54111	2.34795	1.58816e-05	-2.349801
1.54623	2.35051	1.58585e-05	-2.352361
1.55007	2.35242	1.58411e-05	-2.354277
1.55519	2.35497	1.5818e-05	-2.356827
1.55903	2.35688	1.58008e-05	-2.358737
1.56415	2.35942	1.5778e-05	-2.361279
1.56799	2.36133	1.57609e-05	-2.363182
1.57311	2.36386	1.57381e-05	-2.365715
1.57695	2.36576	1.5721e-05	-2.367611
1.58207	2.36828	1.56984e-05	-2.370136
1.58591	2.37017	1.56814e-05	-2.372026
1.59103	2.37269	1.5659e-05	-2.374542
1.59487	2.37457	1.56421e-05	-2.376426
1.59999	2.37708	1.56197e-05	-2.378933
1.60383	2.37895	1.5603e-05	-2.380811
1.60895	2.38145	1.55808e-05	-2.38331
1.61279	2.38333	1.55642e-05	-2.385181
1.61791	2.38582	1.55421e-05	-2.387672
1.62175	2.38768	1.55256e-05	-2.389537
1.62687	2.39016	1.55036e-05	-2.392019
1.63071	2.39202	1.54872e-05	-2.393878
1.63583	2.3945	1.54654e-05	-2.396353
1.63967	2.39635	1.54491e-05	-2.398205
1.64479	2.39882	1.54274e-05	-2.400672
1.64863	2.40066	1.54112e-05	-2.402518
1.65375	2.40312	1.53898e-05	-2.404977
1.65759	2.40496	1.53736e-05	-2.406817
1.66271	2.40741	1.53523e-05	-2.409268
1.66655	2.40925	1.53363e-05	-2.411102
1.67167	2.41169	1.53151e-05	-2.413545
1.67551	2.41352	1.52992e-05	-2.415374
1.68063	2.41595	1.52781e-05	-2.417808
1.68447	2.41777	1.52624e-05	-2.419631
1.68959	2.4202	1.52414e-05	-2.422058
1.69343	2.42202	1.52258e-05	-2.423875
1.69855	2.42444	1.5205e-05	-2.426294
1.70239	2.42625	1.51895e-05	-2.428105
1.70751	2.42866	1.51689e-05	-2.430517
1.71135	2.43046	1.51535e-05	-2.432322
1.71647	2.43287	1.51339e-05	-2.434726
1.72159	2.43527	1.51152e-05	-2.437125
1.72671	2.43766	1.50965e-05	-2.43952
1.73183	2.44005	1.50779e-05	-2.441911
1.73695	2.44244	1.50593e-05	-2.444298
1.74335	2.44542	1.50361e-05	-2.447275
1.74847	2.44779	1.50175e-05	-2.449652
1.75359	2.45017	1.4999e-05	-2.452025
1.75871	2.45254	1.49805e-05	-2.454394
1.76383	2.4549	1.49621e-05	-2.456758
1.77023	2.45785	1.49391e-05	-2.459708
1.77535	2.46021	1.49208e-05	-2.462063
1.78047	2.46256	1.49025e-05	-2.464415
1.78559	2.4649	1.48843e-05	-2.466762
1.79071	2.46725	1.48661e-05	-2.469104
1.79711	2.47017	1.48434e-05	-2.472027
1.80223	2.4725	1.48253e-05	-2.474361
1.80863	2.47541	1.48028e-05	-2.477273
1.81375	2.47774	1.47847e-05	-2.479598
1.81887	2.48006	1.47668e-05	-2.481919
1.82399	2.48238	1.47489e-05	-2.484236
1.82911	2.48469	1.4731e-05	-2.486549
1.83423	2.487	1.47132e-05	-2.488858
1.83935	2.4893	1.46955e-05	-2.491163
1.84447	2.49161	1.46777e-05	-2.493464
1.84959	2.4939	1.466e-05	-2.495762
1.85471	2.4962	1.46424e-05	-2.498055
1.85983	2.49849	1.46249e-05	-2.500345
1.86495	2.50077	1.46073e-05	-2.502631
1.87007	2.50306	1.45898e-05	-2.504913
1.87519	2.50533	1.45724e-05	-2.507191
1.88031	2.50761	1.45551e-05	-2.509466
1.88543	2.50988	1.45377e-05	-2.511736
1.89055	2.51215	1.45205e-05	-2.514003
1.89567	2.51441	1.45032e-05	-2.516267
1.90079	2.51667	1.44861e-05	-2.518526
1.90591	2.51892	1.44689e-05	-2.520782
1.91103	2.52118	1.44519e-05	-2.523034
1.91615	2.52343	1.44349e-05	-2.525283
1.92127	2.52567	1.44179e-05	-2.527527
1.92639	2.52791	1.4401e-05	-2.529769
1.93151	2.53015	1.43842e-05	-2.532006
1.93663	2.53238	1.43674e-05	-2.53424
1.94175	2.53461	1.43506e-05	-2.53647
1.94687	2.53684	1.43339e-05	-2.538697
1.95199	2.53906	1.43173e-05	-2.54092
1.95711	2.54128	1.43007e-05	-2.54314
1.96223	2.5435	1.42841e-05	-2.545356
1.96735	2.54571	1.42677e-05	-2.547569
1.97247	2.54792	1.42513e-05	-2.549778
1.97759	2.55012	1.42349e-05	-2.551983
1.98271	2.55233	1.42186e-05	-2.554185
1.98783	2.55452	1.42024e-05	-2.556384
1.99295	2.55672	1.41862e-05	-2.558579
1.99807	2.55891	1.41701e-05	-2.560771
2.00319	2.5611	1.4154e-05	-2.562959
2.00831	2.56329	1.41379e-05	-2.565144
2.01343	2.56547	1.4122e-05	-2.567325
2.01855	2.56764	1.41061e-05	-2.569503
2.02367	2.56982	1.40902e-05	-2.571678
2.02879	2.57199	1.40744e-05	-2.573849
2.03391	2.57416	1.40587e-05	-2.576017
2.03903	2.57632	1.4043e-05	-2.578182
2.04415	2.57848	1.40278e-05	-2.580343
2.04927	2.58064	1.4013e-05	-2.582501
2.05439	2.5828	1.39983e-05	-2.584656
2.05951	2.58495	1.39836e-05	-2.586807
2.06463	2.5871	1.39688e-05	-2.588955
2.06975	2.58924	1.39541e-05	-2.5911
2.07487	2.59138	1.39396e-05	-2.593242
2.07999	2.59352	1.3925e-05	-2.59538
2.08511	2.59566	1.39104e-05	-2.597515
2.09023	2.59779	1.38958e-05	-2.599647
2.09535	2.59992	1.38814e-05	-2.601776
2.10047	2.60204	1.38668e-05	-2.603901
2.10559	2.60417	1.38524e-05	-2.606024
2.11071	2.60628	1.3838e-05	-2.608143
2.11583	2.6084	1.38236e-05	-2.610259
2.12095	2.61051	1.38093e-05	-2.612372
2.12607	2.61262	1.37949e-05	-2.614481
2.13119	2.61473	1.37807e-05	-2.616588
2.13631	2.61683	1.37664e-05	-2.618692
2.14143	2.61893	1.37522e-05	-2.620792
2.14655	2.62103	1.37381e-05	-2.622889
2.15167	2.62312	1.37239e-05	-2.624983
2.15679	2.62521	1.37098e-05	-2.627075
2.16191	2.6273	1.36958e-05	-2.629163
2.16703	2.62939	1.36817e-05	-2.631248
2.17215	2.63147	1.36677e-05	-2.63333
2.17727	2.63355	1.36538e-05	-2.635409
2.18239	2.63562	1.36399e-05	-2.637485
2.18751	2.6377	1.3626e-05	-2.639558
2.19263	2.63977	1.36121e-05	-2.641628
2.19775	2.64183	1.35983e-05	-2.643695
2.20287	2.6439	1.35845e-05	-2.645759
2.20799	2.64596	1.35708e-05	-2.64782
2.21311	2.64802	1.35571e-05	-2.649878
2.21823	2.65007	1.35434e-05	-2.651934
2.22335	2.65213	1.35298e-05	-2.653986
2.22847	2.65418	1.35162e-05	-2.656036
2.23615	2.65724	1.34959e-05	-2.659104
2.24127	2.65929	1.34824e-05	-2.661146
2.24639	2.66133	1.34689e-05	-2.663186
2.25407	2.66438	1.34488e-05	-2.666239
2.26175	2.66743	1.34288e-05	-2.669286
2.26943	2.67047	1.34088e-05	-2.672327
2.27711	2.6735	1.3389e-05	-2.675361
2.28479	2.67653	1.33693e-05	-2.67839
2.29247	2.67955	1.33496e-05	-2.681411
2.30015	2.68257	1.333e-05	-2.684427
2.30783	2.68558	1.33105e-05	-2.687436
2.31551	2.68858	1.32911e-05	-2.690439
2.32319	2.69158	1.32718e-05	-2.693436
2.33087	2.69457	1.32526e-05	-2.696427
2.33855	2.69755	1.32334e-05	-2.699412
2.34623	2.70053	1.32144e-05	-2.70239
2.35391	2.7035	1.31954e-05	-2.705363
2.36159	2.70647	1.31766e-05	-2.70833
2.369005	2.70933	1.31585e-05	-2.711188
2.37695	2.71238	1.31398e-05	-2.714245
2.38463	2.71533	1.31217e-05	-2.717194
2.39231	2.71828	1.31037e-05	-2.720137
2.39999	2.72121	1.30857e-05	-2.723074
2.40767	2.72414	1.30679e-05	-2.726005
2.41535	2.72707	1.305e-05	-2.72893
2.42303	2.72999	1.30323e-05	-2.73185
2.43071	2.7329	1.30145e-05	-2.734764
2.43839	2.73581	1.29969e-05	-2.737672
2.44607	2.73871	1.29793e-05	-2.740574
2.45375	2.74161	1.29617e-05	-2.743471
2.46143	2.7445	1.29443e-05	-2.746362
2.46911	2.74739	1.29268e-05	-2.749248
2.47679	2.75027	1.29095e-05	-2.752128
2.48447	2.75314	1.28922e-05	-2.755002
2.49215	2.75601	1.2875e-05	-2.757871
2.49983	2.75887	1.28578e-05	-2.760734
2.50751	2.76173	1.28406e-05	-2.763592
2.51519	2.76458	1.28236e-05	-2.766445
2.52287	2.76743	1.28067e-05	-2.769292
2.53055	2.77027	1.27897e-05	-2.772133
2.53823	2.77311	1.27729e-05	-2.77497
2.54591	2.77594	1.27561e-05	-2.777801
2.55359	2.77876	1.27393e-05	-2.780626
2.56127	2.78158	1.27226e-05	-2.783447
2.56895	2.7844	1.27061e-05	-2.786262
2.57663	2.78721	1.26896e-05	-2.789071
2.58431	2.79001	1.26731e-05	-2.791876
2.59199	2.79281	1.26567e-05	-2.794675
2.59967	2.79561	1.26403e-05	-2.79747
2.60735	2.7984	1.26241e-05	-2.800258
2.61503	2.80118	1.26079e-05	-2.803042
2.62271	2.80396	1.25918e-05	-2.805821
2.63039	2.80673	1.25757e-05	-2.808595
2.63807	2.8095	1.25597e-05	-2.811364
2.64575	2.81226	1.25437e-05	-2.814127
2.65343	2.81502	1.25279e-05	-2.816886
2.66111	2.81778	1.25121e-05	-2.819639
2.66879	2.82052	1.24964e-05	-2.822388
2.67647	2.82327	1.24807e-05	-2.825132
2.68415	2.82601	1.24651e-05	-2.82787
2.69183	2.82874	1.24496e-05	-2.830604
2.69951	2.83147	1.24343e-05	-2.833333
2.70719	2.83419	1.24194e-05	-2.836057
2.71487	2.83691	1.24045e-05	-2.838777
2.72255	2.83963	1.23896e-05	-2.841491
2.73023	2.84234	1.23749e-05	-2.844201
2.73791	2.84504	1.23601e-05	-2.846906
2.74559	2.84774	1.23454e-05	-2.849606
2.75327	2.85044	1.23307e-05	-2.852301
2.76095	2.85313	1.23159e-05	-2.854992
2.76863	2.85581	1.23013e-05	-2.857678
2.77631	2.8585	1.22868e-05	-2.860359
2.78399	2.86117	1.22722e-05	-2.863036
2.79167	2.86384	1.22578e-05	-2.865708
2.79935	2.86651	1.22433e-05	-2.868375
2.80703	2.86917	1.22288e-05	-2.871038
2.81471	2.87183	1.22144e-05	-2.873696
2.82239	2.87449	1.22001e-05	-2.87635
2.83007	2.87714	1.21858e-05	-2.878999
2.83775	2.87978	1.21715e-05	-2.881644
2.84543	2.88242	1.21573e-05	-2.884284
2.85311	2.88506	1.21432e-05	-2.886919
2.86079	2.88769	1.2129e-05	-2.88955
2.86847	2.89031	1.21149e-05	-2.892177
2.87615	2.89294	1.21008e-05	-2.894799
2.88383	2.89555	1.20868e-05	-2.897417
2.89151	2.89817	1.20728e-05	-2.900031
2.89919	2.90078	1.20589e-05	-2.90264
2.90687	2.90338	1.2045e-05	-2.905245
2.91455	2.90598	1.20311e-05	-2.907845
2.92223	2.90858	1.20173e-05	-2.910442
2.92991	2.91117	1.20036e-05	-2.913033
2.93759	2.91376	1.19899e-05	-2.915621
2.94527	2.91634	1.19763e-05	-2.918204
2.95295	2.91892	1.19626e-05	-2.920783
2.96063	2.92149	1.19491e-05	-2.923358
2.96831	2.92407	1.19354e-05	-2.925929
2.97599	2.92663	1.1922e-05	-2.928495
2.98367	2.92919	1.19086e-05	-2.931058
2.99135	2.93175	1.18951e-05	-2.933616
2.99903	2.93431	1.18818e-05	-2.93617
3.00671	2.93685	1.18685e-05	-2.938719
3.01439	2.9394	1.18552e-05	-2.941265
3.02207	2.94194	1.1842e-05	-2.943807
3.02975	2.94448	1.18288e-05	-2.946344
3.03743	2.94701	1.18157e-05	-2.948878
3.04511	2.94954	1.18026e-05	-2.951407
3.05279	2.95207	1.17896e-05	-2.953933
3.06047	2.95459	1.17767e-05	-2.956454
3.06815	2.95711	1.17637e-05	-2.958972
3.07583	2.95962	1.17508e-05	-2.961485
3.08351	2.96213	1.1738e-05	-2.963995
3.09119	2.96464	1.17252e-05	-2.9665
3.09887	2.96714	1.17124e-05	-2.969002
3.10655	2.96964	1.16997e-05	-2.971499
3.11423	2.97213	1.1687e-05	-2.973993
3.12191	2.97462	1.16745e-05	-2.976483
3.12959	2.97711	1.16619e-05	-2.978969
3.13727	2.97959	1.16494e-05	-2.981451
3.14495	2.98206	1.16369e-05	-2.983929
3.15263	2.98454	1.16245e-05	-2.986404
3.16031	2.98701	1.16122e-05	-2.988874
3.16799	2.98948	1.15998e-05	-2.991341
3.17567	2.99194	1.15876e-05	-2.993804
3.18335	2.9944	1.15753e-05	-2.996263
3.19103	2.99685	1.15632e-05	-2.998719
3.19871	2.99931	1.1551e-05	-3.001171
3.20639	3.00175	1.1539e-05	-3.003619
3.21407	3.0042	1.15269e-05	-3.006063
3.22175	3.00664	1.15149e-05	-3.008504
3.22943	3.00908	1.1503e-05	-3.010941
3.23711	3.01151	1.14911e-05	-3.013374
3.24479	3.01394	1.14793e-05	-3.015803
3.25247	3.01636	1.14676e-05	-3.018229
3.26015	3.01879	1.14558e-05	-3.020652
3.26783	3.02121	1.14441e-05	-3.02307
3.27551	3.02362	1.14325e-05	-3.025485
3.28319	3.02603	1.14208e-05	-3.027897
3.29087	3.02844	1.14093e-05	-3.030305
3.29855	3.03084	1.13978e-05	-3.032709
3.30623	3.03324	1.13863e-05	-3.03511
3.31391	3.03564	1.13749e-05	-3.037507
3.32415	3.03883	1.13598e-05	-3.040698
3.33439	3.04202	1.13448e-05	-3.043882
3.34463	3.0452	1.13298e-05	-3.047061
3.35487	3.04837	1.13149e-05	-3.050233
3.36511	3.05153	1.13001e-05	-3.053399
3.37535	3.05469	1.12853e-05	-3.056559
3.38559	3.05785	1.12705e-05	-3.059713
3.39583	3.061	1.12558e-05	-3.06286
3.40607	3.06414	1.12411e-05	-3.066002
3.41631	3.06727	1.12266e-05	-3.069138
3.42655	3.0704	1.1212e-05	-3.072267
3.43679	3.07353	1.11974e-05	-3.075391
3.44703	3.07664	1.11829e-05	-3.078509
3.45727	3.07976	1.11686e-05	-3.081621
3.46751	3.08286	1.11542e-05	-3.084727
3.47775	3.08596	1.11398e-05	-3.087827
3.48799	3.08906	1.11256e-05	-3.090921
3.49823	3.09214	1.11114e-05	-3.09401
3.50847	3.09523	1.10972e-05	-3.097093
3.51871	3.0983	1.10831e-05	-3.10017
3.52895	3.10137	1.1069e-05	-3.103241
3.53919	3.10444	1.1055e-05	-3.106307
3.54943	3.1075	1.1041e-05	-3.109367
3.55967	3.11055	1.10272e-05	-3.112421
3.56991	3.1136	1.10133e-05	-3.11547
3.58015	3.11665	1.09995e-05	-3.118513
3.59039	3.11969	1.09857e-05	-3.121551
3.60063	3.12272	1.0972e-05	-3.124583
3.61087	3.12574	1.09584e-05	-3.12761
3.62111	3.12877	1.09449e-05	-3.130631
3.63135	3.13178	1.09313e-05	-3.133646
3.64159	3.13479	1.09178e-05	-3.136657
3.65183	3.13779	1.09044e-05	-3.139661
3.66207	3.14079	1.0891e-05	-3.142661
3.67231	3.14379	1.08777e-05	-3.145655
3.68511	3.14752	1.08611e-05	-3.14939
3.69535	3.15051	1.0848e-05	-3.152372
3.70559	3.15348	1.08348e-05	-3.155349
3.71583	3.15645	1.08217e-05	-3.15832
3.72607	3.15942	1.08087e-05	-3.161287
3.73887	3.16312	1.07925e-05	-3.164987
3.74911	3.16608	1.07796e-05	-3.167942
3.75935	3.16902	1.07667e-05	-3.170891
3.76959	3.17197	1.0754e-05	-3.173836
3.77983	3.17491	1.07413e-05	-3.176775
3.79263	3.17858	1.07254e-05	-3.180442
3.80287	3.1815	1.07128e-05	-3.183369
3.81311	3.18443	1.07003e-05	-3.186292
3.82335	3.18734	1.06878e-05	-3.18921
3.83359	3.19026	1.06754e-05	-3.192122
3.84639	3.19389	1.06598e-05	-3.195756
3.85663	3.19679	1.06476e-05	-3.198657
3.86687	3.19969	1.06353e-05	-3.201554
3.87711	3.20258	1.06231e-05	-3.204445
3.88735	3.20547	1.0611e-05	-3.207332
3.90015	3.20907	1.05958e-05	-3.210933
3.91039	3.21194	1.05839e-05	-3.213809
3.92063	3.21481	1.05718e-05	-3.21668
3.93087	3.21768	1.056e-05	-3.219546
3.94111	3.22054	1.05481e-05	-3.222407
3.95391	3.22411	1.05334e-05	-3.225977
3.96415	3.22696	1.05216e-05	-3.228827
3.97439	3.22981	1.051e-05	-3.231673
3.98463	3.23265	1.04984e-05	-3.234514
3.99487	3.23548	1.04869e-05	-3.237351
4.007405	3.23895	1.04728e-05	-3.240817
4.01791	3.24185	1.04608e-05	-3.243716
4.02815	3.24467	1.04492e-05	-3.246537
4.03839	3.24749	1.04376e-05	-3.249353
4.04863	3.2503	1.0426e-05	-3.252166
4.06143	3.25381	1.04116e-05	-3.255674
4.07167	3.25661	1.04001e-05	-3.258476
4.08191	3.25941	1.03887e-05	-3.261273
4.09215	3.2622	1.03773e-05	-3.264066
4.10239	3.26499	1.03659e-05	-3.266854
4.11519	3.26847	1.03518e-05	-3.270333
4.12543	3.27124	1.03405e-05	-3.273111
4.13567	3.27402	1.03292e-05	-3.275885
4.14591	3.27679	1.0318e-05	-3.278654
4.15615	3.27955	1.03068e-05	-3.281419
4.16895	3.283	1.02929e-05	-3.284869
4.17919	3.28576	1.02819e-05	-3.287624
4.18943	3.28851	1.02708e-05	-3.290375
4.19967	3.29125	1.02598e-05	-3.293121
4.20991	3.294	1.02488e-05	-3.295863
4.22271	3.29742	1.02351e-05	-3.299285
4.23295	3.30015	1.02242e-05	-3.302017
4.24319	3.30288	1.02134e-05	-3.304745
4.25343	3.3056	1.02026e-05	-3.307469
4.26367	3.30832	1.01918e-05	-3.310189
4.27647	3.31171	1.01784e-05	-3.313582
