#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.85471	2.48625	0.000238648	-2.498055
1.85983	2.48853	0.000238371	-2.500345
1.86495	2.49082	0.000238093	-2.502631
1.87007	2.4931	0.000237817	-2.504913
1.87519	2.49538	0.000237542	-2.507191
1.88031	2.49765	0.000237267	-2.509466
1.88543	2.49992	0.000236993	-2.511736
1.89055	2.50219	0.000236721	-2.514003
1.89567	2.50445	0.000236449	-2.516267
1.90079	2.50671	0.000236178	-2.518526
1.90591	2.50897	0.000235909	-2.520782
1.91103	2.51122	0.000235643	-2.523034
1.91615	2.51347	0.000235378	-2.525283
1.92127	2.51571	0.000235113	-2.527527
1.92639	2.51795	0.00023485	-2.529769
1.93151	2.52019	0.000234587	-2.532006
1.93663	2.52242	0.000234324	-2.53424
1.94175	2.52465	0.000234063	-2.53647
1.94687	2.52688	0.000233802	-2.538697
1.95199	2.5291	0.000233543	-2.54092
1.95711	2.53132	0.000233283	-2.54314
1.96223	2.53354	0.000233025	-2.545356
1.96735	2.53575	0.000232768	-2.547569
1.97247	2.53795	0.000232512	-2.549778
1.97759	2.54016	0.000232256	-2.551983
1.98271	2.54236	0.000232001	-2.554185
1.98783	2.54456	0.000231747	-2.556384
1.99295	2.54675	0.000231496	-2.558579
1.99807	2.54895	0.000231247	-2.560771
2.00319	2.55113	0.000230998	-2.562959
2.00831	2.55332	0.000230749	-2.565144
2.01343	2.5555	0.000230501	-2.567325
2.01855	2.55768	0.000230254	-2.569503
2.02367	2.55985	0.000230008	-2.571678
2.02879	2.56202	0.000229762	-2.573849
2.03391	2.56419	0.000229517	-2.576017
2.03903	2.56635	0.000229273	-2.578182
2.04415	2.56851	0.00022903	-2.580343
2.04927	2.57067	0.000228786	-2.582501
2.05439	2.57282	0.000228545	-2.584656
2.05951	2.57497	0.000228303	-2.586807
2.06463	2.57712	0.000228063	-2.588955
2.06975	2.57927	0.000227823	-2.5911
2.07487	2.58141	0.000227587	-2.593242
2.07999	2.58355	0.000227351	-2.59538
2.08511	2.58568	0.000227115	-2.597515
2.09023	2.58781	0.00022688	-2.599647
2.09535	2.58994	0.000226646	-2.601776
2.10047	2.59206	0.000226412	-2.603901
2.10559	2.59419	0.00022618	-2.606024
2.11071	2.59631	0.000225948	-2.608143
2.11583	2.59842	0.000225716	-2.610259
2.12095	2.60053	0.000225485	-2.612372
2.12607	2.60264	0.000225255	-2.614481
2.13119	2.60475	0.000225025	-2.616588
2.13631	2.60685	0.000224796	-2.618692
2.14143	2.60895	0.000224569	-2.620792
2.14655	2.61105	0.000224341	-2.622889
2.15167	2.61314	0.000224115	-2.624983
2.15679	2.61523	0.000223891	-2.627075
2.16447	2.61836	0.000223555	-2.630206
2.17215	2.62149	0.000223222	-2.63333
2.17727	2.62357	0.000222999	-2.635409
2.18495	2.62668	0.000222668	-2.638522
2.19263	2.62978	0.000222339	-2.641628
2.20031	2.63288	0.00022201	-2.644728
2.20799	2.63597	0.000221682	-2.64782
2.21567	2.63906	0.000221356	-2.650907
2.22335	2.64214	0.000221032	-2.653986
2.23103	2.64521	0.000220709	-2.657059
2.23871	2.64828	0.000220389	-2.660126
2.24639	2.65134	0.000220071	-2.663186
2.25407	2.65439	0.000219754	-2.666239
2.26175	2.65743	0.000219439	-2.669286
2.26943	2.66047	0.000219124	-2.672327
2.27711	2.66351	0.000218811	-2.675361
2.28479	2.66654	0.0002185	-2.67839
2.29247	2.66956	0.000218189	-2.681411
2.30015	2.67257	0.000217881	-2.684427
2.30783	2.67558	0.000217573	-2.687436
2.31551	2.67858	0.000217267	-2.690439
2.32319	2.68158	0.000216965	-2.693436
2.33087	2.68457	0.000216664	-2.696427
2.33855	2.68755	0.000216364	-2.699412
2.34623	2.69053	0.000216066	-2.70239
2.35391	2.6935	0.000215768	-2.705363
2.36159	2.69647	0.000215471	-2.70833
2.36927	2.69943	0.000215176	-2.71129
2.37695	2.70238	0.000214882	-2.714245
2.38463	2.70533	0.000214589	-2.717194
2.39231	2.70827	0.000214297	-2.720137
2.39999	2.71121	0.000214007	-2.723074
2.40767	2.71414	0.000213717	-2.726005
2.41535	2.71707	0.000213428	-2.72893
2.42303	2.71999	0.000213141	-2.73185
2.43071	2.7229	0.000212855	-2.734764
2.43839	2.7258	0.000212571	-2.737672
2.44607	2.72871	0.000212287	-2.740574
2.45375	2.7316	0.000212005	-2.743471
2.46143	2.73449	0.000211724	-2.746362
2.46911	2.73738	0.000211444	-2.749248
2.47679	2.74026	0.000211166	-2.752128
2.48447	2.74313	0.00021089	-2.755002
2.49215	2.746	0.000210615	-2.757871
2.49983	2.74886	0.000210341	-2.760734
2.50751	2.75172	0.000210068	-2.763592
2.51519	2.75457	0.000209797	-2.766445
2.52287	2.75742	0.000209526	-2.769292
2.53055	2.76026	0.000209256	-2.772133
2.53823	2.7631	0.000208988	-2.77497
2.54591	2.76593	0.000208721	-2.777801
2.55359	2.76875	0.000208455	-2.780626
2.56127	2.77157	0.00020819	-2.783447
2.56895	2.77438	0.000207927	-2.786262
2.57663	2.77719	0.000207664	-2.789071
2.58431	2.78	0.000207402	-2.791876
2.59199	2.7828	0.000207142	-2.794675
2.59967	2.78559	0.000206883	-2.79747
2.60735	2.78838	0.000206625	-2.800258
2.61503	2.79116	0.000206368	-2.803042
2.62271	2.79394	0.000206112	-2.805821
2.63039	2.79671	0.000205857	-2.808595
2.63807	2.79948	0.000205602	-2.811364
2.64575	2.80224	0.000205349	-2.814127
2.65343	2.805	0.000205097	-2.816886
2.66111	2.80776	0.000204847	-2.819639
2.66879	2.8105	0.000204597	-2.822388
2.67647	2.81325	0.000204348	-2.825132
2.68415	2.81598	0.0002041	-2.82787
2.69183	2.81872	0.000203854	-2.830604
2.69951	2.82145	0.000203608	-2.833333
2.70719	2.82417	0.000203362	-2.836057
2.71487	2.82689	0.000203119	-2.838777
2.72255	2.8296	0.000202875	-2.841491
2.73023	2.83231	0.000202634	-2.844201
2.73791	2.83502	0.000202393	-2.846906
2.74559	2.83772	0.000202153	-2.849606
2.75327	2.84041	0.000201914	-2.852301
2.76095	2.8431	0.000201676	-2.854992
2.76863	2.84579	0.000201439	-2.857678
2.77631	2.84847	0.000201203	-2.860359
2.78399	2.85114	0.000200967	-2.863036
2.79167	2.85381	0.000200733	-2.865708
2.79935	2.85648	0.000200499	-2.868375
2.80703	2.85914	0.000200266	-2.871038
2.81471	2.8618	0.000200034	-2.873696
2.82239	2.86445	0.000199804	-2.87635
2.83007	2.8671	0.000199574	-2.878999
2.83775	2.86975	0.000199345	-2.881644
2.84543	2.87239	0.000199116	-2.884284
2.85311	2.87502	0.000198889	-2.886919
2.86079	2.87765	0.000198663	-2.88955
2.86847	2.88028	0.000198437	-2.892177
2.87615	2.8829	0.000198212	-2.894799
2.88383	2.88552	0.000197988	-2.897417
2.89151	2.88813	0.000197766	-2.900031
2.89919	2.89074	0.000197543	-2.90264
2.90687	2.89334	0.000197321	-2.905245
2.91455	2.89594	0.000197102	-2.907845
2.92223	2.89854	0.000196882	-2.910442
2.92991	2.90113	0.000196662	-2.913033
2.93759	2.90372	0.000196445	-2.915621
2.94527	2.9063	0.000196227	-2.918204
2.95295	2.90888	0.00019601	-2.920783
2.96063	2.91145	0.000195794	-2.923358
2.96831	2.91402	0.000195579	-2.925929
2.97599	2.91659	0.000195365	-2.928495
2.98367	2.91915	0.000195151	-2.931058
2.99135	2.92171	0.000194938	-2.933616
2.99903	2.92426	0.000194726	-2.93617
3.00671	2.92681	0.000194515	-2.938719
3.01439	2.92936	0.000194304	-2.941265
3.02207	2.9319	0.000194095	-2.943807
3.02975	2.93443	0.000193886	-2.946344
3.03743	2.93697	0.000193678	-2.948878
3.04511	2.9395	0.000193471	-2.951407
3.05279	2.94202	0.000193264	-2.953933
3.06047	2.94454	0.000193058	-2.956454
3.06815	2.94706	0.000192853	-2.958972
3.07583	2.94957	0.000192649	-2.961485
3.08351	2.95208	0.000192444	-2.963995
3.09119	2.95459	0.000192242	-2.9665
3.09887	2.95709	0.000192039	-2.969002
3.10655	2.95959	0.000191837	-2.971499
3.11423	2.96208	0.000191636	-2.973993
3.12191	2.96457	0.000191436	-2.976483
3.12959	2.96705	0.000191236	-2.978969
3.13727	2.96954	0.000191037	-2.981451
3.14495	2.97201	0.000190839	-2.983929
3.15263	2.97449	0.000190642	-2.986404
3.16031	2.97696	0.000190444	-2.988874
3.16799	2.97942	0.000190248	-2.991341
3.17567	2.98189	0.000190052	-2.993804
3.18335	2.98434	0.000189858	-2.996263
3.19103	2.9868	0.000189664	-2.998719
3.19871	2.98925	0.00018947	-3.001171
3.20639	2.9917	0.000189277	-3.003619
3.21407	2.99414	0.000189086	-3.006063
3.22175	2.99658	0.000188895	-3.008504
3.22943	2.99902	0.000188703	-3.010941
3.23711	3.00145	0.000188513	-3.013374
3.24479	3.00388	0.000188323	-3.015803
3.25247	3.00631	0.000188134	-3.018229
3.26015	3.00873	0.000187945	-3.020652
3.26783	3.01115	0.000187757	-3.02307
3.27807	3.01436	0.000187508	-3.02629
3.28831	3.01758	0.000187259	-3.029502
3.29855	3.02078	0.000187012	-3.032709
3.30879	3.02398	0.000186765	-3.035909
3.31903	3.02718	0.00018652	-3.039103
3.32927	3.03036	0.000186276	-3.042291
3.33951	3.03354	0.000186033	-3.045472
3.34975	3.03672	0.000185791	-3.048648
3.35999	3.03989	0.00018555	-3.051817
3.37023	3.04305	0.000185311	-3.05498
3.38047	3.04621	0.000185072	-3.058136
3.39071	3.04936	0.000184834	-3.061287
3.40095	3.0525	0.000184597	-3.064432
3.41119	3.05564	0.000184361	-3.067571
3.42143	3.05877	0.000184126	-3.070703
3.43167	3.0619	0.000183892	-3.07383
3.44191	3.06502	0.000183659	-3.076951
3.45215	3.06813	0.000183427	-3.080066
3.46239	3.07124	0.000183195	-3.083175
3.47263	3.07434	0.000182965	-3.086278
3.48287	3.07744	0.000182737	-3.089375
3.49311	3.08053	0.000182509	-3.092466
3.50335	3.08361	0.000182281	-3.095552
3.51359	3.08669	0.000182055	-3.098632
3.52383	3.08977	0.00018183	-3.101706
3.53407	3.09284	0.000181606	-3.104775
3.54431	3.0959	0.000181383	-3.107838
3.55455	3.09896	0.00018116	-3.110895
3.56479	3.10201	0.000180938	-3.113946
3.57503	3.10505	0.000180716	-3.116992
3.58527	3.10809	0.000180497	-3.120033
3.59551	3.11113	0.000180277	-3.123068
3.60575	3.11416	0.000180059	-3.126097
3.61599	3.11718	0.000179841	-3.129121
3.62623	3.1202	0.000179625	-3.132139
3.63647	3.12321	0.000179408	-3.135152
3.64671	3.12622	0.000179194	-3.13816
3.65695	3.12922	0.00017898	-3.141162
3.66719	3.13221	0.000178767	-3.144159
3.67743	3.1352	0.000178555	-3.14715
3.68767	3.13819	0.000178345	-3.150136
3.69791	3.14117	0.000178134	-3.153117
3.70815	3.14414	0.000177925	-3.156092
3.72095	3.14786	0.000177663	-3.159804
3.73119	3.15082	0.000177455	-3.162768
3.74143	3.15378	0.000177248	-3.165726
3.75167	3.15673	0.000177041	-3.16868
3.76191	3.15968	0.000176834	-3.171628
3.77471	3.16336	0.000176578	-3.175306
3.78495	3.16629	0.000176375	-3.178242
3.79519	3.16922	0.000176171	-3.181174
3.80543	3.17215	0.000175969	-3.1841
3.81567	3.17507	0.000175768	-3.187022
3.82847	3.17871	0.000175517	-3.190666
3.83871	3.18162	0.000175318	-3.193576
3.84895	3.18453	0.000175119	-3.196482
3.85919	3.18743	0.000174921	-3.199382
3.86943	3.19032	0.000174724	-3.202277
3.88223	3.19393	0.000174477	-3.205889
3.89247	3.19682	0.00017428	-3.208773
3.90271	3.1997	0.000174085	-3.211653
3.91295	3.20257	0.00017389	-3.214527
3.92319	3.20544	0.000173696	-3.217397
3.93599	3.20902	0.000173454	-3.220977
3.94623	3.21188	0.000173261	-3.223836
3.95647	3.21473	0.00017307	-3.22669
3.96671	3.21758	0.000172879	-3.229539
3.97695	3.22042	0.000172689	-3.232384
3.98975	3.22397	0.000172452	-3.235933
3.99999	3.22681	0.000172264	-3.238767
4.01023	3.22964	0.000172076	-3.241597
4.02047	3.23246	0.00017189	-3.244421
4.03071	3.23528	0.000171704	-3.247241
4.04351	3.2388	0.000171471	-3.25076
4.05375	3.24161	0.000171285	-3.25357
4.06399	3.24441	0.0001711	-3.256375
4.07423	3.24721	0.000170916	-3.259176
4.08447	3.25001	0.000170732	-3.261972
4.09727	3.2535	0.000170504	-3.265461
4.10751	3.25628	0.000170322	-3.268247
4.11775	3.25906	0.00017014	-3.271028
4.12799	3.26184	0.00016996	-3.273805
4.13823	3.26461	0.00016978	-3.276578
4.15103	3.26807	0.000169556	-3.280037
4.16127	3.27083	0.000169378	-3.2828
4.17151	3.27359	0.000169201	-3.285558
4.18175	3.27634	0.000169024	-3.288312
4.19199	3.27909	0.000168848	-3.291062
4.20479	3.28252	0.000168627	-3.294493
4.21503	3.28526	0.000168452	-3.297233
4.22527	3.288	0.000168276	-3.299968
4.23551	3.29073	0.000168102	-3.3027
4.24575	3.29346	0.000167928	-3.305427
4.25855	3.29686	0.000167712	-3.308829
4.26879	3.29957	0.000167539	-3.311547
4.27903	3.30229	0.000167367	-3.31426
4.28927	3.305	0.000167196	-3.316969
4.29951	3.3077	0.000167026	-3.319674
4.31231	3.31108	0.000166814	-3.32305
4.32255	3.31377	0.000166645	-3.325745
4.33279	3.31646	0.000166476	-3.328437
4.34303	3.31915	0.000166308	-3.331124
4.35583	3.3225	0.000166099	-3.334478
4.36607	3.32518	0.000165933	-3.337156
4.37631	3.32785	0.000165765	-3.33983
4.38655	3.33052	0.000165599	-3.3425
4.40191	3.33452	0.000165351	-3.346497
4.41471	3.33785	0.000165146	-3.349822
4.42495	3.3405	0.000164981	-3.352477
4.44031	3.34447	0.000164736	-3.356452
4.45567	3.34844	0.000164493	-3.360418
4.47103	3.3524	0.00016425	-3.364375
4.48639	3.35634	0.000164009	-3.368324
4.50175	3.36028	0.00016377	-3.372264
4.51711	3.36421	0.000163532	-3.376195
4.53247	3.36813	0.000163293	-3.380117
4.54783	3.37205	0.000163055	-3.384031
4.56319	3.37595	0.000162819	-3.387936
4.57855	3.37985	0.000162582	-3.391833
4.59391	3.38374	0.000162348	-3.395721
4.60927	3.38762	0.000162114	-3.399601
4.62463	3.39149	0.000161882	-3.403473
4.63999	3.39535	0.000161651	-3.407336
4.65535	3.39921	0.000161421	-3.411191
4.67071	3.40305	0.000161193	-3.415037
4.68607	3.40689	0.000160965	-3.418876
4.70143	3.41072	0.000160739	-3.422706
4.71679	3.41454	0.000160514	-3.426528
4.73215	3.41835	0.00016029	-3.430342
4.74751	3.42216	0.000160066	-3.434148
4.76287	3.42596	0.000159846	-3.437946
4.77823	3.42975	0.000159626	-3.441736
4.79359	3.43353	0.000159407	-3.445518
4.80895	3.4373	0.000159189	-3.449292
4.82431	3.44107	0.000158973	-3.453059
4.83967	3.44482	0.000158758	-3.456817
4.8526325	3.44799	0.000158578	-3.459983
4.86527	3.45107	0.000158399	-3.463064
4.88063	3.45481	0.000158184	-3.466802
4.89599	3.45854	0.00015797	-3.470533
4.91135	3.46226	0.000157757	-3.474255
4.92671	3.46598	0.000157545	-3.477971
4.94207	3.46968	0.000157334	-3.481678
4.95743	3.47338	0.000157125	-3.485378
4.97279	3.47707	0.000156916	-3.489071
4.98815	3.48076	0.000156709	-3.492756
5.00351	3.48443	0.000156502	-3.496434
5.0164725	3.48753	0.000156329	-3.499532
5.02911	3.49055	0.000156159	-3.502547
5.04447	3.49421	0.000155953	-3.506206
5.05983	3.49786	0.000155749	-3.509857
5.07519	3.5015	0.000155546	-3.513501
5.09055	3.50514	0.000155343	-3.517137
5.10591	3.50877	0.000155142	-3.520767
5.12127	3.51239	0.000154941	-3.524389
5.13663	3.516	0.000154742	-3.528005
5.15199	3.51961	0.000154543	-3.531613
5.16735	3.52321	0.000154346	-3.535214
5.1803125	3.52624	0.00015418	-3.538247
5.19295	3.5292	0.000154018	-3.5412
5.20831	3.53278	0.000153821	-3.544783
5.22367	3.53635	0.000153626	-3.548359
5.23903	3.53992	0.000153431	-3.551928
5.25439	3.54348	0.000153237	-3.55549
5.26975	3.54704	0.000153045	-3.559045
5.28511	3.55059	0.000152853	-3.562593
5.30047	3.55413	0.000152662	-3.566135
5.31583	3.55766	0.000152471	-3.56967
5.33119	3.56119	0.000152283	-3.573199
5.3441525	3.56416	0.000152124	-3.576171
5.35679	3.56705	0.000151969	-3.579064
5.37215	3.57056	0.00015178	-3.582575
5.38751	3.57407	0.000151592	-3.586079
5.40287	3.57757	0.000151407	-3.589577
5.41823	3.58106	0.000151221	-3.593068
5.43359	3.58454	0.000151036	-3.596553
5.44895	3.58802	0.000150852	-3.600031
5.46431	3.59149	0.000150669	-3.603502
5.47967	3.59496	0.000150488	-3.606968
5.49503	3.59841	0.000150306	-3.610427
5.5079925	3.60133	0.000150154	-3.61334
5.52575	3.60531	0.000149945	-3.617326
5.54111	3.60875	0.000149764	-3.620766
5.55647	3.61219	0.000149585	-3.6242
5.57183	3.61561	0.000149406	-3.627627
5.58719	3.61903	0.000149228	-3.631049
5.60255	3.62245	0.000149051	-3.634464
5.61791	3.62586	0.000148875	-3.637873
5.63327	3.62926	0.0001487	-3.641276
5.64863	3.63266	0.000148525	-3.644673
5.66399	3.63605	0.000148352	-3.648064
5.67935	3.63943	0.000148178	-3.651449
5.69471	3.64281	0.000148004	-3.654828
5.71007	3.64618	0.00014783	-3.658201
5.72543	3.64955	0.000147657	-3.661567
5.74079	3.65291	0.000147485	-3.664928
5.75615	3.65626	0.000147314	-3.668284
5.77151	3.65961	0.000147144	-3.671633
5.78687	3.66296	0.000146973	-3.674976
5.80223	3.66629	0.000146804	-3.678314
5.81759	3.66962	0.000146636	-3.681645
5.83295	3.67295	0.000146469	-3.684971
5.84831	3.67627	0.000146302	-3.688292
5.86367	3.67958	0.000146136	-3.691606
5.87903	3.68289	0.00014597	-3.694915
5.89439	3.68619	0.000145806	-3.698218
5.90975	3.68949	0.000145643	-3.701515
5.92511	3.69278	0.00014548	-3.704807
5.94047	3.69607	0.000145318	-3.708093
5.95583	3.69935	0.000145157	-3.711374
5.97119	3.70262	0.000144996	-3.714649
5.98655	3.70589	0.000144837	-3.717918
6.00191	3.70916	0.000144677	-3.721182
6.01727	3.71241	0.000144515	-3.724441
6.03263	3.71567	0.000144354	-3.727694
6.04799	3.71891	0.000144194	-3.730941
6.06335	3.72215	0.000144034	-3.734183
6.07871	3.72539	0.000143875	-3.73742
6.09407	3.72862	0.000143717	-3.740651
6.10943	3.73185	0.00014356	-3.743877
6.12479	3.73507	0.000143403	-3.747098
6.14015	3.73828	0.000143247	-3.750313
6.15551	3.74149	0.000143092	-3.753523
6.17087	3.7447	0.000142937	-3.756728
6.18623	3.74789	0.000142783	-3.759927
6.20159	3.75109	0.00014263	-3.763121
6.21695	3.75428	0.000142477	-3.76631
6.23231	3.75746	0.000142325	-3.769494
6.24767	3.76064	0.000142173	-3.772673
6.26303	3.76381	0.000142023	-3.775846
6.27839	3.76698	0.000141872	-3.779015
6.29375	3.77014	0.000141724	-3.782178
6.30911	3.7733	0.000141575	-3.785336
6.32447	3.77645	0.000141427	-3.788489
6.33983	3.7796	0.000141277	-3.791637
6.35519	3.78274	0.000141128	-3.79478
6.37055	3.78588	0.000140978	-3.797918
6.38591	3.78902	0.00014083	-3.801051
6.40127	3.79214	0.000140682	-3.804179
6.41663	3.79527	0.000140535	-3.807302
6.43199	3.79838	0.000140388	-3.81042
6.44735	3.8015	0.000140242	-3.813534
6.46271	3.8046	0.000140097	-3.816642
6.47807	3.80771	0.000139952	-3.819745
6.49343	3.8108	0.000139808	-3.822844
6.50879	3.8139	0.000139664	-3.825938
6.52415	3.81699	0.000139521	-3.829026
6.53951	3.82007	0.000139379	-3.832111
6.55487	3.82315	0.000139238	-3.83519
6.57023	3.82622	0.000139096	-3.838264
6.58559	3.82929	0.000138955	-3.841334
6.60095	3.83236	0.000138816	-3.844399
6.61631	3.83542	0.000138677	-3.847459
6.63167	3.83847	0.000138537	-3.850515
6.65215	3.84254	0.000138354	-3.854582
6.66751	3.84558	0.000138214	-3.857627
6.68287	3.84862	0.000138074	-3.860667
6.69823	3.85166	0.000137936	-3.863702
6.71359	3.85469	0.000137797	-3.866733
6.72895	3.85771	0.000137659	-3.869759
6.74431	3.86074	0.000137521	-3.872781
6.76479	3.86476	0.000137339	-3.876803
6.78527	3.86877	0.000137158	-3.880817
6.80575	3.87278	0.000136977	-3.884822
6.82623	3.87677	0.000136798	-3.88882
6.84671	3.88076	0.00013662	-3.89281
6.86719	3.88474	0.000136443	-3.896792
6.88767	3.88872	0.000136266	-3.900766
6.90815	3.89268	0.00013609	-3.904732
6.92863	3.89664	0.000135916	-3.908691
6.94911	3.90059	0.000135742	-3.912641
6.96959	3.90453	0.00013557	-3.916584
6.99007	3.90847	0.000135397	-3.92052
7.01055	3.9124	0.000135223	-3.924447
7.03103	3.91632	0.000135049	-3.928367
7.05151	3.92023	0.000134877	-3.93228
7.07199	3.92413	0.000134705	-3.936185
7.09247	3.92803	0.000134534	-3.940082
7.11295	3.93192	0.000134365	-3.943972
7.13343	3.9358	0.000134196	-3.947855
7.15391	3.93968	0.000134028	-3.95173
7.17439	3.94354	0.00013386	-3.955598
7.19487	3.9474	0.000133694	-3.959458
7.21535	3.95126	0.000133529	-3.963311
7.23583	3.9551	0.000133365	-3.967157
7.25631	3.95894	0.000133201	-3.970996
7.27679	3.96277	0.000133038	-3.974827
7.29727	3.9666	0.000132876	-3.978651
7.31775	3.97041	0.000132714	-3.982469
7.33823	3.97422	0.000132551	-3.986279
7.35871	3.97803	0.000132388	-3.990082
7.37919	3.98182	0.000132226	-3.993878
7.39967	3.98561	0.000132064	-3.997667
7.42015	3.98939	0.000131904	-4.001449
7.44063	3.99317	0.000131745	-4.005224
7.46111	3.99693	0.000131586	-4.008992
7.48159	4.00069	0.000131428	-4.012753
7.50207	4.00445	0.000131271	-4.016507
7.52255	4.00819	0.000131115	-4.020255
7.54303	4.01194	0.000130959	-4.023996
7.56351	4.01567	0.000130805	-4.02773
7.58399	4.01939	0.000130651	-4.031457
7.60447	4.02312	0.000130498	-4.035178
7.62495	4.02683	0.000130345	-4.038892
7.64543	4.03054	0.000130193	-4.042599
7.66591	4.03424	0.000130039	-4.046299
7.68639	4.03793	0.000129886	-4.049994
7.70687	4.04162	0.000129733	-4.053681
7.72735	4.0453	0.000129582	-4.057362
7.74783	4.04897	0.000129431	-4.061037
7.76831	4.05264	0.000129281	-4.064705
7.78879	4.0563	0.000129131	-4.068366
7.80927	4.05996	0.000128983	-4.072021
7.82975	4.0636	0.000128834	-4.07567
7.85023	4.06725	0.000128688	-4.079312
7.87071	4.07088	0.000128541	-4.082948
7.89119	4.07451	0.000128395	-4.086578
7.91167	4.07813	0.00012825	-4.090202
7.93215	4.08175	0.000128105	-4.093819
7.95263	4.08536	0.000127962	-4.09743
7.97311	4.08897	0.000127817	-4.101034
7.99359	4.09256	0.000127671	-4.104633
8.01407	4.09616	0.000127526	-4.108225
8.03455	4.09974	0.00012738	-4.111812
8.05503	4.10332	0.000127236	-4.115392
8.07551	4.1069	0.000127091	-4.118966
8.09599	4.11046	0.000126949	-4.122534
8.11647	4.11403	0.000126806	-4.126096
8.13695	4.11758	0.000126664	-4.129652
8.15743	4.12113	0.000126523	-4.133202
8.17791	4.12467	0.000126383	-4.136746
8.19839	4.12821	0.000126242	-4.140284
8.21887	4.13175	0.000126103	-4.143817
8.23935	4.13527	0.000125965	-4.147343
8.25983	4.13879	0.000125827	-4.150864
8.28031	4.14231	0.000125689	-4.154378
8.30079	4.14581	0.000125553	-4.157887
8.32127	4.14932	0.000125417	-4.16139
8.34175	4.15281	0.000125281	-4.164888
8.36223	4.1563	0.000125146	-4.168379
8.38271	4.15979	0.000125012	-4.171865
8.40319	4.16327	0.000124879	-4.175345
8.42367	4.16674	0.000124746	-4.17882
8.44415	4.17021	0.000124614	-4.182289
8.46463	4.17368	0.000124482	-4.185752
8.48511	4.17713	0.000124351	-4.189209
8.50559	4.18058	0.000124221	-4.192661
8.52607	4.18403	0.000124092	-4.196108
8.54655	4.18747	0.000123963	-4.199548
8.56703	4.19091	0.000123834	-4.202984
8.58751	4.19434	0.000123706	-4.206414
8.60799	4.19776	0.000123579	-4.209838
8.62847	4.20118	0.000123451	-4.213257
8.64895	4.20459	0.000123321	-4.216671
8.66943	4.208	0.000123192	-4.220079
8.68991	4.2114	0.000123063	-4.223481
8.71039	4.2148	0.000122934	-4.226879
8.73087	4.21819	0.000122807	-4.23027
8.75135	4.22158	0.000122679	-4.233657
8.77183	4.22496	0.000122552	-4.237038
8.79231	4.22833	0.000122426	-4.240414
8.81279	4.2317	0.000122301	-4.243785
8.83327	4.23507	0.000122176	-4.247151
8.85887	4.23927	0.000122021	-4.25135
8.87935	4.24262	0.000121897	-4.254704
8.89983	4.24597	0.000121774	-4.258052
8.92031	4.24931	0.000121651	-4.261396
8.94079	4.25265	0.000121529	-4.264734
8.96639	4.25682	0.000121375	-4.2689
8.98687	4.26014	0.000121252	-4.272226
9.00735	4.26346	0.000121129	-4.275548
9.02783	4.26678	0.000121007	-4.278865
9.04831	4.27009	0.000120886	-4.282176
9.07391	4.27422	0.000120734	-4.286308
9.09439	4.27752	0.000120613	-4.289608
9.11999	4.28164	0.000120464	-4.293727
9.14559	4.28575	0.000120314	-4.297837
9.17119	4.28985	0.000120166	-4.30194
9.19679	4.29395	0.000120019	-4.306035
9.22239	4.29803	0.000119872	-4.310122
9.25311	4.30293	0.000119698	-4.315017
9.2763125	4.30662	0.000119566	-4.318707
9.6039925	4.35807	0.000117742	-4.370164
9.62687	4.36162	0.000117616	-4.373713
9.65247	4.36558	0.000117477	-4.377676
9.68319	4.37033	0.000117311	-4.382424
9.70879	4.37428	0.000117172	-4.386372
9.73439	4.37822	0.000117035	-4.390313
9.75999	4.38215	0.000116899	-4.394247
9.79071	4.38686	0.000116736	-4.398959
9.81631	4.39078	0.000116601	-4.402878
9.84191	4.39469	0.000116466	-4.40679
9.86751	4.3986	0.000116333	-4.410695
9.89823	4.40327	0.000116174	-4.415372
9.92383	4.40716	0.000116042	-4.419262
9.94943	4.41105	0.000115908	-4.423146
9.97503	4.41492	0.000115775	-4.427022
10.00575	4.41957	0.000115616	-4.431665
10.03135	4.42343	0.000115485	-4.435527
10.05695	4.42728	0.000115353	-4.439383
10.08255	4.43113	0.000115223	-4.443231
10.11327	4.43574	0.000115067	-4.447841
10.13887	4.43957	0.000114939	-4.451675
10.16447	4.4434	0.000114809	-4.455503
10.19007	4.44722	0.000114682	-4.459324
10.22079	4.4518	0.000114529	-4.463901
10.24639	4.45561	0.000114403	-4.467708
10.27199	4.45941	0.000114275	-4.471508
10.29759	4.4632	0.000114147	-4.475302
10.32831	4.46774	0.000113994	-4.479847
10.35391	4.47152	0.000113866	-4.483627
10.37951	4.4753	0.00011374	-4.487401
10.40511	4.47906	0.000113614	-4.491168
10.43583	4.48358	0.000113463	-4.495681
10.46655	4.48808	0.000113313	-4.500185
10.49727	4.49257	0.000113165	-4.50468
10.52799	4.49706	0.000113017	-4.509166
10.55871	4.50154	0.00011287	-4.513643
10.58943	4.50601	0.000112723	-4.518111
10.62015	4.51046	0.000112578	-4.52257
10.65087	4.51491	0.000112434	-4.527021
10.68159	4.51936	0.00011229	-4.531463
10.71231	4.52379	0.000112147	-4.535897
10.74303	4.52821	0.000112006	-4.540322
10.77375	4.53263	0.000111864	-4.544738
10.80447	4.53704	0.000111724	-4.549146
10.83519	4.54144	0.000111584	-4.553545
10.86591	4.54583	0.000111445	-4.557936
10.89663	4.55021	0.000111308	-4.562319
