#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
26.97631	0.032607	0.036031	-0.033878
27.63167	0.032624	0.0360781	-0.033895
28.28703	0.032641	0.036127	-0.033912
28.94239	0.032657	0.0361787	-0.033928
29.59775	0.032673	0.036234	-0.033944
30.25311	0.032688	0.0362934	-0.033959
30.90847	0.032703	0.0363573	-0.033974
31.56383	0.032718	0.036426	-0.033989
32.21919	0.032732	0.0364999	-0.034003
33.52991	0.032759	0.0366644	-0.03403
34.18527	0.032773	0.036705	-0.034044
34.84063	0.032786	0.0367473	-0.034057
35.49599	0.032799	0.036792	-0.03407
36.15135	0.032811	0.0368394	-0.034082
36.80671	0.032823	0.0368899	-0.034094
38.11743	0.032846	0.0370008	-0.034118
39.42815	0.032869	0.037126	-0.034141
40.0883119	0.03288	0.0371911	-0.034152
42.04959	0.032912	0.0372733	-0.034184
43.36031	0.032932	0.0373319	-0.034204
44.67103	0.032952	0.037397	-0.034224
45.98175	0.032971	0.0374699	-0.034243
47.29247	0.03299	0.0375515	-0.034262
48.60319	0.033007	0.0376426	-0.034279
49.91391	0.033025	0.0377436	-0.034297
51.22463	0.033042	0.0378552	-0.034314
52.53535	0.033058	0.0379775	-0.03433
53.1955119	0.033066	0.0380411	-0.034338
56.46751	0.033104	0.0381023	-0.034376
59.08895	0.033133	0.0381587	-0.034405
61.71039	0.03316	0.0382287	-0.034432
64.33183	0.033187	0.0383157	-0.034459
65.64255	0.033199	0.0383664	-0.034471
66.95327	0.03321	0.0384223	-0.034483
68.26399	0.033222	0.0384835	-0.034495
69.57471	0.033234	0.0385504	-0.034507
70.88543	0.033246	0.0386229	-0.034519
73.50687	0.033268	0.0387854	-0.034541
76.12831	0.03329	0.0389714	-0.034563
78.74975	0.03331	0.0391813	-0.034583
79.4099119	0.033315	0.039235	-0.034588
83.99263	0.033349	0.0392484	-0.034622
89.23551	0.033385	0.03927	-0.034658
94.47839	0.033419	0.0393134	-0.034692
99.72127	0.033451	0.0393867	-0.034724
102.34271	0.033466	0.0394364	-0.034739
104.96415	0.033481	0.0394955	-0.034754
107.58559	0.033494	0.0395644	-0.034768
110.20703	0.033508	0.0396433	-0.034782
112.82847	0.033522	0.0397324	-0.034796
115.44991	0.033535	0.0398318	-0.034809
118.07135	0.033547	0.0399416	-0.034821
120.69279	0.03356	0.0400615	-0.034834
125.93567	0.033584	0.0403324	-0.034858
128.55711	0.033596	0.0404828	-0.03487
131.17855	0.033607	0.0406432	-0.034881
131.838712	0.03361	0.0406841	-0.034884
144.28575	0.03366	0.0406231	-0.034934
154.77151	0.033699	0.0405946	-0.034973
165.25727	0.033735	0.0406063	-0.035009
175.74303	0.033768	0.0406688	-0.035042
180.98591	0.033784	0.0407212	-0.035058
186.22879	0.033799	0.0407883	-0.035073
191.47167	0.033814	0.0408704	-0.035088
196.71455	0.033828	0.0409677	-0.035102
201.95743	0.033842	0.0410801	-0.035116
207.20031	0.033855	0.0412075	-0.035129
212.44319	0.033869	0.0413497	-0.035143
217.68607	0.033881	0.0415065	-0.035155
222.92895	0.033894	0.0416777	-0.035168
233.41471	0.033917	0.0420616	-0.035191
236.696312	0.033925	0.0421912	-0.035199
243.90047	0.03394	0.0421435	-0.035214
254.38623	0.033961	0.0420741	-0.035235
270.11487	0.033992	0.0419837	-0.035266
280.60063	0.034011	0.0419374	-0.035285
301.57215	0.034047	0.0418886	-0.035321
333.02943	0.034096	0.0419465	-0.03537
343.51519	0.03411	0.042004	-0.035385
354.00095	0.034124	0.0420808	-0.035399
364.48671	0.034138	0.0421771	-0.035413
374.97247	0.034152	0.0422928	-0.035427
385.45823	0.034165	0.0424274	-0.03544
395.94399	0.034178	0.0425807	-0.035453
406.42975	0.03419	0.0427521	-0.035465
416.91551	0.034203	0.0429413	-0.035478
427.40127	0.034214	0.0431475	-0.035489
446.411512	0.034235	0.0435606	-0.03551
458.85855	0.034247	0.0434929	-0.035522
469.34431	0.034258	0.0434349	-0.035533
479.83007	0.034268	0.0433786	-0.035543
490.31583	0.034278	0.0433247	-0.035553
500.80159	0.034288	0.0432736	-0.035563
521.77311	0.034307	0.043182	-0.035582
542.74463	0.034324	0.043107	-0.035599
563.71615	0.034342	0.0430507	-0.035617
605.65919	0.034374	0.043001	-0.035649
668.57375	0.034418	0.0430951	-0.035693
689.54527	0.034431	0.0431725	-0.035706
710.51679	0.034444	0.0432724	-0.035719
731.48831	0.034457	0.0433947	-0.035732
752.45983	0.034469	0.0435387	-0.035744
773.43135	0.034481	0.0437038	-0.035756
794.40287	0.034492	0.0438894	-0.035767
815.37439	0.034503	0.0440946	-0.035778
836.34591	0.034514	0.0443188	-0.035789
865.841912	0.034529	0.0446584	-0.035804
899.26047	0.034545	0.0447128	-0.03582
983.14655	0.034582	0.0446929	-0.035857
1025.08959	0.034599	0.0446194	-0.035874
