#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
458.85855	0.032438	0.194907	-0.035522
469.34431	0.032449	0.195205	-0.035533
479.83007	0.032459	0.195554	-0.035543
490.31583	0.032469	0.195951	-0.035553
500.80159	0.032479	0.196399	-0.035563
521.77311	0.032498	0.19744	-0.035582
563.71615	0.032533	0.196973	-0.035617
584.68767	0.032549	0.196708	-0.035633
626.63071	0.03258	0.196396	-0.035664
689.54527	0.032622	0.196549	-0.035706
710.51679	0.032634	0.196775	-0.035719
731.48831	0.032647	0.197088	-0.035732
752.45983	0.032659	0.197489	-0.035744
773.43135	0.032671	0.197976	-0.035756
794.40287	0.032682	0.198549	-0.035767
815.37439	0.032693	0.199203	-0.035778
836.34591	0.032704	0.199939	-0.035789
860.549148	0.032716	0.200852	-0.035801
899.26047	0.032735	0.201094	-0.03582
983.14655	0.032772	0.20089	-0.035857
1025.08959	0.032789	0.200506	-0.035874
