#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.24703	1.38513	0.000199858	-1.390687
0.24767	1.38594	0.000199593	-1.391493
0.24831	1.38674	0.000199328	-1.392298
0.24895	1.38755	0.000199063	-1.393103
0.24959	1.38835	0.000198798	-1.393907
0.25023	1.38915	0.000198533	-1.39471
0.25087	1.38996	0.000198268	-1.395512
0.25151	1.39076	0.000198003	-1.396313
0.25215	1.39156	0.000197738	-1.397114
0.25279	1.39236	0.000197473	-1.397914
0.25343	1.39316	0.000197208	-1.398713
0.25407	1.39395	0.000196943	-1.399511
0.25471	1.39475	0.000196678	-1.400309
0.25535	1.39555	0.000196412	-1.401105
0.25599	1.39634	0.000196147	-1.401902
0.25663	1.39714	0.000195882	-1.402697
0.25727	1.39793	0.000195617	-1.403491
0.25791	1.39873	0.000195373	-1.404285
0.25855	1.39952	0.000195142	-1.405078
0.25919	1.40031	0.000194912	-1.405871
0.25983	1.4011	0.000194682	-1.406662
0.26047	1.40189	0.000194451	-1.407453
0.26111	1.40268	0.000194221	-1.408243
0.26175	1.40347	0.00019399	-1.409033
0.26239	1.40426	0.000193759	-1.409821
0.26303	1.40505	0.000193529	-1.410609
0.26367	1.40584	0.000193298	-1.411396
0.26431	1.40662	0.000193067	-1.412183
0.26495	1.40741	0.000192836	-1.412969
0.26559	1.40819	0.000192605	-1.413754
0.26623	1.40898	0.000192375	-1.414538
0.26687	1.40976	0.000192144	-1.415321
0.26751	1.41054	0.000191913	-1.416104
0.26815	1.41132	0.000191682	-1.416886
0.26879	1.4121	0.000191452	-1.417668
0.26943	1.41288	0.000191221	-1.418448
0.27007	1.41366	0.00019099	-1.419228
0.27071	1.41444	0.000190759	-1.420007
0.27135	1.41522	0.000190529	-1.420786
0.27199	1.416	0.000190298	-1.421563
0.27263	1.41677	0.000190067	-1.42234
0.27327	1.41755	0.000189836	-1.423117
0.27391	1.41833	0.000189605	-1.423892
0.27455	1.4191	0.000189374	-1.424667
0.27519	1.41988	0.000189143	-1.425442
0.27583	1.42065	0.000188912	-1.426215
0.27647	1.42142	0.000188681	-1.426988
0.27711	1.42219	0.000188451	-1.42776
0.27775	1.42296	0.00018822	-1.428531
0.27839	1.42373	0.000188006	-1.429302
0.27903	1.4245	0.000187802	-1.430072
0.27967	1.42527	0.000187599	-1.430841
0.28031	1.42604	0.000187395	-1.43161
0.28095	1.42681	0.000187192	-1.432378
0.28159	1.42758	0.000186988	-1.433145
0.28223	1.42834	0.000186784	-1.433912
0.28287	1.42911	0.000186581	-1.434677
0.28351	1.42987	0.000186378	-1.435442
0.28415	1.43064	0.000186173	-1.436207
0.28479	1.4314	0.00018597	-1.436971
0.28543	1.43216	0.000185766	-1.437734
0.28607	1.43293	0.000185562	-1.438496
0.28671	1.43369	0.000185359	-1.439258
0.28735	1.43445	0.000185155	-1.440019
0.28799	1.43521	0.000184951	-1.440779
0.28863	1.43597	0.000184748	-1.441539
0.28927	1.43673	0.000184544	-1.442298
0.28991	1.43748	0.000184341	-1.443056
0.29055	1.43824	0.000184137	-1.443814
0.29119	1.439	0.000183933	-1.444571
0.29183	1.43976	0.00018373	-1.445328
0.29247	1.44051	0.000183526	-1.446083
0.29311	1.44127	0.000183323	-1.446838
0.29375	1.44202	0.000183119	-1.447593
0.29439	1.44277	0.000182916	-1.448346
0.29503	1.44353	0.000182712	-1.449099
0.29567	1.44428	0.000182508	-1.449852
0.29631	1.44503	0.000182306	-1.450603
0.29695	1.44578	0.000182102	-1.451354
0.29759	1.44653	0.000181898	-1.452105
0.29823	1.44728	0.000181695	-1.452854
0.29887	1.44803	0.000181505	-1.453604
0.29951	1.44878	0.000181323	-1.454352
0.30079	1.45027	0.00018096	-1.455847
0.30143	1.45102	0.000180779	-1.456593
0.30207	1.45176	0.000180597	-1.457339
0.30271	1.45251	0.000180415	-1.458084
0.30335	1.45325	0.000180234	-1.458829
0.30399	1.454	0.000180052	-1.459573
0.30463	1.45474	0.000179871	-1.460316
0.30527	1.45548	0.000179689	-1.461059
0.30591	1.45622	0.000179507	-1.461801
0.30655	1.45697	0.000179326	-1.462542
0.30719	1.45771	0.000179144	-1.463283
0.30783	1.45845	0.000178963	-1.464023
0.30847	1.45918	0.000178781	-1.464762
0.30911	1.45992	0.0001786	-1.465501
0.30975	1.46066	0.000178419	-1.466239
0.31039	1.4614	0.000178237	-1.466977
0.31103	1.46214	0.000178055	-1.467714
0.31167	1.46287	0.000177874	-1.46845
0.31231	1.46361	0.000177693	-1.469186
0.31295	1.46434	0.000177511	-1.469921
0.31359	1.46508	0.00017733	-1.470655
0.31423	1.46581	0.000177148	-1.471389
0.31487	1.46654	0.000176967	-1.472122
0.31551	1.46727	0.000176786	-1.472854
0.31615	1.46801	0.000176604	-1.473586
0.31679	1.46874	0.000176423	-1.474318
0.31743	1.46947	0.000176242	-1.475048
0.31807	1.4702	0.00017606	-1.475779
0.31871	1.47093	0.000175879	-1.476508
0.31999	1.47238	0.000175546	-1.477965
0.32127	1.47384	0.000175219	-1.47942
0.32255	1.47529	0.000174892	-1.480872
0.32383	1.47674	0.000174565	-1.482322
0.32511	1.47819	0.000174238	-1.483769
0.32639	1.47963	0.000173912	-1.485214
0.32767	1.48107	0.000173586	-1.486657
0.32895	1.48251	0.000173259	-1.488097
0.33023	1.48395	0.000172933	-1.489535
0.33151	1.48538	0.000172607	-1.49097
0.33279	1.48682	0.00017228	-1.492403
0.33407	1.48825	0.000171947	-1.493834
0.33535	1.48968	0.000171622	-1.495263
0.33663	1.4911	0.000171296	-1.496689
0.33791	1.49253	0.00017097	-1.498112
0.33919	1.49395	0.000170644	-1.499534
0.34047	1.49537	0.000170343	-1.500953
0.34175	1.49678	0.000170046	-1.50237
0.34303	1.4982	0.00016975	-1.503785
0.34431	1.49961	0.000169455	-1.505197
0.34559	1.50102	0.000169159	-1.506607
0.34687	1.50243	0.000168862	-1.508015
0.34815	1.50383	0.000168567	-1.509421
0.34943	1.50523	0.000168271	-1.510824
0.35071	1.50663	0.000167976	-1.512225
0.35199	1.50803	0.00016768	-1.513624
0.35327	1.50943	0.000167385	-1.515021
0.35455	1.51082	0.00016709	-1.516415
0.35583	1.51221	0.000166795	-1.517807
0.35711	1.5136	0.000166499	-1.519197
0.35839	1.51499	0.000166205	-1.520585
0.35967	1.51638	0.00016591	-1.521971
0.36095	1.51776	0.000165635	-1.523355
0.36223	1.51914	0.000165364	-1.524736
0.36351	1.52052	0.000165095	-1.526115
0.36479	1.5219	0.000164825	-1.527493
0.36607	1.52327	0.000164555	-1.528868
0.36735	1.52465	0.000164285	-1.530241
0.36863	1.52602	0.000164015	-1.531611
0.36991	1.52738	0.000163746	-1.53298
0.37119	1.52875	0.000163477	-1.534347
0.37247	1.53011	0.000163207	-1.535711
0.37375	1.53148	0.000162937	-1.537073
0.37503	1.53284	0.000162669	-1.538434
0.37631	1.53419	0.000162399	-1.539792
0.37759	1.53555	0.000162131	-1.541148
0.37887	1.5369	0.000161862	-1.542503
0.38015	1.53826	0.000161593	-1.543855
0.38143	1.53961	0.000161349	-1.545205
0.38271	1.54095	0.00016111	-1.546553
0.38399	1.5423	0.000160871	-1.547899
0.38527	1.54364	0.000160633	-1.549243
0.38655	1.54498	0.000160394	-1.550585
0.38783	1.54632	0.000160155	-1.551925
0.38911	1.54766	0.000159917	-1.553263
0.39039	1.549	0.000159678	-1.554599
0.39167	1.55033	0.00015944	-1.555933
0.39295	1.55166	0.000159202	-1.557265
0.39423	1.55299	0.000158964	-1.558595
0.39551	1.55432	0.000158725	-1.559923
0.39679	1.55565	0.000158488	-1.561249
0.39807	1.55697	0.00015825	-1.562574
0.39935	1.55829	0.000158012	-1.563896
0.40063	1.55961	0.000157774	-1.565216
0.40191	1.56093	0.000157537	-1.566535
0.40319	1.56225	0.0001573	-1.567851
0.40447	1.56356	0.000157062	-1.569166
0.40575	1.56487	0.000156825	-1.570479
0.40703	1.56618	0.000156587	-1.57179
0.40831	1.56749	0.000156351	-1.573099
0.40959	1.5688	0.000156114	-1.574406
0.41087	1.57011	0.000155877	-1.575711
0.41215	1.57141	0.000155641	-1.577014
0.41343	1.57271	0.000155405	-1.578316
0.41471	1.57401	0.000155168	-1.579615
0.41599	1.5753	0.000154932	-1.580913
0.41727	1.5766	0.000154697	-1.582209
0.41855	1.5779	0.000154461	-1.583503
0.41983	1.57919	0.000154226	-1.584795
0.42111	1.58048	0.000153991	-1.586086
0.42239	1.58177	0.000153774	-1.587374
0.42367	1.58305	0.000153562	-1.588661
0.42495	1.58434	0.000153351	-1.589946
0.42623	1.58562	0.00015314	-1.59123
0.42751	1.5869	0.000152929	-1.592511
0.42879	1.58818	0.000152718	-1.593791
0.43007	1.58946	0.000152507	-1.595068
0.43135	1.59073	0.000152296	-1.596345
0.43263	1.59201	0.000152085	-1.597619
0.43391	1.59328	0.000151874	-1.598891
0.43519	1.59455	0.000151664	-1.600162
0.43647	1.59582	0.000151454	-1.601431
0.43775	1.59709	0.000151243	-1.602698
0.43903	1.59835	0.000151034	-1.603964
0.44031	1.59962	0.000150823	-1.605228
0.44159	1.60088	0.000150613	-1.60649
0.44287	1.60214	0.000150414	-1.60775
0.44415	1.60339	0.000150217	-1.609009
0.44543	1.60465	0.000150021	-1.610266
0.44671	1.60591	0.000149825	-1.611521
0.44799	1.60716	0.000149628	-1.612775
0.44927	1.60841	0.000149432	-1.614027
0.45055	1.60966	0.000149236	-1.615277
0.45183	1.61091	0.00014904	-1.616525
0.45311	1.61216	0.000148845	-1.617772
0.45439	1.6134	0.000148649	-1.619017
0.45567	1.61464	0.000148453	-1.620261
0.45695	1.61589	0.000148258	-1.621502
0.45823	1.61712	0.000148062	-1.622742
0.45951	1.61836	0.000147867	-1.623981
0.46079	1.6196	0.000147672	-1.625218
0.46207	1.62084	0.000147477	-1.626453
0.46335	1.62207	0.000147291	-1.627687
0.46463	1.6233	0.000147108	-1.628919
0.46591	1.62453	0.000146924	-1.630149
0.46719	1.62576	0.000146741	-1.631378
0.46847	1.62699	0.000146559	-1.632605
0.46975	1.62821	0.000146375	-1.63383
0.47103	1.62943	0.000146193	-1.635054
0.47231	1.63066	0.00014601	-1.636277
0.47359	1.63188	0.000145827	-1.637497
0.47487	1.6331	0.000145644	-1.638716
0.47615	1.63431	0.000145462	-1.639934
0.47743	1.63553	0.00014528	-1.64115
0.47871	1.63674	0.000145098	-1.642365
0.47999	1.63796	0.000144915	-1.643577
0.48127	1.63917	0.000144734	-1.644789
0.48255	1.64038	0.000144552	-1.645998
0.48383	1.64159	0.000144378	-1.647207
0.48511	1.64279	0.000144206	-1.648413
0.48639	1.644	0.000144035	-1.649618
0.48767	1.6452	0.000143864	-1.650822
0.48895	1.6464	0.000143692	-1.652024
0.49023	1.6476	0.000143521	-1.653224
0.49151	1.6488	0.00014335	-1.654423
0.49279	1.65	0.000143179	-1.655621
0.49407	1.65119	0.000143008	-1.656817
0.49535	1.65239	0.000142837	-1.658011
0.49663	1.65358	0.000142667	-1.659204
0.49791	1.65477	0.000142496	-1.660396
0.49919	1.65596	0.000142326	-1.661586
0.50047	1.65715	0.000142155	-1.662774
0.50175	1.65834	0.000141985	-1.663961
0.50303	1.65952	0.000141815	-1.665147
0.50431	1.6607	0.000141653	-1.66633
0.50559	1.66189	0.000141491	-1.667513
0.50687	1.66307	0.00014133	-1.668694
0.50815	1.66425	0.000141169	-1.669874
0.50943	1.66542	0.000141008	-1.671052
0.51071	1.6666	0.000140848	-1.672229
0.51199	1.66778	0.000140687	-1.673404
0.51327	1.66895	0.000140527	-1.674578
0.51455	1.67012	0.000140366	-1.67575
0.51583	1.67129	0.000140206	-1.676921
0.51711	1.67246	0.000140046	-1.678091
0.51839	1.67363	0.000139886	-1.679259
0.51967	1.6748	0.000139726	-1.680425
0.52095	1.67596	0.000139567	-1.681591
0.52223	1.67712	0.000139407	-1.682754
0.52351	1.67829	0.000139247	-1.683917
0.52479	1.67945	0.000139097	-1.685078
0.52607	1.68061	0.000138949	-1.686238
0.52735	1.68176	0.000138801	-1.687396
0.52863	1.68292	0.000138653	-1.688553
0.52991	1.68408	0.000138505	-1.689708
0.53119	1.68523	0.000138357	-1.690862
0.53247	1.68638	0.00013821	-1.692015
0.53375	1.68753	0.000138062	-1.693166
0.53503	1.68868	0.000137914	-1.694316
0.53631	1.68983	0.000137767	-1.695465
0.53759	1.69098	0.00013762	-1.696612
0.53887	1.69213	0.000137472	-1.697758
0.54015	1.69327	0.000137326	-1.698902
0.54143	1.69441	0.000137179	-1.700045
0.54271	1.69555	0.000137032	-1.701187
0.54399	1.6967	0.000136885	-1.702328
0.54527	1.69783	0.000136738	-1.703467
0.54655	1.69897	0.000136591	-1.704605
0.54847	1.70068	0.000136372	-1.706309
0.54975	1.70181	0.000136225	-1.707443
0.55103	1.70294	0.000136079	-1.708576
0.55295	1.70464	0.000135861	-1.710274
0.55423	1.70577	0.000135714	-1.711403
0.55551	1.7069	0.000135568	-1.712532
0.55743	1.70859	0.00013535	-1.714222
0.55871	1.70971	0.000135205	-1.715348
0.55999	1.71084	0.000135059	-1.716471
0.56191	1.71252	0.000134842	-1.718155
0.56319	1.71364	0.000134697	-1.719276
0.56447	1.71476	0.000134552	-1.720395
0.56639	1.71644	0.000134351	-1.722072
0.56831	1.71811	0.000134152	-1.723746
0.57087	1.72034	0.000133888	-1.725974
0.57279	1.722	0.000133689	-1.727641
0.57535	1.72422	0.000133426	-1.729859
0.57727	1.72588	0.000133228	-1.73152
0.57983	1.72809	0.000132965	-1.73373
0.58175	1.72974	0.000132767	-1.735384
0.58431	1.73195	0.000132505	-1.737586
0.58623	1.73359	0.000132308	-1.739233
0.58879	1.73578	0.000132046	-1.741426
0.59071	1.73743	0.00013185	-1.743067
0.59327	1.73961	0.000131589	-1.745252
0.59519	1.74125	0.000131394	-1.746887
0.59775	1.74342	0.000131133	-1.749063
0.59967	1.74505	0.000130938	-1.750691
0.60223	1.74722	0.000130679	-1.752859
0.60415	1.74884	0.000130484	-1.754482
0.605685	1.75013	0.000130329	-1.755777
0.60735	1.75154	0.000130174	-1.75718
0.60927	1.75315	0.000129994	-1.758795
0.61119	1.75476	0.000129816	-1.760409
0.61311	1.75637	0.000129637	-1.762019
0.61567	1.75852	0.000129399	-1.764162
0.61759	1.76012	0.000129221	-1.765766
0.62015	1.76225	0.000128983	-1.767901
0.62207	1.76385	0.000128805	-1.7695
0.62463	1.76598	0.000128569	-1.771627
0.62655	1.76757	0.000128392	-1.773219
0.62911	1.76969	0.000128156	-1.775338
0.63103	1.77128	0.000127979	-1.776925
0.63359	1.77339	0.000127743	-1.779036
0.63551	1.77497	0.000127567	-1.780617
0.63807	1.77707	0.000127332	-1.782721
0.63999	1.77865	0.000127157	-1.784296
0.64255	1.78074	0.000126923	-1.786392
0.64447	1.78231	0.000126748	-1.787961
0.646645	1.78409	0.000126549	-1.789736
0.64831	1.78544	0.000126408	-1.791093
0.65023	1.78701	0.000126246	-1.792655
0.65215	1.78856	0.000126083	-1.794214
0.65407	1.79012	0.000125922	-1.795771
0.65599	1.79167	0.000125759	-1.797326
0.65791	1.79323	0.000125598	-1.798879
0.66047	1.79529	0.000125382	-1.800945
0.66239	1.79684	0.000125221	-1.802492
0.66495	1.7989	0.000125006	-1.804551
0.66687	1.80044	0.000124845	-1.806092
0.66943	1.80249	0.00012463	-1.808144
0.67135	1.80403	0.000124469	-1.80968
0.67391	1.80607	0.000124256	-1.811724
0.67583	1.8076	0.000124096	-1.813255
0.67839	1.80964	0.000123882	-1.815292
0.68031	1.81116	0.000123723	-1.816818
0.68287	1.81319	0.000123511	-1.818848
0.68479	1.81471	0.000123352	-1.820368
0.68735	1.81674	0.00012314	-1.822391
0.68991	1.81876	0.000122941	-1.824411
0.69247	1.82077	0.000122743	-1.826426
0.69503	1.82278	0.000122546	-1.828438
0.69759	1.82479	0.000122348	-1.830445
0.70015	1.82679	0.000122151	-1.832449
0.70271	1.82879	0.000121955	-1.834449
0.70527	1.83079	0.000121758	-1.836445
0.70783	1.83278	0.000121562	-1.838437
0.71039	1.83477	0.000121366	-1.840425
0.71295	1.83675	0.000121171	-1.842409
0.71551	1.83873	0.000120976	-1.84439
0.71807	1.84071	0.000120781	-1.846367
0.72063	1.84268	0.000120586	-1.84834
0.72319	1.84465	0.000120392	-1.850309
0.72575	1.84661	0.000120199	-1.852275
0.72831	1.84858	0.000120006	-1.854237
0.73087	1.85053	0.000119822	-1.856195
0.73343	1.85249	0.000119641	-1.85815
0.73599	1.85444	0.000119459	-1.860101
0.73855	1.85639	0.000119278	-1.862048
0.74111	1.85833	0.000119097	-1.863992
0.74367	1.86027	0.000118917	-1.865932
0.74623	1.86221	0.000118737	-1.867869
0.74879	1.86414	0.000118556	-1.869802
0.75135	1.86607	0.000118377	-1.871732
0.75391	1.86799	0.000118198	-1.873657
0.75647	1.86992	0.000118019	-1.87558
0.75903	1.87183	0.00011784	-1.877499
0.76159	1.87375	0.000117661	-1.879414
0.76415	1.87566	0.000117483	-1.881326
0.76671	1.87757	0.000117305	-1.883235
0.76927	1.87947	0.000117128	-1.88514
0.77183	1.88138	0.000116959	-1.887042
0.77439	1.88327	0.000116791	-1.88894
0.77695	1.88517	0.000116624	-1.890835
0.77951	1.88706	0.000116456	-1.892727
0.78207	1.88895	0.000116289	-1.894615
0.78463	1.89083	0.000116123	-1.8965
0.78719	1.89271	0.000115957	-1.898381
0.78975	1.89459	0.00011579	-1.900259
0.79231	1.89647	0.000115624	-1.902134
0.79487	1.89834	0.000115459	-1.904006
0.79743	1.90021	0.000115294	-1.905874
0.79999	1.90207	0.000115129	-1.907739
0.80255	1.90393	0.000114964	-1.909601
0.80511	1.90579	0.0001148	-1.91146
0.80767	1.90765	0.000114636	-1.913315
0.81023	1.9095	0.000114472	-1.915168
0.81279	1.91135	0.000114319	-1.917017
0.81535	1.91319	0.000114167	-1.918863
0.81791	1.91503	0.000114016	-1.920705
0.82047	1.91687	0.000113864	-1.922545
0.82303	1.91871	0.000113713	-1.924381
0.82559	1.92054	0.000113562	-1.926215
0.82815	1.92237	0.000113411	-1.928045
0.83071	1.9242	0.000113261	-1.929872
0.83327	1.92602	0.00011311	-1.931696
0.83583	1.92784	0.00011296	-1.933517
0.83839	1.92966	0.00011281	-1.935335
0.84095	1.93148	0.000112661	-1.93715
0.84351	1.93329	0.000112511	-1.938962
0.84607	1.9351	0.000112362	-1.94077
0.84863	1.9369	0.000112213	-1.942576
0.85119	1.93871	0.000112064	-1.944379
0.85375	1.9405	0.000111916	-1.946179
0.85631	1.9423	0.000111768	-1.947976
0.85887	1.94409	0.00011162	-1.94977
0.86143	1.94589	0.000111472	-1.951561
0.86399	1.94767	0.000111325	-1.953349
0.86655	1.94946	0.000111178	-1.955134
0.86911	1.95124	0.000111031	-1.956916
0.87167	1.95302	0.000110884	-1.958696
0.87423	1.9548	0.000110738	-1.960472
0.87679	1.95657	0.000110592	-1.962246
0.87935	1.95834	0.000110446	-1.964017
0.88191	1.96011	0.000110301	-1.965785
0.88447	1.96187	0.000110156	-1.96755
0.88703	1.96363	0.000110011	-1.969312
0.88959	1.96539	0.000109867	-1.971071
0.89215	1.96715	0.000109723	-1.972828
0.89471	1.9689	0.000109588	-1.974582
0.89727	1.97065	0.000109456	-1.976333
0.89983	1.9724	0.000109325	-1.978081
0.90239	1.97415	0.000109192	-1.979827
0.90495	1.97589	0.00010906	-1.981569
0.90751	1.97763	0.000108929	-1.98331
0.91007	1.97937	0.000108798	-1.985047
0.91263	1.9811	0.000108667	-1.986781
0.91519	1.98283	0.000108536	-1.988513
0.91775	1.98456	0.000108405	-1.990243
0.92031	1.98629	0.000108274	-1.991969
0.92287	1.98801	0.000108144	-1.993693
0.92543	1.98973	0.000108014	-1.995414
0.92799	1.99145	0.000107883	-1.997133
0.93055	1.99317	0.000107753	-1.998849
0.93311	1.99488	0.000107624	-2.000562
0.93567	1.99659	0.000107495	-2.002273
0.93823	1.9983	0.000107366	-2.003981
0.94079	2.0	0.000107237	-2.005686
0.94335	2.00171	0.000107108	-2.007389
0.94591	2.0034	0.00010698	-2.009089
0.94847	2.0051	0.000106851	-2.010787
0.95103	2.0068	0.000106724	-2.012482
0.95359	2.00849	0.000106596	-2.014175
0.95615	2.01018	0.000106468	-2.015865
0.95871	2.01187	0.000106341	-2.017552
0.96127	2.01355	0.000106214	-2.019237
0.96383	2.01523	0.000106088	-2.02092
0.96639	2.01692	0.000105962	-2.0226
0.96895	2.01859	0.000105835	-2.024277
0.97151	2.02027	0.000105709	-2.025952
0.97407	2.02194	0.000105583	-2.027625
0.97663	2.02361	0.000105466	-2.029295
0.97919	2.02528	0.000105349	-2.030962
0.98175	2.02694	0.000105233	-2.032627
0.98431	2.0286	0.000105116	-2.03429
0.98687	2.03026	0.000105	-2.03595
0.98943	2.03192	0.000104884	-2.037608
0.99199	2.03358	0.000104768	-2.039264
0.99455	2.03523	0.000104652	-2.040917
0.99711	2.03688	0.000104536	-2.042567
0.99967	2.03853	0.000104421	-2.044215
1.00223	2.04017	0.000104306	-2.045861
1.00479	2.04182	0.000104191	-2.047505
1.00735	2.04346	0.000104076	-2.049146
1.00991	2.0451	0.000103962	-2.050785
1.01247	2.04673	0.000103847	-2.052421
1.01503	2.04837	0.000103733	-2.054055
1.01759	2.05	0.000103618	-2.055687
1.02015	2.05163	0.000103505	-2.057317
1.02271	2.05325	0.000103391	-2.058944
1.02527	2.05488	0.000103278	-2.060568
1.02783	2.0565	0.000103165	-2.062191
1.03039	2.05812	0.000103051	-2.063811
1.03295	2.05974	0.000102939	-2.065429
1.03551	2.06135	0.000102826	-2.067045
1.03807	2.06297	0.000102713	-2.068658
1.04063	2.06458	0.000102601	-2.070269
1.04319	2.06619	0.000102489	-2.071878
1.04575	2.06779	0.000102377	-2.073485
1.04831	2.0694	0.000102265	-2.075089
1.05087	2.071	0.000102154	-2.076692
1.05343	2.0726	0.000102043	-2.078292
1.05599	2.0742	0.000101932	-2.07989
1.05855	2.07579	0.000101828	-2.081485
1.06111	2.07739	0.000101723	-2.083079
1.06367	2.07898	0.000101619	-2.08467
1.06623	2.08056	0.000101516	-2.086259
1.06879	2.08215	0.000101412	-2.087846
1.07135	2.08374	0.000101309	-2.08943
1.07391	2.08532	0.000101205	-2.091013
1.07647	2.0869	0.000101102	-2.092593
1.07903	2.08848	0.000100999	-2.094172
1.08159	2.09005	0.000100896	-2.095748
1.08415	2.09163	0.000100794	-2.097322
1.08671	2.0932	0.000100692	-2.098894
1.08927	2.09477	0.000100589	-2.100463
1.09183	2.09634	0.000100487	-2.102031
1.09439	2.0979	0.000100385	-2.103597
1.09695	2.09946	0.000100283	-2.10516
1.09951	2.10102	0.000100181	-2.106721
1.10207	2.10258	0.00010008	-2.108281
1.10463	2.10414	9.99785e-05	-2.109838
1.10719	2.1057	9.98775e-05	-2.111393
1.10975	2.10725	9.97765e-05	-2.112946
1.11231	2.1088	9.96758e-05	-2.114497
1.11487	2.11035	9.95753e-05	-2.116046
1.11743	2.1119	9.94748e-05	-2.117593
1.11999	2.11344	9.93746e-05	-2.119138
1.12255	2.11498	9.92745e-05	-2.120681
1.12511	2.11652	9.91746e-05	-2.122222
1.12767	2.11806	9.90749e-05	-2.123761
1.13023	2.1196	9.89756e-05	-2.125298
1.13279	2.12113	9.88763e-05	-2.126833
1.13535	2.12267	9.87772e-05	-2.128366
1.13791	2.1242	9.86783e-05	-2.129897
1.14175	2.12649	9.85374e-05	-2.132189
1.14559	2.12878	9.83971e-05	-2.134478
1.14943	2.13106	9.82573e-05	-2.136761
1.15327	2.13334	9.81177e-05	-2.139041
1.15711	2.13562	9.79785e-05	-2.141316
1.16095	2.13789	9.78396e-05	-2.143587
1.16479	2.14015	9.7701e-05	-2.145853
1.16863	2.14241	9.75626e-05	-2.148115
1.17247	2.14467	9.74247e-05	-2.150373
1.17631	2.14692	9.72871e-05	-2.152627
1.18015	2.14917	9.71498e-05	-2.154876
1.18399	2.15142	9.70129e-05	-2.157121
1.18783	2.15366	9.68763e-05	-2.159362
1.19167	2.1559	9.67401e-05	-2.161599
1.19551	2.15813	9.66042e-05	-2.163831
1.19935	2.16036	9.6463e-05	-2.16606
1.20319	2.16258	9.63279e-05	-2.168284
1.20703	2.1648	9.61932e-05	-2.170504
1.21087	2.16702	9.60589e-05	-2.17272
1.21471	2.16923	9.59249e-05	-2.174933
1.21855	2.17144	9.57914e-05	-2.17714
1.22239	2.17364	9.56618e-05	-2.179344
1.22623	2.17584	9.55347e-05	-2.181544
1.23007	2.17803	9.5408e-05	-2.18374
1.23391	2.18023	9.52816e-05	-2.185932
1.23775	2.18241	9.51553e-05	-2.18812
1.24159	2.1846	9.50295e-05	-2.190304
1.24543	2.18678	9.49039e-05	-2.192484
1.24927	2.18895	9.47786e-05	-2.194661
1.25311	2.19113	9.46535e-05	-2.196833
1.25695	2.19329	9.45288e-05	-2.199002
1.26079	2.19546	9.44044e-05	-2.201166
1.26463	2.19762	9.42804e-05	-2.203327
1.26847	2.19978	9.41565e-05	-2.205484
1.27231	2.20193	9.40331e-05	-2.207637
1.27615	2.20408	9.39099e-05	-2.209787
1.27999	2.20622	9.37871e-05	-2.211932
1.28383	2.20837	9.36645e-05	-2.214074
1.28767	2.2105	9.35424e-05	-2.216212
1.29151	2.21264	9.34206e-05	-2.218347
1.29535	2.21477	9.3299e-05	-2.220477
1.29919	2.21689	9.31779e-05	-2.222604
1.30303	2.21902	9.30583e-05	-2.224728
1.30687	2.22114	9.29424e-05	-2.226847
1.31071	2.22325	9.28267e-05	-2.228963
1.31455	2.22537	9.27113e-05	-2.231076
1.31839	2.22747	9.25962e-05	-2.233185
1.32223	2.22958	9.24814e-05	-2.23529
1.32607	2.23168	9.23667e-05	-2.237392
1.32991	2.23378	9.22524e-05	-2.23949
1.33375	2.23587	9.21383e-05	-2.241584
1.33759	2.23796	9.20245e-05	-2.243675
1.34143	2.24005	9.19109e-05	-2.245763
1.34527	2.24213	9.17977e-05	-2.247847
1.34911	2.24421	9.16847e-05	-2.249927
1.35295	2.24629	9.1572e-05	-2.252004
1.35679	2.24836	9.14595e-05	-2.254078
1.36063	2.25043	9.13474e-05	-2.256148
1.36447	2.2525	9.12356e-05	-2.258215
1.36831	2.25456	9.11241e-05	-2.260278
1.37215	2.25662	9.10128e-05	-2.262338
1.37599	2.25868	9.09019e-05	-2.264394
1.37983	2.26073	9.07912e-05	-2.266447
1.38367	2.26278	9.06809e-05	-2.268497
1.38751	2.26483	9.05743e-05	-2.270543
1.39135	2.26687	9.04681e-05	-2.272587
1.39519	2.26891	9.03623e-05	-2.274626
1.39903	2.27095	9.02566e-05	-2.276663
1.40287	2.27298	9.01512e-05	-2.278696
1.40671	2.27501	9.0046e-05	-2.280726
1.41055	2.27703	8.99411e-05	-2.282752
1.41439	2.27906	8.98363e-05	-2.284776
1.41823	2.28108	8.97319e-05	-2.286796
1.42207	2.2831	8.96277e-05	-2.288813
1.42591	2.28511	8.95237e-05	-2.290826
1.42975	2.28712	8.942e-05	-2.292837
1.43359	2.28913	8.93165e-05	-2.294844
1.43743	2.29113	8.92133e-05	-2.296848
1.44127	2.29313	8.91104e-05	-2.298849
1.44511	2.29513	8.90077e-05	-2.300847
1.44895	2.29712	8.89053e-05	-2.302841
1.45279	2.29911	8.88031e-05	-2.304833
1.45663	2.3011	8.87012e-05	-2.306821
1.46047	2.30309	8.85996e-05	-2.308807
1.46431	2.30507	8.84982e-05	-2.310789
1.46815	2.30705	8.8399e-05	-2.312768
1.47199	2.30902	8.83011e-05	-2.314744
1.47583	2.311	8.82035e-05	-2.316717
1.47967	2.31297	8.81059e-05	-2.318687
1.48351	2.31493	8.80087e-05	-2.320654
1.48735	2.3169	8.79117e-05	-2.322618
