#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04143	0.0416	0.0310363	-0.043079
0.04175	0.041418	0.0297073	-0.042895
0.042030625	0.041257	0.0284502	-0.042732
0.04207	0.041234	0.0282889	-0.042709
0.04239	0.041051	0.0268383	-0.042523
0.04271	0.040867	0.0251046	-0.042337
0.04303	0.040685	0.0230983	-0.042152
0.04319	0.040593	0.0219974	-0.042059
0.04335	0.040502	0.0208338	-0.041967
0.04351	0.040413	0.0196101	-0.041876
0.04367	0.040322	0.0183285	-0.041784
0.04383	0.040233	0.0169917	-0.041694
0.043950625	0.040165	0.0159501	-0.041625
0.04399	0.040143	0.0157684	-0.041603
0.04415	0.040055	0.0149865	-0.041514
0.04431	0.039966	0.0141289	-0.041424
0.04447	0.039879	0.0131968	-0.041336
0.04463	0.039792	0.0121916	-0.041248
0.04479	0.039706	0.0111149	-0.041161
0.044910625	0.039642	0.0102578	-0.041096
0.04495	0.039621	0.0101335	-0.041075
0.04511	0.039537	0.0095913	-0.04099
0.04527	0.039453	0.00898437	-0.040905
0.04543	0.039371	0.00831343	-0.040822
0.04559	0.039289	0.00757944	-0.040739
0.04575	0.039208	0.00678354	-0.040657
0.045870625	0.039149	0.00614423	-0.040597
0.04591	0.039129	0.00607134	-0.040577
0.04599	0.039089	0.00591545	-0.040537
0.04607	0.03905	0.00574685	-0.040497
0.04615	0.03901	0.0055656	-0.040457
0.04623	0.038971	0.00537177	-0.040418
0.04631	0.038933	0.00516541	-0.040379
0.04647	0.038856	0.00478403	-0.040302
0.04655	0.038819	0.00453981	-0.040264
0.04663	0.038781	0.00428338	-0.040226
0.04671	0.038744	0.00401482	-0.040189
0.04679	0.038707	0.00373426	-0.040151
0.046830625	0.038688	0.00358749	-0.040132
0.04687	0.03867	0.00355024	-0.040114
0.04703	0.038598	0.00337616	-0.040041
0.04711	0.038562	0.00327494	-0.040005
0.04719	0.038526	0.00316423	-0.039969
0.04727	0.038491	0.00304416	-0.039933
0.04735	0.038456	0.00291479	-0.039898
0.04743	0.038421	0.00277613	-0.039863
0.04759	0.038352	0.00247119	-0.039793
0.04767	0.038318	0.0023051	-0.039759
0.04775	0.038285	0.00212998	-0.039725
0.047790625	0.038268	0.00203787	-0.039708
0.04783	0.038252	0.00202131	-0.039692
0.04791	0.038218	0.00198296	-0.039658
0.04799	0.038186	0.00193765	-0.039625
0.04815	0.038121	0.00182626	-0.03956
0.04823	0.038089	0.0017603	-0.039528
0.04831	0.038058	0.00168749	-0.039496
0.04839	0.038026	0.00160791	-0.039464
0.04847	0.037995	0.00152161	-0.039433
0.04855	0.037964	0.00142861	-0.039402
0.04871	0.037904	0.00122271	-0.039341
0.048750625	0.037888	0.00116646	-0.039325
0.04879	0.037873	0.00116075	-0.03931
0.04887	0.037843	0.00114574	-0.03928
0.04895	0.037814	0.0011257	-0.039251
0.04903	0.037785	0.00110067	-0.039221
0.04911	0.037756	0.00107062	-0.039192
0.04927	0.037699	0.000995624	-0.039135
0.04935	0.037671	0.000950755	-0.039107
0.04943	0.037643	0.000900972	-0.039079
0.04951	0.037616	0.000846348	-0.039051
0.04959	0.037588	0.000786917	-0.039023
0.04967	0.037561	0.000722688	-0.038996
0.049710625	0.037548	0.000688781	-0.038983
0.04983	0.037508	0.000684194	-0.038943
0.04991	0.037481	0.000676938	-0.038916
0.04999	0.037456	0.000666016	-0.03889
0.05007	0.03743	0.000651483	-0.038864
0.05015	0.037404	0.000633356	-0.038838
0.05023	0.037379	0.000611633	-0.038813
0.05039	0.037329	0.000557513	-0.038763
0.05055	0.037281	0.000489314	-0.038714
0.050670625	0.037245	0.000429165	-0.038678
0.05071	0.037233	0.000430377	-0.038666
0.05087	0.037186	0.000430511	-0.038619
0.05103	0.037141	0.000420056	-0.038573
0.05119	0.037096	0.000399113	-0.038528
0.05135	0.037051	0.000367798	-0.038483
0.05151	0.037009	0.000326235	-0.03844
0.051630625	0.036977	0.000288595	-0.038408
0.05167	0.036967	0.000295559	-0.038398
0.05183	0.036925	0.000321136	-0.038356
0.05199	0.036884	0.000339846	-0.038315
0.05215	0.036845	0.000351729	-0.038275
0.05231	0.036806	0.000356826	-0.038236
0.05247	0.036768	0.000355202	-0.038198
0.05263	0.03673	0.000346915	-0.03816
0.05279	0.036694	0.000332034	-0.038124
0.05295	0.036658	0.000310635	-0.038088
0.05311	0.036623	0.000282796	-0.038052
0.05327	0.036589	0.000248602	-0.038018
0.05343	0.036555	0.000208146	-0.037984
0.053550625	0.03653	0.000173829	-0.037959
0.05359	0.036522	0.00017847	-0.037951
0.05375	0.036489	0.000196074	-0.037918
0.05391	0.036457	0.000209904	-0.037886
0.05407	0.036427	0.000219977	-0.037855
0.05423	0.036396	0.000226313	-0.037824
0.05439	0.036367	0.000228935	-0.037795
0.05455	0.036337	0.00022787	-0.037765
0.05471	0.036308	0.000223147	-0.037736
0.05487	0.03628	0.000214801	-0.037708
0.05503	0.036253	0.000202866	-0.03768
0.05519	0.036226	0.00018738	-0.037653
0.05535	0.0362	0.000168383	-0.037627
0.055470625	0.03618	0.000151949	-0.037607
0.05551	0.036174	0.000155229	-0.037601
0.05567	0.036148	0.000167958	-0.037575
0.05583	0.036123	0.000178532	-0.03755
0.05599	0.036099	0.000186954	-0.037525
0.05615	0.036075	0.000193231	-0.037501
0.05631	0.036051	0.00019737	-0.037477
0.05647	0.036028	0.000199381	-0.037454
0.05679	0.035983	0.000197065	-0.037409
0.05695	0.035962	0.000192767	-0.037387
0.05711	0.03594	0.000186396	-0.037365
0.05727	0.035919	0.000177969	-0.037344
0.057390625	0.035903	0.00017039	-0.037328
0.05743	0.035898	0.000173027	-0.037323
0.05759	0.035878	0.000183458	-0.037303
0.05775	0.035858	0.00019259	-0.037283
0.05791	0.035838	0.000200437	-0.037263
0.05807	0.035819	0.000206998	-0.037244
0.05823	0.0358	0.000212274	-0.037225
0.05839	0.035782	0.000216269	-0.037206
0.05855	0.035764	0.000218986	-0.037188
0.05887	0.035728	0.000220604	-0.037152
0.05903	0.035711	0.000219517	-0.037135
0.05919	0.035693	0.000217176	-0.037117
0.059310625	0.035681	0.000214668	-0.037105
0.05935	0.035677	0.000218037	-0.037101
0.05951	0.03566	0.000231672	-0.037084
0.05967	0.035644	0.000244682	-0.037068
0.05999	0.035612	0.000268799	-0.037036
0.06015	0.035596	0.000279895	-0.03702
0.06031	0.035581	0.000290342	-0.037005
0.06047	0.035566	0.000300138	-0.03699
0.06063	0.035551	0.000309281	-0.036975
0.06079	0.035537	0.000317772	-0.036961
0.06111	0.035508	0.000332771	-0.036932
0.06143	0.035481	0.000345137	-0.036904
0.06175	0.035455	0.000354874	-0.036878
0.06207	0.035429	0.000361996	-0.036852
0.06239	0.035403	0.000366521	-0.036826
0.06271	0.035379	0.000368475	-0.036802
0.06303	0.035355	0.000367885	-0.036778
0.063150625	0.035346	0.000367198	-0.036769
0.06335	0.035332	0.000383013	-0.036755
0.06367	0.035309	0.000407892	-0.036732
0.06399	0.035287	0.00043175	-0.03671
0.06431	0.035265	0.000454569	-0.036688
0.06463	0.035244	0.000476334	-0.036667
0.06495	0.035224	0.000497038	-0.036647
0.06527	0.035205	0.000516674	-0.036627
0.06559	0.035185	0.000535241	-0.036607
0.06591	0.035166	0.000552742	-0.036588
0.06623	0.035147	0.000569181	-0.036569
0.06655	0.035129	0.000584565	-0.036551
0.06687	0.035111	0.000598907	-0.036533
0.066990625	0.035104	0.000604147	-0.036526
0.06719	0.035093	0.000622412	-0.036515
0.06751	0.035076	0.000651643	-0.036498
0.06783	0.035059	0.000680564	-0.036481
0.06847	0.035027	0.000737459	-0.036449
0.06879	0.035011	0.000765429	-0.036433
0.06911	0.034995	0.00079308	-0.036417
0.06943	0.034979	0.000820416	-0.036401
0.06975	0.034964	0.000847439	-0.036386
0.07007	0.034949	0.00087416	-0.036371
0.07071	0.03492	0.000926712	-0.036342
0.070830625	0.034915	0.000936679	-0.036337
0.07135	0.034891	0.000995685	-0.036313
0.07199	0.034863	0.00106908	-0.036285
0.07263	0.034836	0.001143	-0.036258
0.07327	0.03481	0.00121751	-0.036232
0.07391	0.034784	0.00129267	-0.036206
0.07455	0.034758	0.00136855	-0.03618
0.074670625	0.034753	0.00138312	-0.036175
0.07519	0.034733	0.00146199	-0.036155
0.07583	0.034708	0.00156138	-0.03613
0.07647	0.034684	0.00166303	-0.036106
0.07775	0.034636	0.00187344	-0.036058
0.07903	0.034589	0.00209397	-0.036011
0.08031	0.034542	0.00232555	-0.035964
0.08159	0.034495	0.00256918	-0.035917
0.082350625	0.034468	0.00272608	-0.03589
0.08415	0.034403	0.00317286	-0.035825
0.08671	0.034309	0.00388556	-0.035731
0.08799	0.034261	0.00427493	-0.035683
0.08927	0.034213	0.00468814	-0.035635
0.09055	0.034164	0.00512664	-0.035586
0.09183	0.034115	0.00559189	-0.035537
0.09311	0.034064	0.00608539	-0.035486
0.09439	0.034013	0.00660874	-0.035435
0.09567	0.03396	0.00716348	-0.035382
0.09631	0.033934	0.0074531	-0.035356
0.09695	0.033907	0.00775116	-0.035329
0.09759	0.03388	0.00805783	-0.035302
0.097710625	0.033875	0.00811789	-0.035297
0.09887	0.033825	0.0087375	-0.035247
0.09951	0.033797	0.00909342	-0.035219
0.10015	0.033769	0.00945897	-0.035191
0.10079	0.03374	0.00983434	-0.035162
0.10143	0.033712	0.0102195	-0.035134
0.10207	0.033682	0.0106149	-0.035104
0.10335	0.033623	0.0114366	-0.035046
0.10399	0.033593	0.0118629	-0.035016
0.10463	0.033562	0.0123001	-0.034985
0.10527	0.033532	0.0127479	-0.034955
0.10591	0.033501	0.0132065	-0.034924
0.10655	0.03347	0.0136761	-0.034893
0.10783	0.033407	0.0146486	-0.03483
0.10847	0.033375	0.0151515	-0.034798
0.10911	0.033343	0.0156656	-0.034766
0.10975	0.03331	0.0161909	-0.034733
0.11039	0.033278	0.0167276	-0.034701
0.11103	0.033245	0.0172755	-0.034668
0.11231	0.033178	0.0184052	-0.034601
0.11359	0.033109	0.0195798	-0.034533
0.11487	0.03304	0.0207988	-0.034464
0.11615	0.032971	0.0220615	-0.034395
0.11743	0.0329	0.0233666	-0.034324
0.11871	0.032829	0.024713	-0.034253
0.11999	0.032757	0.026099	-0.034181
0.12127	0.032684	0.0275226	-0.034108
0.12255	0.032611	0.0289814	-0.034035
0.12383	0.032536	0.030473	-0.033961
0.12511	0.032463	0.0319478	-0.033888
0.12639	0.032388	0.0335426	-0.033813
0.12767	0.032314	0.0350609	-0.033739
0.128430625	0.032269	0.0360067	-0.033694
0.13023	0.032164	0.0381499	-0.033589
0.13279	0.032015	0.0412192	-0.03344
0.13535	0.031866	0.0442749	-0.033292
0.13663	0.031792	0.0457874	-0.033218
0.13791	0.031719	0.0472838	-0.033145
0.13919	0.031647	0.0487605	-0.033073
0.14047	0.031575	0.0502136	-0.033001
0.14175	0.031504	0.0516397	-0.03293
0.14303	0.031434	0.053035	-0.03286
0.14431	0.031365	0.0543967	-0.032791
0.14559	0.031296	0.0557217	-0.032722
0.14687	0.031228	0.0570077	-0.032655
0.14751	0.031194	0.0576354	-0.032621
0.14815	0.031161	0.0582524	-0.032588
0.14879	0.031129	0.0588586	-0.032556
0.14943	0.031096	0.0594538	-0.032523
0.15007	0.031064	0.0600378	-0.032491
0.15135	0.031	0.0611711	-0.032427
0.15199	0.030969	0.0617204	-0.032396
0.15263	0.030938	0.0622582	-0.032365
0.15327	0.030907	0.0627835	-0.032334
0.15391	0.030877	0.063297	-0.032304
0.15455	0.030847	0.0637988	-0.032274
0.15583	0.030787	0.0647652	-0.032214
0.15647	0.030758	0.0652304	-0.032185
0.15711	0.030729	0.0656838	-0.032156
0.15775	0.030701	0.0661246	-0.032128
0.15839	0.030673	0.0665535	-0.0321
0.15903	0.030645	0.0669706	-0.032072
0.15967	0.030616	0.0673753	-0.032044
0.16031	0.030589	0.0677684	-0.032017
0.16095	0.030562	0.0681499	-0.03199
0.16159	0.030535	0.0685194	-0.031963
0.16223	0.030509	0.0688773	-0.031937
0.16287	0.030483	0.0692242	-0.031911
0.16351	0.030457	0.0695592	-0.031885
0.16415	0.030432	0.0698833	-0.03186
0.16479	0.030407	0.0701965	-0.031835
0.16543	0.030383	0.0704984	-0.031811
0.16607	0.030358	0.0707898	-0.031786
0.16671	0.030334	0.0710708	-0.031762
0.16735	0.030311	0.0713412	-0.031739
0.16799	0.030287	0.0716014	-0.031715
0.16863	0.030264	0.0718518	-0.031692
0.16991	0.030219	0.0723226	-0.031647
0.17055	0.030197	0.0725439	-0.031625
0.17119	0.030175	0.0727561	-0.031603
0.17183	0.030152	0.0729588	-0.031581
0.17247	0.030131	0.0731528	-0.03156
0.17311	0.03011	0.0733383	-0.031539
0.17439	0.030069	0.0736836	-0.031498
0.17503	0.030049	0.0738441	-0.031478
0.17567	0.030029	0.0739968	-0.031458
0.17631	0.03001	0.0741416	-0.031439
0.17695	0.029991	0.0742792	-0.03142
0.17759	0.029971	0.0744094	-0.0314
0.17887	0.029935	0.0746486	-0.031364
0.17951	0.029916	0.0747581	-0.031345
0.18015	0.029898	0.0748612	-0.031327
0.18079	0.029881	0.0749578	-0.03131
0.18143	0.029864	0.0750483	-0.031293
0.18207	0.029846	0.0751329	-0.031275
0.18335	0.029813	0.075285	-0.031242
0.18463	0.02978	0.0754154	-0.03121
0.18591	0.029748	0.0755254	-0.031178
0.18719	0.029718	0.0756165	-0.031148
0.18847	0.029688	0.07569	-0.031118
0.189870625	0.029656	0.0757509	-0.031086
0.19231	0.029604	0.0756239	-0.031034
0.19359	0.029578	0.0755377	-0.031008
0.19487	0.029553	0.0754393	-0.030983
0.19615	0.029528	0.07533	-0.030958
0.19743	0.029504	0.0752105	-0.030934
0.19871	0.02948	0.0750817	-0.030911
0.19999	0.029458	0.0749444	-0.030889
0.20127	0.029436	0.0747995	-0.030867
0.20255	0.029415	0.0746476	-0.030846
0.20383	0.029394	0.0744894	-0.030825
0.20511	0.029374	0.0743255	-0.030805
0.20639	0.029355	0.0741566	-0.030786
0.20767	0.029337	0.0739832	-0.030768
0.20895	0.029319	0.0738059	-0.03075
0.21023	0.029301	0.0736251	-0.030732
0.21151	0.029284	0.0734412	-0.030715
0.21279	0.029268	0.0732548	-0.030699
0.21407	0.029251	0.0730662	-0.030683
0.21535	0.029235	0.0728759	-0.030667
0.21663	0.02922	0.072684	-0.030652
0.21791	0.029206	0.072491	-0.030638
0.21919	0.029192	0.0722973	-0.030624
0.22047	0.029178	0.072103	-0.03061
0.22175	0.029165	0.0718816	-0.030597
0.22303	0.029152	0.0716573	-0.030584
0.22431	0.029139	0.0714332	-0.030571
0.22559	0.029127	0.0712095	-0.030559
0.22687	0.029116	0.0709864	-0.030548
0.22815	0.029104	0.0707641	-0.030536
0.22943	0.029093	0.0705426	-0.030525
0.23071	0.029083	0.0703222	-0.030515
0.23199	0.029072	0.070103	-0.030504
0.23327	0.029062	0.069885	-0.030494
0.23583	0.029043	0.0694534	-0.030475
0.23711	0.029033	0.0692401	-0.030466
0.23839	0.029024	0.0690283	-0.030457
0.23967	0.029016	0.0688183	-0.030449
0.24095	0.029007	0.0686102	-0.03044
0.24223	0.029	0.0684041	-0.030433
0.24479	0.028984	0.0679976	-0.030417
0.24735	0.02897	0.0675993	-0.030403
0.24991	0.028956	0.0672096	-0.030389
0.251310625	0.028949	0.0670008	-0.030382
0.25247	0.028944	0.0668147	-0.030377
0.25503	0.028932	0.0664114	-0.030365
0.25759	0.028921	0.0660166	-0.030354
0.26015	0.02891	0.0656305	-0.030344
0.26271	0.0289	0.065253	-0.030334
0.26527	0.028891	0.0648841	-0.030325
0.26783	0.028882	0.0645238	-0.030316
0.27039	0.028875	0.0641722	-0.030309
0.27295	0.028867	0.0638291	-0.030301
0.27551	0.02886	0.0634945	-0.030295
0.27807	0.028853	0.0631682	-0.030288
0.28063	0.028847	0.0628502	-0.030282
0.282030625	0.028844	0.0626803	-0.030279
0.28319	0.028842	0.0625333	-0.030277
0.28575	0.028837	0.0622151	-0.030272
0.28831	0.028832	0.0619042	-0.030267
0.29087	0.028828	0.0616006	-0.030263
0.29343	0.028824	0.061304	-0.030259
0.29599	0.028821	0.0610142	-0.030256
0.29855	0.028817	0.0607313	-0.030253
0.30367	0.028811	0.0601856	-0.030247
0.30623	0.028809	0.0599225	-0.030245
0.30879	0.028807	0.0596658	-0.030243
0.31135	0.028805	0.0594153	-0.030241
0.312750625	0.028804	0.0592811	-0.03024
0.31391	0.028804	0.0591673	-0.03024
0.31647	0.028802	0.0589205	-0.030238
0.32159	0.0288	0.0584426	-0.030236
0.32671	0.028799	0.057985	-0.030235
0.33183	0.028798	0.0575471	-0.030235
0.33695	0.028798	0.0571279	-0.030235
0.34207	0.028799	0.0567272	-0.030236
0.343470625	0.028799	0.0566211	-0.030236
0.34719	0.0288	0.0563395	-0.030237
0.35231	0.028802	0.055964	-0.030239
0.35743	0.028803	0.055602	-0.030241
0.36255	0.028806	0.0552528	-0.030244
0.36767	0.028809	0.0549161	-0.030247
0.37279	0.028813	0.0545917	-0.030251
0.37791	0.028816	0.0542788	-0.030255
0.38303	0.02882	0.0539775	-0.030259
0.39327	0.028829	0.0534083	-0.030268
0.40351	0.028838	0.0528818	-0.030278
0.404910625	0.028839	0.0528127	-0.030279
0.41375	0.028848	0.052404	-0.030288
0.42399	0.02886	0.0519503	-0.0303
0.43423	0.028871	0.0515175	-0.030312
0.44447	0.028883	0.0511049	-0.030324
0.45471	0.028896	0.0507119	-0.030337
0.47519	0.028921	0.0499838	-0.030363
0.49567	0.028948	0.049331	-0.03039
0.51615	0.028975	0.0487519	-0.030418
0.527790625	0.02899	0.0484505	-0.030433
0.53663	0.029002	0.0482546	-0.030445
0.57759	0.029057	0.0473797	-0.030501
0.61855	0.029111	0.0466092	-0.030555
0.63903	0.029137	0.0462678	-0.030582
0.650670625	0.029152	0.0460834	-0.030597
0.65951	0.029164	0.045971	-0.030609
0.67999	0.02919	0.0457049	-0.030635
0.70047	0.029215	0.0454472	-0.030661
0.72095	0.02924	0.0452	-0.030686
0.74143	0.029265	0.0449651	-0.030711
0.76191	0.029288	0.0447443	-0.030735
0.773550625	0.029302	0.0446223	-0.030749
0.78239	0.029312	0.0445505	-0.030759
0.80287	0.029336	0.0443774	-0.030783
0.82335	0.029358	0.0442073	-0.030806
0.84383	0.02938	0.0440418	-0.030828
0.86431	0.029403	0.0438825	-0.030851
0.88479	0.029424	0.0437306	-0.030873
0.896430625	0.029436	0.0436454	-0.030885
0.92575	0.029466	0.0435001	-0.030915
0.94623	0.029486	0.0433935	-0.030936
0.96671	0.029506	0.0432857	-0.030956
0.98719	0.029526	0.0431779	-0.030976
1.00767	0.029546	0.043071	-0.030996
1.02815	0.029564	0.0429661	-0.031015
1.04863	0.029583	0.042864	-0.031034
1.08959	0.02962	0.0426715	-0.031071
1.11007	0.029637	0.0425825	-0.031089
1.13055	0.029655	0.0424991	-0.031107
1.14219062	0.029665	0.0424527	-0.031117
1.17151	0.02969	0.0423752	-0.031142
1.19199	0.029706	0.0423177	-0.031158
1.23295	0.029739	0.0421997	-0.031192
1.25343	0.029755	0.0421405	-0.031208
1.27391	0.02977	0.0420819	-0.031223
1.29439	0.029786	0.0420243	-0.031239
1.31487	0.029801	0.0419683	-0.031254
1.33535	0.029815	0.0419142	-0.031269
1.37631	0.029845	0.0418132	-0.031299
1.41727	0.029874	0.0417403	-0.031328
1.45823	0.029902	0.0416719	-0.031356
1.49919	0.029929	0.0416016	-0.031383
1.54015	0.029954	0.0415322	-0.031409
1.58111	0.02998	0.0414657	-0.031435
1.62207	0.030005	0.0414041	-0.03146
1.66303	0.03003	0.0413598	-0.031485
1.70399	0.030053	0.0413182	-0.031509
1.74495	0.030076	0.0412752	-0.031532
1.78591	0.030098	0.0412326	-0.031554
1.86783	0.030141	0.0411538	-0.031598
1.94975	0.030183	0.0411179	-0.03164
2.03167	0.030222	0.041075	-0.03168
2.11359	0.030261	0.0410266	-0.031719
2.19551	0.030297	0.0409797	-0.031755
2.27743	0.030332	0.0409406	-0.031791
2.35935	0.030366	0.0409138	-0.031825
2.44127	0.030399	0.0409069	-0.031858
2.52319	0.030431	0.0408956	-0.03189
2.64607	0.030475	0.040875	-0.031935
2.80991	0.030532	0.0408586	-0.031992
2.97375	0.030586	0.0408681	-0.032046
3.13759	0.030636	0.0408752	-0.032097
3.30143	0.030683	0.0408899	-0.032145
3.46527	0.030728	0.0409172	-0.03219
3.62911	0.03077	0.0409426	-0.032233
3.79295	0.030811	0.040974	-0.032274
3.95679	0.03085	0.0410159	-0.032313
4.12063	0.030886	0.0410509	-0.03235
4.28447	0.030922	0.0410828	-0.032386
4.44831	0.030956	0.0411177	-0.03242
4.61215	0.030988	0.0411606	-0.032453
4.77599	0.031019	0.0412153	-0.032484
4.93983	0.031049	0.0412666	-0.032514
5.18559	0.031093	0.0413297	-0.032558
5.34943	0.031119	0.0413728	-0.032585
5.51327	0.031146	0.0414199	-0.032612
5.67711	0.031172	0.0414736	-0.032638
5.81163062	0.031193	0.0415213	-0.032659
6.00479	0.031221	0.0415767	-0.032687
6.16863	0.031245	0.0416212	-0.032711
6.33247	0.031267	0.0416675	-0.032734
6.49631	0.031289	0.0417169	-0.032756
6.66015	0.03131	0.0417711	-0.032777
6.79467062	0.031327	0.041818	-0.032794
6.98783	0.031352	0.041872	-0.032819
7.15167	0.031372	0.0419168	-0.032839
7.31551	0.03139	0.0419633	-0.032858
7.47935	0.031409	0.0420125	-0.032877
7.64319	0.031427	0.0420652	-0.032895
7.77771062	0.031442	0.0421104	-0.03291
7.97087	0.031463	0.0421592	-0.032931
8.29855	0.031497	0.0422372	-0.032965
8.62623	0.031529	0.0423173	-0.032997
8.79007	0.031544	0.0423597	-0.033013
8.95391	0.031559	0.0424045	-0.033028
9.11775	0.031574	0.042452	-0.033043
9.44543	0.031604	0.0425571	-0.033073
9.60927	0.031618	0.0426151	-0.033087
9.74379062	0.031629	0.0426652	-0.033098
10.10079	0.031659	0.0427379	-0.033128
10.59231	0.031698	0.0428287	-0.033167
10.91999	0.031721	0.0428883	-0.033191
11.24767	0.031745	0.0429502	-0.033215
11.57535	0.031768	0.0430163	-0.033238
11.90303	0.031791	0.0430885	-0.033261
12.23071	0.031812	0.0431683	-0.033282
12.55839	0.031833	0.0432568	-0.033303
12.88607	0.031853	0.043355	-0.033324
13.21375	0.031872	0.0434639	-0.033343
13.54143	0.031892	0.0435839	-0.033363
13.6759506	0.0319	0.0436339	-0.033371
14.19679	0.031929	0.0437209	-0.0334
14.52447	0.031947	0.0437743	-0.033418
14.85215	0.031964	0.0438293	-0.033435
15.17983	0.031981	0.0438868	-0.033452
15.50751	0.031997	0.0439474	-0.033468
15.83519	0.032012	0.0440119	-0.033484
16.16287	0.032028	0.0440806	-0.0335
16.49055	0.032043	0.0441544	-0.033515
16.81823	0.032058	0.0442336	-0.03353
17.14591	0.032073	0.0443183	-0.033545
17.47359	0.032087	0.0444091	-0.033559
18.12895	0.032115	0.0445209	-0.033587
18.45663	0.032129	0.0445682	-0.033601
18.78431	0.032142	0.0446171	-0.033614
19.11199	0.032155	0.044668	-0.033627
19.43967	0.032168	0.0447214	-0.03364
19.76735	0.032179	0.0447775	-0.033652
20.42271	0.032203	0.0448988	-0.033676
21.07807	0.032227	0.0450339	-0.0337
21.5402706	0.032243	0.0451347	-0.033716
22.38879	0.032271	0.0452445	-0.033744
23.04415	0.032292	0.045333	-0.033765
23.69951	0.032312	0.045429	-0.033785
24.35487	0.032332	0.0455338	-0.033805
25.01023	0.032351	0.0456485	-0.033824
25.4724306	0.032364	0.0457331	-0.033837
26.32095	0.032388	0.0458093	-0.033861
26.97631	0.032405	0.0458687	-0.033878
27.63167	0.032422	0.0459316	-0.033895
28.28703	0.032439	0.0459986	-0.033912
28.94239	0.032455	0.0460707	-0.033928
29.59775	0.03247	0.0461486	-0.033944
30.25311	0.032485	0.0462328	-0.033959
30.90847	0.0325	0.0463239	-0.033974
31.56383	0.032515	0.0464223	-0.033989
32.21919	0.032529	0.0465282	-0.034003
33.3367506	0.032552	0.0467233	-0.034026
34.84063	0.032583	0.0468002	-0.034057
36.15135	0.032608	0.0468666	-0.034082
38.11743	0.032644	0.0469792	-0.034118
39.42815	0.032667	0.0470672	-0.034141
40.73887	0.032689	0.0471681	-0.034163
42.04959	0.032709	0.0472835	-0.034184
43.36031	0.032729	0.047415	-0.034204
44.67103	0.032749	0.0475634	-0.034224
45.98175	0.032768	0.0477293	-0.034243
47.29247	0.032787	0.0479132	-0.034262
48.60319	0.032804	0.0481155	-0.034279
49.0653906	0.03281	0.0481882	-0.034285
51.22463	0.032839	0.048276	-0.034314
52.53535	0.032855	0.048334	-0.03433
53.84607	0.032871	0.0483979	-0.034346
55.15679	0.032886	0.0484687	-0.034361
56.46751	0.032901	0.0485471	-0.034376
57.77823	0.032915	0.0486335	-0.034391
59.08895	0.032929	0.0487286	-0.034405
60.39967	0.032943	0.0488326	-0.034419
61.71039	0.032956	0.0489458	-0.034432
64.33183	0.032983	0.0492009	-0.034459
65.64255	0.032995	0.0492766	-0.034471
68.26399	0.033019	0.0493691	-0.034495
69.57471	0.033031	0.0494216	-0.034507
70.88543	0.033043	0.0494789	-0.034519
73.50687	0.033065	0.0496089	-0.034541
76.12831	0.033087	0.0497607	-0.034563
78.74975	0.033107	0.0499357	-0.034583
80.5226706	0.033121	0.0500636	-0.034597
83.99263	0.033146	0.0501689	-0.034622
86.61407	0.033164	0.0502604	-0.03464
89.23551	0.033181	0.0503663	-0.034658
91.85695	0.033198	0.0504876	-0.034675
94.47839	0.033215	0.0506248	-0.034692
96.2513106	0.033226	0.0507242	-0.034703
102.34271	0.033262	0.0508183	-0.034739
104.96415	0.033277	0.0508703	-0.034754
107.58559	0.033291	0.0509311	-0.034768
110.20703	0.033305	0.0510014	-0.034782
112.82847	0.033319	0.0510817	-0.034796
115.44991	0.033332	0.0511722	-0.034809
118.07135	0.033344	0.0512735	-0.034821
120.69279	0.033357	0.0513857	-0.034834
125.93567	0.033381	0.0516432	-0.034858
127.708591	0.033389	0.0517387	-0.034866
136.42143	0.033426	0.0517582	-0.034903
149.52863	0.033477	0.0518648	-0.034954
154.77151	0.033496	0.0519418	-0.034973
160.01439	0.033513	0.0520408	-0.034991
165.25727	0.033531	0.0521628	-0.035009
170.50015	0.033548	0.0523084	-0.035026
175.74303	0.033564	0.0524777	-0.035042
180.98591	0.03358	0.0526708	-0.035058
186.22879	0.033595	0.0528875	-0.035073
190.623151	0.033608	0.0530853	-0.035086
201.95743	0.033638	0.0530263	-0.035116
217.68607	0.033677	0.0529821	-0.035155
233.41471	0.033713	0.0530064	-0.035191
243.90047	0.033736	0.0530683	-0.035214
254.38623	0.033757	0.0531696	-0.035235
259.62911	0.033768	0.0532356	-0.035246
270.11487	0.033788	0.0533984	-0.035266
280.60063	0.033807	0.0536026	-0.035285
291.08639	0.033825	0.0538476	-0.035303
301.57215	0.033843	0.0541325	-0.035321
312.05791	0.03386	0.0544563	-0.035338
316.452271	0.033867	0.0545988	-0.035345
333.02943	0.033892	0.0544843	-0.03537
343.51519	0.033907	0.0544164	-0.035385
354.00095	0.033921	0.0543564	-0.035399
374.97247	0.033949	0.0542667	-0.035427
406.42975	0.033987	0.0542245	-0.035465
448.37279	0.034034	0.0543669	-0.035512
458.85855	0.034044	0.0544397	-0.035522
469.34431	0.034055	0.0545275	-0.035533
479.83007	0.034065	0.0546301	-0.035543
490.31583	0.034075	0.0547476	-0.035553
500.80159	0.034085	0.0548794	-0.035563
521.77311	0.034104	0.0551856	-0.035582
542.74463	0.034121	0.0555467	-0.035599
563.71615	0.034139	0.0559598	-0.035617
