#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
448.22919	0.581375	0.00284128	-0.58831
454.78279	0.581829	0.00283828	-0.588764
462.64711	0.582365	0.00283506	-0.5893
471.82215	0.582977	0.00283182	-0.589912
480.99719	0.583576	0.00282914	-0.590512
490.17223	0.584163	0.00282701	-0.591099
500.65799	0.58482	0.00282525	-0.591756
511.14375	0.585461	0.00282421	-0.592397
521.62951	0.586088	0.0028232	-0.593024
529.49383	0.58655	0.00281991	-0.593486
537.35815	0.587004	0.00281692	-0.59394
547.84391	0.587598	0.00281339	-0.594534
558.32967	0.58818	0.00281039	-0.595116
571.43687	0.58889	0.00280737	-0.595827
584.54407	0.589582	0.00280517	-0.596519
597.65127	0.590259	0.00280378	-0.597196
610.75847	0.590919	0.00280098	-0.597856
621.24423	0.591436	0.00279759	-0.598373
631.72999	0.591943	0.0027946	-0.59888
644.83719	0.592565	0.00279142	-0.599502
657.94439	0.593171	0.00278885	-0.600109
671.05159	0.593766	0.0027869	-0.600704
686.78023	0.594463	0.00278537	-0.601401
697.26599	0.594918	0.00278168	-0.601856
705.13031	0.595254	0.00277883	-0.602192
715.61607	0.595696	0.00277528	-0.602634
726.10183	0.596131	0.002772	-0.603069
736.58759	0.596559	0.002769	-0.603497
749.69479	0.597085	0.00276564	-0.604023
762.80199	0.597601	0.00276273	-0.604539
778.53063	0.598206	0.0027598	-0.605145
796.88071	0.598896	0.00275718	-0.605835
815.23079	0.59957	0.0027554	-0.606509
833.58087	0.600227	0.00275446	-0.607166
851.93095	0.600868	0.00275434	-0.607807
870.28103	0.601494	0.002752	-0.608433
886.00967	0.602019	0.00274901	-0.608958
899.11687	0.602449	0.00274622	-0.609388
912.22407	0.602872	0.00274318	-0.609811
925.33127	0.603289	0.0027399	-0.610228
935.81703	0.603617	0.00273711	-0.610556
946.30279	0.603942	0.00273418	-0.610881
959.40999	0.604342	0.00273032	-0.611281
969.89575	0.604657	0.00272709	-0.611596
980.38151	0.604969	0.00272374	-0.611908
990.86727	0.605278	0.00272027	-0.612217
1001.35303	0.605583	0.00271668	-0.612522
