#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.84399	1.0419	2.97368e-07	-1.043801
1.84655	1.04251	2.96415e-07	-1.044407
1.84911	1.04311	2.9544e-07	-1.045013
1.85167	1.04372	2.94444e-07	-1.045618
1.85423	1.04432	2.93425e-07	-1.046223
1.85679	1.04492	2.92384e-07	-1.046827
1.85935	1.04553	2.91321e-07	-1.047431
1.86191	1.04613	2.90238e-07	-1.048034
1.86447	1.04673	2.89132e-07	-1.048637
1.86703	1.04734	2.88007e-07	-1.049239
1.86959	1.04794	2.86861e-07	-1.04984
1.87215	1.04854	2.85693e-07	-1.050442
1.87471	1.04914	2.84507e-07	-1.051042
1.87727	1.04974	2.83299e-07	-1.051642
1.87983	1.05034	2.82072e-07	-1.052242
1.88239	1.05094	2.80826e-07	-1.052841
1.8840575	1.05133	2.80004e-07	-1.053231
1.88751	1.05214	2.80294e-07	-1.054038
1.89263	1.05333	2.80646e-07	-1.055233
1.89775	1.05452	2.80909e-07	-1.056426
1.90287	1.05571	2.8108e-07	-1.057617
1.90799	1.0569	2.81162e-07	-1.058806
1.91311	1.05809	2.81155e-07	-1.059993
1.91823	1.05928	2.81061e-07	-1.061179
1.92335	1.06046	2.8088e-07	-1.062362
1.92847	1.06164	2.80614e-07	-1.063543
1.93359	1.06282	2.80263e-07	-1.064723
1.93871	1.064	2.79828e-07	-1.0659
1.94383	1.06517	2.79311e-07	-1.067076
1.94639	1.06576	2.79022e-07	-1.067663
1.94895	1.06635	2.78713e-07	-1.06825
1.95151	1.06693	2.78383e-07	-1.068836
1.95407	1.06752	2.78034e-07	-1.069422
1.95663	1.0681	2.77664e-07	-1.070007
1.95919	1.06869	2.77274e-07	-1.070592
1.96175	1.06927	2.76866e-07	-1.071176
1.96431	1.06986	2.76438e-07	-1.07176
1.96687	1.07044	2.7599e-07	-1.072343
1.96943	1.07102	2.75524e-07	-1.072926
1.97199	1.07161	2.75038e-07	-1.073509
1.97455	1.07219	2.74533e-07	-1.074091
1.97711	1.07277	2.7401e-07	-1.074672
1.97967	1.07335	2.73467e-07	-1.075254
1.98223	1.07393	2.72906e-07	-1.075834
1.98479	1.07451	2.72328e-07	-1.076414
1.98735	1.07509	2.7173e-07	-1.076994
1.98991	1.07567	2.71114e-07	-1.077573
1.99247	1.07625	2.70481e-07	-1.078152
1.99503	1.07683	2.6983e-07	-1.078731
1.99759	1.07741	2.69161e-07	-1.079309
2.00015	1.07798	2.68475e-07	-1.079886
2.00271	1.07856	2.67771e-07	-1.080463
2.00527	1.07914	2.67049e-07	-1.08104
2.00783	1.07971	2.66311e-07	-1.081616
2.01039	1.08029	2.65556e-07	-1.082191
2.01295	1.08086	2.64784e-07	-1.082767
2.01551	1.08144	2.63995e-07	-1.083341
2.01807	1.08201	2.6319e-07	-1.083916
2.02063	1.08258	2.62367e-07	-1.08449
2.02319	1.08316	2.61529e-07	-1.085063
2.02575	1.08373	2.60675e-07	-1.085636
2.02831	1.0843	2.59804e-07	-1.086209
2.03087	1.08488	2.58918e-07	-1.086781
2.03343	1.08545	2.58016e-07	-1.087353
2.03599	1.08602	2.57098e-07	-1.087924
2.03855	1.08659	2.56166e-07	-1.088495
2.04111	1.08716	2.55217e-07	-1.089065
2.04367	1.08773	2.54254e-07	-1.089635
2.04623	1.0883	2.53275e-07	-1.090205
2.0478975	1.08867	2.5263e-07	-1.090576
2.05135	1.08944	2.53422e-07	-1.091343
2.05391	1.09001	2.53989e-07	-1.091911
2.05647	1.09057	2.54538e-07	-1.092479
2.05903	1.09114	2.5507e-07	-1.093046
2.06159	1.09171	2.55585e-07	-1.093613
2.06415	1.09227	2.56082e-07	-1.094179
2.06671	1.09284	2.56562e-07	-1.094745
2.06927	1.09341	2.57025e-07	-1.095311
2.07183	1.09397	2.57471e-07	-1.095876
2.07439	1.09454	2.57899e-07	-1.096441
2.07695	1.0951	2.58311e-07	-1.097006
2.07951	1.09566	2.58706e-07	-1.09757
2.08207	1.09623	2.59083e-07	-1.098133
2.08463	1.09679	2.59444e-07	-1.098696
2.08719	1.09735	2.59788e-07	-1.099259
2.08975	1.09791	2.60115e-07	-1.099821
2.09231	1.09848	2.60426e-07	-1.100383
2.09487	1.09904	2.60721e-07	-1.100944
2.09743	1.0996	2.60998e-07	-1.101506
2.10255	1.10072	2.61504e-07	-1.102626
2.10767	1.10184	2.61944e-07	-1.103745
2.11279	1.10296	2.6232e-07	-1.104863
2.11791	1.10407	2.62633e-07	-1.105979
2.12303	1.10519	2.62881e-07	-1.107093
2.12815	1.1063	2.63066e-07	-1.108205
2.13327	1.10741	2.63189e-07	-1.109316
2.13839	1.10852	2.63251e-07	-1.110426
2.14607	1.11018	2.63228e-07	-1.112087
2.15375	1.11184	2.63069e-07	-1.113744
2.16143	1.11349	2.62778e-07	-1.115398
2.16655	1.11459	2.6251e-07	-1.116498
2.17167	1.11569	2.62185e-07	-1.117597
2.17679	1.11679	2.61803e-07	-1.118694
2.18191	1.11788	2.61364e-07	-1.11979
2.18703	1.11898	2.60869e-07	-1.120884
2.18959	1.11952	2.60601e-07	-1.121431
2.19215	1.12007	2.60319e-07	-1.121977
2.19471	1.12062	2.60024e-07	-1.122523
2.19727	1.12116	2.59715e-07	-1.123068
2.19983	1.12171	2.59392e-07	-1.123613
2.20239	1.12225	2.59056e-07	-1.124157
2.20495	1.12279	2.58707e-07	-1.124702
2.20751	1.12334	2.58345e-07	-1.125245
2.21007	1.12388	2.57969e-07	-1.125789
2.21263	1.12443	2.57581e-07	-1.126332
2.21519	1.12497	2.57179e-07	-1.126874
2.21775	1.12551	2.56765e-07	-1.127417
2.22031	1.12605	2.56338e-07	-1.127959
2.22287	1.12659	2.55898e-07	-1.1285
2.22543	1.12713	2.55446e-07	-1.129041
2.22799	1.12767	2.5498e-07	-1.129582
2.23055	1.12821	2.54503e-07	-1.130122
2.23311	1.12875	2.54013e-07	-1.130662
2.23567	1.12929	2.53511e-07	-1.131202
2.23823	1.12983	2.52997e-07	-1.131741
2.24079	1.13037	2.52471e-07	-1.13228
2.24335	1.13091	2.51932e-07	-1.132818
2.24591	1.13145	2.51382e-07	-1.133356
2.24847	1.13199	2.50819e-07	-1.133894
2.25103	1.13253	2.50246e-07	-1.134432
2.25359	1.13306	2.4966e-07	-1.134968
2.25615	1.1336	2.49063e-07	-1.135505
2.25871	1.13413	2.48454e-07	-1.136041
2.26127	1.13467	2.47834e-07	-1.136577
2.26383	1.13521	2.47202e-07	-1.137113
2.26639	1.13574	2.46559e-07	-1.137648
2.26895	1.13627	2.45905e-07	-1.138183
2.27151	1.13681	2.4524e-07	-1.138717
2.27407	1.13734	2.44564e-07	-1.139251
2.27663	1.13788	2.43877e-07	-1.139784
2.27919	1.13841	2.43179e-07	-1.140318
2.28175	1.13894	2.42471e-07	-1.140851
2.28431	1.13948	2.41751e-07	-1.141383
2.28687	1.14001	2.41022e-07	-1.141915
2.28943	1.14054	2.40282e-07	-1.142447
2.29199	1.14107	2.39531e-07	-1.142979
2.29455	1.1416	2.38771e-07	-1.14351
2.29711	1.14213	2.37999e-07	-1.144041
2.29967	1.14266	2.37218e-07	-1.144571
2.30223	1.14319	2.36427e-07	-1.145101
2.30479	1.14372	2.35626e-07	-1.14563
2.30735	1.14425	2.34815e-07	-1.14616
2.30991	1.14478	2.33993e-07	-1.146689
2.31247	1.14531	2.33163e-07	-1.147217
2.31503	1.14584	2.32323e-07	-1.147746
2.31759	1.14637	2.31474e-07	-1.148273
2.32015	1.14689	2.30614e-07	-1.148801
2.32271	1.14742	2.29747e-07	-1.149328
2.32527	1.14795	2.28868e-07	-1.149855
2.32783	1.14847	2.27982e-07	-1.150381
2.33039	1.149	2.27086e-07	-1.150907
2.33295	1.14952	2.2618e-07	-1.151433
2.33551	1.15005	2.25267e-07	-1.151959
2.33807	1.15057	2.24344e-07	-1.152483
2.34063	1.1511	2.23412e-07	-1.153008
2.34319	1.15162	2.22473e-07	-1.153533
2.34575	1.15215	2.21524e-07	-1.154057
2.34831	1.15267	2.20567e-07	-1.15458
2.35087	1.15319	2.19601e-07	-1.155103
2.35343	1.15372	2.18627e-07	-1.155626
2.35599	1.15424	2.17645e-07	-1.156149
2.35855	1.15476	2.16655e-07	-1.156671
2.36111	1.15528	2.15656e-07	-1.157193
2.36367	1.15581	2.14651e-07	-1.157715
2.36623	1.15633	2.13637e-07	-1.158236
2.36879	1.15685	2.12614e-07	-1.158757
2.37135	1.15737	2.11584e-07	-1.159277
2.37391	1.15789	2.10548e-07	-1.159797
2.3755775	1.15823	2.09868e-07	-1.160136
2.37903	1.15893	2.10307e-07	-1.160837
2.38159	1.15945	2.1062e-07	-1.161356
2.38415	1.15997	2.10923e-07	-1.161875
2.38671	1.16048	2.11213e-07	-1.162393
2.38927	1.161	2.11495e-07	-1.162911
2.39183	1.16152	2.11765e-07	-1.163429
2.39439	1.16204	2.12025e-07	-1.163946
2.39695	1.16255	2.12273e-07	-1.164463
2.39951	1.16307	2.12512e-07	-1.16498
2.40207	1.16359	2.1274e-07	-1.165497
2.40463	1.1641	2.12957e-07	-1.166013
2.40975	1.16514	2.13362e-07	-1.167044
2.41487	1.16617	2.13723e-07	-1.168074
2.41999	1.16719	2.14045e-07	-1.169102
2.42767	1.16873	2.1445e-07	-1.170643
2.43279	1.16976	2.1467e-07	-1.171668
2.44047	1.17129	2.14925e-07	-1.173203
2.44815	1.17283	2.1509e-07	-1.174735
2.45583	1.17435	2.15168e-07	-1.176265
2.46351	1.17588	2.1516e-07	-1.177791
2.47119	1.1774	2.15065e-07	-1.179315
2.48143	1.17943	2.14809e-07	-1.181342
2.48911	1.18095	2.1452e-07	-1.182858
2.49423	1.18196	2.14281e-07	-1.183868
2.49935	1.18297	2.14007e-07	-1.184876
2.50447	1.18397	2.13698e-07	-1.185884
2.50959	1.18498	2.13354e-07	-1.186889
2.51727	1.18649	2.12771e-07	-1.188396
2.52239	1.18749	2.1234e-07	-1.189399
2.52495	1.18799	2.12112e-07	-1.189899
2.52751	1.18849	2.11875e-07	-1.1904
2.53007	1.18899	2.1163e-07	-1.1909
2.53519	1.18999	2.11115e-07	-1.1919
2.53775	1.19049	2.10845e-07	-1.192399
2.54031	1.19099	2.10567e-07	-1.192898
2.54287	1.19149	2.10281e-07	-1.193397
2.54543	1.19198	2.09987e-07	-1.193895
2.54799	1.19248	2.09684e-07	-1.194393
2.55311	1.19348	2.09056e-07	-1.195389
2.55567	1.19398	2.0873e-07	-1.195886
2.55823	1.19447	2.08395e-07	-1.196383
2.56079	1.19497	2.08054e-07	-1.196879
2.56335	1.19546	2.07704e-07	-1.197375
2.56591	1.19596	2.07346e-07	-1.197871
2.57103	1.19695	2.06609e-07	-1.198862
2.57359	1.19745	2.06228e-07	-1.199358
2.57615	1.19794	2.0584e-07	-1.199852
2.57871	1.19844	2.05445e-07	-1.200347
2.58127	1.19893	2.05042e-07	-1.200841
2.58383	1.19942	2.04632e-07	-1.201335
2.58895	1.20041	2.0379e-07	-1.202322
2.59151	1.2009	2.03359e-07	-1.202814
2.59407	1.2014	2.02919e-07	-1.203307
2.59663	1.20189	2.02473e-07	-1.203799
2.59919	1.20238	2.02019e-07	-1.204292
2.60175	1.20287	2.01559e-07	-1.204783
2.60687	1.20385	2.00617e-07	-1.205766
2.60943	1.20435	2.00135e-07	-1.206257
2.61199	1.20484	1.99648e-07	-1.206747
2.61455	1.20533	1.99153e-07	-1.207238
2.61711	1.20582	1.98651e-07	-1.207728
2.61967	1.20631	1.98142e-07	-1.208217
2.62479	1.20728	1.97106e-07	-1.209196
2.62735	1.20777	1.96578e-07	-1.209685
2.62991	1.20826	1.96043e-07	-1.210173
2.63247	1.20875	1.95501e-07	-1.210662
2.63503	1.20924	1.94954e-07	-1.211149
2.63759	1.20973	1.944e-07	-1.211637
2.64271	1.2107	1.93273e-07	-1.212611
2.64527	1.21119	1.92699e-07	-1.213098
2.64783	1.21167	1.9212e-07	-1.213585
2.65039	1.21216	1.91535e-07	-1.214071
2.65295	1.21265	1.90943e-07	-1.214557
2.65551	1.21313	1.90346e-07	-1.215043
2.66063	1.2141	1.89133e-07	-1.216013
2.66319	1.21459	1.88518e-07	-1.216498
2.66575	1.21507	1.87897e-07	-1.216982
2.66831	1.21555	1.8727e-07	-1.217466
2.67087	1.21604	1.86637e-07	-1.21795
2.67343	1.21652	1.85999e-07	-1.218434
2.67855	1.21749	1.84705e-07	-1.2194
2.68111	1.21797	1.8405e-07	-1.219883
2.68367	1.21845	1.8339e-07	-1.220366
2.68623	1.21894	1.82724e-07	-1.220848
2.68879	1.21942	1.82052e-07	-1.22133
2.69135	1.2199	1.81375e-07	-1.221811
2.69647	1.22086	1.80005e-07	-1.222774
2.69903	1.22134	1.79312e-07	-1.223255
2.70159	1.22182	1.78614e-07	-1.223735
2.7032575	1.22214	1.78157e-07	-1.224048
2.70671	1.22278	1.7841e-07	-1.224695
2.70927	1.22326	1.78589e-07	-1.225175
2.71439	1.22422	1.78926e-07	-1.226133
2.71951	1.22518	1.79237e-07	-1.227091
2.72463	1.22614	1.79519e-07	-1.228047
2.73231	1.22757	1.79891e-07	-1.22948
2.73743	1.22852	1.80104e-07	-1.230433
2.74255	1.22947	1.80292e-07	-1.231386
2.75023	1.2309	1.80521e-07	-1.232812
2.75791	1.23232	1.80692e-07	-1.234237
2.76815	1.23422	1.80828e-07	-1.236132
2.77583	1.23564	1.80861e-07	-1.23755
2.78607	1.23752	1.80817e-07	-1.239438
2.79375	1.23894	1.80717e-07	-1.240851
2.80399	1.24082	1.80498e-07	-1.242731
2.81167	1.24223	1.8027e-07	-1.244139
2.81679	1.24316	1.80088e-07	-1.245076
2.82191	1.2441	1.79881e-07	-1.246012
2.82703	1.24503	1.79652e-07	-1.246946
2.83215	1.24597	1.79399e-07	-1.24788
2.83983	1.24737	1.78975e-07	-1.249279
2.84495	1.2483	1.78664e-07	-1.25021
2.85007	1.24923	1.78331e-07	-1.25114
2.85775	1.25062	1.77789e-07	-1.252534
2.86031	1.25109	1.77597e-07	-1.252998
2.86287	1.25155	1.774e-07	-1.253461
2.86543	1.25201	1.77197e-07	-1.253925
2.86799	1.25247	1.76989e-07	-1.254388
2.87055	1.25294	1.76775e-07	-1.254851
2.87567	1.25386	1.76332e-07	-1.255776
2.87823	1.25432	1.76102e-07	-1.256238
2.88079	1.25479	1.75867e-07	-1.2567
2.88335	1.25525	1.75627e-07	-1.257162
2.88591	1.25571	1.75381e-07	-1.257623
2.88847	1.25617	1.75131e-07	-1.258084
2.89359	1.25709	1.74614e-07	-1.259006
2.89615	1.25755	1.74347e-07	-1.259466
2.89871	1.25801	1.74077e-07	-1.259926
2.90127	1.25847	1.738e-07	-1.260386
2.90383	1.25893	1.73519e-07	-1.260846
2.90639	1.25939	1.73232e-07	-1.261305
2.91151	1.26031	1.72645e-07	-1.262223
2.91663	1.26123	1.72037e-07	-1.263141
2.92175	1.26214	1.7141e-07	-1.264057
2.92687	1.26306	1.70765e-07	-1.264972
2.93199	1.26397	1.70099e-07	-1.265886
2.93711	1.26489	1.69415e-07	-1.266799
2.94223	1.2658	1.68713e-07	-1.267711
2.94735	1.26671	1.67992e-07	-1.268622
2.95247	1.26762	1.67253e-07	-1.269532
2.95759	1.26853	1.66496e-07	-1.270442
2.96271	1.26944	1.65721e-07	-1.27135
2.96783	1.27034	1.64929e-07	-1.272257
2.97295	1.27125	1.6412e-07	-1.273164
2.97807	1.27215	1.63294e-07	-1.274069
2.98319	1.27306	1.62452e-07	-1.274973
2.98831	1.27396	1.61592e-07	-1.275877
2.99343	1.27486	1.60716e-07	-1.276779
2.99855	1.27577	1.59824e-07	-1.277681
3.00367	1.27667	1.58917e-07	-1.278582
3.00879	1.27757	1.57994e-07	-1.279481
3.01391	1.27847	1.57056e-07	-1.28038
3.01903	1.27936	1.56102e-07	-1.281278
3.02415	1.28026	1.55133e-07	-1.282174
3.02927	1.28116	1.5415e-07	-1.28307
3.0309375	1.28145	1.53827e-07	-1.283361
3.03951	1.28294	1.5418e-07	-1.284859
3.04463	1.28384	1.54366e-07	-1.285752
3.04975	1.28473	1.54533e-07	-1.286645
3.05999	1.28651	1.5481e-07	-1.288426
3.07023	1.28829	1.55012e-07	-1.290204
3.08047	1.29006	1.55142e-07	-1.291978
3.09071	1.29183	1.55199e-07	-1.293749
3.10095	1.2936	1.55185e-07	-1.295516
3.11119	1.29536	1.55101e-07	-1.297279
3.12143	1.29712	1.54947e-07	-1.299039
3.13167	1.29888	1.54725e-07	-1.300796
3.14191	1.30063	1.54437e-07	-1.302549
3.14703	1.30151	1.54268e-07	-1.303424
3.15215	1.30238	1.54083e-07	-1.304298
3.15727	1.30326	1.53881e-07	-1.305171
3.16239	1.30413	1.53664e-07	-1.306043
3.16751	1.305	1.5343e-07	-1.306915
3.17263	1.30587	1.53181e-07	-1.307786
3.17775	1.30674	1.52916e-07	-1.308655
3.18287	1.30761	1.52635e-07	-1.309524
3.18799	1.30848	1.52339e-07	-1.310393
3.19311	1.30934	1.52028e-07	-1.31126
3.19823	1.31021	1.51702e-07	-1.312126
3.20335	1.31108	1.51361e-07	-1.312992
3.20847	1.31194	1.51005e-07	-1.313856
3.21359	1.3128	1.50634e-07	-1.31472
3.21871	1.31367	1.50249e-07	-1.315583
3.22383	1.31453	1.4985e-07	-1.316445
3.22895	1.31539	1.49436e-07	-1.317306
3.23407	1.31625	1.49008e-07	-1.318167
3.23919	1.31711	1.48566e-07	-1.319027
3.24431	1.31797	1.48111e-07	-1.319885
3.24943	1.31883	1.47642e-07	-1.320743
3.25455	1.31968	1.47159e-07	-1.3216
3.25967	1.32054	1.46663e-07	-1.322457
3.26479	1.3214	1.46154e-07	-1.323312
3.26991	1.32225	1.45632e-07	-1.324167
3.27503	1.3231	1.45096e-07	-1.32502
3.28015	1.32396	1.44548e-07	-1.325873
3.28527	1.32481	1.43987e-07	-1.326725
3.29039	1.32566	1.43414e-07	-1.327577
3.29551	1.32651	1.42829e-07	-1.328427
3.30063	1.32736	1.4223e-07	-1.329277
3.30575	1.32821	1.4162e-07	-1.330126
3.31087	1.32906	1.40999e-07	-1.330974
3.31599	1.3299	1.40365e-07	-1.331821
3.32111	1.33075	1.3972e-07	-1.332667
3.32623	1.3316	1.39063e-07	-1.333513
3.33135	1.33244	1.38395e-07	-1.334358
3.33647	1.33329	1.37716e-07	-1.335202
3.34159	1.33413	1.37025e-07	-1.336045
3.34671	1.33497	1.36324e-07	-1.336887
3.35183	1.33581	1.35612e-07	-1.337729
3.35695	1.33665	1.3489e-07	-1.33857
3.3586175	1.33693	1.34652e-07	-1.338844
3.36207	1.33749	1.34966e-07	-1.33941
3.36719	1.33833	1.35421e-07	-1.340249
3.37231	1.33917	1.35862e-07	-1.341087
3.37743	1.34001	1.3629e-07	-1.341925
3.38255	1.34085	1.36703e-07	-1.342762
3.38767	1.34168	1.37104e-07	-1.343598
3.39279	1.34252	1.37491e-07	-1.344433
3.39791	1.34335	1.37864e-07	-1.345268
3.40303	1.34418	1.38226e-07	-1.346102
3.40815	1.34502	1.38573e-07	-1.346935
3.41327	1.34585	1.38907e-07	-1.347767
3.41839	1.34668	1.39229e-07	-1.348598
3.42351	1.34751	1.39537e-07	-1.349429
3.42863	1.34834	1.39832e-07	-1.350259
3.43375	1.34917	1.40115e-07	-1.351088
3.43887	1.35	1.40384e-07	-1.351916
3.44399	1.35083	1.40641e-07	-1.352744
3.44911	1.35165	1.40885e-07	-1.353571
3.45423	1.35248	1.41117e-07	-1.354397
3.45935	1.3533	1.41335e-07	-1.355222
3.46447	1.35413	1.41541e-07	-1.356047
3.46959	1.35495	1.41736e-07	-1.356871
3.47471	1.35578	1.41917e-07	-1.357694
3.47983	1.3566	1.42086e-07	-1.358516
3.48495	1.35742	1.42243e-07	-1.359338
3.49007	1.35824	1.42387e-07	-1.360158
3.50031	1.35988	1.42641e-07	-1.361798
3.51055	1.36152	1.42846e-07	-1.363434
3.52079	1.36315	1.43003e-07	-1.365068
3.53103	1.36478	1.43114e-07	-1.366698
3.54127	1.36641	1.4318e-07	-1.368326
3.55151	1.36803	1.43198e-07	-1.36995
3.56175	1.36965	1.43173e-07	-1.371572
3.57199	1.37127	1.43101e-07	-1.373191
3.58223	1.37289	1.42987e-07	-1.374807
3.59247	1.3745	1.42829e-07	-1.37642
3.60271	1.37611	1.42628e-07	-1.378031
3.61295	1.37772	1.42386e-07	-1.379638
3.62319	1.37932	1.42101e-07	-1.381243
3.62831	1.38013	1.41944e-07	-1.382044
3.63343	1.38093	1.41776e-07	-1.382845
3.63855	1.38173	1.41598e-07	-1.383644
3.64367	1.38253	1.41411e-07	-1.384444
3.64879	1.38332	1.41213e-07	-1.385242
3.65391	1.38412	1.41006e-07	-1.38604
3.65903	1.38492	1.40789e-07	-1.386837
3.66415	1.38571	1.40562e-07	-1.387633
3.66927	1.38651	1.40325e-07	-1.388429
3.67439	1.38731	1.40079e-07	-1.389224
3.67951	1.3881	1.39824e-07	-1.390019
3.68463	1.38889	1.39559e-07	-1.390812
3.68975	1.38969	1.39285e-07	-1.391605
3.69487	1.39048	1.39001e-07	-1.392397
3.69999	1.39127	1.38709e-07	-1.393189
3.70511	1.39206	1.38408e-07	-1.39398
3.71023	1.39285	1.38097e-07	-1.39477
3.71535	1.39364	1.37778e-07	-1.39556
3.72047	1.39443	1.3745e-07	-1.396349
3.72559	1.39522	1.37113e-07	-1.397137
3.73071	1.39601	1.36767e-07	-1.397925
3.73583	1.39679	1.36413e-07	-1.398711
3.74095	1.39758	1.36051e-07	-1.399498
3.74607	1.39836	1.3568e-07	-1.400283
3.75119	1.39915	1.35301e-07	-1.401068
3.75631	1.39993	1.34913e-07	-1.401852
3.76143	1.40072	1.34517e-07	-1.402636
3.76655	1.4015	1.34113e-07	-1.403419
3.77167	1.40228	1.33702e-07	-1.404201
3.77679	1.40306	1.33282e-07	-1.404983
3.78191	1.40384	1.32854e-07	-1.405763
3.78703	1.40462	1.32419e-07	-1.406544
3.79215	1.4054	1.31976e-07	-1.407323
3.79727	1.40618	1.31525e-07	-1.408102
3.80239	1.40696	1.31067e-07	-1.408881
3.80751	1.40774	1.30602e-07	-1.409658
3.81263	1.40852	1.30128e-07	-1.410435
3.81775	1.40929	1.29648e-07	-1.411212
3.82287	1.41007	1.29161e-07	-1.411987
3.82799	1.41084	1.28666e-07	-1.412762
3.83311	1.41162	1.28164e-07	-1.413537
3.83823	1.41239	1.27656e-07	-1.414311
3.84335	1.41316	1.2714e-07	-1.415084
3.84847	1.41393	1.26618e-07	-1.415856
3.85359	1.41471	1.26088e-07	-1.416628
3.85871	1.41548	1.25553e-07	-1.417399
3.86383	1.41625	1.2501e-07	-1.41817
3.86895	1.41702	1.24462e-07	-1.41894
3.87407	1.41779	1.23906e-07	-1.419709
3.87919	1.41856	1.23345e-07	-1.420478
3.88431	1.41932	1.22777e-07	-1.421246
3.88943	1.42009	1.22203e-07	-1.422013
3.89455	1.42086	1.21623e-07	-1.42278
3.89967	1.42162	1.21036e-07	-1.423546
3.90479	1.42239	1.20444e-07	-1.424312
3.90991	1.42316	1.19846e-07	-1.425077
3.91503	1.42392	1.19242e-07	-1.425841
3.92015	1.42468	1.18633e-07	-1.426605
3.92527	1.42545	1.18017e-07	-1.427368
3.93039	1.42621	1.17397e-07	-1.42813
3.93551	1.42697	1.1677e-07	-1.428892
3.94063	1.42773	1.16139e-07	-1.429653
3.94575	1.42849	1.15502e-07	-1.430414
3.95087	1.42925	1.14859e-07	-1.431174
3.95599	1.43001	1.14212e-07	-1.431933
3.96111	1.43077	1.13559e-07	-1.432692
3.96623	1.43153	1.12902e-07	-1.43345
3.97135	1.43229	1.12239e-07	-1.434208
3.97647	1.43304	1.11572e-07	-1.434965
3.98159	1.4338	1.10899e-07	-1.435721
3.98671	1.43456	1.10222e-07	-1.436477
3.99183	1.43531	1.09541e-07	-1.437232
3.99695	1.43606	1.08854e-07	-1.437987
4.00207	1.43682	1.08164e-07	-1.43874
4.00719	1.43757	1.07468e-07	-1.439494
4.01231	1.43833	1.06769e-07	-1.440247
4.0139775	1.43857	1.0654e-07	-1.440492
4.01743	1.43908	1.06698e-07	-1.440999
4.02255	1.43983	1.06926e-07	-1.44175
4.02767	1.44058	1.07147e-07	-1.442501
4.03279	1.44133	1.07361e-07	-1.443251
4.03791	1.44208	1.07567e-07	-1.444001
4.04303	1.44283	1.07765e-07	-1.44475
4.04815	1.44358	1.07956e-07	-1.445499
4.05327	1.44433	1.0814e-07	-1.446247
4.05839	1.44507	1.08317e-07	-1.446994
4.06351	1.44582	1.08485e-07	-1.447741
4.06863	1.44657	1.08647e-07	-1.448487
4.07375	1.44731	1.08802e-07	-1.449233
4.07887	1.44806	1.08949e-07	-1.449978
4.08399	1.4488	1.09089e-07	-1.450723
4.08911	1.44954	1.09222e-07	-1.451466
4.09423	1.45029	1.09348e-07	-1.45221
4.09935	1.45103	1.09467e-07	-1.452953
4.10447	1.45177	1.09579e-07	-1.453695
4.11471	1.45325	1.09782e-07	-1.455177
4.12495	1.45474	1.09956e-07	-1.456658
4.13519	1.45621	1.10104e-07	-1.458136
4.14543	1.45769	1.10223e-07	-1.459611
4.15567	1.45916	1.10317e-07	-1.461085
4.16591	1.46063	1.10383e-07	-1.462556
4.17615	1.4621	1.10423e-07	-1.464025
4.18639	1.46357	1.10436e-07	-1.465492
4.19663	1.46503	1.10424e-07	-1.466956
4.21199	1.46723	1.10359e-07	-1.469149
4.22735	1.46941	1.10237e-07	-1.471336
4.23759	1.47087	1.10124e-07	-1.472792
4.24783	1.47232	1.09988e-07	-1.474246
4.25807	1.47377	1.09827e-07	-1.475697
4.26831	1.47522	1.09643e-07	-1.477146
4.27855	1.47667	1.09435e-07	-1.478593
4.28367	1.47739	1.09322e-07	-1.479315
4.28879	1.47811	1.09204e-07	-1.480037
4.29391	1.47884	1.0908e-07	-1.480759
4.29903	1.47956	1.0895e-07	-1.48148
4.30415	1.48028	1.08815e-07	-1.482201
4.30927	1.481	1.08674e-07	-1.482921
4.31439	1.48172	1.08527e-07	-1.48364
4.31951	1.48244	1.08375e-07	-1.484359
4.32463	1.48315	1.08217e-07	-1.485077
4.32975	1.48387	1.08054e-07	-1.485795
4.33487	1.48459	1.07886e-07	-1.486513
4.33999	1.48531	1.07712e-07	-1.487229
4.34511	1.48602	1.07534e-07	-1.487946
4.35023	1.48674	1.07349e-07	-1.488661
4.35535	1.48745	1.0716e-07	-1.489377
4.36047	1.48817	1.06965e-07	-1.490091
4.36559	1.48888	1.06765e-07	-1.490805
4.37071	1.4896	1.0656e-07	-1.491519
4.37583	1.49031	1.0635e-07	-1.492232
4.38095	1.49102	1.06135e-07	-1.492945
4.38607	1.49173	1.05915e-07	-1.493657
4.39119	1.49244	1.0569e-07	-1.494368
4.39631	1.49316	1.05459e-07	-1.495079
4.40143	1.49387	1.05224e-07	-1.49579
4.40655	1.49458	1.04984e-07	-1.4965
4.41167	1.49529	1.0474e-07	-1.49721
4.41679	1.49599	1.0449e-07	-1.497919
4.42191	1.4967	1.04236e-07	-1.498627
4.42703	1.49741	1.03977e-07	-1.499335
4.43215	1.49812	1.03714e-07	-1.500042
4.43727	1.49883	1.03446e-07	-1.500749
4.44239	1.49953	1.03173e-07	-1.501456
4.44751	1.50024	1.02896e-07	-1.502162
4.45263	1.50094	1.02614e-07	-1.502867
4.45775	1.50165	1.02328e-07	-1.503572
4.46287	1.50235	1.02037e-07	-1.504277
4.46799	1.50306	1.01742e-07	-1.50498
4.47311	1.50376	1.01443e-07	-1.505684
4.47823	1.50446	1.01139e-07	-1.506387
4.48335	1.50516	1.00831e-07	-1.507089
4.48847	1.50587	1.0052e-07	-1.507791
4.49359	1.50657	1.00203e-07	-1.508492
