#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
30.32399	3.16866	4.12275e-07	-3.200731
30.36495	3.1703	4.11502e-07	-3.202368
30.40591	3.17193	4.10702e-07	-3.204004
30.44687	3.17356	4.09875e-07	-3.205638
30.46735	3.17438	4.09452e-07	-3.206455
30.48783	3.1752	4.09022e-07	-3.207271
30.50831	3.17601	4.08585e-07	-3.208087
30.52879	3.17683	4.08141e-07	-3.208902
30.54927	3.17764	4.07692e-07	-3.209717
30.56975	3.17846	4.07235e-07	-3.210532
30.59023	3.17927	4.06773e-07	-3.211346
30.61071	3.18008	4.06303e-07	-3.21216
30.63119	3.1809	4.05827e-07	-3.212974
30.65167	3.18171	4.05346e-07	-3.213787
30.67215	3.18252	4.04858e-07	-3.2146
30.69263	3.18333	4.04363e-07	-3.215413
30.71311	3.18414	4.03862e-07	-3.216225
30.73359	3.18495	4.03422e-07	-3.217037
30.77455	3.18658	4.02844e-07	-3.218659
30.81551	3.18819	4.0224e-07	-3.22028
30.85647	3.18981	4.01608e-07	-3.2219
30.89743	3.19143	4.00951e-07	-3.223518
30.93839	3.19305	4.00268e-07	-3.225135
30.97935	3.19466	3.99558e-07	-3.226751
31.02031	3.19627	3.98824e-07	-3.228365
31.06127	3.19788	3.98065e-07	-3.229977
31.10223	3.19949	3.9728e-07	-3.231588
31.12271	3.2003	3.96878e-07	-3.232393
31.14319	3.2011	3.9647e-07	-3.233198
31.16367	3.20191	3.96056e-07	-3.234002
31.18415	3.20271	3.95636e-07	-3.234806
31.20463	3.20351	3.9521e-07	-3.23561
31.22511	3.20431	3.94778e-07	-3.236413
31.24559	3.20512	3.94339e-07	-3.237216
31.26607	3.20592	3.93895e-07	-3.238019
31.28655	3.20672	3.93445e-07	-3.238821
31.30703	3.20752	3.92989e-07	-3.239623
31.32751	3.20832	3.92527e-07	-3.240425
31.34799	3.20912	3.92059e-07	-3.241226
31.36847	3.20992	3.91586e-07	-3.242027
31.38895	3.21072	3.91169e-07	-3.242827
31.42991	3.21232	3.90616e-07	-3.244427
31.47087	3.21392	3.90038e-07	-3.246025
31.51183	3.21551	3.89435e-07	-3.247623
31.55279	3.21711	3.88808e-07	-3.249218
31.59375	3.2187	3.88156e-07	-3.250813
31.63471	3.22029	3.87481e-07	-3.252406
31.67567	3.22188	3.86782e-07	-3.253997
31.71663	3.22347	3.8606e-07	-3.255588
31.75759	3.22506	3.85315e-07	-3.257176
31.79855	3.22665	3.84546e-07	-3.258764
31.81903	3.22744	3.84154e-07	-3.259557
31.83951	3.22823	3.83755e-07	-3.26035
31.85999	3.22902	3.83351e-07	-3.261143
31.88047	3.22981	3.82941e-07	-3.261935
31.90095	3.23061	3.82525e-07	-3.262727
31.92143	3.2314	3.82105e-07	-3.263518
31.94191	3.23219	3.81678e-07	-3.264309
31.96239	3.23298	3.81246e-07	-3.2651
31.98287	3.23377	3.80809e-07	-3.265891
32.00335	3.23456	3.80365e-07	-3.266681
32.02383	3.23535	3.79918e-07	-3.267471
32.04431	3.23613	3.79522e-07	-3.26826
32.08527	3.23771	3.78992e-07	-3.269839
32.12623	3.23929	3.78438e-07	-3.271415
32.16719	3.24086	3.77863e-07	-3.272991
32.20815	3.24243	3.77264e-07	-3.274565
32.24911	3.24401	3.76642e-07	-3.276137
32.31055	3.24636	3.75669e-07	-3.278494
32.35151	3.24793	3.74993e-07	-3.280063
32.39247	3.2495	3.74294e-07	-3.281631
32.45391	3.25184	3.73207e-07	-3.283981
32.47439	3.25262	3.72834e-07	-3.284763
32.49487	3.2534	3.72455e-07	-3.285545
32.51535	3.25419	3.72071e-07	-3.286327
32.53583	3.25497	3.71682e-07	-3.287109
32.55631	3.25575	3.71288e-07	-3.28789
32.59727	3.25731	3.70484e-07	-3.289451
32.61775	3.25809	3.70075e-07	-3.290232
32.63823	3.25887	3.6966e-07	-3.291012
32.65871	3.25965	3.6924e-07	-3.291791
32.67919	3.26042	3.68815e-07	-3.29257
32.69967	3.2612	3.68439e-07	-3.293349
32.74063	3.26276	3.67931e-07	-3.294906
32.78159	3.26431	3.67401e-07	-3.296462
32.82255	3.26587	3.6685e-07	-3.298016
32.88399	3.26819	3.65984e-07	-3.300345
32.92495	3.26974	3.65381e-07	-3.301896
32.96591	3.27129	3.64757e-07	-3.303446
33.02735	3.27361	3.63782e-07	-3.305768
33.06831	3.27516	3.63107e-07	-3.307314
33.10927	3.2767	3.62412e-07	-3.30886
33.17071	3.27901	3.61333e-07	-3.311175
33.19119	3.27978	3.60963e-07	-3.311946
33.21167	3.28056	3.60588e-07	-3.312717
33.23215	3.28133	3.60209e-07	-3.313488
33.25263	3.28209	3.59825e-07	-3.314258
33.27311	3.28286	3.59436e-07	-3.315028
33.31407	3.2844	3.58644e-07	-3.316567
33.33455	3.28517	3.58241e-07	-3.317336
33.35503	3.28594	3.57883e-07	-3.318104
33.39599	3.28747	3.57396e-07	-3.319641
33.45743	3.28977	3.56627e-07	-3.321943
33.49839	3.29131	3.56089e-07	-3.323476
33.53935	3.29284	3.55533e-07	-3.325008
33.60079	3.29513	3.54661e-07	-3.327304
33.64175	3.29666	3.54056e-07	-3.328833
33.68271	3.29818	3.53431e-07	-3.33036
33.74415	3.30047	3.52459e-07	-3.332649
33.78511	3.30199	3.51789e-07	-3.334174
33.82607	3.30352	3.51099e-07	-3.335697
33.84655	3.30428	3.50747e-07	-3.336458
33.88751	3.3058	3.50031e-07	-3.33798
33.90799	3.30656	3.49666e-07	-3.33874
33.92847	3.30732	3.49296e-07	-3.3395
33.94895	3.30808	3.48921e-07	-3.34026
33.96943	3.30884	3.48543e-07	-3.341019
33.98991	3.30959	3.4816e-07	-3.341778
34.03087	3.31111	3.47588e-07	-3.343295
34.07183	3.31262	3.47111e-07	-3.344811
34.11279	3.31414	3.46616e-07	-3.346326
34.17423	3.31641	3.45837e-07	-3.348595
34.21519	3.31792	3.45295e-07	-3.350107
34.25615	3.31943	3.44735e-07	-3.351618
34.31759	3.32169	3.43861e-07	-3.353881
34.35855	3.32319	3.43256e-07	-3.355388
34.39951	3.3247	3.42634e-07	-3.356895
34.46095	3.32695	3.41669e-07	-3.359152
34.50191	3.32845	3.41003e-07	-3.360655
34.54287	3.32996	3.40321e-07	-3.362157
34.56335	3.33071	3.39973e-07	-3.362907
34.60431	3.33221	3.39266e-07	-3.364408
34.62479	3.33295	3.38906e-07	-3.365157
34.64527	3.3337	3.38542e-07	-3.365907
34.68623	3.3352	3.37995e-07	-3.367405
34.74767	3.33744	3.37302e-07	-3.369649
34.78863	3.33894	3.36817e-07	-3.371144
34.82959	3.34043	3.36316e-07	-3.372638
34.89103	3.34266	3.35532e-07	-3.374876
34.93199	3.34415	3.34987e-07	-3.376367
34.97295	3.34564	3.34427e-07	-3.377857
35.03439	3.34787	3.33555e-07	-3.380089
35.07535	3.34936	3.32953e-07	-3.381576
35.11631	3.35084	3.32335e-07	-3.383061
35.17775	3.35307	3.31377e-07	-3.385288
35.21871	3.35455	3.3072e-07	-3.38677
35.23919	3.35529	3.30384e-07	-3.387511
35.25967	3.35603	3.30045e-07	-3.388252
35.28015	3.35677	3.29703e-07	-3.388992
35.3150475	3.35803	3.2911e-07	-3.390253
35.36207	3.35973	3.28616e-07	-3.391951
35.40303	3.3612	3.28167e-07	-3.393428
35.46447	3.36341	3.27465e-07	-3.395642
35.50543	3.36489	3.26976e-07	-3.397117
35.54639	3.36636	3.26471e-07	-3.39859
35.60783	3.36857	3.25685e-07	-3.400799
35.64879	3.37004	3.25141e-07	-3.402269
35.68975	3.3715	3.24582e-07	-3.403739
35.75119	3.3737	3.23714e-07	-3.405941
35.79215	3.37517	3.23116e-07	-3.407408
35.83311	3.37663	3.22504e-07	-3.408873
35.89455	3.37883	3.21557e-07	-3.411069
35.91503	3.37956	3.21234e-07	-3.411801
35.93551	3.38029	3.20908e-07	-3.412532
35.95599	3.38102	3.20578e-07	-3.413263
35.99695	3.38248	3.20077e-07	-3.414724
36.03791	3.38394	3.19654e-07	-3.416184
36.07887	3.3854	3.19216e-07	-3.417643
36.11983	3.38685	3.18762e-07	-3.419101
36.18127	3.38904	3.18054e-07	-3.421286
36.22223	3.39049	3.17563e-07	-3.422741
36.26319	3.39195	3.17057e-07	-3.424195
36.32463	3.39412	3.16271e-07	-3.426373
36.36559	3.39557	3.15729e-07	-3.427824
36.40655	3.39702	3.15173e-07	-3.429275
36.46799	3.39919	3.14312e-07	-3.431448
36.50895	3.40064	3.1372e-07	-3.432895
36.54991	3.40208	3.13115e-07	-3.434341
36.61135	3.40425	3.1218e-07	-3.436509
36.65231	3.40569	3.11701e-07	-3.437952
36.69327	3.40713	3.11294e-07	-3.439395
36.75471	3.40929	3.10657e-07	-3.441556
36.79567	3.41073	3.10214e-07	-3.442996
36.83663	3.41217	3.09758e-07	-3.444435
36.89807	3.41432	3.09049e-07	-3.446591
36.93903	3.41576	3.08558e-07	-3.448027
36.97999	3.41719	3.08053e-07	-3.449462
37.04143	3.41934	3.0727e-07	-3.451612
37.08239	3.42077	3.06731e-07	-3.453044
37.12335	3.4222	3.06179e-07	-3.454476
37.18479	3.42435	3.05326e-07	-3.456621
37.22575	3.42577	3.04741e-07	-3.458049
37.26671	3.4272	3.04144e-07	-3.459477
37.32815	3.42934	3.03489e-07	-3.461616
37.36911	3.43076	3.03092e-07	-3.463041
37.41007	3.43218	3.0268e-07	-3.464465
37.47151	3.43431	3.02038e-07	-3.466598
37.51247	3.43574	3.01593e-07	-3.46802
37.55343	3.43716	3.01135e-07	-3.46944
37.61487	3.43928	3.00424e-07	-3.471568
37.65583	3.4407	2.99934e-07	-3.472986
37.69679	3.44211	2.99431e-07	-3.474403
37.75823	3.44423	2.98653e-07	-3.476525
37.79919	3.44565	2.98118e-07	-3.477939
37.84015	3.44706	2.97572e-07	-3.479352
37.90159	3.44918	2.96729e-07	-3.48147
37.9364875	3.45038	2.96238e-07	-3.482671
37.98351	3.45199	2.95814e-07	-3.48429
38.04495	3.4541	2.95235e-07	-3.486402
38.08591	3.45551	2.94832e-07	-3.487809
38.12687	3.45691	2.94418e-07	-3.489215
38.18831	3.45902	2.93773e-07	-3.491321
38.22927	3.46042	2.93327e-07	-3.492725
38.27023	3.46182	2.9287e-07	-3.494127
38.33167	3.46392	2.9216e-07	-3.496228
38.37263	3.46532	2.91673e-07	-3.497628
38.41359	3.46672	2.91174e-07	-3.499027
38.47503	3.46881	2.90402e-07	-3.501123
38.51599	3.47021	2.89873e-07	-3.50252
38.55695	3.4716	2.89334e-07	-3.503915
38.5918475	3.47279	2.88864e-07	-3.505103
38.63887	3.47439	2.88455e-07	-3.506702
38.67983	3.47578	2.88086e-07	-3.508095
38.72079	3.47717	2.87705e-07	-3.509486
38.76175	3.47856	2.87313e-07	-3.510876
38.80271	3.47995	2.86909e-07	-3.512265
38.84367	3.48133	2.86492e-07	-3.513654
38.88463	3.48272	2.86065e-07	-3.515041
38.92559	3.48411	2.85626e-07	-3.516427
38.96655	3.48549	2.85175e-07	-3.517813
39.00751	3.48687	2.84713e-07	-3.519197
39.04847	3.48826	2.84241e-07	-3.520581
39.08943	3.48964	2.83756e-07	-3.521963
39.13039	3.49102	2.83261e-07	-3.523345
39.17135	3.4924	2.82755e-07	-3.524725
39.21231	3.49378	2.82238e-07	-3.526105
39.2472075	3.49495	2.81789e-07	-3.527279
39.29423	3.49653	2.81395e-07	-3.528861
39.33519	3.49791	2.81039e-07	-3.530238
39.37615	3.49928	2.80673e-07	-3.531613
39.41711	3.50066	2.80295e-07	-3.532988
39.45807	3.50203	2.79907e-07	-3.534362
39.49903	3.5034	2.79507e-07	-3.535735
39.53999	3.50477	2.79096e-07	-3.537106
39.58095	3.50614	2.78675e-07	-3.538477
39.62191	3.50751	2.78242e-07	-3.539847
39.66287	3.50888	2.77799e-07	-3.541216
39.70383	3.51024	2.77345e-07	-3.542584
39.74479	3.51161	2.76882e-07	-3.543951
39.78575	3.51297	2.76407e-07	-3.545317
39.82671	3.51434	2.75922e-07	-3.546683
39.86767	3.5157	2.75427e-07	-3.548047
39.9025675	3.51686	2.74997e-07	-3.549208
39.94959	3.51843	2.7472e-07	-3.550773
40.03151	3.52115	2.74201e-07	-3.553494
40.07247	3.52251	2.73925e-07	-3.554854
40.11343	3.52386	2.73639e-07	-3.556213
40.15439	3.52522	2.73342e-07	-3.55757
40.19535	3.52658	2.73035e-07	-3.558927
40.23631	3.52793	2.72717e-07	-3.560283
40.27727	3.52928	2.72389e-07	-3.561638
40.31823	3.53064	2.7205e-07	-3.562992
40.35919	3.53199	2.71701e-07	-3.564345
40.40015	3.53334	2.71342e-07	-3.565697
40.44111	3.53469	2.70972e-07	-3.567048
40.48207	3.53604	2.70593e-07	-3.568398
40.52303	3.53739	2.70203e-07	-3.569748
40.56399	3.53873	2.69804e-07	-3.571096
40.60495	3.54008	2.69394e-07	-3.572444
40.64591	3.54143	2.68974e-07	-3.57379
40.68687	3.54277	2.68546e-07	-3.575136
40.72783	3.54412	2.68107e-07	-3.576481
40.76879	3.54546	2.67659e-07	-3.577825
40.80975	3.5468	2.67201e-07	-3.579168
40.85071	3.54814	2.66734e-07	-3.58051
40.89167	3.54948	2.66258e-07	-3.581851
40.93263	3.55082	2.65772e-07	-3.583191
40.97359	3.55216	2.65278e-07	-3.584531
41.01455	3.5535	2.64773e-07	-3.585869
41.05551	3.55483	2.6426e-07	-3.587207
41.09647	3.55617	2.63738e-07	-3.588543
41.13743	3.5575	2.63207e-07	-3.589879
41.17839	3.55884	2.62667e-07	-3.591214
41.2132875	3.55997	2.622e-07	-3.592351
41.26031	3.5615	2.61846e-07	-3.593881
41.30127	3.56283	2.61527e-07	-3.595213
41.34223	3.56416	2.61199e-07	-3.596544
41.38319	3.56549	2.60861e-07	-3.597875
41.42415	3.56682	2.60514e-07	-3.599204
41.46511	3.56815	2.60158e-07	-3.600533
41.50607	3.56948	2.59793e-07	-3.601861
41.54703	3.5708	2.59418e-07	-3.603188
41.58799	3.57213	2.59035e-07	-3.604514
41.62895	3.57345	2.58642e-07	-3.605839
41.66991	3.57478	2.5824e-07	-3.607163
41.71087	3.5761	2.5783e-07	-3.608486
41.75183	3.57742	2.57411e-07	-3.609809
41.79279	3.57874	2.56982e-07	-3.61113
41.83375	3.58006	2.56546e-07	-3.612451
41.8686475	3.58118	2.56167e-07	-3.613576
41.91567	3.5827	2.55825e-07	-3.61509
41.95663	3.58401	2.55517e-07	-3.616408
41.99759	3.58533	2.55201e-07	-3.617725
42.03855	3.58665	2.54875e-07	-3.619042
42.07951	3.58796	2.54541e-07	-3.620357
42.12047	3.58927	2.54198e-07	-3.621672
42.16143	3.59059	2.53846e-07	-3.622986
42.20239	3.5919	2.53486e-07	-3.624299
42.24335	3.59321	2.53116e-07	-3.625611
42.28431	3.59452	2.52739e-07	-3.626922
42.32527	3.59583	2.52353e-07	-3.628232
42.36623	3.59714	2.51958e-07	-3.629542
42.40719	3.59845	2.51555e-07	-3.630851
42.44815	3.59975	2.51144e-07	-3.632159
42.48911	3.60106	2.50725e-07	-3.633465
42.5240075	3.60217	2.50361e-07	-3.634579
42.57103	3.60367	2.50031e-07	-3.636077
42.61199	3.60497	2.49734e-07	-3.637381
42.65295	3.60628	2.49427e-07	-3.638685
42.69391	3.60758	2.49114e-07	-3.639988
42.73487	3.60888	2.48791e-07	-3.64129
42.77583	3.61018	2.4846e-07	-3.64259
42.81679	3.61148	2.48122e-07	-3.643891
42.85775	3.61278	2.47774e-07	-3.64519
42.89871	3.61407	2.47419e-07	-3.646489
42.93967	3.61537	2.47056e-07	-3.647786
42.98063	3.61667	2.46684e-07	-3.649083
43.02159	3.61796	2.46305e-07	-3.650379
43.06255	3.61925	2.45918e-07	-3.651674
43.10351	3.62055	2.45523e-07	-3.652969
43.14447	3.62184	2.45119e-07	-3.654262
43.1793675	3.62294	2.44769e-07	-3.655364
43.22639	3.62442	2.4445e-07	-3.656847
43.26735	3.62571	2.44163e-07	-3.658138
43.30831	3.627	2.43868e-07	-3.659428
43.34927	3.62829	2.43565e-07	-3.660718
43.39023	3.62958	2.43254e-07	-3.662006
43.43119	3.63087	2.42935e-07	-3.663294
43.47215	3.63215	2.42608e-07	-3.664581
43.51311	3.63344	2.42273e-07	-3.665867
43.55407	3.63472	2.41931e-07	-3.667152
43.59503	3.636	2.41581e-07	-3.668437
43.63599	3.63729	2.41224e-07	-3.669721
43.67695	3.63857	2.40858e-07	-3.671004
43.71791	3.63985	2.40486e-07	-3.672286
43.75887	3.64113	2.40105e-07	-3.673567
43.79983	3.64241	2.39719e-07	-3.674847
43.8347275	3.6435	2.39383e-07	-3.675938
43.88175	3.64497	2.39073e-07	-3.677406
43.92271	3.64624	2.38796e-07	-3.678684
43.96367	3.64752	2.3851e-07	-3.679961
44.00463	3.6488	2.38218e-07	-3.681238
44.04559	3.65007	2.37917e-07	-3.682513
44.08655	3.65135	2.3761e-07	-3.683788
44.12751	3.65262	2.37295e-07	-3.685062
44.16847	3.65389	2.36972e-07	-3.686335
44.20943	3.65516	2.36642e-07	-3.687608
44.25039	3.65643	2.36305e-07	-3.688879
44.29135	3.6577	2.35961e-07	-3.69015
44.33231	3.65897	2.35609e-07	-3.69142
44.37327	3.66024	2.3525e-07	-3.69269
44.41423	3.66151	2.34885e-07	-3.693958
44.45519	3.66278	2.34512e-07	-3.695226
44.4900875	3.66385	2.34189e-07	-3.696305
44.57807	3.66657	2.33752e-07	-3.699024
44.65999	3.6691	2.33315e-07	-3.701552
44.74191	3.67162	2.32849e-07	-3.704077
44.78287	3.67288	2.32605e-07	-3.705339
44.82383	3.67414	2.32354e-07	-3.706599
44.86479	3.6754	2.32096e-07	-3.707859
44.90575	3.67666	2.31831e-07	-3.709118
44.94671	3.67792	2.31558e-07	-3.710377
44.98767	3.67917	2.31278e-07	-3.711634
45.02863	3.68043	2.30992e-07	-3.712891
45.06959	3.68168	2.30698e-07	-3.714147
45.11055	3.68294	2.30398e-07	-3.715402
45.15151	3.68419	2.30091e-07	-3.716657
45.19247	3.68544	2.29777e-07	-3.71791
45.23343	3.6867	2.29456e-07	-3.719163
45.27439	3.68795	2.29129e-07	-3.720415
45.31535	3.6892	2.28795e-07	-3.721667
45.35631	3.69045	2.28454e-07	-3.722917
45.39727	3.6917	2.28107e-07	-3.724167
45.43823	3.69294	2.27753e-07	-3.725416
45.47919	3.69419	2.27393e-07	-3.726665
45.52015	3.69544	2.27026e-07	-3.727912
45.56111	3.69668	2.26654e-07	-3.729159
45.60207	3.69793	2.26274e-07	-3.730405
45.64303	3.69917	2.25888e-07	-3.73165
45.68399	3.70042	2.25497e-07	-3.732895
45.72495	3.70166	2.25098e-07	-3.734138
45.76591	3.7029	2.24694e-07	-3.735382
45.8008075	3.70396	2.24344e-07	-3.73644
45.88879	3.70662	2.23932e-07	-3.739106
45.97071	3.7091	2.23519e-07	-3.741585
46.05263	3.71158	2.23081e-07	-3.744062
46.09359	3.71281	2.22852e-07	-3.745299
46.13455	3.71405	2.22616e-07	-3.746535
46.17551	3.71528	2.22374e-07	-3.747771
46.21647	3.71652	2.22125e-07	-3.749005
46.25743	3.71775	2.2187e-07	-3.75024
46.29839	3.71898	2.21609e-07	-3.751473
46.33935	3.72022	2.21341e-07	-3.752706
46.38031	3.72145	2.21067e-07	-3.753938
46.42127	3.72268	2.20788e-07	-3.755169
46.46223	3.72391	2.20501e-07	-3.756399
46.50319	3.72514	2.20209e-07	-3.757629
46.54415	3.72636	2.1991e-07	-3.758858
46.58511	3.72759	2.19605e-07	-3.760086
46.62607	3.72882	2.19295e-07	-3.761313
46.66703	3.73004	2.18978e-07	-3.76254
46.70799	3.73127	2.18655e-07	-3.763766
46.74895	3.73249	2.18327e-07	-3.764991
46.78991	3.73372	2.17993e-07	-3.766216
46.83087	3.73494	2.17652e-07	-3.76744
46.87183	3.73616	2.17307e-07	-3.768663
46.91279	3.73738	2.16955e-07	-3.769885
46.95375	3.7386	2.16597e-07	-3.771107
46.99471	3.73982	2.16234e-07	-3.772328
47.03567	3.74104	2.15865e-07	-3.773548
47.07663	3.74226	2.15492e-07	-3.774768
47.1115275	3.7433	2.15168e-07	-3.775807
47.19951	3.74591	2.14777e-07	-3.778422
47.28143	3.74835	2.14387e-07	-3.780854
47.36335	3.75077	2.13974e-07	-3.783284
47.40431	3.75199	2.13758e-07	-3.784498
47.44527	3.7532	2.13537e-07	-3.785711
47.48623	3.75441	2.13309e-07	-3.786923
47.52719	3.75562	2.13077e-07	-3.788135
47.56815	3.75683	2.12837e-07	-3.789346
47.60911	3.75804	2.12593e-07	-3.790557
47.65007	3.75925	2.12342e-07	-3.791766
47.69103	3.76046	2.12086e-07	-3.792975
47.73199	3.76166	2.11824e-07	-3.794183
47.77295	3.76287	2.11557e-07	-3.79539
47.81391	3.76408	2.11284e-07	-3.796597
47.85487	3.76528	2.11006e-07	-3.797803
47.89583	3.76649	2.10721e-07	-3.799009
47.93679	3.76769	2.10432e-07	-3.800213
47.97775	3.76889	2.10137e-07	-3.801417
48.01871	3.7701	2.09837e-07	-3.802621
48.05967	3.7713	2.09531e-07	-3.803823
48.10063	3.7725	2.0922e-07	-3.805025
48.14159	3.7737	2.08904e-07	-3.806226
48.18255	3.7749	2.08582e-07	-3.807427
48.22351	3.7761	2.08256e-07	-3.808626
48.26447	3.7773	2.07923e-07	-3.809826
48.30543	3.77849	2.07586e-07	-3.811024
48.34639	3.77969	2.07244e-07	-3.812222
48.38735	3.78089	2.06897e-07	-3.813419
48.4222475	3.78191	2.06597e-07	-3.814438
48.51023	3.78447	2.06226e-07	-3.817006
48.59215	3.78686	2.05858e-07	-3.819394
48.67407	3.78924	2.05468e-07	-3.821779
48.75599	3.79162	2.05056e-07	-3.824162
48.79695	3.79281	2.04842e-07	-3.825352
48.83791	3.794	2.04623e-07	-3.826541
48.87887	3.79519	2.04399e-07	-3.82773
48.91983	3.79638	2.04169e-07	-3.828918
48.96079	3.79756	2.03934e-07	-3.830106
49.00175	3.79875	2.03695e-07	-3.831293
49.04271	3.79993	2.0345e-07	-3.832479
49.08367	3.80112	2.03199e-07	-3.833665
49.12463	3.8023	2.02944e-07	-3.834849
49.16559	3.80349	2.02684e-07	-3.836034
49.20655	3.80467	2.02419e-07	-3.837217
49.24751	3.80585	2.02148e-07	-3.8384
49.28847	3.80703	2.01873e-07	-3.839582
49.32943	3.80821	2.01593e-07	-3.840764
49.37039	3.80939	2.01308e-07	-3.841944
49.41135	3.81057	2.01018e-07	-3.843125
49.45231	3.81175	2.00723e-07	-3.844304
49.49327	3.81293	2.00423e-07	-3.845483
49.53423	3.81411	2.00119e-07	-3.846661
49.57519	3.81528	1.9981e-07	-3.847839
49.61615	3.81646	1.99497e-07	-3.849016
49.65711	3.81763	1.99179e-07	-3.850192
49.69807	3.81881	1.98856e-07	-3.851367
49.7329675	3.81981	1.98577e-07	-3.852368
49.82095	3.82233	1.98224e-07	-3.85489
49.90287	3.82467	1.97876e-07	-3.857235
49.98479	3.82701	1.97508e-07	-3.859578
50.06671	3.82935	1.9712e-07	-3.861918
50.10767	3.83052	1.96918e-07	-3.863087
50.14863	3.83169	1.96712e-07	-3.864256
50.18959	3.83286	1.96502e-07	-3.865423
50.23055	3.83402	1.96286e-07	-3.866591
50.27151	3.83519	1.96066e-07	-3.867757
50.31247	3.83635	1.95841e-07	-3.868923
50.35343	3.83752	1.95611e-07	-3.870088
50.39439	3.83868	1.95376e-07	-3.871253
50.43535	3.83984	1.95137e-07	-3.872416
50.47631	3.84101	1.94893e-07	-3.87358
50.51727	3.84217	1.94645e-07	-3.874742
50.55823	3.84333	1.94392e-07	-3.875904
50.59919	3.84449	1.94135e-07	-3.877066
50.64015	3.84565	1.93874e-07	-3.878226
50.68111	3.84681	1.93607e-07	-3.879386
50.72207	3.84797	1.93336e-07	-3.880546
50.76303	3.84913	1.93061e-07	-3.881705
50.80399	3.85028	1.92781e-07	-3.882863
50.84495	3.85144	1.92498e-07	-3.88402
50.88591	3.8526	1.92209e-07	-3.885177
50.92687	3.85375	1.91917e-07	-3.886333
50.96783	3.85491	1.91621e-07	-3.887489
51.00879	3.85606	1.91319e-07	-3.888644
51.0436875	3.85704	1.9106e-07	-3.889627
51.13167	3.85952	1.90725e-07	-3.892105
51.21359	3.86182	1.90395e-07	-3.894409
51.29551	3.86412	1.90047e-07	-3.896711
51.37743	3.86642	1.89681e-07	-3.899011
51.41839	3.86757	1.89491e-07	-3.900159
51.45935	3.86872	1.89297e-07	-3.901308
51.50031	3.86986	1.89098e-07	-3.902455
51.54127	3.87101	1.88895e-07	-3.903602
51.58223	3.87216	1.88688e-07	-3.904748
51.62319	3.8733	1.88476e-07	-3.905894
51.66415	3.87445	1.88261e-07	-3.907039
51.70511	3.87559	1.8804e-07	-3.908183
51.74607	3.87673	1.87816e-07	-3.909327
51.78703	3.87787	1.87587e-07	-3.91047
51.82799	3.87902	1.87355e-07	-3.911613
51.86895	3.88016	1.87118e-07	-3.912755
51.90991	3.8813	1.86877e-07	-3.913896
51.95087	3.88244	1.86631e-07	-3.915037
51.99183	3.88358	1.86383e-07	-3.916177
52.03279	3.88472	1.86129e-07	-3.917317
52.07375	3.88585	1.85872e-07	-3.918455
52.11471	3.88699	1.8561e-07	-3.919594
52.15567	3.88813	1.85345e-07	-3.920731
52.19663	3.88926	1.85076e-07	-3.921868
52.23759	3.8904	1.84803e-07	-3.923005
52.27855	3.89154	1.84526e-07	-3.924141
52.31951	3.89267	1.84245e-07	-3.925276
52.3544075	3.89364	1.84003e-07	-3.926243
52.44239	3.89607	1.83685e-07	-3.928678
52.52431	3.89833	1.83371e-07	-3.930943
52.60623	3.9006	1.83042e-07	-3.933206
52.68815	3.90285	1.82696e-07	-3.935466
52.77007	3.90511	1.82333e-07	-3.937724
52.81103	3.90624	1.82146e-07	-3.938852
52.85199	3.90736	1.81954e-07	-3.93998
52.89295	3.90849	1.81759e-07	-3.941107
52.93391	3.90962	1.81561e-07	-3.942233
52.97487	3.91074	1.81357e-07	-3.943359
53.01583	3.91187	1.8115e-07	-3.944484
53.05679	3.91299	1.80939e-07	-3.945609
53.09775	3.91411	1.80725e-07	-3.946732
53.13871	3.91524	1.80506e-07	-3.947856
53.17967	3.91636	1.80284e-07	-3.948979
53.22063	3.91748	1.80058e-07	-3.950101
53.26159	3.9186	1.79828e-07	-3.951222
53.30255	3.91972	1.79594e-07	-3.952343
53.34351	3.92084	1.79357e-07	-3.953464
53.38447	3.92196	1.79116e-07	-3.954584
53.42543	3.92308	1.78871e-07	-3.955703
53.46639	3.92419	1.78623e-07	-3.956822
53.50735	3.92531	1.78371e-07	-3.95794
53.54831	3.92643	1.78115e-07	-3.959057
53.58927	3.92754	1.77856e-07	-3.960174
53.63023	3.92866	1.77593e-07	-3.96129
53.6651275	3.92961	1.77367e-07	-3.962241
53.75311	3.93201	1.77064e-07	-3.964636
53.83503	3.93423	1.76767e-07	-3.966864
53.91695	3.93646	1.76454e-07	-3.969089
53.99887	3.93868	1.76127e-07	-3.971312
54.08079	3.9409	1.75784e-07	-3.973532
54.12175	3.942	1.75608e-07	-3.974642
54.16271	3.94311	1.75427e-07	-3.975751
54.20367	3.94422	1.75243e-07	-3.976859
54.24463	3.94533	1.75056e-07	-3.977966
54.28559	3.94643	1.74864e-07	-3.979074
54.32655	3.94754	1.74669e-07	-3.98018
54.36751	3.94864	1.74471e-07	-3.981286
54.40847	3.94975	1.74269e-07	-3.982392
54.44943	3.95085	1.74064e-07	-3.983497
54.49039	3.95196	1.73855e-07	-3.984601
54.53135	3.95306	1.73642e-07	-3.985705
54.57231	3.95416	1.73426e-07	-3.986808
54.61327	3.95526	1.73207e-07	-3.987911
54.65423	3.95637	1.72984e-07	-3.989013
