#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
21.39471	2.78821	1.8669e-07	-2.801675
21.41519	2.78924	1.86392e-07	-2.802706
21.43567	2.79027	1.86087e-07	-2.803737
21.45615	2.7913	1.85776e-07	-2.804767
21.47663	2.79233	1.8546e-07	-2.805796
21.49711	2.79336	1.85137e-07	-2.806825
21.51759	2.79438	1.84809e-07	-2.807853
21.53807	2.79541	1.84474e-07	-2.80888
21.55855	2.79644	1.84134e-07	-2.809907
21.57903	2.79746	1.83788e-07	-2.810933
21.59951	2.79849	1.83435e-07	-2.811959
21.617305	2.79938	1.83126e-07	-2.81285
21.66095	2.80156	1.82795e-07	-2.815032
21.70191	2.8036	1.82459e-07	-2.817077
21.74287	2.80565	1.82099e-07	-2.81912
21.76335	2.80667	1.8191e-07	-2.82014
21.78383	2.80769	1.81715e-07	-2.82116
21.80431	2.8087	1.81513e-07	-2.822179
21.82479	2.80972	1.81306e-07	-2.823198
21.84527	2.81074	1.81092e-07	-2.824216
21.86575	2.81176	1.80873e-07	-2.825233
21.88623	2.81277	1.80648e-07	-2.82625
21.90671	2.81379	1.80417e-07	-2.827266
21.92719	2.81481	1.8018e-07	-2.828281
21.94767	2.81582	1.79937e-07	-2.829296
21.96815	2.81683	1.79689e-07	-2.83031
21.98863	2.81785	1.79435e-07	-2.831324
22.00911	2.81886	1.79176e-07	-2.832337
22.02959	2.81987	1.7891e-07	-2.833349
22.05007	2.82088	1.78639e-07	-2.834361
22.07055	2.82189	1.78364e-07	-2.835372
22.09103	2.8229	1.78082e-07	-2.836382
22.11151	2.82391	1.77794e-07	-2.837392
22.13199	2.82492	1.77501e-07	-2.838401
22.15247	2.82593	1.77203e-07	-2.83941
22.17295	2.82694	1.769e-07	-2.840418
22.19343	2.82795	1.76591e-07	-2.841425
22.21391	2.82895	1.76277e-07	-2.842432
22.23439	2.82996	1.75958e-07	-2.843438
22.25487	2.83096	1.75634e-07	-2.844444
22.272665	2.83184	1.75347e-07	-2.845317
22.33679	2.83498	1.75159e-07	-2.84846
22.39823	2.83798	1.74925e-07	-2.851466
22.43919	2.83998	1.74741e-07	-2.853466
22.48015	2.84198	1.74534e-07	-2.855465
22.52111	2.84398	1.74304e-07	-2.857461
22.56207	2.84597	1.74052e-07	-2.859454
22.60303	2.84796	1.73778e-07	-2.861445
22.64399	2.84995	1.73484e-07	-2.863434
22.68495	2.85194	1.73166e-07	-2.865421
22.72591	2.85392	1.72829e-07	-2.867405
22.74639	2.85491	1.72652e-07	-2.868396
22.76687	2.8559	1.7247e-07	-2.869387
22.78735	2.85689	1.72283e-07	-2.870376
22.80783	2.85788	1.72091e-07	-2.871366
22.82831	2.85887	1.71894e-07	-2.872355
22.84879	2.85986	1.71691e-07	-2.873343
22.86927	2.86084	1.71484e-07	-2.874331
22.88975	2.86183	1.71271e-07	-2.875318
22.91023	2.86282	1.71054e-07	-2.876304
22.93071	2.8638	1.70831e-07	-2.87729
22.95119	2.86478	1.70604e-07	-2.878275
22.97167	2.86577	1.70372e-07	-2.87926
22.99215	2.86675	1.70135e-07	-2.880244
23.01263	2.86774	1.69893e-07	-2.881228
23.03311	2.86872	1.69646e-07	-2.882211
23.05359	2.8697	1.69395e-07	-2.883193
23.07407	2.87068	1.69139e-07	-2.884175
23.09455	2.87166	1.68878e-07	-2.885156
23.11503	2.87265	1.68613e-07	-2.886137
23.13551	2.87363	1.68342e-07	-2.887117
23.15599	2.87461	1.68068e-07	-2.888097
23.17647	2.87558	1.67788e-07	-2.889076
23.19695	2.87656	1.67505e-07	-2.890054
23.21743	2.87754	1.67216e-07	-2.891032
23.23791	2.87851	1.66923e-07	-2.892009
23.25839	2.87949	1.66627e-07	-2.892986
23.27887	2.88047	1.66325e-07	-2.893962
23.29935	2.88144	1.66018e-07	-2.894938
23.31983	2.88242	1.65709e-07	-2.895913
23.34031	2.88339	1.65394e-07	-2.896887
23.36079	2.88437	1.65075e-07	-2.897861
23.38127	2.88534	1.64751e-07	-2.898834
23.40175	2.88631	1.64424e-07	-2.899807
23.42223	2.88728	1.64092e-07	-2.900779
23.44271	2.88826	1.63756e-07	-2.901751
23.46319	2.88923	1.63416e-07	-2.902722
23.48367	2.89019	1.63072e-07	-2.903692
23.50415	2.89116	1.62724e-07	-2.904662
23.52463	2.89214	1.62372e-07	-2.905632
23.54511	2.8931	1.62016e-07	-2.9066
23.56559	2.89407	1.61655e-07	-2.907569
23.583385	2.89491	1.61339e-07	-2.908409
23.62703	2.89697	1.61057e-07	-2.91047
23.66799	2.8989	1.60773e-07	-2.912402
23.70895	2.90083	1.60472e-07	-2.914331
23.74991	2.90276	1.60152e-07	-2.916258
23.77039	2.90372	1.59985e-07	-2.917221
23.79087	2.90468	1.59814e-07	-2.918183
23.81135	2.90564	1.59638e-07	-2.919145
23.83183	2.9066	1.59459e-07	-2.920106
23.85231	2.90757	1.59274e-07	-2.921067
23.87279	2.90853	1.59086e-07	-2.922027
23.89327	2.90948	1.58893e-07	-2.922986
23.91375	2.91044	1.58696e-07	-2.923945
23.93423	2.9114	1.58495e-07	-2.924903
23.95471	2.91236	1.58289e-07	-2.925861
23.97519	2.91332	1.58079e-07	-2.926819
23.99567	2.91427	1.57865e-07	-2.927775
24.01615	2.91523	1.57647e-07	-2.928732
24.03663	2.91618	1.57425e-07	-2.929687
24.05711	2.91714	1.57199e-07	-2.930642
24.07759	2.91809	1.56968e-07	-2.931597
24.09807	2.91905	1.56734e-07	-2.932551
24.11855	2.92	1.56496e-07	-2.933505
24.13903	2.92095	1.56253e-07	-2.934458
24.15951	2.92191	1.56007e-07	-2.93541
24.17999	2.92286	1.55756e-07	-2.936362
24.20047	2.92381	1.55502e-07	-2.937314
24.22095	2.92476	1.55244e-07	-2.938264
24.238745	2.92558	1.55017e-07	-2.93909
24.28239	2.92761	1.54749e-07	-2.941114
24.32335	2.9295	1.5448e-07	-2.943011
24.36431	2.9314	1.54195e-07	-2.944906
24.40527	2.93329	1.53893e-07	-2.946798
24.42575	2.93424	1.53736e-07	-2.947744
24.44623	2.93518	1.53576e-07	-2.948689
24.46671	2.93613	1.5341e-07	-2.949634
24.48719	2.93707	1.53242e-07	-2.950578
24.50767	2.93801	1.53069e-07	-2.951521
24.52815	2.93895	1.52892e-07	-2.952464
24.54863	2.9399	1.52711e-07	-2.953407
24.56911	2.94084	1.52527e-07	-2.954349
24.58959	2.94178	1.52338e-07	-2.95529
24.61007	2.94272	1.52146e-07	-2.956231
24.63055	2.94366	1.5195e-07	-2.957171
24.65103	2.9446	1.5175e-07	-2.958111
24.67151	2.94554	1.51546e-07	-2.959051
24.69199	2.94648	1.51339e-07	-2.959989
24.71247	2.94742	1.51127e-07	-2.960928
24.73295	2.94835	1.50912e-07	-2.961866
24.75343	2.94929	1.50694e-07	-2.962803
24.77391	2.95023	1.50471e-07	-2.96374
24.79439	2.95116	1.50246e-07	-2.964676
24.81487	2.9521	1.50016e-07	-2.965612
24.83535	2.95303	1.49784e-07	-2.966547
24.85583	2.95397	1.49546e-07	-2.967482
24.87631	2.9549	1.49306e-07	-2.968416
24.894105	2.95571	1.49095e-07	-2.969228
24.93775	2.9577	1.48841e-07	-2.971216
24.97871	2.95956	1.48586e-07	-2.973079
25.01967	2.96142	1.48315e-07	-2.974941
25.06063	2.96328	1.48031e-07	-2.976801
25.08111	2.96421	1.47883e-07	-2.97773
25.10159	2.96514	1.47731e-07	-2.978659
25.12207	2.96607	1.47576e-07	-2.979587
25.14255	2.967	1.47417e-07	-2.980515
25.16303	2.96793	1.47255e-07	-2.981442
25.18351	2.96885	1.47089e-07	-2.982369
25.20399	2.96978	1.46919e-07	-2.983295
25.22447	2.9707	1.46746e-07	-2.984221
25.24495	2.97163	1.46569e-07	-2.985146
25.26543	2.97255	1.46389e-07	-2.98607
25.28591	2.97348	1.46205e-07	-2.986995
25.30639	2.9744	1.46018e-07	-2.987918
25.32687	2.97532	1.45827e-07	-2.988841
25.34735	2.97624	1.45634e-07	-2.989764
25.36783	2.97717	1.45436e-07	-2.990686
25.38831	2.97809	1.45235e-07	-2.991608
25.40879	2.97901	1.45031e-07	-2.992529
25.42927	2.97993	1.44824e-07	-2.99345
25.44975	2.98085	1.44612e-07	-2.99437
25.47023	2.98177	1.44399e-07	-2.99529
25.49071	2.98269	1.44181e-07	-2.996209
25.51119	2.98361	1.4396e-07	-2.997128
25.53167	2.98453	1.43736e-07	-2.998047
25.549465	2.98532	1.43539e-07	-2.998844
25.59311	2.98728	1.43296e-07	-3.000798
25.63407	2.98911	1.43055e-07	-3.002631
25.67503	2.99094	1.42799e-07	-3.004461
25.71599	2.99277	1.4253e-07	-3.006289
25.75695	2.99459	1.42248e-07	-3.008116
25.77743	2.9955	1.42101e-07	-3.009028
25.79791	2.99641	1.41952e-07	-3.00994
25.81839	2.99733	1.41799e-07	-3.010851
25.83887	2.99824	1.41643e-07	-3.011763
25.85935	2.99915	1.41483e-07	-3.012673
25.87983	3.00006	1.41321e-07	-3.013583
25.90031	3.00097	1.41154e-07	-3.014493
25.92079	3.00188	1.40985e-07	-3.015402
25.94127	3.00278	1.40813e-07	-3.016311
25.96175	3.00369	1.40637e-07	-3.017219
25.98223	3.0046	1.40459e-07	-3.018127
26.00271	3.00551	1.40276e-07	-3.019034
26.02319	3.00641	1.40092e-07	-3.019941
26.04367	3.00732	1.39904e-07	-3.020847
26.06415	3.00823	1.39713e-07	-3.021753
26.08463	3.00913	1.39519e-07	-3.022658
26.10511	3.01003	1.39321e-07	-3.023563
26.12559	3.01094	1.39121e-07	-3.024467
26.14607	3.01184	1.38917e-07	-3.025371
26.16655	3.01275	1.38712e-07	-3.026275
26.18703	3.01365	1.38502e-07	-3.027178
26.204825	3.01443	1.38318e-07	-3.027962
26.24847	3.01635	1.38088e-07	-3.029884
26.28943	3.01816	1.37858e-07	-3.031686
26.33039	3.01996	1.37616e-07	-3.033485
26.37135	3.02175	1.37361e-07	-3.035283
26.41231	3.02355	1.37094e-07	-3.03708
26.43279	3.02445	1.36956e-07	-3.037977
26.45327	3.02534	1.36815e-07	-3.038874
26.47375	3.02624	1.3667e-07	-3.039771
26.49423	3.02713	1.36523e-07	-3.040667
26.51471	3.02803	1.36373e-07	-3.041562
26.53519	3.02892	1.3622e-07	-3.042457
26.55567	3.02982	1.36064e-07	-3.043352
26.57615	3.03071	1.35905e-07	-3.044246
26.59663	3.03161	1.35743e-07	-3.04514
26.61711	3.0325	1.35578e-07	-3.046033
26.63759	3.03339	1.3541e-07	-3.046926
26.65807	3.03428	1.3524e-07	-3.047818
26.67855	3.03518	1.35066e-07	-3.04871
26.69903	3.03607	1.34889e-07	-3.049602
26.71951	3.03696	1.34711e-07	-3.050493
26.73999	3.03785	1.34529e-07	-3.051383
26.76047	3.03874	1.34344e-07	-3.052274
26.78095	3.03963	1.34156e-07	-3.053163
26.80143	3.04052	1.33966e-07	-3.054052
26.82191	3.0414	1.33773e-07	-3.054941
26.84239	3.04229	1.33577e-07	-3.05583
26.860185	3.04306	1.33405e-07	-3.056601
26.92431	3.04584	1.33226e-07	-3.059378
26.98575	3.0485	1.33026e-07	-3.062035
27.02671	3.05027	1.32878e-07	-3.063804
27.06767	3.05203	1.32718e-07	-3.065571
27.10863	3.0538	1.32547e-07	-3.067337
27.14959	3.05556	1.32365e-07	-3.0691
27.19055	3.05732	1.32171e-07	-3.070862
27.23151	3.05908	1.31965e-07	-3.072623
27.27247	3.06084	1.31748e-07	-3.074381
27.31343	3.0626	1.31521e-07	-3.076138
27.35439	3.06435	1.31282e-07	-3.077893
27.39535	3.0661	1.31032e-07	-3.079646
27.43631	3.06785	1.30772e-07	-3.081397
27.45679	3.06873	1.30638e-07	-3.082272
27.47727	3.0696	1.30501e-07	-3.083147
27.49775	3.07048	1.30361e-07	-3.084021
27.51823	3.07135	1.3022e-07	-3.084895
27.53871	3.07222	1.30075e-07	-3.085768
27.55919	3.0731	1.29927e-07	-3.086641
27.57967	3.07397	1.29778e-07	-3.087514
27.60015	3.07484	1.29626e-07	-3.088386
27.62063	3.07571	1.29471e-07	-3.089257
27.64111	3.07658	1.29313e-07	-3.090128
27.66159	3.07745	1.29153e-07	-3.090999
27.68207	3.07832	1.28991e-07	-3.091869
27.70255	3.07919	1.28825e-07	-3.092739
27.72303	3.08006	1.28659e-07	-3.093609
27.74351	3.08093	1.28488e-07	-3.094478
27.76399	3.0818	1.28316e-07	-3.095346
27.78447	3.08267	1.28141e-07	-3.096215
27.80495	3.08354	1.27964e-07	-3.097082
27.82543	3.0844	1.27784e-07	-3.09795
27.84591	3.08527	1.27602e-07	-3.098817
27.86639	3.08614	1.27418e-07	-3.099683
27.88687	3.087	1.27231e-07	-3.100549
27.90735	3.08787	1.27042e-07	-3.101415
27.92783	3.08873	1.2685e-07	-3.10228
27.94831	3.0896	1.26657e-07	-3.103145
27.96879	3.09046	1.26461e-07	-3.104009
27.98927	3.09132	1.26262e-07	-3.104873
28.00975	3.09219	1.26061e-07	-3.105737
28.03023	3.09305	1.25858e-07	-3.1066
28.05071	3.09391	1.25653e-07	-3.107463
28.07119	3.09478	1.25445e-07	-3.108325
28.09167	3.09564	1.25235e-07	-3.109187
28.11215	3.0965	1.25024e-07	-3.110048
28.13263	3.09736	1.24809e-07	-3.110909
28.15311	3.09822	1.24593e-07	-3.11177
28.170905	3.09897	1.24403e-07	-3.112517
28.23503	3.10166	1.24232e-07	-3.115208
28.29647	3.10423	1.24044e-07	-3.117783
28.33743	3.10595	1.23906e-07	-3.119497
28.37839	3.10766	1.23758e-07	-3.12121
28.41935	3.10937	1.236e-07	-3.122921
28.46031	3.11108	1.23433e-07	-3.12463
28.50127	3.11278	1.23256e-07	-3.126337
28.54223	3.11449	1.2307e-07	-3.128043
28.58319	3.11619	1.22874e-07	-3.129748
28.62415	3.1179	1.22668e-07	-3.131451
28.66511	3.1196	1.22453e-07	-3.133152
28.70607	3.1213	1.22229e-07	-3.134851
28.74703	3.12299	1.21996e-07	-3.136549
28.78799	3.12469	1.21754e-07	-3.138246
28.80847	3.12554	1.21629e-07	-3.139093
28.82895	3.12638	1.21503e-07	-3.13994
28.84943	3.12723	1.21373e-07	-3.140787
28.86991	3.12808	1.21242e-07	-3.141633
28.89039	3.12892	1.21109e-07	-3.142479
28.91087	3.12977	1.20974e-07	-3.143325
28.93135	3.13061	1.20836e-07	-3.14417
28.95183	3.13146	1.20696e-07	-3.145015
28.97231	3.1323	1.20554e-07	-3.145859
28.99279	3.13314	1.2041e-07	-3.146703
29.01327	3.13399	1.20264e-07	-3.147547
29.03375	3.13483	1.20115e-07	-3.14839
29.05423	3.13567	1.19965e-07	-3.149233
29.07471	3.13652	1.19813e-07	-3.150075
29.09519	3.13736	1.19658e-07	-3.150917
29.11567	3.1382	1.19501e-07	-3.151759
29.13615	3.13904	1.19342e-07	-3.1526
29.15663	3.13988	1.19182e-07	-3.153441
29.17711	3.14072	1.19019e-07	-3.154281
29.19759	3.14156	1.18854e-07	-3.155121
29.21807	3.1424	1.18687e-07	-3.155961
29.23855	3.14324	1.18518e-07	-3.1568
29.25903	3.14408	1.18348e-07	-3.157639
29.27951	3.14492	1.18175e-07	-3.158477
29.29999	3.14575	1.18e-07	-3.159315
29.32047	3.14659	1.17823e-07	-3.160153
29.34095	3.14743	1.17644e-07	-3.16099
29.36143	3.14827	1.17464e-07	-3.161827
29.38191	3.1491	1.17281e-07	-3.162664
29.40239	3.14994	1.17097e-07	-3.1635
29.42287	3.15077	1.16911e-07	-3.164336
29.44335	3.15161	1.16723e-07	-3.165171
29.46383	3.15244	1.16532e-07	-3.166006
29.481625	3.15317	1.16366e-07	-3.166732
29.54575	3.15578	1.16202e-07	-3.169342
29.60719	3.15828	1.16025e-07	-3.17184
29.64815	3.15994	1.15897e-07	-3.173503
29.68911	3.1616	1.1576e-07	-3.175165
29.73007	3.16326	1.15615e-07	-3.176826
29.77103	3.16492	1.15461e-07	-3.178484
29.81199	3.16658	1.153e-07	-3.180142
29.85295	3.16823	1.15129e-07	-3.181798
29.89391	3.16988	1.14951e-07	-3.183452
29.93487	3.17154	1.14765e-07	-3.185105
29.97583	3.17319	1.1457e-07	-3.186756
30.01679	3.17484	1.14369e-07	-3.188406
30.05775	3.17649	1.14159e-07	-3.190054
30.09871	3.17813	1.13941e-07	-3.191701
30.13967	3.17978	1.13716e-07	-3.193346
30.16015	3.1806	1.136e-07	-3.194168
30.18063	3.18142	1.13483e-07	-3.19499
30.20111	3.18224	1.13364e-07	-3.195811
30.22159	3.18306	1.13243e-07	-3.196632
30.24207	3.18388	1.1312e-07	-3.197453
30.26255	3.1847	1.12995e-07	-3.198273
30.28303	3.18552	1.12868e-07	-3.199093
30.30351	3.18634	1.1274e-07	-3.199912
30.32399	3.18716	1.12609e-07	-3.200731
30.34447	3.18798	1.12477e-07	-3.20155
30.36495	3.1888	1.12344e-07	-3.202368
30.38543	3.18961	1.12208e-07	-3.203186
30.40591	3.19043	1.1207e-07	-3.204004
30.42639	3.19125	1.11931e-07	-3.204821
30.44687	3.19207	1.11789e-07	-3.205638
30.46735	3.19288	1.11647e-07	-3.206455
30.48783	3.1937	1.11502e-07	-3.207271
30.50831	3.19451	1.11356e-07	-3.208087
30.52879	3.19533	1.11208e-07	-3.208902
30.54927	3.19614	1.11059e-07	-3.209717
30.56975	3.19696	1.10907e-07	-3.210532
30.59023	3.19777	1.10754e-07	-3.211346
30.61071	3.19859	1.10599e-07	-3.21216
30.63119	3.1994	1.10442e-07	-3.212974
30.65167	3.20021	1.10285e-07	-3.213787
30.67215	3.20103	1.10124e-07	-3.2146
30.69263	3.20184	1.09963e-07	-3.215413
30.71311	3.20265	1.098e-07	-3.216225
30.73359	3.20346	1.09635e-07	-3.217037
30.75407	3.20427	1.09469e-07	-3.217848
30.77455	3.20508	1.093e-07	-3.218659
30.792345	3.20579	1.09153e-07	-3.219364
30.85647	3.20832	1.08998e-07	-3.2219
30.89743	3.20994	1.08889e-07	-3.223518
30.93839	3.21156	1.08773e-07	-3.225135
30.97935	3.21317	1.0865e-07	-3.226751
31.02031	3.21479	1.0852e-07	-3.228365
31.06127	3.2164	1.08382e-07	-3.229977
31.10223	3.21801	1.08236e-07	-3.231588
31.14319	3.21962	1.08084e-07	-3.233198
31.18415	3.22123	1.07926e-07	-3.234806
31.22511	3.22283	1.0776e-07	-3.236413
31.26607	3.22444	1.07587e-07	-3.238019
31.30703	3.22604	1.07408e-07	-3.239623
31.34799	3.22765	1.07221e-07	-3.241226
31.38895	3.22925	1.07028e-07	-3.242827
31.42991	3.23085	1.06829e-07	-3.244427
31.47087	3.23244	1.06623e-07	-3.246025
31.51183	3.23404	1.0641e-07	-3.247623
31.53231	3.23484	1.06301e-07	-3.248421
31.55279	3.23564	1.06191e-07	-3.249218
31.57327	3.23643	1.06079e-07	-3.250016
31.59375	3.23723	1.05965e-07	-3.250813
31.61423	3.23803	1.0585e-07	-3.251609
31.63471	3.23882	1.05733e-07	-3.252406
31.65519	3.23962	1.05615e-07	-3.253202
31.67567	3.24041	1.05495e-07	-3.253997
31.69615	3.24121	1.05373e-07	-3.254793
31.71663	3.242	1.05251e-07	-3.255588
31.73711	3.2428	1.05126e-07	-3.256382
31.75759	3.24359	1.05e-07	-3.257176
31.77807	3.24439	1.04873e-07	-3.25797
31.79855	3.24518	1.04744e-07	-3.258764
31.81903	3.24597	1.04613e-07	-3.259557
31.83951	3.24676	1.04481e-07	-3.26035
31.85999	3.24756	1.04347e-07	-3.261143
31.88047	3.24835	1.04212e-07	-3.261935
31.90095	3.24914	1.04076e-07	-3.262727
31.92143	3.24993	1.03938e-07	-3.263518
31.94191	3.25072	1.03799e-07	-3.264309
31.96239	3.25151	1.03658e-07	-3.2651
31.98287	3.2523	1.03515e-07	-3.265891
32.00335	3.2531	1.03372e-07	-3.266681
32.02383	3.25388	1.03226e-07	-3.267471
32.04431	3.25467	1.03079e-07	-3.26826
32.06479	3.25546	1.02932e-07	-3.26905
32.08527	3.25625	1.02783e-07	-3.269839
32.103065	3.25694	1.02651e-07	-3.270524
32.16719	3.2594	1.02505e-07	-3.272991
32.22863	3.26176	1.02349e-07	-3.275351
32.26959	3.26334	1.02238e-07	-3.276923
32.31055	3.2649	1.0212e-07	-3.278494
32.35151	3.26647	1.01996e-07	-3.280063
32.39247	3.26804	1.01866e-07	-3.281631
32.45391	3.27039	1.01659e-07	-3.283981
32.49487	3.27195	1.01513e-07	-3.285545
32.53583	3.27352	1.01362e-07	-3.287109
32.59727	3.27586	1.01123e-07	-3.289451
32.63823	3.27742	1.00957e-07	-3.291012
32.67919	3.27898	1.00785e-07	-3.29257
32.74063	3.28131	1.00516e-07	-3.294906
32.78159	3.28287	1.00329e-07	-3.296462
32.82255	3.28442	1.00137e-07	-3.298016
32.88399	3.28675	9.98388e-08	-3.300345
32.90447	3.28753	9.97368e-08	-3.301121
32.92495	3.2883	9.96329e-08	-3.301896
32.94543	3.28908	9.95278e-08	-3.302671
32.96591	3.28985	9.94216e-08	-3.303446
32.98639	3.29063	9.93137e-08	-3.30422
33.02735	3.29217	9.90942e-08	-3.305768
33.04783	3.29295	9.89824e-08	-3.306541
33.06831	3.29372	9.88692e-08	-3.307314
33.08879	3.29449	9.87549e-08	-3.308087
33.10927	3.29527	9.86391e-08	-3.30886
33.12975	3.29604	9.8522e-08	-3.309632
33.17071	3.29758	9.82841e-08	-3.311175
33.19119	3.29835	9.81632e-08	-3.311946
33.21167	3.29912	9.80409e-08	-3.312717
33.23215	3.29989	9.79175e-08	-3.313488
33.25263	3.30066	9.77926e-08	-3.314258
33.27311	3.30143	9.76666e-08	-3.315028
33.31407	3.30297	9.74108e-08	-3.316567
33.33455	3.30374	9.7281e-08	-3.317336
33.35503	3.30451	9.715e-08	-3.318104
33.37551	3.30527	9.70176e-08	-3.318873
33.39599	3.30604	9.68841e-08	-3.319641
33.413785	3.30671	9.67672e-08	-3.320308
33.47791	3.30911	9.66285e-08	-3.32271
33.53935	3.31141	9.64826e-08	-3.325008
33.60079	3.3137	9.63247e-08	-3.327304
33.64175	3.31523	9.62123e-08	-3.328833
33.68271	3.31676	9.60943e-08	-3.33036
33.74415	3.31905	9.59079e-08	-3.332649
33.78511	3.32057	9.57774e-08	-3.334174
33.82607	3.3221	9.56408e-08	-3.335697
33.88751	3.32438	9.54272e-08	-3.33798
33.92847	3.3259	9.5278e-08	-3.3395
33.96943	3.32742	9.51236e-08	-3.341019
34.03087	3.32969	9.48831e-08	-3.343295
34.07183	3.33121	9.47165e-08	-3.344811
34.11279	3.33272	9.45444e-08	-3.346326
34.17423	3.33499	9.42777e-08	-3.348595
34.21519	3.3365	9.40938e-08	-3.350107
34.25615	3.33801	9.39052e-08	-3.351618
34.27663	3.33877	9.38091e-08	-3.352372
34.31759	3.34028	9.36136e-08	-3.353881
34.33807	3.34103	9.3514e-08	-3.354635
34.35855	3.34178	9.34131e-08	-3.355388
34.37903	3.34254	9.33112e-08	-3.356142
34.39951	3.34329	9.3208e-08	-3.356895
34.41999	3.34404	9.31035e-08	-3.357647
34.46095	3.34554	9.28916e-08	-3.359152
34.48143	3.3463	9.27839e-08	-3.359903
34.50191	3.34705	9.26751e-08	-3.360655
34.52239	3.3478	9.25652e-08	-3.361406
34.54287	3.34855	9.24542e-08	-3.362157
34.56335	3.3493	9.23419e-08	-3.362907
34.60431	3.3508	9.21142e-08	-3.364408
34.62479	3.35155	9.19987e-08	-3.365157
34.64527	3.3523	9.18821e-08	-3.365907
34.66575	3.35305	9.17645e-08	-3.366656
34.68623	3.3538	9.16458e-08	-3.367405
34.70671	3.35454	9.15259e-08	-3.368153
34.724505	3.35519	9.1421e-08	-3.368803
34.78863	3.35753	9.12899e-08	-3.371144
34.85007	3.35977	9.11532e-08	-3.373384
34.89103	3.36127	9.1056e-08	-3.374876
34.93199	3.36276	9.09541e-08	-3.376367
34.97295	3.36425	9.08475e-08	-3.377857
35.03439	3.36648	9.06787e-08	-3.380089
35.07535	3.36796	9.05603e-08	-3.381576
35.11631	3.36945	9.04374e-08	-3.383061
35.17775	3.37168	9.02445e-08	-3.385288
35.21871	3.37316	9.01102e-08	-3.38677
35.25967	3.37464	8.99714e-08	-3.388252
35.32111	3.37686	8.97549e-08	-3.390472
35.36207	3.37834	8.96054e-08	-3.391951
35.40303	3.37981	8.94509e-08	-3.393428
35.46447	3.38203	8.92118e-08	-3.395642
35.50543	3.3835	8.90469e-08	-3.397117
35.54639	3.38497	8.88776e-08	-3.39859
35.60783	3.38718	8.86161e-08	-3.400799
35.62831	3.38792	8.85269e-08	-3.401534
35.64879	3.38865	8.84366e-08	-3.402269
35.66927	3.38939	8.83454e-08	-3.403004
35.68975	3.39012	8.82531e-08	-3.403739
35.71023	3.39086	8.81598e-08	-3.404473
35.75119	3.39232	8.79701e-08	-3.405941
35.77167	3.39306	8.78736e-08	-3.406674
35.79215	3.39379	8.77763e-08	-3.407408
35.81263	3.39452	8.7678e-08	-3.408141
35.83311	3.39526	8.75787e-08	-3.408873
35.85359	3.39599	8.74784e-08	-3.409606
35.89455	3.39745	8.72748e-08	-3.411069
35.91503	3.39818	8.71716e-08	-3.411801
35.93551	3.39891	8.70673e-08	-3.412532
35.95599	3.39965	8.69622e-08	-3.413263
35.97647	3.40038	8.6856e-08	-3.413994
35.99695	3.40111	8.6749e-08	-3.414724
36.035225	3.40247	8.65464e-08	-3.416088
36.09935	3.40475	8.64227e-08	-3.418372
36.18127	3.40767	8.62495e-08	-3.421286
36.22223	3.40912	8.61567e-08	-3.422741
36.26319	3.41057	8.60596e-08	-3.424195
36.32463	3.41275	8.59062e-08	-3.426373
36.36559	3.4142	8.57989e-08	-3.427824
36.40655	3.41565	8.56875e-08	-3.429275
36.46799	3.41783	8.55128e-08	-3.431448
36.50895	3.41927	8.53913e-08	-3.432895
36.54991	3.42072	8.5266e-08	-3.434341
36.61135	3.42289	8.50705e-08	-3.436509
36.65231	3.42433	8.49354e-08	-3.437952
36.69327	3.42577	8.47964e-08	-3.439395
36.75471	3.42793	8.45807e-08	-3.441556
36.79567	3.42937	8.44323e-08	-3.442996
36.83663	3.43081	8.42801e-08	-3.444435
36.89807	3.43297	8.40454e-08	-3.446591
36.93903	3.4344	8.38841e-08	-3.448027
36.97999	3.43584	8.37189e-08	-3.449462
37.00047	3.43655	8.36352e-08	-3.450179
37.04143	3.43798	8.34646e-08	-3.451612
37.06191	3.4387	8.3378e-08	-3.452328
37.08239	3.43942	8.32907e-08	-3.453044
37.10287	3.44013	8.32023e-08	-3.45376
37.12335	3.44085	8.31131e-08	-3.454476
37.14383	3.44156	8.3023e-08	-3.455191
37.18479	3.44299	8.28403e-08	-3.456621
37.20527	3.44371	8.27477e-08	-3.457335
37.22575	3.44442	8.26541e-08	-3.458049
37.24623	3.44513	8.25597e-08	-3.458763
37.26671	3.44585	8.24644e-08	-3.459477
37.28719	3.44656	8.23683e-08	-3.46019
37.32815	3.44799	8.21736e-08	-3.461616
37.345945	3.44861	8.2088e-08	-3.462235
37.41007	3.45084	8.19713e-08	-3.464465
37.47151	3.45297	8.18509e-08	-3.466598
37.51247	3.45439	8.17659e-08	-3.46802
37.55343	3.45581	8.16773e-08	-3.46944
37.61487	3.45794	8.15375e-08	-3.471568
37.65583	3.45935	8.14397e-08	-3.472986
37.69679	3.46077	8.13384e-08	-3.474403
37.75823	3.46289	8.11797e-08	-3.476525
37.79919	3.46431	8.10694e-08	-3.477939
37.84015	3.46572	8.09557e-08	-3.479352
37.90159	3.46784	8.07785e-08	-3.48147
37.94255	3.46925	8.06561e-08	-3.48288
37.98351	3.47066	8.05303e-08	-3.48429
38.04495	3.47277	8.03353e-08	-3.486402
38.08591	3.47417	8.0201e-08	-3.487809
