#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.66415	1.38634	7.76882e-08	-1.387633
3.66927	1.38714	7.7513e-08	-1.388429
3.67439	1.38793	7.73326e-08	-1.389224
3.67951	1.38873	7.71477e-08	-1.390019
3.68463	1.38952	7.69573e-08	-1.390812
3.68975	1.39031	7.6762e-08	-1.391605
3.69487	1.39111	7.65617e-08	-1.392397
3.69999	1.3919	7.63566e-08	-1.393189
3.70511	1.39269	7.61468e-08	-1.39398
3.71023	1.39348	7.59321e-08	-1.39477
3.71535	1.39427	7.57128e-08	-1.39556
3.72047	1.39506	7.54885e-08	-1.396349
3.72559	1.39585	7.526e-08	-1.397137
3.73071	1.39663	7.50266e-08	-1.397925
3.73583	1.39742	7.47887e-08	-1.398711
3.74095	1.39821	7.45464e-08	-1.399498
3.74607	1.39899	7.42994e-08	-1.400283
3.75119	1.39978	7.40485e-08	-1.401068
3.75631	1.40056	7.37929e-08	-1.401852
3.76143	1.40134	7.35328e-08	-1.402636
3.76655	1.40213	7.32688e-08	-1.403419
3.77167	1.40291	7.30005e-08	-1.404201
3.77679	1.40369	7.27277e-08	-1.404983
3.78191	1.40447	7.24512e-08	-1.405763
3.78703	1.40525	7.21702e-08	-1.406544
3.79215	1.40603	7.18856e-08	-1.407323
3.79727	1.40681	7.15968e-08	-1.408102
3.80239	1.40759	7.13039e-08	-1.408881
3.80751	1.40837	7.10073e-08	-1.409658
3.81263	1.40914	7.07068e-08	-1.410435
3.81775	1.40992	7.04025e-08	-1.411212
3.82287	1.4107	7.00943e-08	-1.411987
3.82799	1.41147	6.97825e-08	-1.412762
3.83311	1.41224	6.94672e-08	-1.413537
3.83823	1.41302	6.91479e-08	-1.414311
3.84335	1.41379	6.88251e-08	-1.415084
3.84847	1.41456	6.8499e-08	-1.415856
3.85359	1.41534	6.81693e-08	-1.416628
3.85871	1.41611	6.7836e-08	-1.417399
3.86383	1.41688	6.74995e-08	-1.41817
3.86895	1.41765	6.71595e-08	-1.41894
3.87407	1.41842	6.68163e-08	-1.419709
3.87919	1.41918	6.64698e-08	-1.420478
3.88431	1.41995	6.612e-08	-1.421246
3.88943	1.42072	6.5767e-08	-1.422013
3.89455	1.42149	6.5411e-08	-1.42278
3.89967	1.42225	6.50517e-08	-1.423546
3.90479	1.42302	6.46895e-08	-1.424312
3.90991	1.42378	6.43243e-08	-1.425077
3.91503	1.42455	6.39561e-08	-1.425841
3.92015	1.42531	6.35849e-08	-1.426605
3.92527	1.42607	6.3211e-08	-1.427368
3.93039	1.42684	6.28342e-08	-1.42813
3.93551	1.4276	6.24545e-08	-1.428892
3.94063	1.42836	6.20721e-08	-1.429653
3.94575	1.42912	6.16871e-08	-1.430414
3.95087	1.42988	6.12993e-08	-1.431174
3.95599	1.43064	6.09091e-08	-1.431933
3.96111	1.4314	6.05161e-08	-1.432692
3.96623	1.43216	6.01207e-08	-1.43345
3.97135	1.43291	5.97227e-08	-1.434208
3.97437375	1.43336	5.94867e-08	-1.434655
3.98159	1.43443	5.9674e-08	-1.435721
3.98671	1.43518	5.98018e-08	-1.436477
3.99183	1.43594	5.99253e-08	-1.437232
3.99695	1.43669	6.00446e-08	-1.437987
4.00207	1.43745	6.01596e-08	-1.43874
4.00719	1.4382	6.02705e-08	-1.439494
4.01231	1.43895	6.03771e-08	-1.440247
4.01743	1.43971	6.04795e-08	-1.440999
4.02255	1.44046	6.05778e-08	-1.44175
4.02767	1.44121	6.06719e-08	-1.442501
4.03279	1.44196	6.07619e-08	-1.443251
4.03791	1.44271	6.08477e-08	-1.444001
4.04303	1.44346	6.09295e-08	-1.44475
4.04815	1.44421	6.10073e-08	-1.445499
4.05327	1.44495	6.10809e-08	-1.446247
4.05839	1.4457	6.11504e-08	-1.446994
4.06351	1.44645	6.1216e-08	-1.447741
4.06863	1.44719	6.12776e-08	-1.448487
4.07887	1.44869	6.13889e-08	-1.449978
4.08911	1.45017	6.14842e-08	-1.451466
4.09935	1.45166	6.15641e-08	-1.452953
4.10959	1.45314	6.16284e-08	-1.454436
4.11983	1.45463	6.16775e-08	-1.455918
4.13007	1.4561	6.17114e-08	-1.457397
4.14031	1.45758	6.17303e-08	-1.458874
4.15055	1.45905	6.17344e-08	-1.460348
4.16079	1.46053	6.17238e-08	-1.461821
4.17103	1.462	6.16988e-08	-1.463291
4.18127	1.46347	6.16594e-08	-1.464759
4.19151	1.46493	6.16059e-08	-1.466224
4.20175	1.46639	6.15385e-08	-1.467688
4.21199	1.46786	6.14571e-08	-1.469149
4.22223	1.46931	6.13622e-08	-1.470608
4.23247	1.47077	6.12538e-08	-1.472065
4.24271	1.47223	6.11322e-08	-1.473519
4.24783	1.47295	6.10664e-08	-1.474246
4.25295	1.47368	6.09974e-08	-1.474971
4.25807	1.4744	6.09251e-08	-1.475697
4.26319	1.47513	6.08497e-08	-1.476422
4.26831	1.47585	6.0771e-08	-1.477146
4.27343	1.47658	6.06892e-08	-1.47787
4.27855	1.4773	6.06042e-08	-1.478593
4.28367	1.47802	6.05161e-08	-1.479315
4.28879	1.47874	6.0425e-08	-1.480037
4.29391	1.47947	6.03306e-08	-1.480759
4.29903	1.48019	6.02333e-08	-1.48148
4.30415	1.48091	6.0133e-08	-1.482201
4.30927	1.48163	6.00296e-08	-1.482921
4.31439	1.48235	5.99232e-08	-1.48364
4.31951	1.48307	5.98139e-08	-1.484359
4.32463	1.48378	5.97017e-08	-1.485077
4.32975	1.4845	5.95865e-08	-1.485795
4.33487	1.48522	5.94684e-08	-1.486513
4.33999	1.48594	5.93474e-08	-1.487229
4.34511	1.48665	5.92239e-08	-1.487946
4.35023	1.48737	5.90972e-08	-1.488661
4.35535	1.48808	5.89677e-08	-1.489377
4.36047	1.4888	5.88354e-08	-1.490091
4.36559	1.48951	5.87005e-08	-1.490805
4.37071	1.49023	5.85628e-08	-1.491519
4.37583	1.49094	5.84221e-08	-1.492232
4.38095	1.49165	5.82789e-08	-1.492945
4.38607	1.49236	5.81333e-08	-1.493657
4.39119	1.49307	5.79848e-08	-1.494368
4.39631	1.49379	5.78336e-08	-1.495079
4.40143	1.4945	5.76799e-08	-1.49579
4.40655	1.49521	5.75235e-08	-1.4965
4.41167	1.49592	5.73647e-08	-1.49721
4.41679	1.49663	5.72033e-08	-1.497919
4.42191	1.49733	5.70392e-08	-1.498627
4.42703	1.49804	5.68728e-08	-1.499335
4.43215	1.49875	5.67038e-08	-1.500042
4.43727	1.49946	5.65326e-08	-1.500749
4.44239	1.50016	5.63588e-08	-1.501456
4.44751	1.50087	5.61825e-08	-1.502162
4.45263	1.50157	5.6004e-08	-1.502867
4.45775	1.50228	5.58231e-08	-1.503572
4.46287	1.50298	5.56398e-08	-1.504277
4.46799	1.50368	5.54542e-08	-1.50498
4.47311	1.50439	5.52664e-08	-1.505684
4.47823	1.50509	5.50762e-08	-1.506387
4.48335	1.50579	5.48837e-08	-1.507089
4.48847	1.5065	5.46891e-08	-1.507791
4.49359	1.5072	5.44923e-08	-1.508492
4.49871	1.5079	5.42934e-08	-1.509193
4.50383	1.5086	5.40921e-08	-1.509894
4.50895	1.5093	5.38889e-08	-1.510594
4.51407	1.51	5.36835e-08	-1.511293
4.51919	1.5107	5.34759e-08	-1.511992
4.52431	1.5114	5.32664e-08	-1.51269
4.52943	1.51209	5.30546e-08	-1.513388
4.53455	1.51279	5.28411e-08	-1.514086
4.53967	1.51349	5.26254e-08	-1.514783
4.54479	1.51418	5.24077e-08	-1.515479
4.54991	1.51488	5.21881e-08	-1.516175
4.55503	1.51558	5.19665e-08	-1.516871
4.56015	1.51627	5.17431e-08	-1.517565
4.56527	1.51696	5.15177e-08	-1.51826
4.57039	1.51766	5.12905e-08	-1.518954
4.57551	1.51835	5.10613e-08	-1.519648
4.58063	1.51905	5.08304e-08	-1.520341
4.58575	1.51974	5.05977e-08	-1.521033
4.59087	1.52043	5.03631e-08	-1.521725
4.59599	1.52112	5.01269e-08	-1.522417
4.60111	1.52181	4.98889e-08	-1.523108
4.60623	1.5225	4.96491e-08	-1.523799
4.61135	1.52319	4.94076e-08	-1.524489
4.61647	1.52388	4.91645e-08	-1.525178
4.62159	1.52457	4.89197e-08	-1.525868
4.62671	1.52526	4.86733e-08	-1.526556
4.62973375	1.52567	4.8527e-08	-1.526962
4.63695	1.52664	4.86269e-08	-1.527932
4.64207	1.52733	4.86948e-08	-1.52862
4.64719	1.52801	4.87601e-08	-1.529306
4.65231	1.5287	4.88228e-08	-1.529993
4.65743	1.52938	4.8883e-08	-1.530679
4.66255	1.53007	4.89407e-08	-1.531364
4.66767	1.53075	4.89959e-08	-1.532049
4.67279	1.53144	4.90485e-08	-1.532733
4.67791	1.53212	4.90987e-08	-1.533417
4.68815	1.53349	4.91916e-08	-1.534784
4.69839	1.53485	4.92745e-08	-1.536149
4.70863	1.53622	4.93479e-08	-1.537512
4.71887	1.53758	4.94113e-08	-1.538873
4.72911	1.53894	4.94654e-08	-1.540232
4.74447	1.54097	4.95284e-08	-1.542267
4.75983	1.543	4.95705e-08	-1.544298
4.77519	1.54503	4.95916e-08	-1.546325
4.79055	1.54705	4.95923e-08	-1.548348
4.80591	1.54907	4.95727e-08	-1.550367
4.82127	1.55109	4.95332e-08	-1.552382
4.83663	1.5531	4.94741e-08	-1.554393
4.84687	1.55444	4.9424e-08	-1.555732
4.85711	1.55577	4.93654e-08	-1.557068
4.86735	1.55711	4.92984e-08	-1.558403
4.87759	1.55844	4.92231e-08	-1.559736
4.88783	1.55977	4.91397e-08	-1.561068
4.89807	1.5611	4.90481e-08	-1.562397
4.90831	1.56243	4.89486e-08	-1.563725
4.91343	1.56309	4.88958e-08	-1.564388
4.91855	1.56376	4.88411e-08	-1.565051
4.92367	1.56442	4.87844e-08	-1.565714
4.92879	1.56508	4.87258e-08	-1.566376
4.93391	1.56574	4.86653e-08	-1.567037
4.93903	1.5664	4.86028e-08	-1.567698
4.94415	1.56706	4.85384e-08	-1.568359
4.94927	1.56772	4.84722e-08	-1.569019
4.95439	1.56838	4.8404e-08	-1.569679
4.95951	1.56904	4.8334e-08	-1.570339
4.96463	1.5697	4.82621e-08	-1.570998
4.96975	1.57036	4.81884e-08	-1.571656
4.97487	1.57102	4.81128e-08	-1.572314
4.97999	1.57168	4.80355e-08	-1.572972
4.98511	1.57233	4.79563e-08	-1.573629
4.99023	1.57299	4.78753e-08	-1.574286
4.99535	1.57365	4.77926e-08	-1.574942
5.00047	1.5743	4.7708e-08	-1.575599
5.00559	1.57496	4.76217e-08	-1.576254
5.01071	1.57561	4.75337e-08	-1.576909
5.01583	1.57627	4.74439e-08	-1.577564
5.02095	1.57692	4.73524e-08	-1.578218
5.02607	1.57758	4.72592e-08	-1.578872
5.03119	1.57823	4.71643e-08	-1.579526
5.03631	1.57888	4.70677e-08	-1.580179
5.04143	1.57954	4.69695e-08	-1.580832
5.04655	1.58019	4.68695e-08	-1.581484
5.05167	1.58084	4.6768e-08	-1.582136
5.05679	1.58149	4.66647e-08	-1.582787
5.06191	1.58214	4.65598e-08	-1.583438
5.06703	1.58279	4.64534e-08	-1.584089
5.07215	1.58344	4.63453e-08	-1.584739
5.07727	1.58409	4.62357e-08	-1.585389
5.08239	1.58474	4.61244e-08	-1.586038
5.08751	1.58539	4.60116e-08	-1.586687
5.09263	1.58604	4.58973e-08	-1.587336
5.09775	1.58669	4.57814e-08	-1.587984
5.10287	1.58734	4.56639e-08	-1.588632
5.10799	1.58798	4.5545e-08	-1.589279
5.11311	1.58863	4.54246e-08	-1.589926
5.11823	1.58928	4.53027e-08	-1.590572
5.12335	1.58992	4.51792e-08	-1.591219
5.12847	1.59057	4.50544e-08	-1.591864
5.13359	1.59121	4.4928e-08	-1.59251
5.13871	1.59186	4.48002e-08	-1.593155
5.14383	1.5925	4.4671e-08	-1.593799
5.14895	1.59315	4.45403e-08	-1.594443
5.15407	1.59379	4.44083e-08	-1.595087
5.15919	1.59443	4.42748e-08	-1.59573
5.16431	1.59508	4.414e-08	-1.596373
5.16943	1.59572	4.40038e-08	-1.597015
5.17455	1.59636	4.38662e-08	-1.597658
5.17967	1.597	4.37273e-08	-1.598299
5.18479	1.59764	4.35871e-08	-1.598941
5.18991	1.59828	4.34455e-08	-1.599581
5.19503	1.59893	4.33026e-08	-1.600222
5.20015	1.59957	4.31584e-08	-1.600862
5.20527	1.60021	4.3013e-08	-1.601502
5.21039	1.60085	4.28662e-08	-1.602141
5.21551	1.60148	4.27182e-08	-1.60278
5.22063	1.60212	4.25689e-08	-1.603419
5.22575	1.60276	4.24184e-08	-1.604057
5.23087	1.6034	4.22667e-08	-1.604694
5.23599	1.60404	4.21138e-08	-1.605332
5.24111	1.60467	4.19596e-08	-1.605969
5.24623	1.60531	4.18042e-08	-1.606605
5.25135	1.60595	4.16476e-08	-1.607242
5.25647	1.60658	4.14899e-08	-1.607877
5.26159	1.60722	4.13311e-08	-1.608513
5.26671	1.60785	4.11711e-08	-1.609148
5.27183	1.60849	4.10099e-08	-1.609782
5.27695	1.60912	4.08476e-08	-1.610417
5.28207	1.60976	4.06842e-08	-1.611051
5.28509375	1.61013	4.05872e-08	-1.611425
5.28719	1.61039	4.0634e-08	-1.611684
5.29231	1.61102	4.07474e-08	-1.612317
5.29743	1.61165	4.08591e-08	-1.61295
5.30255	1.61229	4.09692e-08	-1.613582
5.30767	1.61292	4.10776e-08	-1.614214
5.31279	1.61355	4.11845e-08	-1.614846
5.31791	1.61418	4.12897e-08	-1.615477
5.32303	1.61481	4.13934e-08	-1.616108
5.32815	1.61544	4.14954e-08	-1.616738
5.33327	1.61607	4.15958e-08	-1.617368
5.33839	1.6167	4.16947e-08	-1.617998
5.34351	1.61733	4.1792e-08	-1.618627
5.34863	1.61796	4.18876e-08	-1.619256
5.35375	1.61859	4.19817e-08	-1.619884
5.35887	1.61922	4.20742e-08	-1.620513
5.36399	1.61984	4.21651e-08	-1.62114
5.36911	1.62047	4.22545e-08	-1.621768
5.37423	1.6211	4.23423e-08	-1.622395
5.37935	1.62173	4.24285e-08	-1.623021
5.38447	1.62235	4.25132e-08	-1.623648
5.38959	1.62298	4.25963e-08	-1.624274
5.39471	1.6236	4.26778e-08	-1.624899
5.39983	1.62423	4.27578e-08	-1.625524
5.40495	1.62485	4.28363e-08	-1.626149
5.41007	1.62548	4.29132e-08	-1.626774
5.41519	1.6261	4.29885e-08	-1.627398
5.42031	1.62672	4.30624e-08	-1.628021
5.42543	1.62735	4.31347e-08	-1.628644
5.43055	1.62797	4.32054e-08	-1.629267
5.43567	1.62859	4.32748e-08	-1.62989
5.44079	1.62922	4.33425e-08	-1.630512
5.44591	1.62984	4.34087e-08	-1.631134
5.45103	1.63046	4.34735e-08	-1.631755
5.45615	1.63108	4.35367e-08	-1.632376
5.46127	1.6317	4.35984e-08	-1.632997
5.46639	1.63232	4.36587e-08	-1.633617
5.47151	1.63294	4.37174e-08	-1.634238
5.47663	1.63356	4.37746e-08	-1.634857
5.48175	1.63418	4.38304e-08	-1.635476
5.48687	1.6348	4.38847e-08	-1.636095
5.49199	1.63542	4.39375e-08	-1.636714
5.49711	1.63604	4.39888e-08	-1.637332
5.50223	1.63665	4.40387e-08	-1.63795
5.50735	1.63727	4.40872e-08	-1.638567
5.51247	1.63789	4.41341e-08	-1.639184
5.51759	1.6385	4.41797e-08	-1.639801
5.52783	1.63974	4.42664e-08	-1.641033
5.53807	1.64097	4.43475e-08	-1.642264
5.54831	1.6422	4.44227e-08	-1.643494
5.55855	1.64342	4.44923e-08	-1.644722
5.56879	1.64465	4.45564e-08	-1.645949
5.57903	1.64588	4.46148e-08	-1.647174
5.58927	1.6471	4.46676e-08	-1.648398
5.59951	1.64832	4.47151e-08	-1.64962
5.61487	1.65015	4.47759e-08	-1.651451
5.63023	1.65198	4.48245e-08	-1.653279
5.64559	1.65381	4.48613e-08	-1.655104
5.66095	1.65563	4.48861e-08	-1.656925
5.67631	1.65745	4.48991e-08	-1.658744
5.69167	1.65926	4.49006e-08	-1.660559
5.70703	1.66107	4.48907e-08	-1.662371
5.72239	1.66288	4.48694e-08	-1.664181
5.73775	1.66469	4.4837e-08	-1.665987
5.75311	1.66649	4.47936e-08	-1.66779
5.76847	1.66829	4.47394e-08	-1.66959
5.78383	1.67009	4.46744e-08	-1.671387
5.79407	1.67129	4.46252e-08	-1.672584
5.80943	1.67308	4.45428e-08	-1.674376
5.81967	1.67427	4.44821e-08	-1.675569
5.82991	1.67546	4.44169e-08	-1.676761
5.84527	1.67725	4.43107e-08	-1.678546
5.85551	1.67844	4.42343e-08	-1.679734
5.86575	1.67962	4.41535e-08	-1.680922
5.88111	1.6814	4.40244e-08	-1.6827
5.88623	1.68199	4.39792e-08	-1.683292
5.89135	1.68259	4.39329e-08	-1.683884
5.89647	1.68318	4.38856e-08	-1.684475
5.90159	1.68377	4.38372e-08	-1.685067
5.90671	1.68436	4.37878e-08	-1.685657
5.91695	1.68554	4.36859e-08	-1.686838
5.92207	1.68613	4.36334e-08	-1.687428
5.92719	1.68672	4.35799e-08	-1.688017
5.93231	1.68731	4.35254e-08	-1.688607
5.93743	1.6879	4.34698e-08	-1.689196
5.94255	1.68849	4.34133e-08	-1.689784
5.95279	1.68966	4.32973e-08	-1.69096
5.95791	1.69025	4.32378e-08	-1.691548
5.96303	1.69084	4.31772e-08	-1.692135
5.96815	1.69142	4.31158e-08	-1.692722
5.97327	1.69201	4.30534e-08	-1.693309
5.97839	1.6926	4.299e-08	-1.693895
5.98863	1.69377	4.28604e-08	-1.695067
5.99375	1.69435	4.27941e-08	-1.695652
5.99887	1.69494	4.2727e-08	-1.696238
6.00399	1.69552	4.26589e-08	-1.696822
6.00911	1.69611	4.25898e-08	-1.697407
6.01423	1.69669	4.25199e-08	-1.697991
6.02447	1.69786	4.23772e-08	-1.699158
6.02959	1.69844	4.23046e-08	-1.699742
6.03471	1.69903	4.2231e-08	-1.700324
6.03983	1.69961	4.21565e-08	-1.700907
6.04495	1.70019	4.20811e-08	-1.701489
6.05007	1.70077	4.20048e-08	-1.702071
6.06031	1.70194	4.18497e-08	-1.703234
6.06543	1.70252	4.17709e-08	-1.703815
6.07055	1.7031	4.16912e-08	-1.704396
6.07567	1.70368	4.16107e-08	-1.704976
6.08079	1.70426	4.15292e-08	-1.705556
6.08591	1.70484	4.1447e-08	-1.706136
6.09615	1.706	4.128e-08	-1.707295
6.10127	1.70658	4.11952e-08	-1.707874
6.10639	1.70715	4.11096e-08	-1.708452
6.11151	1.70773	4.10233e-08	-1.709031
6.11663	1.70831	4.09361e-08	-1.709609
6.12175	1.70889	4.08481e-08	-1.710186
6.13199	1.71004	4.06698e-08	-1.711341
6.13711	1.71062	4.05794e-08	-1.711917
6.14223	1.7112	4.04883e-08	-1.712494
6.14735	1.71177	4.03964e-08	-1.71307
6.15247	1.71235	4.03037e-08	-1.713646
6.15759	1.71292	4.02103e-08	-1.714221
6.16783	1.71407	4.00212e-08	-1.715372
6.17295	1.71465	3.99255e-08	-1.715946
6.17807	1.71522	3.9829e-08	-1.71652
6.18319	1.7158	3.97319e-08	-1.717094
6.18831	1.71637	3.9634e-08	-1.717668
6.19343	1.71694	3.95354e-08	-1.718242
6.20367	1.71809	3.9336e-08	-1.719388
6.20879	1.71866	3.92353e-08	-1.71996
6.21391	1.71923	3.91338e-08	-1.720532
6.21903	1.71981	3.90317e-08	-1.721104
6.22415	1.72038	3.89288e-08	-1.721676
6.22927	1.72095	3.88253e-08	-1.722247
6.23951	1.72209	3.86162e-08	-1.723389
6.24463	1.72266	3.85107e-08	-1.72396
6.24975	1.72323	3.84045e-08	-1.72453
6.25487	1.7238	3.82976e-08	-1.7251
6.25999	1.72437	3.81902e-08	-1.725669
6.26511	1.72494	3.8082e-08	-1.726239
6.27535	1.72608	3.78638e-08	-1.727376
6.28047	1.72665	3.77538e-08	-1.727944
6.28559	1.72721	3.76431e-08	-1.728513
6.29071	1.72778	3.75318e-08	-1.729081
6.29583	1.72835	3.74199e-08	-1.729648
6.30095	1.72892	3.73074e-08	-1.730215
6.31119	1.73005	3.70806e-08	-1.731349
6.31631	1.73062	3.69662e-08	-1.731915
6.32143	1.73118	3.68514e-08	-1.732481
6.32655	1.73175	3.67359e-08	-1.733047
6.33167	1.73232	3.66198e-08	-1.733613
6.33679	1.73288	3.65033e-08	-1.734178
6.34703	1.73401	3.62683e-08	-1.735307
6.35215	1.73457	3.615e-08	-1.735872
6.35727	1.73514	3.60312e-08	-1.736436
6.36239	1.7357	3.59118e-08	-1.736999
6.36751	1.73626	3.57919e-08	-1.737563
6.37263	1.73683	3.56715e-08	-1.738126
6.38287	1.73795	3.5429e-08	-1.739252
6.38799	1.73852	3.5307e-08	-1.739814
6.39311	1.73908	3.51844e-08	-1.740376
6.39823	1.73964	3.50614e-08	-1.740938
6.40335	1.7402	3.49378e-08	-1.741499
6.40847	1.74076	3.48138e-08	-1.74206
6.41871	1.74188	3.45642e-08	-1.743182
6.42383	1.74244	3.44388e-08	-1.743742
6.42895	1.743	3.43128e-08	-1.744302
6.43407	1.74356	3.41864e-08	-1.744862
6.43919	1.74412	3.40594e-08	-1.745422
6.44431	1.74468	3.39321e-08	-1.745981
6.45455	1.7458	3.3676e-08	-1.747099
6.45967	1.74636	3.35473e-08	-1.747657
6.46479	1.74692	3.34181e-08	-1.748215
6.46991	1.74747	3.32885e-08	-1.748773
6.47503	1.74803	3.31585e-08	-1.74933
6.48015	1.74859	3.30281e-08	-1.749888
6.49039	1.7497	3.2766e-08	-1.751001
6.49551	1.75026	3.26343e-08	-1.751558
6.50063	1.75082	3.25021e-08	-1.752114
6.50575	1.75137	3.23697e-08	-1.75267
6.51087	1.75193	3.22368e-08	-1.753226
6.51599	1.75248	3.21035e-08	-1.753781
6.52623	1.75359	3.18358e-08	-1.754891
6.53135	1.75415	3.17014e-08	-1.755445
6.53647	1.7547	3.15666e-08	-1.755999
6.54159	1.75525	3.14314e-08	-1.756553
6.54671	1.75581	3.1296e-08	-1.757107
6.55183	1.75636	3.11601e-08	-1.75766
6.56207	1.75747	3.08873e-08	-1.758766
6.56719	1.75802	3.07504e-08	-1.759319
6.57231	1.75857	3.06131e-08	-1.759871
6.57743	1.75912	3.04756e-08	-1.760423
6.58255	1.75968	3.03377e-08	-1.760975
6.58767	1.76023	3.01994e-08	-1.761527
6.59581375	1.7611	2.9979e-08	-1.762403
6.60303	1.76188	3.00496e-08	-1.763179
6.60815	1.76243	3.00988e-08	-1.76373
6.61327	1.76298	3.01472e-08	-1.76428
6.61839	1.76353	3.01948e-08	-1.76483
6.62351	1.76408	3.02416e-08	-1.76538
6.63375	1.76518	3.03331e-08	-1.766478
6.63887	1.76573	3.03777e-08	-1.767027
6.64399	1.76628	3.04215e-08	-1.767575
6.64911	1.76683	3.04645e-08	-1.768124
6.65423	1.76737	3.05068e-08	-1.768672
6.65935	1.76792	3.05483e-08	-1.769219
6.66959	1.76902	3.06291e-08	-1.770314
6.67471	1.76956	3.06683e-08	-1.770861
6.67983	1.77011	3.07069e-08	-1.771408
6.68495	1.77066	3.07446e-08	-1.771954
6.69007	1.7712	3.07815e-08	-1.7725
6.69519	1.77175	3.08178e-08	-1.773046
6.70543	1.77284	3.08881e-08	-1.774137
6.71055	1.77338	3.09221e-08	-1.774682
6.71567	1.77393	3.09554e-08	-1.775227
6.72079	1.77447	3.09879e-08	-1.775772
6.72591	1.77502	3.10198e-08	-1.776316
6.74127	1.77665	3.11108e-08	-1.777947
6.75151	1.77773	3.11679e-08	-1.779033
6.76175	1.77882	3.12221e-08	-1.780119
6.77711	1.78045	3.12979e-08	-1.781745
6.78735	1.78153	3.13449e-08	-1.782827
6.79759	1.78261	3.13891e-08	-1.783909
6.81295	1.78423	3.14501e-08	-1.785529
6.82319	1.78531	3.14872e-08	-1.786608
6.83343	1.78639	3.15216e-08	-1.787686
6.84879	1.788	3.15679e-08	-1.789301
6.86415	1.78961	3.16082e-08	-1.790914
6.88463	1.79176	3.16523e-08	-1.793061
6.90511	1.7939	3.16858e-08	-1.795203
6.92559	1.79604	3.17087e-08	-1.797342
6.94607	1.79818	3.17211e-08	-1.799477
6.96655	1.80031	3.17233e-08	-1.801608
6.98703	1.80244	3.17154e-08	-1.803735
7.00751	1.80456	3.16974e-08	-1.805857
7.02799	1.80668	3.16696e-08	-1.807976
7.04847	1.80879	3.16321e-08	-1.810091
7.06895	1.8109	3.15851e-08	-1.812202
7.08943	1.81301	3.15286e-08	-1.81431
7.09967	1.81406	3.14969e-08	-1.815362
7.10991	1.81511	3.14629e-08	-1.816413
7.12015	1.81616	3.14266e-08	-1.817463
7.13039	1.81721	3.1388e-08	-1.818513
7.14063	1.81826	3.13473e-08	-1.819561
7.15087	1.81931	3.13043e-08	-1.820609
7.16111	1.82035	3.12591e-08	-1.821655
7.17135	1.8214	3.12117e-08	-1.822701
7.18159	1.82244	3.11621e-08	-1.823745
7.19183	1.82349	3.11104e-08	-1.824789
7.20207	1.82453	3.10566e-08	-1.825831
7.21231	1.82557	3.10007e-08	-1.826873
7.22255	1.82661	3.09427e-08	-1.827914
7.23279	1.82765	3.08826e-08	-1.828954
7.24303	1.82869	3.08204e-08	-1.829993
7.25327	1.82973	3.07563e-08	-1.831031
7.26351	1.83077	3.06901e-08	-1.832068
7.27375	1.8318	3.06221e-08	-1.833104
7.28399	1.83284	3.0552e-08	-1.834139
7.29423	1.83387	3.04799e-08	-1.835173
7.30447	1.83491	3.04058e-08	-1.836207
7.31471	1.83594	3.03298e-08	-1.837239
7.32495	1.83697	3.0252e-08	-1.838271
7.33519	1.838	3.01723e-08	-1.839301
7.34543	1.83903	3.00907e-08	-1.840331
7.35567	1.84006	3.00073e-08	-1.84136
7.36591	1.84109	2.9922e-08	-1.842388
7.37615	1.84211	2.98349e-08	-1.843415
7.38639	1.84314	2.97461e-08	-1.844441
7.39663	1.84417	2.96555e-08	-1.845466
7.40687	1.84519	2.95632e-08	-1.84649
7.41711	1.84621	2.9469e-08	-1.847514
7.42735	1.84724	2.93733e-08	-1.848536
7.43759	1.84826	2.92758e-08	-1.849558
7.44783	1.84928	2.91766e-08	-1.850578
7.45807	1.8503	2.90758e-08	-1.851598
7.46831	1.85132	2.89734e-08	-1.852617
7.47855	1.85233	2.88693e-08	-1.853635
7.48879	1.85335	2.87637e-08	-1.854652
7.49903	1.85437	2.86564e-08	-1.855668
7.50927	1.85538	2.85476e-08	-1.856684
7.51951	1.8564	2.84373e-08	-1.857698
7.52975	1.85741	2.83255e-08	-1.858712
7.53999	1.85842	2.82121e-08	-1.859725
7.55023	1.85944	2.80974e-08	-1.860737
7.56047	1.86045	2.79811e-08	-1.861748
7.57071	1.86146	2.78633e-08	-1.862758
7.58095	1.86247	2.77442e-08	-1.863767
7.59119	1.86347	2.76236e-08	-1.864775
7.60143	1.86448	2.75016e-08	-1.865783
7.61167	1.86549	2.73783e-08	-1.86679
7.62191	1.86649	2.72536e-08	-1.867795
7.63215	1.8675	2.71275e-08	-1.8688
7.64239	1.8685	2.70002e-08	-1.869804
7.65263	1.86951	2.68715e-08	-1.870808
7.66287	1.87051	2.67416e-08	-1.87181
7.67311	1.87151	2.66104e-08	-1.872812
7.68335	1.87251	2.6478e-08	-1.873812
7.69359	1.87351	2.63443e-08	-1.874812
7.70383	1.87451	2.62094e-08	-1.875811
7.71407	1.87551	2.60734e-08	-1.876809
7.72431	1.87651	2.59361e-08	-1.877807
7.73455	1.8775	2.57977e-08	-1.878803
7.74479	1.8785	2.56582e-08	-1.879799
7.75503	1.87949	2.55175e-08	-1.880794
7.76527	1.88049	2.53757e-08	-1.881787
7.77551	1.88148	2.52329e-08	-1.882781
7.78575	1.88247	2.50889e-08	-1.883773
7.79599	1.88346	2.4944e-08	-1.884764
