#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.17263	1.30658	8.4009e-08	-1.307786
3.17775	1.30745	8.38967e-08	-1.308655
3.18287	1.30832	8.37768e-08	-1.309524
3.18799	1.30919	8.36496e-08	-1.310393
3.19311	1.31006	8.35139e-08	-1.31126
3.19823	1.31092	8.33711e-08	-1.312126
3.20335	1.31179	8.322e-08	-1.312992
3.20847	1.31265	8.30619e-08	-1.313856
3.21359	1.31352	8.28963e-08	-1.31472
3.21871	1.31438	8.27233e-08	-1.315583
3.22383	1.31524	8.2543e-08	-1.316445
3.22895	1.3161	8.23556e-08	-1.317306
3.23407	1.31697	8.21609e-08	-1.318167
3.23919	1.31783	8.19592e-08	-1.319027
3.24431	1.31868	8.17506e-08	-1.319885
3.24943	1.31954	8.15346e-08	-1.320743
3.25455	1.3204	8.13118e-08	-1.3216
3.25967	1.32126	8.10824e-08	-1.322457
3.26479	1.32211	8.08459e-08	-1.323312
3.26991	1.32297	8.06033e-08	-1.324167
3.27503	1.32382	8.03538e-08	-1.32502
3.28015	1.32467	8.00975e-08	-1.325873
3.28527	1.32552	7.9835e-08	-1.326725
3.29039	1.32638	7.95658e-08	-1.327577
3.29551	1.32723	7.92905e-08	-1.328427
3.30063	1.32808	7.90092e-08	-1.329277
3.30575	1.32892	7.87215e-08	-1.330126
3.31087	1.32977	7.84276e-08	-1.330974
3.31599	1.33062	7.81278e-08	-1.331821
3.32111	1.33147	7.78219e-08	-1.332667
3.32623	1.33231	7.751e-08	-1.333513
3.33135	1.33316	7.71922e-08	-1.334358
3.33647	1.334	7.68689e-08	-1.335202
3.34159	1.33484	7.65398e-08	-1.336045
3.34671	1.33569	7.62051e-08	-1.336887
3.35183	1.33653	7.58647e-08	-1.337729
3.35695	1.33737	7.55191e-08	-1.33857
3.36207	1.33821	7.51678e-08	-1.33941
3.36719	1.33905	7.48114e-08	-1.340249
3.37231	1.33988	7.44494e-08	-1.341087
3.37743	1.34072	7.40825e-08	-1.341925
3.38255	1.34156	7.37102e-08	-1.342762
3.38767	1.3424	7.33331e-08	-1.343598
3.39279	1.34323	7.29507e-08	-1.344433
3.39791	1.34406	7.25635e-08	-1.345268
3.40303	1.3449	7.21714e-08	-1.346102
3.40815	1.34573	7.17746e-08	-1.346935
3.41327	1.34656	7.13731e-08	-1.347767
3.41839	1.34739	7.09669e-08	-1.348598
3.42351	1.34823	7.05561e-08	-1.349429
3.42863	1.34906	7.01407e-08	-1.350259
3.43375	1.34989	6.97209e-08	-1.351088
3.43887	1.35071	6.92968e-08	-1.351916
3.44399	1.35154	6.88682e-08	-1.352744
3.44911	1.35237	6.84356e-08	-1.353571
3.45423	1.35319	6.79987e-08	-1.354397
3.45935	1.35402	6.75576e-08	-1.355222
3.46447	1.35484	6.71125e-08	-1.356047
3.46959	1.35567	6.66635e-08	-1.356871
3.47471	1.35649	6.62105e-08	-1.357694
3.47983	1.35731	6.57537e-08	-1.358516
3.48495	1.35813	6.52931e-08	-1.359338
3.49007	1.35895	6.48288e-08	-1.360158
3.49519	1.35977	6.43607e-08	-1.360978
3.50031	1.36059	6.38892e-08	-1.361798
3.50543	1.36141	6.34141e-08	-1.362616
3.50953	1.36207	6.30312e-08	-1.363271
3.51567	1.36305	6.32237e-08	-1.364251
3.52079	1.36386	6.33777e-08	-1.365068
3.52591	1.36468	6.3526e-08	-1.365883
3.53103	1.36549	6.36684e-08	-1.366698
3.53615	1.36631	6.3805e-08	-1.367512
3.54127	1.36712	6.39359e-08	-1.368326
3.54639	1.36793	6.40612e-08	-1.369138
3.55151	1.36875	6.41807e-08	-1.36995
3.55663	1.36956	6.42945e-08	-1.370762
3.56175	1.37037	6.44027e-08	-1.371572
3.56687	1.37118	6.45054e-08	-1.372382
3.57199	1.37199	6.46023e-08	-1.373191
3.57711	1.3728	6.46937e-08	-1.373999
3.58223	1.3736	6.47797e-08	-1.374807
3.58735	1.37441	6.48601e-08	-1.375614
3.59247	1.37522	6.49351e-08	-1.37642
3.59759	1.37602	6.50046e-08	-1.377226
3.60783	1.37763	6.51273e-08	-1.378835
3.61807	1.37924	6.52288e-08	-1.380441
3.62831	1.38084	6.5309e-08	-1.382044
3.63855	1.38244	6.53682e-08	-1.383644
3.64879	1.38404	6.54068e-08	-1.385242
3.65903	1.38563	6.54249e-08	-1.386837
3.66927	1.38722	6.54228e-08	-1.388429
3.67951	1.38881	6.54009e-08	-1.390019
3.68975	1.3904	6.53592e-08	-1.391605
3.69999	1.39199	6.5298e-08	-1.393189
3.71023	1.39357	6.52178e-08	-1.39477
3.72047	1.39515	6.51186e-08	-1.396349
3.73071	1.39672	6.50008e-08	-1.397925
3.73583	1.39751	6.4935e-08	-1.398711
3.74095	1.39829	6.48646e-08	-1.399498
3.74607	1.39908	6.47898e-08	-1.400283
3.75119	1.39986	6.47103e-08	-1.401068
3.75631	1.40065	6.46265e-08	-1.401852
3.76143	1.40143	6.45382e-08	-1.402636
3.76655	1.40221	6.44455e-08	-1.403419
3.77167	1.403	6.43485e-08	-1.404201
3.77679	1.40378	6.42472e-08	-1.404983
3.78191	1.40456	6.41415e-08	-1.405763
3.78703	1.40534	6.40317e-08	-1.406544
3.79215	1.40612	6.39175e-08	-1.407323
3.79727	1.4069	6.3799e-08	-1.408102
3.80239	1.40768	6.36766e-08	-1.408881
3.80751	1.40845	6.35502e-08	-1.409658
3.81263	1.40923	6.34195e-08	-1.410435
3.81775	1.41001	6.3285e-08	-1.411212
3.82287	1.41078	6.31462e-08	-1.411987
3.82799	1.41156	6.30032e-08	-1.412762
3.83311	1.41233	6.28566e-08	-1.413537
3.83823	1.41311	6.27062e-08	-1.414311
3.84335	1.41388	6.25518e-08	-1.415084
3.84847	1.41465	6.23934e-08	-1.415856
3.85359	1.41542	6.22314e-08	-1.416628
3.85871	1.4162	6.20655e-08	-1.417399
3.86383	1.41697	6.18957e-08	-1.41817
3.86895	1.41774	6.17226e-08	-1.41894
3.87407	1.41851	6.15456e-08	-1.419709
3.87919	1.41927	6.13652e-08	-1.420478
3.88431	1.42004	6.11807e-08	-1.421246
3.88943	1.42081	6.0993e-08	-1.422013
3.89455	1.42158	6.08016e-08	-1.42278
3.89967	1.42234	6.0607e-08	-1.423546
3.90479	1.42311	6.04085e-08	-1.424312
3.90991	1.42387	6.02068e-08	-1.425077
3.91503	1.42464	6.00017e-08	-1.425841
3.92015	1.4254	5.97933e-08	-1.426605
3.92527	1.42616	5.95817e-08	-1.427368
3.93039	1.42693	5.93665e-08	-1.42813
3.93551	1.42769	5.91483e-08	-1.428892
3.94063	1.42845	5.89268e-08	-1.429653
3.94575	1.42921	5.87019e-08	-1.430414
3.95087	1.42997	5.8474e-08	-1.431174
3.95599	1.43073	5.82431e-08	-1.431933
3.96111	1.43149	5.80089e-08	-1.432692
3.96623	1.43224	5.77719e-08	-1.43345
3.97135	1.433	5.75316e-08	-1.434208
3.97647	1.43376	5.72886e-08	-1.434965
3.98159	1.43452	5.70424e-08	-1.435721
3.98671	1.43527	5.67935e-08	-1.436477
3.99183	1.43603	5.65416e-08	-1.437232
3.99695	1.43678	5.62869e-08	-1.437987
4.00207	1.43754	5.60294e-08	-1.43874
4.00719	1.43829	5.57691e-08	-1.439494
4.01231	1.43904	5.55061e-08	-1.440247
4.01743	1.43979	5.52403e-08	-1.440999
4.02255	1.44055	5.49719e-08	-1.44175
4.02767	1.4413	5.47008e-08	-1.442501
4.03279	1.44205	5.44272e-08	-1.443251
4.03791	1.4428	5.41509e-08	-1.444001
4.04303	1.44355	5.38722e-08	-1.44475
4.04815	1.44429	5.35907e-08	-1.445499
4.05327	1.44504	5.3307e-08	-1.446247
4.05839	1.44579	5.30208e-08	-1.446994
4.06351	1.44654	5.27322e-08	-1.447741
4.06863	1.44728	5.24412e-08	-1.448487
4.07375	1.44803	5.21478e-08	-1.449233
4.07887	1.44877	5.18521e-08	-1.449978
4.08297	1.44937	5.16138e-08	-1.450575
4.08911	1.45026	5.17172e-08	-1.451466
4.09423	1.45101	5.17997e-08	-1.45221
4.09935	1.45175	5.18786e-08	-1.452953
4.10447	1.45249	5.1954e-08	-1.453695
4.10959	1.45323	5.2026e-08	-1.454436
4.11471	1.45397	5.20945e-08	-1.455177
4.11983	1.45471	5.21595e-08	-1.455918
4.12495	1.45545	5.22211e-08	-1.456658
4.13007	1.45619	5.22794e-08	-1.457397
4.13519	1.45693	5.23341e-08	-1.458136
4.14543	1.45841	5.24336e-08	-1.459611
4.15567	1.45988	5.25197e-08	-1.461085
4.16591	1.46135	5.25925e-08	-1.462556
4.17615	1.46282	5.26521e-08	-1.464025
4.18639	1.46429	5.26987e-08	-1.465492
4.20175	1.46648	5.27445e-08	-1.467688
4.21711	1.46867	5.27619e-08	-1.469879
4.23247	1.47086	5.27511e-08	-1.472065
4.24783	1.47304	5.27129e-08	-1.474246
4.26319	1.47522	5.26474e-08	-1.476422
4.27343	1.47667	5.2589e-08	-1.47787
4.28367	1.47811	5.25188e-08	-1.479315
4.29391	1.47955	5.24372e-08	-1.480759
4.30415	1.481	5.23441e-08	-1.482201
4.31439	1.48244	5.22399e-08	-1.48364
4.31951	1.48315	5.21835e-08	-1.484359
4.32463	1.48387	5.21244e-08	-1.485077
4.32975	1.48459	5.20626e-08	-1.485795
4.33487	1.48531	5.1998e-08	-1.486513
4.33999	1.48602	5.19308e-08	-1.487229
4.34511	1.48674	5.18611e-08	-1.487946
4.35023	1.48746	5.17885e-08	-1.488661
4.35535	1.48817	5.17132e-08	-1.489377
4.36047	1.48889	5.16353e-08	-1.490091
4.36559	1.4896	5.15549e-08	-1.490805
4.37071	1.49031	5.14718e-08	-1.491519
4.37583	1.49103	5.13861e-08	-1.492232
4.38095	1.49174	5.12979e-08	-1.492945
4.38607	1.49245	5.12071e-08	-1.493657
4.39119	1.49316	5.11139e-08	-1.494368
4.39631	1.49387	5.10181e-08	-1.495079
4.40143	1.49458	5.09198e-08	-1.49579
4.40655	1.49529	5.08192e-08	-1.4965
4.41167	1.496	5.0716e-08	-1.49721
4.41679	1.49671	5.06105e-08	-1.497919
4.42191	1.49742	5.05025e-08	-1.498627
4.42703	1.49813	5.03922e-08	-1.499335
4.43215	1.49884	5.02794e-08	-1.500042
4.43727	1.49954	5.01643e-08	-1.500749
4.44239	1.50025	5.00469e-08	-1.501456
4.44751	1.50096	4.99272e-08	-1.502162
4.45263	1.50166	4.98052e-08	-1.502867
4.45775	1.50237	4.96809e-08	-1.503572
4.46287	1.50307	4.95544e-08	-1.504277
4.46799	1.50377	4.94256e-08	-1.50498
4.47311	1.50448	4.92947e-08	-1.505684
4.47823	1.50518	4.91615e-08	-1.506387
4.48335	1.50588	4.90261e-08	-1.507089
4.48847	1.50659	4.88886e-08	-1.507791
4.49359	1.50729	4.87489e-08	-1.508492
4.49871	1.50799	4.86072e-08	-1.509193
4.50383	1.50869	4.84633e-08	-1.509894
4.50895	1.50939	4.83173e-08	-1.510594
4.51407	1.51009	4.81693e-08	-1.511293
4.51919	1.51079	4.80192e-08	-1.511992
4.52431	1.51148	4.78671e-08	-1.51269
4.52943	1.51218	4.7713e-08	-1.513388
4.53455	1.51288	4.75569e-08	-1.514086
4.53967	1.51358	4.73988e-08	-1.514783
4.54479	1.51427	4.72387e-08	-1.515479
4.54991	1.51497	4.70768e-08	-1.516175
4.55503	1.51567	4.69129e-08	-1.516871
4.56015	1.51636	4.67471e-08	-1.517565
4.56527	1.51705	4.65794e-08	-1.51826
4.57039	1.51775	4.641e-08	-1.518954
4.57551	1.51844	4.62386e-08	-1.519648
4.58063	1.51913	4.60654e-08	-1.520341
4.58575	1.51983	4.58904e-08	-1.521033
4.59087	1.52052	4.57136e-08	-1.521725
4.59599	1.52121	4.55351e-08	-1.522417
4.60111	1.5219	4.53548e-08	-1.523108
4.60623	1.52259	4.51727e-08	-1.523799
4.61135	1.52328	4.4989e-08	-1.524489
4.61647	1.52397	4.48036e-08	-1.525178
4.62159	1.52466	4.46164e-08	-1.525868
4.62671	1.52535	4.44277e-08	-1.526556
4.63183	1.52604	4.42373e-08	-1.527244
4.63695	1.52673	4.40453e-08	-1.527932
4.64207	1.52741	4.38516e-08	-1.52862
4.64719	1.5281	4.36564e-08	-1.529306
4.65231	1.52879	4.34596e-08	-1.529993
4.65641	1.52934	4.33009e-08	-1.530542
4.66255	1.53016	4.34665e-08	-1.531364
4.66767	1.53084	4.36023e-08	-1.532049
4.67279	1.53153	4.37357e-08	-1.532733
4.67791	1.53221	4.3867e-08	-1.533417
4.68303	1.53289	4.39961e-08	-1.534101
4.68815	1.53358	4.41229e-08	-1.534784
4.69327	1.53426	4.42475e-08	-1.535467
4.69839	1.53494	4.43699e-08	-1.536149
4.70351	1.53562	4.449e-08	-1.53683
4.70863	1.53631	4.46081e-08	-1.537512
4.71375	1.53699	4.47239e-08	-1.538192
4.71887	1.53767	4.48376e-08	-1.538873
4.72399	1.53835	4.49491e-08	-1.539552
4.72911	1.53903	4.50584e-08	-1.540232
4.73423	1.5397	4.51655e-08	-1.540911
4.73935	1.54038	4.52706e-08	-1.541589
4.74447	1.54106	4.53734e-08	-1.542267
4.74959	1.54174	4.54741e-08	-1.542945
4.75471	1.54242	4.55726e-08	-1.543622
4.75983	1.54309	4.5669e-08	-1.544298
4.76495	1.54377	4.57634e-08	-1.544974
4.77007	1.54444	4.58555e-08	-1.54565
4.77519	1.54512	4.59456e-08	-1.546325
4.78031	1.54579	4.60335e-08	-1.547
4.78543	1.54647	4.61194e-08	-1.547675
4.79055	1.54714	4.62031e-08	-1.548348
4.79567	1.54782	4.62848e-08	-1.549022
4.80079	1.54849	4.63643e-08	-1.549695
4.80591	1.54916	4.64419e-08	-1.550367
4.81103	1.54983	4.65173e-08	-1.551039
4.81615	1.55051	4.65907e-08	-1.551711
4.82127	1.55118	4.6662e-08	-1.552382
4.82639	1.55185	4.67313e-08	-1.553053
4.83151	1.55252	4.67985e-08	-1.553723
4.83663	1.55319	4.68638e-08	-1.554393
4.84175	1.55386	4.69269e-08	-1.555063
4.84687	1.55453	4.69881e-08	-1.555732
4.85199	1.55519	4.70472e-08	-1.5564
4.85711	1.55586	4.71043e-08	-1.557068
4.86223	1.55653	4.71595e-08	-1.557736
4.86735	1.5572	4.72126e-08	-1.558403
4.87247	1.55786	4.72637e-08	-1.55907
4.87759	1.55853	4.73129e-08	-1.559736
4.88783	1.55986	4.74054e-08	-1.561068
4.89807	1.56119	4.749e-08	-1.562397
4.90831	1.56252	4.75669e-08	-1.563725
4.91855	1.56384	4.76361e-08	-1.565051
4.92879	1.56517	4.76977e-08	-1.566376
4.93903	1.56649	4.77516e-08	-1.567698
4.95439	1.56847	4.78185e-08	-1.569679
4.96975	1.57045	4.78687e-08	-1.571656
4.98511	1.57242	4.79026e-08	-1.573629
5.00047	1.57439	4.79201e-08	-1.575599
5.01583	1.57636	4.79216e-08	-1.577564
5.03119	1.57832	4.79072e-08	-1.579526
5.04655	1.58028	4.78774e-08	-1.581484
5.06191	1.58223	4.78322e-08	-1.583438
5.07727	1.58418	4.77718e-08	-1.585389
5.08751	1.58548	4.77234e-08	-1.586687
5.09775	1.58678	4.76684e-08	-1.587984
5.10799	1.58807	4.76069e-08	-1.589279
5.11823	1.58937	4.7539e-08	-1.590572
5.12847	1.59066	4.74647e-08	-1.591864
5.13871	1.59195	4.73842e-08	-1.593155
5.14895	1.59324	4.72975e-08	-1.594443
5.15919	1.59452	4.72047e-08	-1.59573
5.16431	1.59517	4.7156e-08	-1.596373
5.16943	1.59581	4.71058e-08	-1.597015
5.17455	1.59645	4.70541e-08	-1.597658
5.17967	1.59709	4.70009e-08	-1.598299
5.18479	1.59773	4.69463e-08	-1.598941
5.18991	1.59837	4.68902e-08	-1.599581
5.19503	1.59902	4.68326e-08	-1.600222
5.20015	1.59966	4.67736e-08	-1.600862
5.20527	1.6003	4.67131e-08	-1.601502
5.21039	1.60093	4.66512e-08	-1.602141
5.21551	1.60157	4.65879e-08	-1.60278
5.22063	1.60221	4.65231e-08	-1.603419
5.22575	1.60285	4.6457e-08	-1.604057
5.23087	1.60349	4.63895e-08	-1.604694
5.23599	1.60412	4.63205e-08	-1.605332
5.24111	1.60476	4.62502e-08	-1.605969
5.24623	1.6054	4.61785e-08	-1.606605
5.25135	1.60603	4.61055e-08	-1.607242
5.25647	1.60667	4.60311e-08	-1.607877
5.26159	1.6073	4.59553e-08	-1.608513
5.26671	1.60794	4.58783e-08	-1.609148
5.27183	1.60857	4.57998e-08	-1.609782
5.27695	1.60921	4.57202e-08	-1.610417
5.28207	1.60984	4.56391e-08	-1.611051
5.28719	1.61048	4.55568e-08	-1.611684
5.29231	1.61111	4.54732e-08	-1.612317
5.29743	1.61174	4.53882e-08	-1.61295
5.30255	1.61237	4.53021e-08	-1.613582
5.30767	1.61301	4.52147e-08	-1.614214
5.31279	1.61364	4.5126e-08	-1.614846
5.31791	1.61427	4.50361e-08	-1.615477
5.32303	1.6149	4.49449e-08	-1.616108
5.32815	1.61553	4.48525e-08	-1.616738
5.33327	1.61616	4.47589e-08	-1.617368
5.33839	1.61679	4.4664e-08	-1.617998
5.34351	1.61742	4.4568e-08	-1.618627
5.34863	1.61805	4.44708e-08	-1.619256
5.35375	1.61868	4.43724e-08	-1.619884
5.35887	1.6193	4.42728e-08	-1.620513
5.36399	1.61993	4.41721e-08	-1.62114
5.36911	1.62056	4.40702e-08	-1.621768
5.37423	1.62119	4.39671e-08	-1.622395
5.37935	1.62181	4.38629e-08	-1.623021
5.38447	1.62244	4.37576e-08	-1.623648
5.38959	1.62307	4.36512e-08	-1.624274
5.39471	1.62369	4.35436e-08	-1.624899
5.39983	1.62432	4.3435e-08	-1.625524
5.40495	1.62494	4.33253e-08	-1.626149
5.41007	1.62557	4.32144e-08	-1.626774
5.41519	1.62619	4.31025e-08	-1.627398
5.42031	1.62681	4.29896e-08	-1.628021
5.42543	1.62744	4.28755e-08	-1.628644
5.43055	1.62806	4.27604e-08	-1.629267
5.43567	1.62868	4.26443e-08	-1.62989
5.44079	1.6293	4.25272e-08	-1.630512
5.44591	1.62993	4.2409e-08	-1.631134
5.45103	1.63055	4.22898e-08	-1.631755
5.45615	1.63117	4.21696e-08	-1.632376
5.46127	1.63179	4.20484e-08	-1.632997
5.46639	1.63241	4.19262e-08	-1.633617
5.47151	1.63303	4.1803e-08	-1.634238
5.47663	1.63365	4.16789e-08	-1.634857
5.48175	1.63427	4.15538e-08	-1.635476
5.48687	1.63489	4.14278e-08	-1.636095
5.49199	1.63551	4.13007e-08	-1.636714
5.49711	1.63612	4.11728e-08	-1.637332
5.50223	1.63674	4.10439e-08	-1.63795
5.50735	1.63736	4.09141e-08	-1.638567
5.51247	1.63798	4.07834e-08	-1.639184
5.51759	1.63859	4.06518e-08	-1.639801
5.52271	1.63921	4.05194e-08	-1.640417
5.52783	1.63982	4.0386e-08	-1.641033
5.53295	1.64044	4.02517e-08	-1.641649
5.53807	1.64106	4.01166e-08	-1.642264
5.54319	1.64167	3.99806e-08	-1.642879
5.54831	1.64229	3.98437e-08	-1.643494
5.55343	1.6429	3.97062e-08	-1.644108
5.55855	1.64351	3.95676e-08	-1.644722
5.56367	1.64413	3.94281e-08	-1.645336
5.56879	1.64474	3.9288e-08	-1.645949
5.57391	1.64535	3.9147e-08	-1.646561
5.57903	1.64597	3.90053e-08	-1.647174
5.58415	1.64658	3.88627e-08	-1.647786
5.58927	1.64719	3.87193e-08	-1.648398
5.59439	1.6478	3.85752e-08	-1.649009
5.59951	1.64841	3.84304e-08	-1.64962
5.60463	1.64902	3.82846e-08	-1.650231
5.60975	1.64963	3.81382e-08	-1.650841
5.61487	1.65024	3.79911e-08	-1.651451
5.61999	1.65085	3.78433e-08	-1.652061
5.62511	1.65146	3.76946e-08	-1.65267
5.63023	1.65207	3.75454e-08	-1.653279
5.63535	1.65268	3.73953e-08	-1.653888
5.64047	1.65329	3.72446e-08	-1.654496
5.64559	1.65389	3.7093e-08	-1.655104
5.65071	1.6545	3.6941e-08	-1.655711
5.65583	1.65511	3.67881e-08	-1.656318
5.66095	1.65572	3.66347e-08	-1.656925
5.66607	1.65632	3.64807e-08	-1.657532
5.67119	1.65693	3.63259e-08	-1.658138
5.67631	1.65753	3.61704e-08	-1.658744
5.68143	1.65814	3.60143e-08	-1.659349
5.68655	1.65874	3.58576e-08	-1.659954
5.69167	1.65935	3.57003e-08	-1.660559
5.69679	1.65996	3.55424e-08	-1.661164
5.70191	1.66056	3.53839e-08	-1.661768
5.70703	1.66116	3.52247e-08	-1.662371
5.71215	1.66177	3.5065e-08	-1.662975
5.71727	1.66237	3.49047e-08	-1.663578
5.72239	1.66297	3.47438e-08	-1.664181
5.72751	1.66357	3.45825e-08	-1.664783
5.73263	1.66418	3.44204e-08	-1.665385
5.73775	1.66478	3.42579e-08	-1.665987
5.74287	1.66538	3.40948e-08	-1.666588
5.74799	1.66598	3.39311e-08	-1.667189
5.75311	1.66658	3.3767e-08	-1.66779
5.75823	1.66718	3.36023e-08	-1.668391
5.76335	1.66778	3.34371e-08	-1.668991
5.76847	1.66838	3.32714e-08	-1.66959
5.77359	1.66898	3.31053e-08	-1.67019
5.77871	1.66958	3.29386e-08	-1.670789
5.78383	1.67018	3.27714e-08	-1.671387
5.78895	1.67078	3.26037e-08	-1.671986
5.79407	1.67138	3.24356e-08	-1.672584
5.79919	1.67197	3.22671e-08	-1.673182
5.80329	1.67245	3.21319e-08	-1.67366
5.80943	1.67317	3.22054e-08	-1.674376
5.81455	1.67376	3.22656e-08	-1.674973
5.81967	1.67436	3.23248e-08	-1.675569
5.82479	1.67496	3.23829e-08	-1.676165
5.82991	1.67555	3.24398e-08	-1.676761
5.83503	1.67615	3.24958e-08	-1.677356
5.84527	1.67734	3.26044e-08	-1.678546
5.85039	1.67793	3.26572e-08	-1.67914
5.85551	1.67853	3.27089e-08	-1.679734
5.86063	1.67912	3.27596e-08	-1.680328
5.86575	1.67971	3.28092e-08	-1.680922
5.87087	1.68031	3.28577e-08	-1.681515
5.88111	1.68149	3.29516e-08	-1.6827
5.88623	1.68208	3.2997e-08	-1.683292
5.89135	1.68267	3.30415e-08	-1.683884
5.89647	1.68327	3.30848e-08	-1.684475
5.90159	1.68386	3.31271e-08	-1.685067
5.90671	1.68445	3.31684e-08	-1.685657
5.91695	1.68563	3.32479e-08	-1.686838
5.92207	1.68622	3.32861e-08	-1.687428
5.92719	1.68681	3.33233e-08	-1.688017
5.93231	1.6874	3.33595e-08	-1.688607
5.93743	1.68799	3.33947e-08	-1.689196
5.94255	1.68857	3.34289e-08	-1.689784
5.95279	1.68975	3.34943e-08	-1.69096
5.96303	1.69093	3.35557e-08	-1.692135
5.97327	1.6921	3.36131e-08	-1.693309
5.98863	1.69386	3.36918e-08	-1.695067
5.99887	1.69503	3.37394e-08	-1.696238
6.00911	1.6962	3.37831e-08	-1.697407
6.02447	1.69795	3.38416e-08	-1.699158
6.03471	1.69911	3.38757e-08	-1.700324
6.05007	1.70086	3.39199e-08	-1.702071
6.06543	1.70261	3.39557e-08	-1.703815
6.08079	1.70435	3.39831e-08	-1.705556
6.09615	1.70609	3.40023e-08	-1.707295
6.11151	1.70782	3.40134e-08	-1.709031
6.13199	1.71013	3.40156e-08	-1.711341
6.14735	1.71186	3.40081e-08	-1.71307
6.16783	1.71416	3.39859e-08	-1.715372
6.18319	1.71588	3.39602e-08	-1.717094
6.20367	1.71818	3.39141e-08	-1.719388
6.21903	1.71989	3.38709e-08	-1.721104
6.23951	1.72218	3.38018e-08	-1.723389
6.24975	1.72332	3.37623e-08	-1.72453
6.25999	1.72446	3.37197e-08	-1.725669
6.27535	1.72617	3.36499e-08	-1.727376
6.28559	1.7273	3.35995e-08	-1.728513
6.29583	1.72844	3.3546e-08	-1.729648
6.31119	1.73014	3.346e-08	-1.731349
6.32143	1.73127	3.33989e-08	-1.732481
6.33167	1.7324	3.33348e-08	-1.733613
6.34703	1.7341	3.32332e-08	-1.735307
6.35215	1.73466	3.31978e-08	-1.735872
6.35727	1.73523	3.31617e-08	-1.736436
6.36239	1.73579	3.31249e-08	-1.736999
6.36751	1.73635	3.30875e-08	-1.737563
6.37263	1.73692	3.30492e-08	-1.738126
6.38287	1.73804	3.29707e-08	-1.739252
6.38799	1.7386	3.29303e-08	-1.739814
6.39311	1.73917	3.28893e-08	-1.740376
6.39823	1.73973	3.28476e-08	-1.740938
6.40335	1.74029	3.28052e-08	-1.741499
6.40847	1.74085	3.27621e-08	-1.74206
6.41871	1.74197	3.26738e-08	-1.743182
6.42383	1.74253	3.26287e-08	-1.743742
6.42895	1.74309	3.25829e-08	-1.744302
6.43407	1.74365	3.25365e-08	-1.744862
6.43919	1.74421	3.24893e-08	-1.745422
6.44431	1.74477	3.24415e-08	-1.745981
6.45455	1.74589	3.2344e-08	-1.747099
6.45967	1.74645	3.22942e-08	-1.747657
6.46479	1.74701	3.22438e-08	-1.748215
6.46991	1.74756	3.21928e-08	-1.748773
6.47503	1.74812	3.21411e-08	-1.74933
6.48015	1.74868	3.20889e-08	-1.749888
6.49039	1.74979	3.19823e-08	-1.751001
6.49551	1.75035	3.19281e-08	-1.751558
6.50063	1.7509	3.18733e-08	-1.752114
6.50575	1.75146	3.18179e-08	-1.75267
6.51087	1.75202	3.17619e-08	-1.753226
6.51599	1.75257	3.17053e-08	-1.753781
6.52623	1.75368	3.15901e-08	-1.754891
6.53135	1.75423	3.15317e-08	-1.755445
6.53647	1.75479	3.14727e-08	-1.755999
6.54159	1.75534	3.1413e-08	-1.756553
6.54671	1.7559	3.13529e-08	-1.757107
6.55183	1.75645	3.12921e-08	-1.75766
6.56207	1.75756	3.11688e-08	-1.758766
6.56719	1.75811	3.11062e-08	-1.759319
6.57231	1.75866	3.10432e-08	-1.759871
6.57743	1.75921	3.09796e-08	-1.760423
6.58255	1.75977	3.09153e-08	-1.760975
6.58767	1.76032	3.08506e-08	-1.761527
6.59791	1.76142	3.07194e-08	-1.762629
6.60303	1.76197	3.0653e-08	-1.763179
6.60815	1.76252	3.05861e-08	-1.76373
6.61327	1.76307	3.05186e-08	-1.76428
6.61839	1.76362	3.04506e-08	-1.76483
6.62351	1.76417	3.03821e-08	-1.76538
6.63375	1.76527	3.02434e-08	-1.766478
6.63887	1.76582	3.01733e-08	-1.767027
6.64399	1.76636	3.01026e-08	-1.767575
6.64911	1.76691	3.00315e-08	-1.768124
6.65423	1.76746	2.99599e-08	-1.768672
6.65935	1.76801	2.98877e-08	-1.769219
6.66959	1.7691	2.97419e-08	-1.770314
6.67471	1.76965	2.96683e-08	-1.770861
6.67983	1.7702	2.95941e-08	-1.771408
6.68495	1.77074	2.95195e-08	-1.771954
6.69007	1.77129	2.94444e-08	-1.7725
6.69519	1.77183	2.93688e-08	-1.773046
6.70543	1.77293	2.92163e-08	-1.774137
6.71055	1.77347	2.91393e-08	-1.774682
6.71567	1.77402	2.90618e-08	-1.775227
6.72079	1.77456	2.89839e-08	-1.775772
6.72591	1.7751	2.89055e-08	-1.776316
6.73103	1.77565	2.88267e-08	-1.77686
6.74127	1.77674	2.86677e-08	-1.777947
6.74639	1.77728	2.85875e-08	-1.77849
6.75151	1.77782	2.85069e-08	-1.779033
6.75663	1.77836	2.84258e-08	-1.779576
6.76175	1.77891	2.83444e-08	-1.780119
6.76687	1.77945	2.82624e-08	-1.780661
6.77711	1.78053	2.80973e-08	-1.781745
6.78223	1.78107	2.80141e-08	-1.782286
6.78735	1.78162	2.79306e-08	-1.782827
6.79247	1.78216	2.78465e-08	-1.783368
6.79759	1.7827	2.77621e-08	-1.783909
6.80271	1.78324	2.76773e-08	-1.784449
6.81295	1.78432	2.75065e-08	-1.785529
6.81807	1.78486	2.74205e-08	-1.786069
