#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.84847	1.37283	1.30468e-05	-1.415856
3.85359	1.37359	1.30255e-05	-1.416628
3.85871	1.37436	1.30034e-05	-1.417399
3.86383	1.37513	1.29803e-05	-1.41817
3.86895	1.3759	1.29564e-05	-1.41894
3.87407	1.37666	1.29317e-05	-1.419709
3.8774575	1.37717	1.29149e-05	-1.420218
3.88431	1.37819	1.28897e-05	-1.421246
3.88943	1.37895	1.28698e-05	-1.422013
3.89455	1.37972	1.2849e-05	-1.42278
3.89967	1.38048	1.28274e-05	-1.423546
3.90479	1.38124	1.28049e-05	-1.424312
3.90991	1.38201	1.27816e-05	-1.425077
3.91503	1.38277	1.27574e-05	-1.425841
3.9184175	1.38327	1.2741e-05	-1.426346
3.92527	1.38429	1.27163e-05	-1.427368
3.93039	1.38504	1.26969e-05	-1.42813
3.93551	1.3858	1.26766e-05	-1.428892
3.94063	1.38656	1.26555e-05	-1.429653
3.94575	1.38732	1.26335e-05	-1.430414
3.95087	1.38808	1.26107e-05	-1.431174
3.95599	1.38883	1.25872e-05	-1.431933
3.9593775	1.38933	1.25712e-05	-1.432435
3.96623	1.39034	1.25515e-05	-1.43345
3.97135	1.3911	1.25359e-05	-1.434208
3.97647	1.39185	1.25195e-05	-1.434965
3.98159	1.3926	1.25022e-05	-1.435721
3.98671	1.39336	1.24841e-05	-1.436477
3.99183	1.39411	1.24653e-05	-1.437232
3.99695	1.39486	1.24456e-05	-1.437987
4.00207	1.39561	1.24251e-05	-1.43874
4.00719	1.39636	1.24039e-05	-1.439494
4.01231	1.39711	1.23818e-05	-1.440247
4.01743	1.39786	1.23591e-05	-1.440999
4.02255	1.39861	1.23354e-05	-1.44175
4.02767	1.39935	1.23111e-05	-1.442501
4.03279	1.4001	1.2286e-05	-1.443251
4.03791	1.40085	1.22602e-05	-1.444001
4.0412975	1.40134	1.22427e-05	-1.444497
4.04815	1.40234	1.22195e-05	-1.445499
4.05327	1.40308	1.22013e-05	-1.446247
4.05839	1.40383	1.21823e-05	-1.446994
4.06351	1.40457	1.21626e-05	-1.447741
4.06863	1.40531	1.21421e-05	-1.448487
4.07375	1.40606	1.21208e-05	-1.449233
4.07887	1.4068	1.20988e-05	-1.449978
4.0822575	1.40729	1.2084e-05	-1.450471
4.08911	1.40828	1.20612e-05	-1.451466
4.09423	1.40902	1.20434e-05	-1.45221
4.09935	1.40976	1.20248e-05	-1.452953
4.10447	1.4105	1.20055e-05	-1.453695
4.10959	1.41124	1.19855e-05	-1.454436
4.11471	1.41197	1.19647e-05	-1.455177
4.11983	1.41271	1.19433e-05	-1.455918
4.1232175	1.4132	1.19287e-05	-1.456408
4.13007	1.41419	1.19064e-05	-1.457397
4.13519	1.41492	1.1889e-05	-1.458136
4.14031	1.41566	1.18707e-05	-1.458874
4.14543	1.41639	1.18519e-05	-1.459611
4.15055	1.41712	1.18323e-05	-1.460348
4.15567	1.41786	1.1812e-05	-1.461085
4.16079	1.41859	1.1791e-05	-1.461821
4.1641775	1.41907	1.17768e-05	-1.462307
4.17103	1.42005	1.1755e-05	-1.463291
4.17615	1.42078	1.17379e-05	-1.464025
4.18127	1.42152	1.17201e-05	-1.464759
4.18639	1.42224	1.17015e-05	-1.465492
4.19151	1.42297	1.16824e-05	-1.466224
4.19663	1.4237	1.16626e-05	-1.466956
4.20175	1.42443	1.16421e-05	-1.467688
4.2051375	1.42491	1.16282e-05	-1.468172
4.21199	1.42589	1.16068e-05	-1.469149
4.21711	1.42661	1.159e-05	-1.469879
4.22223	1.42734	1.15726e-05	-1.470608
4.22735	1.42806	1.15545e-05	-1.471336
4.23247	1.42879	1.15358e-05	-1.472065
4.23759	1.42952	1.15164e-05	-1.472792
4.24271	1.43024	1.14963e-05	-1.473519
4.2460975	1.43072	1.14827e-05	-1.474
4.25295	1.43169	1.14653e-05	-1.474971
4.25807	1.43241	1.14517e-05	-1.475697
4.26319	1.43313	1.14373e-05	-1.476422
4.26831	1.43385	1.14223e-05	-1.477146
4.27343	1.43457	1.14066e-05	-1.47787
4.27855	1.43529	1.13903e-05	-1.478593
4.28367	1.43601	1.13734e-05	-1.479315
4.28879	1.43673	1.13558e-05	-1.480037
4.29391	1.43745	1.13376e-05	-1.480759
4.29903	1.43817	1.13189e-05	-1.48148
4.30415	1.43888	1.12994e-05	-1.482201
4.30927	1.4396	1.12794e-05	-1.482921
4.31439	1.44032	1.12587e-05	-1.48364
4.31951	1.44103	1.12376e-05	-1.484359
4.32463	1.44175	1.12157e-05	-1.485077
4.3280175	1.44222	1.12009e-05	-1.485552
4.33487	1.44318	1.11808e-05	-1.486513
4.33999	1.44389	1.1165e-05	-1.487229
4.34511	1.4446	1.11487e-05	-1.487946
4.35023	1.44532	1.11317e-05	-1.488661
4.35535	1.44603	1.11142e-05	-1.489377
4.36047	1.44674	1.1096e-05	-1.490091
4.36559	1.44745	1.10773e-05	-1.490805
4.3689775	1.44792	1.10646e-05	-1.491277
4.37583	1.44887	1.10448e-05	-1.492232
4.38095	1.44958	1.10293e-05	-1.492945
4.38607	1.45029	1.10132e-05	-1.493657
4.39119	1.451	1.09966e-05	-1.494368
4.39631	1.45171	1.09794e-05	-1.495079
4.40143	1.45242	1.09617e-05	-1.49579
4.40655	1.45312	1.09433e-05	-1.4965
4.4099375	1.45359	1.09309e-05	-1.49697
4.41679	1.45454	1.09115e-05	-1.497919
4.42191	1.45524	1.08963e-05	-1.498627
4.42703	1.45595	1.08806e-05	-1.499335
4.43215	1.45665	1.08643e-05	-1.500042
4.43727	1.45736	1.08474e-05	-1.500749
4.44239	1.45806	1.08301e-05	-1.501456
4.44751	1.45876	1.08121e-05	-1.502162
4.4508975	1.45923	1.07999e-05	-1.502628
4.45775	1.46017	1.07809e-05	-1.503572
4.46287	1.46087	1.0766e-05	-1.504277
4.46799	1.46157	1.07506e-05	-1.50498
4.47311	1.46227	1.07346e-05	-1.505684
4.47823	1.46297	1.07181e-05	-1.506387
4.48335	1.46367	1.07011e-05	-1.507089
4.48847	1.46437	1.06835e-05	-1.507791
4.4918575	1.46483	1.06716e-05	-1.508255
4.49871	1.46576	1.06529e-05	-1.509193
4.50383	1.46646	1.06384e-05	-1.509894
4.50895	1.46716	1.06233e-05	-1.510594
4.51407	1.46786	1.06076e-05	-1.511293
4.51919	1.46855	1.05914e-05	-1.511992
4.52431	1.46925	1.05748e-05	-1.51269
4.52943	1.46994	1.05575e-05	-1.513388
4.5328175	1.4704	1.05459e-05	-1.51385
4.53967	1.47133	1.05305e-05	-1.514783
4.54479	1.47202	1.05183e-05	-1.515479
4.54991	1.47272	1.05057e-05	-1.516175
4.55503	1.47341	1.04926e-05	-1.516871
4.56015	1.4741	1.04788e-05	-1.517565
4.56527	1.47479	1.04646e-05	-1.51826
4.57039	1.47548	1.045e-05	-1.518954
4.57551	1.47618	1.04347e-05	-1.519648
4.58063	1.47687	1.0419e-05	-1.520341
4.58575	1.47756	1.04028e-05	-1.521033
4.59087	1.47825	1.03861e-05	-1.521725
4.59599	1.47893	1.03689e-05	-1.522417
4.60111	1.47962	1.03513e-05	-1.523108
4.60623	1.48031	1.03331e-05	-1.523799
4.61135	1.481	1.03145e-05	-1.524489
4.6147375	1.48145	1.03019e-05	-1.524945
4.62159	1.48237	1.0287e-05	-1.525868
4.62671	1.48306	1.02752e-05	-1.526556
4.63183	1.48374	1.0263e-05	-1.527244
4.63695	1.48443	1.02504e-05	-1.527932
4.64207	1.48511	1.02372e-05	-1.52862
4.64719	1.4858	1.02235e-05	-1.529306
4.65231	1.48648	1.02094e-05	-1.529993
4.65743	1.48716	1.01947e-05	-1.530679
4.66255	1.48784	1.01797e-05	-1.531364
4.66767	1.48853	1.01641e-05	-1.532049
4.67279	1.48921	1.01481e-05	-1.532733
4.67791	1.48989	1.01316e-05	-1.533417
4.68303	1.49057	1.01146e-05	-1.534101
4.68815	1.49125	1.00972e-05	-1.534784
4.69327	1.49193	1.00794e-05	-1.535467
4.6966575	1.49238	1.00673e-05	-1.535918
4.70351	1.49329	1.00529e-05	-1.53683
4.70863	1.49397	1.00416e-05	-1.537512
4.71375	1.49465	1.00298e-05	-1.538192
4.71887	1.49532	1.00175e-05	-1.538873
4.72399	1.496	1.00048e-05	-1.539552
4.72911	1.49668	9.99168e-06	-1.540232
4.73423	1.49735	9.97804e-06	-1.540911
4.73935	1.49803	9.96397e-06	-1.541589
4.74447	1.4987	9.94948e-06	-1.542267
4.74959	1.49938	9.93452e-06	-1.542945
4.75471	1.50006	9.91914e-06	-1.543622
4.75983	1.50073	9.90331e-06	-1.544298
4.76495	1.5014	9.88706e-06	-1.544974
4.77007	1.50207	9.87037e-06	-1.54565
4.77519	1.50275	9.85326e-06	-1.546325
4.7785775	1.50319	9.84171e-06	-1.546772
4.78543	1.50409	9.82774e-06	-1.547675
4.79055	1.50476	9.81675e-06	-1.548348
4.79567	1.50543	9.80538e-06	-1.549022
4.80079	1.5061	9.79361e-06	-1.549695
4.80591	1.50677	9.78135e-06	-1.550367
4.81103	1.50744	9.76862e-06	-1.551039
4.81615	1.50811	9.7555e-06	-1.551711
4.82127	1.50878	9.74199e-06	-1.552382
4.82639	1.50945	9.72802e-06	-1.553053
4.83151	1.51012	9.71366e-06	-1.553723
4.83663	1.51078	9.69887e-06	-1.554393
4.84175	1.51145	9.68368e-06	-1.555063
4.84687	1.51212	9.66807e-06	-1.555732
4.85199	1.51278	9.65206e-06	-1.5564
4.85711	1.51345	9.63565e-06	-1.557068
4.8604975	1.51389	9.62457e-06	-1.55751
4.86735	1.51478	9.61104e-06	-1.558403
4.87247	1.51544	9.60045e-06	-1.55907
4.87759	1.51611	9.58943e-06	-1.559736
4.88271	1.51677	9.57802e-06	-1.560402
4.88783	1.51743	9.56619e-06	-1.561068
4.89295	1.51809	9.55396e-06	-1.561733
4.89807	1.51876	9.54135e-06	-1.562397
4.90319	1.51942	9.52832e-06	-1.563061
4.90831	1.52008	9.51486e-06	-1.563725
4.91343	1.52074	9.50103e-06	-1.564388
4.91855	1.5214	9.48683e-06	-1.565051
4.92367	1.52206	9.47222e-06	-1.565714
4.92879	1.52272	9.45722e-06	-1.566376
4.93391	1.52338	9.44185e-06	-1.567037
4.93903	1.52404	9.42609e-06	-1.567698
4.9424175	1.52447	9.41546e-06	-1.568135
4.94927	1.52535	9.40235e-06	-1.569019
4.95439	1.52601	9.39209e-06	-1.569679
4.95951	1.52667	9.38145e-06	-1.570339
4.96463	1.52732	9.37042e-06	-1.570998
4.96975	1.52798	9.359e-06	-1.571656
4.97487	1.52863	9.3472e-06	-1.572314
4.97999	1.52929	9.33502e-06	-1.572972
4.98511	1.52994	9.32246e-06	-1.573629
4.99023	1.5306	9.30954e-06	-1.574286
4.99535	1.53125	9.2962e-06	-1.574942
5.00047	1.53191	9.28254e-06	-1.575599
5.00559	1.53256	9.26848e-06	-1.576254
5.01071	1.53321	9.25408e-06	-1.576909
5.01583	1.53386	9.2393e-06	-1.577564
5.02095	1.53452	9.22417e-06	-1.578218
5.0243375	1.53495	9.21396e-06	-1.578651
5.03119	1.53582	9.20125e-06	-1.579526
5.03631	1.53647	9.19132e-06	-1.580179
5.04143	1.53712	9.18103e-06	-1.580832
5.04655	1.53777	9.17036e-06	-1.581484
5.05167	1.53842	9.15933e-06	-1.582136
5.05679	1.53907	9.14794e-06	-1.582787
5.06191	1.53972	9.13619e-06	-1.583438
5.06703	1.54036	9.12408e-06	-1.584089
5.07215	1.54101	9.11161e-06	-1.584739
5.07727	1.54166	9.0988e-06	-1.585389
5.08239	1.54231	9.08563e-06	-1.586038
5.08751	1.54295	9.0721e-06	-1.586687
5.09263	1.5436	9.05826e-06	-1.587336
5.09775	1.54424	9.04403e-06	-1.587984
5.10287	1.54489	9.02949e-06	-1.588632
5.1062575	1.54532	9.01968e-06	-1.58906
5.11311	1.54618	9.00736e-06	-1.589926
5.11823	1.54682	8.99774e-06	-1.590572
5.12335	1.54747	8.98778e-06	-1.591219
5.12847	1.54811	8.97746e-06	-1.591864
5.13359	1.54875	8.96681e-06	-1.59251
5.13871	1.5494	8.9558e-06	-1.593155
5.14383	1.55004	8.94446e-06	-1.593799
5.14895	1.55068	8.93278e-06	-1.594443
5.15407	1.55132	8.92076e-06	-1.595087
5.15919	1.55196	8.9084e-06	-1.59573
5.16431	1.5526	8.89572e-06	-1.596373
5.16943	1.55324	8.8827e-06	-1.597015
5.17455	1.55388	8.86936e-06	-1.597658
5.17967	1.55452	8.85569e-06	-1.598299
5.18479	1.55516	8.8417e-06	-1.598941
5.1881775	1.55558	8.83227e-06	-1.599364
5.19503	1.55644	8.82031e-06	-1.600222
5.20015	1.55707	8.81099e-06	-1.600862
5.20527	1.55771	8.80134e-06	-1.601502
5.21039	1.55835	8.79137e-06	-1.602141
5.21551	1.55898	8.78106e-06	-1.60278
5.22063	1.55962	8.77043e-06	-1.603419
5.22575	1.56026	8.75948e-06	-1.604057
5.23087	1.56089	8.7482e-06	-1.604694
5.23599	1.56153	8.7366e-06	-1.605332
5.24111	1.56216	8.7247e-06	-1.605969
5.24623	1.56279	8.71247e-06	-1.606605
5.25135	1.56343	8.69992e-06	-1.607242
5.25647	1.56406	8.68707e-06	-1.607877
5.26159	1.5647	8.67391e-06	-1.608513
5.26671	1.56533	8.66045e-06	-1.609148
5.2700975	1.56574	8.65137e-06	-1.609567
5.27695	1.56659	8.63978e-06	-1.610417
5.28207	1.56722	8.63074e-06	-1.611051
5.28719	1.56785	8.6214e-06	-1.611684
5.29231	1.56848	8.61174e-06	-1.612317
5.29743	1.56912	8.60177e-06	-1.61295
5.30255	1.56975	8.59149e-06	-1.613582
5.30767	1.57038	8.58091e-06	-1.614214
5.31279	1.571	8.57002e-06	-1.614846
5.31791	1.57163	8.55883e-06	-1.615477
5.32303	1.57226	8.54733e-06	-1.616108
5.32815	1.57289	8.53554e-06	-1.616738
5.33327	1.57352	8.52345e-06	-1.617368
5.33839	1.57414	8.51107e-06	-1.617998
5.34351	1.57477	8.49838e-06	-1.618627
5.34863	1.5754	8.48542e-06	-1.619256
5.3520175	1.57581	8.47668e-06	-1.619671
5.35887	1.57665	8.46543e-06	-1.620513
5.36399	1.57727	8.45666e-06	-1.62114
5.36911	1.5779	8.44761e-06	-1.621768
5.37423	1.57852	8.43826e-06	-1.622395
5.37935	1.57915	8.42861e-06	-1.623021
5.38447	1.57977	8.41867e-06	-1.623648
5.38959	1.5804	8.40844e-06	-1.624274
5.39471	1.58102	8.39791e-06	-1.624899
5.39983	1.58164	8.38711e-06	-1.625524
5.40495	1.58227	8.37602e-06	-1.626149
5.41007	1.58289	8.36464e-06	-1.626774
5.41519	1.58351	8.35297e-06	-1.627398
5.42031	1.58413	8.34103e-06	-1.628021
5.42543	1.58475	8.32881e-06	-1.628644
5.43055	1.58537	8.31632e-06	-1.629267
5.4339375	1.58578	8.3079e-06	-1.629679
5.44079	1.58661	8.29697e-06	-1.630512
5.44591	1.58723	8.28847e-06	-1.631134
5.45103	1.58785	8.27969e-06	-1.631755
5.45615	1.58847	8.27064e-06	-1.632376
5.46127	1.58909	8.26129e-06	-1.632997
5.46639	1.58971	8.25167e-06	-1.633617
5.47151	1.59032	8.24178e-06	-1.634238
5.47663	1.59094	8.23161e-06	-1.634857
5.48175	1.59156	8.22116e-06	-1.635476
5.48687	1.59217	8.21045e-06	-1.636095
5.49199	1.59279	8.19946e-06	-1.636714
5.49711	1.59341	8.18821e-06	-1.637332
5.50223	1.59402	8.17669e-06	-1.63795
5.50735	1.59464	8.1649e-06	-1.638567
5.51247	1.59525	8.15285e-06	-1.639184
5.51759	1.59587	8.1421e-06	-1.639801
5.52783	1.59709	8.12588e-06	-1.641033
5.53295	1.59771	8.11737e-06	-1.641649
5.53807	1.59832	8.10859e-06	-1.642264
5.54319	1.59893	8.09954e-06	-1.642879
5.54831	1.59955	8.09023e-06	-1.643494
5.55343	1.60016	8.08065e-06	-1.644108
5.55855	1.60077	8.07082e-06	-1.644722
5.56367	1.60138	8.06072e-06	-1.645336
5.56879	1.60199	8.05037e-06	-1.645949
5.57391	1.6026	8.03976e-06	-1.646561
5.57903	1.60321	8.02889e-06	-1.647174
5.58415	1.60382	8.01777e-06	-1.647786
5.58927	1.60443	8.00639e-06	-1.648398
5.59439	1.60504	7.99477e-06	-1.649009
5.59951	1.60565	7.98438e-06	-1.64962
5.60975	1.60687	7.96863e-06	-1.650841
5.61487	1.60747	7.96038e-06	-1.651451
5.61999	1.60808	7.95186e-06	-1.652061
5.62511	1.60869	7.9431e-06	-1.65267
5.63023	1.60929	7.93408e-06	-1.653279
5.63535	1.6099	7.92481e-06	-1.653888
5.64047	1.61051	7.91529e-06	-1.654496
5.64559	1.61111	7.90553e-06	-1.655104
5.65071	1.61172	7.89551e-06	-1.655711
5.65583	1.61232	7.88526e-06	-1.656318
5.66095	1.61293	7.87476e-06	-1.656925
5.66607	1.61353	7.86402e-06	-1.657532
5.67119	1.61414	7.85304e-06	-1.658138
5.67631	1.61474	7.84182e-06	-1.658744
5.68143	1.61534	7.83177e-06	-1.659349
5.69167	1.61655	7.81648e-06	-1.660559
5.69679	1.61715	7.80847e-06	-1.661164
5.70191	1.61775	7.80021e-06	-1.661768
5.70703	1.61835	7.79171e-06	-1.662371
5.71215	1.61896	7.78298e-06	-1.662975
5.71727	1.61956	7.77399e-06	-1.663578
5.72239	1.62016	7.76478e-06	-1.664181
5.72751	1.62076	7.75533e-06	-1.664783
5.73263	1.62136	7.74565e-06	-1.665385
5.73775	1.62196	7.73573e-06	-1.665987
5.74287	1.62256	7.72559e-06	-1.666588
5.74799	1.62316	7.71521e-06	-1.667189
5.75311	1.62375	7.7046e-06	-1.66779
5.75823	1.62435	7.69377e-06	-1.668391
5.76335	1.62495	7.68406e-06	-1.668991
5.77359	1.62615	7.66919e-06	-1.67019
5.77871	1.62674	7.66141e-06	-1.670789
5.78383	1.62734	7.6534e-06	-1.671387
5.78895	1.62793	7.64516e-06	-1.671986
5.79407	1.62853	7.63669e-06	-1.672584
5.79919	1.62913	7.62799e-06	-1.673182
5.80943	1.63032	7.60992e-06	-1.674376
5.81455	1.63091	7.60055e-06	-1.674973
5.81967	1.6315	7.59096e-06	-1.675569
5.82479	1.6321	7.58114e-06	-1.676165
5.82991	1.63269	7.57111e-06	-1.676761
5.83503	1.63329	7.56087e-06	-1.677356
5.8435375	1.63427	7.54336e-06	-1.678345
5.85039	1.63506	7.53388e-06	-1.67914
5.86063	1.63625	7.519e-06	-1.680328
5.86575	1.63684	7.51122e-06	-1.680922
5.87087	1.63743	7.50322e-06	-1.681515
5.88111	1.63861	7.48658e-06	-1.6827
5.88623	1.6392	7.47794e-06	-1.683292
5.89135	1.63979	7.46908e-06	-1.683884
5.89647	1.64038	7.46001e-06	-1.684475
5.90159	1.64097	7.45072e-06	-1.685067
5.90671	1.64156	7.44123e-06	-1.685657
5.91695	1.64273	7.42161e-06	-1.686838
5.92207	1.64332	7.41149e-06	-1.687428
5.92719	1.64391	7.40239e-06	-1.688017
5.93743	1.64508	7.38835e-06	-1.689196
5.95279	1.64684	7.3657e-06	-1.69096
5.95791	1.64743	7.35773e-06	-1.691548
5.96303	1.64801	7.34956e-06	-1.692135
5.96815	1.6486	7.34118e-06	-1.692722
5.97327	1.64918	7.3326e-06	-1.693309
5.97839	1.64977	7.32381e-06	-1.693895
5.98863	1.65093	7.30563e-06	-1.695067
5.99375	1.65152	7.29624e-06	-1.695652
5.99887	1.6521	7.28665e-06	-1.696238
6.00399	1.65268	7.27686e-06	-1.696822
6.00911	1.65327	7.26805e-06	-1.697407
6.02447	1.65501	7.24726e-06	-1.699158
6.02959	1.65559	7.23993e-06	-1.699742
6.03471	1.65617	7.2324e-06	-1.700324
6.03983	1.65675	7.22467e-06	-1.700907
6.04495	1.65733	7.21674e-06	-1.701489
6.05007	1.65791	7.20862e-06	-1.702071
6.06031	1.65907	7.19178e-06	-1.703234
6.06543	1.65965	7.18308e-06	-1.703815
6.07055	1.66023	7.17418e-06	-1.704396
6.07567	1.66081	7.16508e-06	-1.704976
6.08079	1.66139	7.1558e-06	-1.705556
6.08591	1.66196	7.14633e-06	-1.706136
6.09615	1.66312	7.13125e-06	-1.707295
6.10639	1.66427	7.11757e-06	-1.708452
6.11151	1.66485	7.11045e-06	-1.709031
6.11663	1.66542	7.10314e-06	-1.709609
6.12175	1.666	7.09563e-06	-1.710186
6.13199	1.66715	7.08006e-06	-1.711341
6.13711	1.66772	7.07198e-06	-1.711917
6.14223	1.6683	7.06373e-06	-1.712494
6.14735	1.66887	7.05529e-06	-1.71307
6.15247	1.66945	7.04667e-06	-1.713646
6.15759	1.67002	7.03787e-06	-1.714221
6.16783	1.67117	7.01972e-06	-1.715372
6.17295	1.67174	7.01145e-06	-1.715946
6.18319	1.67288	6.99851e-06	-1.717094
6.19343	1.67403	6.98485e-06	-1.718242
6.20367	1.67517	6.97045e-06	-1.719388
6.20879	1.67574	6.96298e-06	-1.71996
6.21391	1.67631	6.95534e-06	-1.720532
6.21903	1.67688	6.94751e-06	-1.721104
6.22415	1.67745	6.9395e-06	-1.721676
6.22927	1.67802	6.93132e-06	-1.722247
6.23951	1.67916	6.91443e-06	-1.723389
6.24463	1.67973	6.90573e-06	-1.72396
6.24975	1.68029	6.89686e-06	-1.72453
6.25487	1.68086	6.88883e-06	-1.7251
6.26511	1.682	6.87625e-06	-1.726239
6.27535	1.68313	6.86296e-06	-1.727376
6.28047	1.6837	6.85605e-06	-1.727944
6.28559	1.68426	6.84897e-06	-1.728513
6.29071	1.68483	6.84172e-06	-1.729081
6.29583	1.68539	6.83429e-06	-1.729648
6.30095	1.68596	6.8267e-06	-1.730215
6.31119	1.68709	6.811e-06	-1.731349
6.31631	1.68765	6.8029e-06	-1.731915
6.32143	1.68822	6.79463e-06	-1.732481
6.32655	1.68878	6.7862e-06	-1.733047
6.33167	1.68935	6.7776e-06	-1.733613
6.33679	1.68991	6.76981e-06	-1.734178
6.34703	1.69103	6.75755e-06	-1.735307
6.35727	1.69216	6.74463e-06	-1.736436
6.36751	1.69328	6.73103e-06	-1.737563
6.37263	1.69384	6.72399e-06	-1.738126
6.38287	1.69497	6.7094e-06	-1.739252
6.38799	1.69553	6.70187e-06	-1.739814
6.39311	1.69609	6.69417e-06	-1.740376
6.39823	1.69665	6.68631e-06	-1.740938
6.40335	1.6972	6.67829e-06	-1.741499
6.40847	1.69776	6.67011e-06	-1.74206
6.4169775	1.69869	6.65618e-06	-1.742992
6.42383	1.69944	6.64834e-06	-1.743742
6.43407	1.70056	6.63608e-06	-1.744862
6.44431	1.70167	6.62319e-06	-1.745981
6.45455	1.70279	6.60965e-06	-1.747099
6.45967	1.70334	6.60264e-06	-1.747657
6.46479	1.7039	6.59548e-06	-1.748215
6.46991	1.70445	6.58817e-06	-1.748773
6.47503	1.70501	6.58069e-06	-1.74933
6.48015	1.70557	6.57307e-06	-1.749888
6.49039	1.70667	6.55736e-06	-1.751001
6.49551	1.70723	6.54928e-06	-1.751558
6.50063	1.70778	6.54195e-06	-1.752114
6.51087	1.70889	6.53032e-06	-1.753226
6.52623	1.71055	6.51172e-06	-1.754891
6.53135	1.7111	6.50521e-06	-1.755445
6.53647	1.71166	6.49856e-06	-1.755999
6.54159	1.71221	6.49175e-06	-1.756553
6.54671	1.71276	6.4848e-06	-1.757107
6.55183	1.71331	6.47769e-06	-1.75766
6.56207	1.71441	6.46304e-06	-1.758766
6.56719	1.71497	6.45548e-06	-1.759319
6.57231	1.71551	6.44779e-06	-1.759871
6.57743	1.71607	6.43995e-06	-1.760423
6.58255	1.71662	6.43283e-06	-1.760975
6.59791	1.71826	6.41561e-06	-1.762629
6.60815	1.71936	6.40339e-06	-1.76373
6.61839	1.72046	6.3906e-06	-1.76483
6.62351	1.72101	6.38398e-06	-1.76538
6.63375	1.7221	6.37032e-06	-1.766478
6.63887	1.72265	6.36327e-06	-1.767027
6.64399	1.72319	6.35608e-06	-1.767575
6.64911	1.72374	6.34875e-06	-1.768124
6.65423	1.72429	6.34129e-06	-1.768672
6.65935	1.72483	6.33368e-06	-1.769219
6.66959	1.72592	6.32131e-06	-1.770314
6.67983	1.72701	6.30999e-06	-1.771408
6.69007	1.7281	6.29809e-06	-1.7725
6.70543	1.72973	6.2792e-06	-1.774137
6.71055	1.73028	6.27263e-06	-1.774682
6.71567	1.73082	6.26592e-06	-1.775227
6.72079	1.73136	6.25907e-06	-1.775772
6.72591	1.73191	6.2521e-06	-1.776316
6.73103	1.73245	6.24498e-06	-1.77686
6.74127	1.73353	6.23034e-06	-1.777947
6.74639	1.73407	6.22362e-06	-1.77849
6.75663	1.73516	6.21285e-06	-1.779576
6.76687	1.73624	6.20154e-06	-1.780661
6.77711	1.73732	6.18969e-06	-1.781745
6.78735	1.73839	6.1773e-06	-1.782827
6.79247	1.73893	6.17091e-06	-1.783368
6.79759	1.73947	6.16439e-06	-1.783909
6.80271	1.74001	6.15774e-06	-1.784449
6.81295	1.74109	6.14403e-06	-1.785529
6.81807	1.74163	6.13699e-06	-1.786069
6.82319	1.74216	6.12982e-06	-1.786608
6.82831	1.7427	6.12329e-06	-1.787147
6.83855	1.74377	6.11278e-06	-1.788225
6.84879	1.74485	6.10176e-06	-1.789301
6.85903	1.74592	6.09022e-06	-1.790377
6.86927	1.74699	6.07817e-06	-1.791451
6.87439	1.74753	6.07195e-06	-1.791988
6.88463	1.7486	6.05914e-06	-1.793061
6.88975	1.74913	6.05254e-06	-1.793597
6.89487	1.74966	6.04583e-06	-1.794133
6.89999	1.7502	6.03898e-06	-1.794668
6.90511	1.75073	6.03202e-06	-1.795203
6.91023	1.75126	6.02565e-06	-1.795739
6.92047	1.75233	6.01542e-06	-1.796808
6.93071	1.7534	6.00467e-06	-1.797876
6.94095	1.75446	5.99343e-06	-1.798944
6.95631	1.75605	5.97564e-06	-1.800543
6.96655	1.75712	5.96318e-06	-1.801608
6.97679	1.75818	5.95023e-06	-1.802672
6.98703	1.75924	5.93682e-06	-1.803735
6.99727	1.76029	5.92569e-06	-1.804796
7.00751	1.76135	5.91546e-06	-1.805857
7.01775	1.76241	5.90475e-06	-1.806917
7.02799	1.76346	5.89356e-06	-1.807976
7.03823	1.76452	5.88189e-06	-1.809034
7.04847	1.76557	5.86977e-06	-1.810091
7.05871	1.76662	5.85718e-06	-1.811147
7.06895	1.76767	5.84413e-06	-1.812202
7.07919	1.76873	5.83329e-06	-1.813257
7.08943	1.76978	5.82331e-06	-1.81431
7.09967	1.77082	5.81286e-06	-1.815362
7.10991	1.77187	5.80195e-06	-1.816413
7.12015	1.77292	5.7906e-06	-1.817463
7.13039	1.77397	5.7788e-06	-1.818513
7.14063	1.77501	5.76655e-06	-1.819561
7.15087	1.77605	5.75386e-06	-1.820609
7.16111	1.7771	5.74329e-06	-1.821655
7.17135	1.77814	5.73356e-06	-1.822701
7.18159	1.77918	5.72337e-06	-1.823745
7.19183	1.78022	5.71274e-06	-1.824789
7.20207	1.78126	5.70168e-06	-1.825831
7.21231	1.7823	5.69019e-06	-1.826873
7.22255	1.78334	5.67827e-06	-1.827914
7.23279	1.78437	5.66593e-06	-1.828954
7.24303	1.78541	5.65562e-06	-1.829993
7.25327	1.78644	5.64612e-06	-1.831031
7.26351	1.78748	5.63618e-06	-1.832068
7.27375	1.78851	5.62587e-06	-1.833104
7.28399	1.78954	5.61509e-06	-1.834139
7.29423	1.79057	5.6039e-06	-1.835173
7.30447	1.7916	5.5923e-06	-1.836207
7.31471	1.79263	5.58028e-06	-1.837239
7.32495	1.79366	5.57024e-06	-1.838271
7.33519	1.79469	5.56095e-06	-1.839301
7.34543	1.79571	5.55126e-06	-1.840331
7.35567	1.79674	5.54116e-06	-1.84136
