#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.78607	1.23491	6.38804e-07	-1.239438
2.79119	1.23585	6.37655e-07	-1.24038
2.79631	1.23679	6.36419e-07	-1.241321
2.79887	1.23727	6.35768e-07	-1.241792
2.80399	1.23821	6.34402e-07	-1.242731
2.80655	1.23867	6.33686e-07	-1.243201
2.80911	1.23914	6.3295e-07	-1.24367
2.81167	1.23961	6.32192e-07	-1.244139
2.81423	1.24008	6.31413e-07	-1.244607
2.81679	1.24055	6.30614e-07	-1.245076
2.82191	1.24148	6.28952e-07	-1.246012
2.82447	1.24195	6.2809e-07	-1.246479
2.82703	1.24242	6.27208e-07	-1.246946
2.82959	1.24289	6.26305e-07	-1.247413
2.83215	1.24335	6.25382e-07	-1.24788
2.83471	1.24382	6.24439e-07	-1.248347
2.83983	1.24475	6.22493e-07	-1.249279
2.84239	1.24522	6.2149e-07	-1.249745
2.84495	1.24568	6.20467e-07	-1.25021
2.84751	1.24615	6.19425e-07	-1.250675
2.85007	1.24661	6.18363e-07	-1.25114
2.85263	1.24708	6.17282e-07	-1.251605
2.85775	1.24801	6.15063e-07	-1.252534
2.86031	1.24847	6.13925e-07	-1.252998
2.86287	1.24893	6.12767e-07	-1.253461
2.86543	1.2494	6.11591e-07	-1.253925
2.86799	1.24986	6.10396e-07	-1.254388
2.87055	1.25032	6.09183e-07	-1.254851
2.87567	1.25125	6.06701e-07	-1.255776
2.87823	1.25171	6.05432e-07	-1.256238
2.88079	1.25217	6.04146e-07	-1.2567
2.88335	1.25263	6.02841e-07	-1.257162
2.88591	1.25309	6.01518e-07	-1.257623
2.88847	1.25355	6.00178e-07	-1.258084
2.8902925	1.25388	5.99215e-07	-1.258412
2.89871	1.2554	5.98944e-07	-1.259926
2.90639	1.25678	5.98509e-07	-1.261305
2.91663	1.25861	5.97654e-07	-1.263141
2.92687	1.26044	5.9649e-07	-1.264972
2.93199	1.26136	5.95793e-07	-1.265886
2.93711	1.26227	5.9502e-07	-1.266799
2.94223	1.26318	5.94173e-07	-1.267711
2.94735	1.26409	5.93252e-07	-1.268622
2.95247	1.265	5.92258e-07	-1.269532
2.95759	1.26591	5.9119e-07	-1.270442
2.96271	1.26682	5.90051e-07	-1.27135
2.96783	1.26773	5.88841e-07	-1.272257
2.97295	1.26863	5.87559e-07	-1.273164
2.97807	1.26954	5.86209e-07	-1.274069
2.98319	1.27044	5.84788e-07	-1.274973
2.98831	1.27134	5.83299e-07	-1.275877
2.99343	1.27225	5.81743e-07	-1.276779
2.99855	1.27315	5.80119e-07	-1.277681
3.00367	1.27405	5.78429e-07	-1.278582
3.00879	1.27495	5.76673e-07	-1.279481
3.01391	1.27585	5.74852e-07	-1.28038
3.01903	1.27675	5.72967e-07	-1.281278
3.02415	1.27764	5.71018e-07	-1.282174
3.02927	1.27854	5.69006e-07	-1.28307
3.03439	1.27943	5.66933e-07	-1.283965
3.03951	1.28032	5.64797e-07	-1.284859
3.04463	1.28122	5.62601e-07	-1.285752
3.04975	1.28211	5.60345e-07	-1.286645
3.0541325	1.28287	5.58368e-07	-1.287408
3.06511	1.28478	5.57885e-07	-1.289316
3.07535	1.28656	5.57161e-07	-1.291092
3.08559	1.28833	5.56177e-07	-1.292864
3.09071	1.28921	5.55589e-07	-1.293749
3.09583	1.2901	5.54938e-07	-1.294633
3.10095	1.29098	5.54225e-07	-1.295516
3.10607	1.29186	5.53449e-07	-1.296398
3.11119	1.29274	5.52611e-07	-1.297279
3.11631	1.29362	5.51712e-07	-1.29816
3.12143	1.2945	5.50753e-07	-1.299039
3.12655	1.29538	5.49733e-07	-1.299918
3.13167	1.29626	5.48654e-07	-1.300796
3.13679	1.29714	5.47516e-07	-1.301673
3.14191	1.29801	5.4632e-07	-1.302549
3.14703	1.29889	5.45066e-07	-1.303424
3.15215	1.29976	5.43755e-07	-1.304298
3.15727	1.30063	5.42387e-07	-1.305171
3.16239	1.30151	5.40963e-07	-1.306043
3.16751	1.30238	5.39483e-07	-1.306915
3.17263	1.30325	5.37948e-07	-1.307786
3.17775	1.30412	5.3636e-07	-1.308655
3.18287	1.30499	5.34717e-07	-1.309524
3.18799	1.30585	5.3302e-07	-1.310393
3.19311	1.30672	5.31271e-07	-1.31126
3.19823	1.30759	5.2947e-07	-1.312126
3.20335	1.30845	5.27618e-07	-1.312992
3.20847	1.30932	5.25713e-07	-1.313856
3.21359	1.31018	5.23759e-07	-1.31472
3.2179725	1.31092	5.22047e-07	-1.315459
3.22895	1.31277	5.21511e-07	-1.317306
3.23919	1.31449	5.20782e-07	-1.319027
3.24943	1.3162	5.19835e-07	-1.320743
3.25455	1.31706	5.19281e-07	-1.3216
3.25967	1.31792	5.18674e-07	-1.322457
3.26479	1.31877	5.18014e-07	-1.323312
3.26991	1.31963	5.17302e-07	-1.324167
3.27503	1.32048	5.16538e-07	-1.32502
3.28015	1.32133	5.15723e-07	-1.325873
3.28527	1.32218	5.14856e-07	-1.326725
3.29039	1.32304	5.1394e-07	-1.327577
3.29551	1.32389	5.12973e-07	-1.328427
3.30063	1.32474	5.11956e-07	-1.329277
3.30575	1.32559	5.10891e-07	-1.330126
3.31087	1.32643	5.09776e-07	-1.330974
3.31599	1.32728	5.08614e-07	-1.331821
3.32111	1.32812	5.07404e-07	-1.332667
3.32623	1.32897	5.06146e-07	-1.333513
3.33135	1.32982	5.04841e-07	-1.334358
3.33647	1.33066	5.0349e-07	-1.335202
3.34159	1.3315	5.02093e-07	-1.336045
3.34671	1.33234	5.0065e-07	-1.336887
3.35183	1.33319	4.99162e-07	-1.337729
3.35695	1.33403	4.9763e-07	-1.33857
3.36207	1.33487	4.96054e-07	-1.33941
3.36719	1.33571	4.94433e-07	-1.340249
3.37231	1.33654	4.92771e-07	-1.341087
3.37743	1.33738	4.91064e-07	-1.341925
3.3818125	1.3381	4.89571e-07	-1.342641
3.38767	1.33906	4.90084e-07	-1.343598
3.39791	1.34072	4.9083e-07	-1.345268
3.40815	1.34239	4.91386e-07	-1.346935
3.41839	1.34405	4.91753e-07	-1.348598
3.42863	1.34571	4.91932e-07	-1.350259
3.43887	1.34737	4.91928e-07	-1.351916
3.44911	1.34903	4.91743e-07	-1.353571
3.45935	1.35068	4.91378e-07	-1.355222
3.46959	1.35233	4.90837e-07	-1.356871
3.47983	1.35397	4.90123e-07	-1.358516
3.49007	1.35561	4.89236e-07	-1.360158
3.49519	1.35643	4.88729e-07	-1.360978
3.50031	1.35725	4.8818e-07	-1.361798
3.50543	1.35807	4.87591e-07	-1.362616
3.51055	1.35889	4.86959e-07	-1.363434
3.51567	1.35971	4.86287e-07	-1.364251
3.52079	1.36052	4.85574e-07	-1.365068
3.52591	1.36134	4.84821e-07	-1.365883
3.53103	1.36215	4.84029e-07	-1.366698
3.53615	1.36296	4.83196e-07	-1.367512
3.54127	1.36378	4.82324e-07	-1.368326
3.54639	1.36459	4.81414e-07	-1.369138
3.55151	1.3654	4.80464e-07	-1.36995
3.55663	1.36621	4.79477e-07	-1.370762
3.56175	1.36702	4.78452e-07	-1.371572
3.56687	1.36783	4.77389e-07	-1.372382
3.57199	1.36864	4.76289e-07	-1.373191
3.57711	1.36945	4.75152e-07	-1.373999
3.58223	1.37026	4.73978e-07	-1.374807
3.58735	1.37107	4.72768e-07	-1.375614
3.59247	1.37187	4.71523e-07	-1.37642
3.59759	1.37268	4.70241e-07	-1.377226
3.60271	1.37348	4.68925e-07	-1.378031
3.60783	1.37429	4.67574e-07	-1.378835
3.61295	1.37509	4.66188e-07	-1.379638
3.61807	1.37589	4.64768e-07	-1.380441
3.62319	1.37669	4.63314e-07	-1.381243
3.62831	1.3775	4.61826e-07	-1.382044
3.63343	1.3783	4.60306e-07	-1.382845
3.63855	1.3791	4.58752e-07	-1.383644
3.64367	1.3799	4.57166e-07	-1.384444
3.64879	1.38069	4.55548e-07	-1.385242
3.65391	1.38149	4.53898e-07	-1.38604
3.65903	1.38229	4.52217e-07	-1.386837
3.66415	1.38308	4.50505e-07	-1.387633
3.66927	1.38388	4.48761e-07	-1.388429
3.67439	1.38467	4.46987e-07	-1.389224
3.67951	1.38547	4.45183e-07	-1.390019
3.68463	1.38626	4.4335e-07	-1.390812
3.68975	1.38705	4.41486e-07	-1.391605
3.69487	1.38785	4.39594e-07	-1.392397
3.69999	1.38864	4.37673e-07	-1.393189
3.70511	1.38943	4.35724e-07	-1.39398
3.7094925	1.3901	4.34032e-07	-1.394656
3.72047	1.3918	4.34548e-07	-1.396349
3.73071	1.39337	4.34883e-07	-1.397925
3.74095	1.39495	4.35079e-07	-1.399498
3.75119	1.39652	4.35137e-07	-1.401068
3.76143	1.39808	4.3506e-07	-1.402636
3.77167	1.39965	4.34849e-07	-1.404201
3.78191	1.40121	4.34505e-07	-1.405763
3.79215	1.40277	4.34031e-07	-1.407323
3.80239	1.40433	4.33428e-07	-1.408881
3.81263	1.40588	4.32698e-07	-1.410435
3.82287	1.40743	4.31843e-07	-1.411987
3.82799	1.40821	4.31368e-07	-1.412762
3.83311	1.40898	4.30864e-07	-1.413537
3.83823	1.40976	4.30328e-07	-1.414311
3.84335	1.41053	4.29763e-07	-1.415084
3.84847	1.4113	4.29168e-07	-1.415856
3.85359	1.41207	4.28543e-07	-1.416628
3.85871	1.41284	4.27888e-07	-1.417399
3.86383	1.41361	4.27205e-07	-1.41817
3.86895	1.41439	4.26491e-07	-1.41894
3.87407	1.41515	4.2575e-07	-1.419709
3.87919	1.41592	4.24979e-07	-1.420478
3.88431	1.41669	4.24181e-07	-1.421246
3.88943	1.41746	4.23354e-07	-1.422013
3.89455	1.41822	4.22499e-07	-1.42278
3.89967	1.41899	4.21617e-07	-1.423546
3.90479	1.41976	4.20707e-07	-1.424312
3.90991	1.42052	4.19769e-07	-1.425077
3.91503	1.42128	4.18805e-07	-1.425841
3.92015	1.42205	4.17815e-07	-1.426605
3.92527	1.42281	4.16797e-07	-1.427368
3.93039	1.42357	4.15753e-07	-1.42813
3.93551	1.42434	4.14683e-07	-1.428892
3.94063	1.4251	4.13588e-07	-1.429653
3.94575	1.42586	4.12467e-07	-1.430414
3.95087	1.42662	4.1132e-07	-1.431174
3.95599	1.42738	4.10148e-07	-1.431933
3.96111	1.42814	4.08952e-07	-1.432692
3.96623	1.42889	4.07731e-07	-1.43345
3.97135	1.42965	4.06484e-07	-1.434208
3.97647	1.43041	4.05215e-07	-1.434965
3.98159	1.43116	4.03921e-07	-1.435721
3.98671	1.43192	4.02603e-07	-1.436477
3.99183	1.43267	4.01262e-07	-1.437232
3.99695	1.43343	3.99898e-07	-1.437987
4.00207	1.43418	3.9851e-07	-1.43874
4.00719	1.43494	3.971e-07	-1.439494
4.01231	1.43569	3.95666e-07	-1.440247
4.01743	1.43644	3.94212e-07	-1.440999
4.02255	1.43719	3.92734e-07	-1.44175
4.02767	1.43794	3.91235e-07	-1.442501
4.03279	1.43869	3.89714e-07	-1.443251
4.0371725	1.43933	3.88396e-07	-1.443893
4.04815	1.44094	3.88666e-07	-1.445499
4.05839	1.44243	3.88807e-07	-1.446994
4.06863	1.44393	3.88846e-07	-1.448487
4.07887	1.44542	3.8878e-07	-1.449978
4.08911	1.44691	3.88613e-07	-1.451466
4.09935	1.44839	3.88345e-07	-1.452953
4.10959	1.44988	3.87977e-07	-1.454436
4.11983	1.45136	3.87511e-07	-1.455918
4.13007	1.45284	3.86948e-07	-1.457397
4.14031	1.45431	3.86289e-07	-1.458874
4.15055	1.45579	3.85535e-07	-1.460348
4.15567	1.45652	3.85124e-07	-1.461085
4.16079	1.45726	3.84688e-07	-1.461821
4.16591	1.45799	3.84231e-07	-1.462556
4.17103	1.45873	3.83749e-07	-1.463291
4.17615	1.45946	3.83246e-07	-1.464025
4.18127	1.4602	3.8272e-07	-1.464759
4.18639	1.46093	3.82172e-07	-1.465492
4.19151	1.46166	3.81601e-07	-1.466224
4.19663	1.46239	3.81008e-07	-1.466956
4.20175	1.46313	3.80394e-07	-1.467688
4.20687	1.46386	3.79758e-07	-1.468419
4.21199	1.46459	3.791e-07	-1.469149
4.21711	1.46532	3.7842e-07	-1.469879
4.22223	1.46604	3.7772e-07	-1.470608
4.22735	1.46677	3.76998e-07	-1.471336
4.23247	1.4675	3.76256e-07	-1.472065
4.23759	1.46823	3.75493e-07	-1.472792
4.24271	1.46896	3.74709e-07	-1.473519
4.24783	1.46968	3.73905e-07	-1.474246
4.25295	1.47041	3.7308e-07	-1.474971
4.25807	1.47113	3.72236e-07	-1.475697
4.26319	1.47186	3.71372e-07	-1.476422
4.26831	1.47258	3.70487e-07	-1.477146
4.27343	1.47331	3.69583e-07	-1.47787
4.27855	1.47403	3.6866e-07	-1.478593
4.28367	1.47475	3.67718e-07	-1.479315
4.28879	1.47547	3.66756e-07	-1.480037
4.29391	1.47619	3.65775e-07	-1.480759
4.29903	1.47691	3.64776e-07	-1.48148
4.30415	1.47764	3.63758e-07	-1.482201
4.30927	1.47836	3.62722e-07	-1.482921
4.31439	1.47908	3.61667e-07	-1.48364
4.31951	1.47979	3.60594e-07	-1.484359
4.32463	1.48051	3.59503e-07	-1.485077
4.32975	1.48123	3.58395e-07	-1.485795
4.33487	1.48195	3.57268e-07	-1.486513
4.33999	1.48266	3.56125e-07	-1.487229
4.34511	1.48338	3.54965e-07	-1.487946
4.35023	1.48409	3.53788e-07	-1.488661
4.35535	1.48481	3.52592e-07	-1.489377
4.36047	1.48552	3.5138e-07	-1.490091
4.3648525	1.48614	3.5033e-07	-1.490702
4.37583	1.48767	3.50445e-07	-1.492232
4.39119	1.4898	3.50451e-07	-1.494368
4.40655	1.49193	3.50276e-07	-1.4965
4.42191	1.49406	3.49926e-07	-1.498627
4.43727	1.49618	3.49402e-07	-1.500749
4.44751	1.49759	3.48958e-07	-1.502162
4.45775	1.499	3.48439e-07	-1.503572
4.46799	1.50041	3.47846e-07	-1.50498
4.47823	1.50182	3.47181e-07	-1.506387
4.48335	1.50252	3.46821e-07	-1.507089
4.48847	1.50322	3.46444e-07	-1.507791
4.49359	1.50392	3.46048e-07	-1.508492
4.49871	1.50463	3.45635e-07	-1.509193
4.50383	1.50533	3.45205e-07	-1.509894
4.50895	1.50602	3.44757e-07	-1.510594
4.51407	1.50672	3.44292e-07	-1.511293
4.51919	1.50742	3.43809e-07	-1.511992
4.52431	1.50812	3.43309e-07	-1.51269
4.52943	1.50882	3.42793e-07	-1.513388
4.53455	1.50952	3.42259e-07	-1.514086
4.53967	1.51021	3.41709e-07	-1.514783
4.54479	1.51091	3.41143e-07	-1.515479
4.54991	1.51161	3.40559e-07	-1.516175
4.55503	1.5123	3.3996e-07	-1.516871
4.56015	1.513	3.39344e-07	-1.517565
4.56527	1.51369	3.38713e-07	-1.51826
4.57039	1.51438	3.38065e-07	-1.518954
4.57551	1.51508	3.37401e-07	-1.519648
4.58063	1.51577	3.36722e-07	-1.520341
4.58575	1.51646	3.36026e-07	-1.521033
4.59087	1.51716	3.35316e-07	-1.521725
4.59599	1.51785	3.34589e-07	-1.522417
4.60111	1.51854	3.33848e-07	-1.523108
4.60623	1.51923	3.33092e-07	-1.523799
4.61135	1.51992	3.3232e-07	-1.524489
4.61647	1.52061	3.31534e-07	-1.525178
4.62159	1.5213	3.30732e-07	-1.525868
4.62671	1.52198	3.29916e-07	-1.526556
4.63183	1.52267	3.29085e-07	-1.527244
4.63695	1.52336	3.2824e-07	-1.527932
4.64207	1.52405	3.27381e-07	-1.52862
4.64719	1.52473	3.26507e-07	-1.529306
4.65231	1.52542	3.25619e-07	-1.529993
4.65743	1.52611	3.24718e-07	-1.530679
4.66255	1.52679	3.23802e-07	-1.531364
4.66767	1.52748	3.22872e-07	-1.532049
4.67279	1.52816	3.2193e-07	-1.532733
4.67791	1.52885	3.20972e-07	-1.533417
4.68303	1.52953	3.20003e-07	-1.534101
4.68815	1.53021	3.19019e-07	-1.534784
4.6925325	1.5308	3.18168e-07	-1.535369
4.70863	1.53294	3.18166e-07	-1.537512
4.72399	1.53498	3.18021e-07	-1.539552
4.73935	1.53702	3.17736e-07	-1.541589
4.75471	1.53905	3.17314e-07	-1.543622
4.76495	1.5404	3.16957e-07	-1.544974
4.77519	1.54175	3.16542e-07	-1.546325
4.78543	1.5431	3.16067e-07	-1.547675
4.79567	1.54445	3.15534e-07	-1.549022
4.80591	1.54579	3.14945e-07	-1.550367
4.81103	1.54646	3.14629e-07	-1.551039
4.81615	1.54714	3.14299e-07	-1.551711
4.82127	1.54781	3.13955e-07	-1.552382
4.82639	1.54848	3.13597e-07	-1.553053
4.83151	1.54915	3.13225e-07	-1.553723
4.83663	1.54982	3.1284e-07	-1.554393
4.84175	1.55049	3.12441e-07	-1.555063
4.84687	1.55116	3.12028e-07	-1.555732
4.85199	1.55183	3.11603e-07	-1.5564
4.85711	1.55249	3.11163e-07	-1.557068
4.86223	1.55316	3.1071e-07	-1.557736
4.86735	1.55383	3.10244e-07	-1.558403
4.87247	1.55449	3.09766e-07	-1.55907
4.87759	1.55516	3.09274e-07	-1.559736
4.88271	1.55583	3.08769e-07	-1.560402
4.88783	1.55649	3.08251e-07	-1.561068
4.89295	1.55716	3.07721e-07	-1.561733
4.89807	1.55782	3.07178e-07	-1.562397
4.90319	1.55849	3.06622e-07	-1.563061
4.90831	1.55915	3.06053e-07	-1.563725
4.91343	1.55981	3.05473e-07	-1.564388
4.91855	1.56048	3.0488e-07	-1.565051
4.92367	1.56114	3.04275e-07	-1.565714
4.92879	1.5618	3.03658e-07	-1.566376
4.93391	1.56246	3.03029e-07	-1.567037
4.93903	1.56312	3.02388e-07	-1.567698
4.94415	1.56378	3.01734e-07	-1.568359
4.94927	1.56444	3.0107e-07	-1.569019
4.95439	1.5651	3.00393e-07	-1.569679
4.95951	1.56576	2.99705e-07	-1.570339
4.96463	1.56642	2.99005e-07	-1.570998
4.96975	1.56708	2.98294e-07	-1.571656
4.97487	1.56774	2.97571e-07	-1.572314
4.97999	1.5684	2.96837e-07	-1.572972
4.98511	1.56905	2.96093e-07	-1.573629
4.99023	1.56971	2.95336e-07	-1.574286
4.99535	1.57037	2.94569e-07	-1.574942
5.00047	1.57102	2.93791e-07	-1.575599
5.00559	1.57168	2.93003e-07	-1.576254
5.01071	1.57233	2.92203e-07	-1.576909
5.01583	1.57299	2.91393e-07	-1.577564
5.0202125	1.57355	2.90692e-07	-1.578124
5.03631	1.5756	2.90604e-07	-1.580179
5.05167	1.57756	2.90406e-07	-1.582136
5.06703	1.57951	2.90096e-07	-1.584089
5.08239	1.58146	2.89677e-07	-1.586038
5.09263	1.58276	2.89339e-07	-1.587336
5.10287	1.58405	2.88953e-07	-1.588632
5.11311	1.58535	2.88521e-07	-1.589926
5.12335	1.58664	2.88042e-07	-1.591219
5.13359	1.58793	2.87517e-07	-1.59251
5.14383	1.58922	2.86948e-07	-1.593799
5.14895	1.58986	2.86646e-07	-1.594443
5.15407	1.59051	2.86333e-07	-1.595087
5.15919	1.59115	2.8601e-07	-1.59573
5.16431	1.59179	2.85676e-07	-1.596373
5.16943	1.59244	2.8533e-07	-1.597015
5.17455	1.59308	2.84974e-07	-1.597658
5.17967	1.59372	2.84607e-07	-1.598299
5.18479	1.59436	2.8423e-07	-1.598941
5.18991	1.595	2.83841e-07	-1.599581
5.19503	1.59564	2.83442e-07	-1.600222
5.20015	1.59628	2.83033e-07	-1.600862
5.20527	1.59692	2.82613e-07	-1.601502
5.21039	1.59756	2.82182e-07	-1.602141
5.21551	1.5982	2.81742e-07	-1.60278
5.22063	1.59884	2.81291e-07	-1.603419
5.22575	1.59948	2.80831e-07	-1.604057
5.23087	1.60011	2.8036e-07	-1.604694
5.23599	1.60075	2.79879e-07	-1.605332
5.24111	1.60139	2.79388e-07	-1.605969
5.24623	1.60203	2.78886e-07	-1.606605
5.25135	1.60266	2.78376e-07	-1.607242
5.25647	1.6033	2.77855e-07	-1.607877
5.26159	1.60393	2.77325e-07	-1.608513
5.26671	1.60457	2.76785e-07	-1.609148
5.27183	1.6052	2.76236e-07	-1.609782
5.27695	1.60584	2.75677e-07	-1.610417
5.28207	1.60647	2.75109e-07	-1.611051
5.28719	1.6071	2.74531e-07	-1.611684
5.29231	1.60774	2.73944e-07	-1.612317
5.29743	1.60837	2.73348e-07	-1.61295
5.30255	1.609	2.72742e-07	-1.613582
5.30767	1.60963	2.72128e-07	-1.614214
5.31279	1.61027	2.71505e-07	-1.614846
5.31791	1.61089	2.70872e-07	-1.615477
5.32303	1.61153	2.70231e-07	-1.616108
5.32815	1.61216	2.6958e-07	-1.616738
5.33327	1.61279	2.68921e-07	-1.617368
5.33839	1.61342	2.68253e-07	-1.617998
5.34351	1.61404	2.67577e-07	-1.618627
5.3478925	1.61458	2.66991e-07	-1.619165
5.36399	1.61656	2.66849e-07	-1.62114
5.37935	1.61844	2.66622e-07	-1.623021
5.39471	1.62032	2.66304e-07	-1.624899
5.41007	1.62219	2.65899e-07	-1.626774
5.42031	1.62344	2.65581e-07	-1.628021
5.43055	1.62468	2.65225e-07	-1.629267
5.44079	1.62593	2.64831e-07	-1.630512
5.45103	1.62717	2.644e-07	-1.631755
5.46127	1.62841	2.63931e-07	-1.632997
5.47151	1.62965	2.63426e-07	-1.634238
5.47663	1.63027	2.6316e-07	-1.634857
5.48175	1.63089	2.62886e-07	-1.635476
5.48687	1.63151	2.62602e-07	-1.636095
5.49199	1.63213	2.6231e-07	-1.636714
5.49711	1.63275	2.62008e-07	-1.637332
5.50223	1.63337	2.61697e-07	-1.63795
5.50735	1.63398	2.61379e-07	-1.638567
5.51247	1.6346	2.61051e-07	-1.639184
5.51759	1.63522	2.60714e-07	-1.639801
5.52271	1.63583	2.6037e-07	-1.640417
5.52783	1.63645	2.60016e-07	-1.641033
5.53295	1.63706	2.59654e-07	-1.641649
5.53807	1.63768	2.59284e-07	-1.642264
5.54319	1.63829	2.58906e-07	-1.642879
5.54831	1.63891	2.58518e-07	-1.643494
5.55343	1.63952	2.58123e-07	-1.644108
5.55855	1.64014	2.5772e-07	-1.644722
5.56367	1.64075	2.57307e-07	-1.645336
5.56879	1.64136	2.56888e-07	-1.645949
5.57391	1.64198	2.5646e-07	-1.646561
5.57903	1.64259	2.56024e-07	-1.647174
5.58415	1.6432	2.55581e-07	-1.647786
5.58927	1.64381	2.55129e-07	-1.648398
5.59439	1.64442	2.54669e-07	-1.649009
5.59951	1.64503	2.54202e-07	-1.64962
5.60463	1.64565	2.53727e-07	-1.650231
5.60975	1.64626	2.53244e-07	-1.650841
5.61487	1.64687	2.52754e-07	-1.651451
5.61999	1.64748	2.52255e-07	-1.652061
5.62511	1.64808	2.5175e-07	-1.65267
5.63023	1.64869	2.51237e-07	-1.653279
5.63535	1.6493	2.50716e-07	-1.653888
5.64047	1.64991	2.50188e-07	-1.654496
5.64559	1.65052	2.49653e-07	-1.655104
5.65071	1.65112	2.4911e-07	-1.655711
5.65583	1.65173	2.48559e-07	-1.656318
5.66095	1.65234	2.48002e-07	-1.656925
5.66607	1.65295	2.47438e-07	-1.657532
5.67119	1.65355	2.46867e-07	-1.658138
5.6755725	1.65407	2.46372e-07	-1.658657
5.68655	1.65537	2.46766e-07	-1.659954
5.69679	1.65658	2.47098e-07	-1.661164
5.70703	1.65778	2.47397e-07	-1.662371
5.71727	1.65899	2.47661e-07	-1.663578
5.73263	1.6608	2.47995e-07	-1.665385
5.74799	1.6626	2.48256e-07	-1.667189
5.76335	1.6644	2.48443e-07	-1.668991
5.77871	1.6662	2.48558e-07	-1.670789
5.79407	1.668	2.48601e-07	-1.672584
5.80943	1.66979	2.48574e-07	-1.674376
5.82479	1.67158	2.48476e-07	-1.676165
5.84527	1.67396	2.48239e-07	-1.678546
5.86063	1.67574	2.47983e-07	-1.680328
5.88111	1.67811	2.47537e-07	-1.6827
5.89135	1.67929	2.47271e-07	-1.683884
5.90159	1.68048	2.46975e-07	-1.685067
5.91695	1.68225	2.46478e-07	-1.686838
5.92719	1.68343	2.46112e-07	-1.688017
5.93743	1.6846	2.45718e-07	-1.689196
5.95279	1.68637	2.45075e-07	-1.69096
5.96303	1.68754	2.44612e-07	-1.692135
5.97327	1.68872	2.44122e-07	-1.693309
5.97839	1.6893	2.43868e-07	-1.693895
5.98863	1.69048	2.43339e-07	-1.695067
5.99375	1.69106	2.43064e-07	-1.695652
5.99887	1.69165	2.42783e-07	-1.696238
6.00399	1.69223	2.42496e-07	-1.696822
6.00911	1.69282	2.42202e-07	-1.697407
6.01423	1.6934	2.41901e-07	-1.697991
6.02447	1.69457	2.41282e-07	-1.699158
6.02959	1.69515	2.40962e-07	-1.699742
6.03471	1.69573	2.40637e-07	-1.700324
6.03983	1.69632	2.40305e-07	-1.700907
6.04495	1.6969	2.39967e-07	-1.701489
6.05007	1.69748	2.39623e-07	-1.702071
6.06031	1.69864	2.38916e-07	-1.703234
6.06543	1.69922	2.38554e-07	-1.703815
6.07055	1.6998	2.38186e-07	-1.704396
6.07567	1.70038	2.37811e-07	-1.704976
6.08079	1.70096	2.37431e-07	-1.705556
6.08591	1.70154	2.37045e-07	-1.706136
6.09615	1.7027	2.36255e-07	-1.707295
6.10127	1.70328	2.35851e-07	-1.707874
6.10639	1.70386	2.35442e-07	-1.708452
6.11151	1.70444	2.35027e-07	-1.709031
6.11663	1.70502	2.34606e-07	-1.709609
6.12175	1.70559	2.34179e-07	-1.710186
6.13199	1.70675	2.33309e-07	-1.711341
6.13711	1.70732	2.32867e-07	-1.711917
6.14223	1.7079	2.32417e-07	-1.712494
6.14735	1.70848	2.31963e-07	-1.71307
6.15247	1.70905	2.31503e-07	-1.713646
6.15759	1.70963	2.31038e-07	-1.714221
6.16783	1.71078	2.30092e-07	-1.715372
6.17295	1.71135	2.29611e-07	-1.715946
6.17807	1.71193	2.29124e-07	-1.71652
6.18319	1.7125	2.28632e-07	-1.717094
6.18831	1.71307	2.28136e-07	-1.717668
6.19343	1.71365	2.27634e-07	-1.718242
6.20367	1.71479	2.26614e-07	-1.719388
6.20879	1.71537	2.26097e-07	-1.71996
6.21391	1.71594	2.25574e-07	-1.720532
6.21903	1.71651	2.25048e-07	-1.721104
6.22415	1.71708	2.24515e-07	-1.721676
6.22927	1.71765	2.23978e-07	-1.722247
6.23951	1.71879	2.22888e-07	-1.723389
6.24463	1.71937	2.22336e-07	-1.72396
6.24975	1.71993	2.2178e-07	-1.72453
6.25487	1.72051	2.21219e-07	-1.7251
6.25999	1.72107	2.20653e-07	-1.725669
6.26511	1.72164	2.20082e-07	-1.726239
6.27535	1.72278	2.18927e-07	-1.727376
6.28047	1.72335	2.18342e-07	-1.727944
6.28559	1.72392	2.17754e-07	-1.728513
6.29071	1.72449	2.1716e-07	-1.729081
6.29583	1.72505	2.16562e-07	-1.729648
6.30095	1.72562	2.1596e-07	-1.730215
6.31119	1.72675	2.14742e-07	-1.731349
6.31631	1.72732	2.14126e-07	-1.731915
6.32143	1.72788	2.13507e-07	-1.732481
6.32655	1.72845	2.12883e-07	-1.733047
6.3309325	1.72893	2.12345e-07	-1.733531
6.34703	1.73071	2.12142e-07	-1.735307
6.36239	1.7324	2.11898e-07	-1.736999
6.38287	1.73466	2.11494e-07	-1.739252
6.39311	1.73578	2.11259e-07	-1.740376
6.40335	1.7369	2.11002e-07	-1.741499
6.41871	1.73859	2.10577e-07	-1.743182
6.42895	1.73971	2.10267e-07	-1.744302
6.43919	1.74083	2.09937e-07	-1.745422
6.45455	1.7425	2.09401e-07	-1.747099
6.46479	1.74362	2.09019e-07	-1.748215
6.47503	1.74473	2.08616e-07	-1.74933
6.48015	1.74529	2.08407e-07	-1.749888
6.49039	1.7464	2.07975e-07	-1.751001
6.49551	1.74696	2.0775e-07	-1.751558
6.50063	1.74752	2.07522e-07	-1.752114
