#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.56079	1.18979	1.39008e-06	-1.196879
2.56335	1.19029	1.3884e-06	-1.197375
2.56591	1.19078	1.38666e-06	-1.197871
2.57103	1.19177	1.38302e-06	-1.198862
2.57359	1.19227	1.38111e-06	-1.199358
2.57615	1.19276	1.37915e-06	-1.199852
2.57871	1.19326	1.37713e-06	-1.200347
2.58127	1.19375	1.37506e-06	-1.200841
2.58383	1.19425	1.37294e-06	-1.201335
2.58895	1.19523	1.36852e-06	-1.202322
2.59151	1.19572	1.36623e-06	-1.202814
2.59407	1.19622	1.36389e-06	-1.203307
2.59663	1.19671	1.3615e-06	-1.203799
2.59919	1.1972	1.35905e-06	-1.204292
2.60175	1.19769	1.35655e-06	-1.204783
2.60594	1.1985	1.35235e-06	-1.205587
2.61199	1.19966	1.35035e-06	-1.206747
2.61711	1.20064	1.34842e-06	-1.207728
2.62479	1.2021	1.34513e-06	-1.209196
2.62991	1.20308	1.34266e-06	-1.210173
2.63503	1.20406	1.33999e-06	-1.211149
2.63759	1.20454	1.33858e-06	-1.211637
2.64271	1.20552	1.33558e-06	-1.212611
2.64527	1.206	1.33401e-06	-1.213098
2.64783	1.20649	1.33239e-06	-1.213585
2.65039	1.20698	1.33072e-06	-1.214071
2.65295	1.20746	1.32899e-06	-1.214557
2.65551	1.20795	1.32722e-06	-1.215043
2.66063	1.20892	1.32352e-06	-1.216013
2.66319	1.2094	1.32159e-06	-1.216498
2.66575	1.20989	1.31962e-06	-1.216982
2.66831	1.21037	1.3176e-06	-1.217466
2.67087	1.21085	1.31553e-06	-1.21795
2.67343	1.21134	1.31341e-06	-1.218434
2.67855	1.2123	1.30903e-06	-1.2194
2.68111	1.21279	1.30677e-06	-1.219883
2.68367	1.21327	1.30446e-06	-1.220366
2.68623	1.21375	1.3021e-06	-1.220848
2.68786	1.21406	1.30057e-06	-1.221155
2.69647	1.21568	1.29774e-06	-1.222774
2.70159	1.21664	1.2958e-06	-1.223735
2.70671	1.2176	1.29366e-06	-1.224695
2.71439	1.21903	1.29009e-06	-1.226133
2.71695	1.21951	1.2888e-06	-1.226612
2.71951	1.21999	1.28747e-06	-1.227091
2.72207	1.22047	1.28609e-06	-1.227569
2.72463	1.22095	1.28466e-06	-1.228047
2.72719	1.22143	1.28319e-06	-1.228525
2.73231	1.22238	1.28011e-06	-1.22948
2.73487	1.22286	1.2785e-06	-1.229957
2.73743	1.22333	1.27684e-06	-1.230433
2.73999	1.22381	1.27514e-06	-1.23091
2.74255	1.22429	1.27339e-06	-1.231386
2.74511	1.22476	1.2716e-06	-1.231862
2.75023	1.22571	1.26789e-06	-1.232812
2.75279	1.22619	1.26597e-06	-1.233287
2.75535	1.22666	1.264e-06	-1.233762
2.75791	1.22714	1.26199e-06	-1.234237
2.76047	1.22761	1.25993e-06	-1.234711
2.76303	1.22808	1.25783e-06	-1.235185
2.76815	1.22903	1.25352e-06	-1.236132
2.76978	1.22933	1.25211e-06	-1.236433
2.77583	1.23045	1.25024e-06	-1.23755
2.78095	1.23139	1.24847e-06	-1.238495
2.78607	1.23233	1.24652e-06	-1.239438
2.79119	1.23328	1.2444e-06	-1.24038
2.79631	1.23422	1.2421e-06	-1.241321
2.80399	1.23563	1.23833e-06	-1.242731
2.80655	1.2361	1.23699e-06	-1.243201
2.80911	1.23657	1.23561e-06	-1.24367
2.81167	1.23703	1.23419e-06	-1.244139
2.81423	1.2375	1.23272e-06	-1.244607
2.81679	1.23797	1.23121e-06	-1.245076
2.82191	1.23891	1.22807e-06	-1.246012
2.82447	1.23937	1.22644e-06	-1.246479
2.82703	1.23984	1.22477e-06	-1.246946
2.82959	1.24031	1.22306e-06	-1.247413
2.83215	1.24077	1.22131e-06	-1.24788
2.83471	1.24124	1.21952e-06	-1.248347
2.83983	1.24217	1.21582e-06	-1.249279
2.84239	1.24264	1.21392e-06	-1.249745
2.84495	1.2431	1.21197e-06	-1.25021
2.84751	1.24357	1.20997e-06	-1.250675
2.85007	1.24403	1.20795e-06	-1.25114
2.8517	1.24433	1.20664e-06	-1.251436
2.86031	1.24589	1.20614e-06	-1.252998
2.86799	1.24728	1.2053e-06	-1.254388
2.87567	1.24867	1.20409e-06	-1.255776
2.88335	1.25005	1.20252e-06	-1.257162
2.88847	1.25097	1.20128e-06	-1.258084
2.89359	1.2519	1.19987e-06	-1.259006
2.89871	1.25282	1.19832e-06	-1.259926
2.90383	1.25374	1.19661e-06	-1.260846
2.91151	1.25511	1.19375e-06	-1.262223
2.91663	1.25603	1.19167e-06	-1.263141
2.92175	1.25695	1.18943e-06	-1.264057
2.92687	1.25786	1.18703e-06	-1.264972
2.93199	1.25877	1.1845e-06	-1.265886
2.93711	1.25969	1.18182e-06	-1.266799
2.94223	1.2606	1.179e-06	-1.267711
2.94735	1.26151	1.17603e-06	-1.268622
2.95247	1.26242	1.17293e-06	-1.269532
2.95759	1.26333	1.16969e-06	-1.270442
2.96271	1.26424	1.16631e-06	-1.27135
2.96783	1.26514	1.16279e-06	-1.272257
2.97295	1.26605	1.15913e-06	-1.273164
2.97807	1.26695	1.15535e-06	-1.274069
2.98319	1.26786	1.15143e-06	-1.274973
2.98831	1.26876	1.14739e-06	-1.275877
2.99343	1.26966	1.14321e-06	-1.276779
2.99855	1.27057	1.1389e-06	-1.277681
3.00367	1.27147	1.13448e-06	-1.278582
3.00879	1.27236	1.12993e-06	-1.279481
3.01391	1.27326	1.12525e-06	-1.28038
3.01554	1.27355	1.12374e-06	-1.280666
3.02415	1.27506	1.12307e-06	-1.282174
3.03439	1.27685	1.12178e-06	-1.283965
3.04463	1.27863	1.11995e-06	-1.285752
3.04975	1.27953	1.11883e-06	-1.286645
3.05487	1.28042	1.11759e-06	-1.287536
3.05999	1.28131	1.11621e-06	-1.288426
3.06511	1.2822	1.11471e-06	-1.289316
3.07023	1.28308	1.11308e-06	-1.290204
3.07535	1.28397	1.11132e-06	-1.291092
3.08047	1.28486	1.10944e-06	-1.291978
3.08559	1.28574	1.10743e-06	-1.292864
3.09071	1.28663	1.1053e-06	-1.293749
3.09583	1.28751	1.10305e-06	-1.294633
3.10095	1.28839	1.10068e-06	-1.295516
3.10607	1.28927	1.09819e-06	-1.296398
3.11119	1.29016	1.09558e-06	-1.297279
3.11631	1.29104	1.09285e-06	-1.29816
3.12143	1.29192	1.09001e-06	-1.299039
3.12655	1.29279	1.08705e-06	-1.299918
3.13167	1.29367	1.08397e-06	-1.300796
3.13679	1.29455	1.08079e-06	-1.301673
3.14191	1.29542	1.07749e-06	-1.302549
3.14703	1.2963	1.07409e-06	-1.303424
3.15215	1.29717	1.07057e-06	-1.304298
3.15727	1.29805	1.06695e-06	-1.305171
3.16239	1.29892	1.06322e-06	-1.306043
3.16751	1.29979	1.05939e-06	-1.306915
3.17263	1.30066	1.05545e-06	-1.307786
3.17775	1.30153	1.05141e-06	-1.308655
3.17938	1.3018	1.0501e-06	-1.308932
3.18799	1.30327	1.04934e-06	-1.310393
3.19823	1.305	1.048e-06	-1.312126
3.20847	1.30673	1.04622e-06	-1.313856
3.21359	1.30759	1.04516e-06	-1.31472
3.21871	1.30845	1.044e-06	-1.315583
3.22383	1.30932	1.04272e-06	-1.316445
3.22895	1.31018	1.04133e-06	-1.317306
3.23407	1.31104	1.03984e-06	-1.318167
3.23919	1.3119	1.03825e-06	-1.319027
3.24431	1.31275	1.03654e-06	-1.319885
3.24943	1.31361	1.03473e-06	-1.320743
3.25455	1.31447	1.03282e-06	-1.3216
3.25967	1.31533	1.03081e-06	-1.322457
3.26479	1.31618	1.0287e-06	-1.323312
3.26991	1.31704	1.02648e-06	-1.324167
3.27503	1.31789	1.02417e-06	-1.32502
3.28015	1.31874	1.02176e-06	-1.325873
3.28527	1.31959	1.01925e-06	-1.326725
3.29039	1.32044	1.01664e-06	-1.327577
3.29551	1.32129	1.01394e-06	-1.328427
3.30063	1.32214	1.01114e-06	-1.329277
3.30575	1.32299	1.00825e-06	-1.330126
3.31087	1.32384	1.00527e-06	-1.330974
3.31599	1.32469	1.00219e-06	-1.331821
3.32111	1.32553	9.99022e-07	-1.332667
3.32623	1.32638	9.95765e-07	-1.333513
3.33135	1.32722	9.92419e-07	-1.334358
3.33647	1.32807	9.88985e-07	-1.335202
3.34159	1.32891	9.85463e-07	-1.336045
3.34322	1.32918	9.84325e-07	-1.336313
3.35183	1.33059	9.835e-07	-1.337729
3.36207	1.33227	9.82161e-07	-1.33941
3.37231	1.33395	9.80442e-07	-1.341087
3.37743	1.33479	9.79441e-07	-1.341925
3.38255	1.33562	9.78344e-07	-1.342762
3.38767	1.33646	9.77161e-07	-1.343598
3.39279	1.33729	9.75885e-07	-1.344433
3.39791	1.33813	9.74517e-07	-1.345268
3.40303	1.33896	9.73059e-07	-1.346102
3.40815	1.3398	9.71518e-07	-1.346935
3.41327	1.34063	9.69882e-07	-1.347767
3.41839	1.34146	9.68164e-07	-1.348598
3.42351	1.34229	9.66355e-07	-1.349429
3.42863	1.34312	9.6446e-07	-1.350259
3.43375	1.34395	9.62481e-07	-1.351088
3.43887	1.34477	9.60419e-07	-1.351916
3.44399	1.3456	9.58273e-07	-1.352744
3.44911	1.34643	9.56043e-07	-1.353571
3.45423	1.34726	9.53731e-07	-1.354397
3.45935	1.34808	9.51339e-07	-1.355222
3.46447	1.34891	9.48865e-07	-1.356047
3.46959	1.34973	9.46309e-07	-1.356871
3.47471	1.35055	9.43677e-07	-1.357694
3.47983	1.35137	9.40966e-07	-1.358516
3.48495	1.3522	9.38177e-07	-1.359338
3.49007	1.35302	9.35311e-07	-1.360158
3.49519	1.35384	9.32371e-07	-1.360978
3.50031	1.35465	9.29353e-07	-1.361798
3.50543	1.35547	9.26262e-07	-1.362616
3.50706	1.35573	9.25264e-07	-1.362876
3.51567	1.35711	9.24404e-07	-1.364251
3.52591	1.35874	9.23081e-07	-1.365883
3.53615	1.36037	9.21435e-07	-1.367512
3.54127	1.36118	9.20492e-07	-1.368326
3.54639	1.36199	9.1947e-07	-1.369138
3.55151	1.3628	9.18369e-07	-1.36995
3.55663	1.36362	9.17194e-07	-1.370762
3.56175	1.36442	9.15941e-07	-1.371572
3.56687	1.36523	9.14605e-07	-1.372382
3.57199	1.36604	9.132e-07	-1.373191
3.57711	1.36685	9.11715e-07	-1.373999
3.58223	1.36766	9.10156e-07	-1.374807
3.58735	1.36847	9.08529e-07	-1.375614
3.59247	1.36927	9.0682e-07	-1.37642
3.59759	1.37008	9.05045e-07	-1.377226
3.60271	1.37088	9.03194e-07	-1.378031
3.60783	1.37169	9.01274e-07	-1.378835
3.61295	1.37249	8.99283e-07	-1.379638
3.61807	1.37329	8.9722e-07	-1.380441
3.62319	1.37409	8.95087e-07	-1.381243
3.62831	1.37489	8.92885e-07	-1.382044
3.63343	1.3757	8.90617e-07	-1.382845
3.63855	1.37649	8.88278e-07	-1.383644
3.64367	1.37729	8.85874e-07	-1.384444
3.64879	1.37809	8.83403e-07	-1.385242
3.65391	1.37889	8.80865e-07	-1.38604
3.65903	1.37969	8.78264e-07	-1.386837
3.66415	1.38048	8.75596e-07	-1.387633
3.66927	1.38128	8.72866e-07	-1.388429
3.6709	1.38153	8.71985e-07	-1.388682
3.68463	1.38366	8.70503e-07	-1.390812
3.69487	1.38524	8.69071e-07	-1.392397
3.70511	1.38683	8.67365e-07	-1.39398
3.71023	1.38762	8.66409e-07	-1.39477
3.71535	1.38841	8.65387e-07	-1.39556
3.72047	1.38919	8.64298e-07	-1.396349
3.72559	1.38998	8.63142e-07	-1.397137
3.73071	1.39077	8.61922e-07	-1.397925
3.73583	1.39156	8.60636e-07	-1.398711
3.74095	1.39234	8.59285e-07	-1.399498
3.74607	1.39313	8.57869e-07	-1.400283
3.75119	1.39391	8.5639e-07	-1.401068
3.75631	1.3947	8.54848e-07	-1.401852
3.76143	1.39548	8.53245e-07	-1.402636
3.76655	1.39626	8.51577e-07	-1.403419
3.77167	1.39704	8.49849e-07	-1.404201
3.77679	1.39783	8.48059e-07	-1.404983
3.78191	1.39861	8.46209e-07	-1.405763
3.78703	1.39939	8.44302e-07	-1.406544
3.79215	1.40017	8.4233e-07	-1.407323
3.79727	1.40094	8.40302e-07	-1.408102
3.80239	1.40172	8.38216e-07	-1.408881
3.80751	1.4025	8.36071e-07	-1.409658
3.81263	1.40328	8.33869e-07	-1.410435
3.81775	1.40405	8.3161e-07	-1.411212
3.82287	1.40483	8.29295e-07	-1.411987
3.82799	1.4056	8.26924e-07	-1.412762
3.83311	1.40638	8.24496e-07	-1.413537
3.83823	1.40715	8.23383e-07	-1.414311
3.84847	1.4087	8.2225e-07	-1.415856
3.85871	1.41024	8.20877e-07	-1.417399
3.86895	1.41178	8.19267e-07	-1.41894
3.87407	1.41255	8.18373e-07	-1.419709
3.87919	1.41332	8.17422e-07	-1.420478
3.88431	1.41408	8.16414e-07	-1.421246
3.88943	1.41485	8.15348e-07	-1.422013
3.89455	1.41562	8.14225e-07	-1.42278
3.89967	1.41638	8.13046e-07	-1.423546
3.90479	1.41715	8.11811e-07	-1.424312
3.90991	1.41791	8.1052e-07	-1.425077
3.91503	1.41868	8.09174e-07	-1.425841
3.92015	1.41944	8.07774e-07	-1.426605
3.92527	1.4202	8.0632e-07	-1.427368
3.93039	1.42097	8.04811e-07	-1.42813
3.93551	1.42173	8.0325e-07	-1.428892
3.94063	1.42249	8.01635e-07	-1.429653
3.94575	1.42325	7.99968e-07	-1.430414
3.95087	1.42401	7.98249e-07	-1.431174
3.95599	1.42477	7.96477e-07	-1.431933
3.96111	1.42553	7.94657e-07	-1.432692
3.96623	1.42628	7.92784e-07	-1.43345
3.97135	1.42704	7.90861e-07	-1.434208
3.97647	1.4278	7.88888e-07	-1.434965
3.98159	1.42856	7.86866e-07	-1.435721
3.98671	1.42931	7.84795e-07	-1.436477
3.99183	1.43007	7.82675e-07	-1.437232
3.99695	1.43082	7.80507e-07	-1.437987
4.00207	1.43157	7.79479e-07	-1.43874
4.01231	1.43308	7.78376e-07	-1.440247
4.02255	1.43458	7.77064e-07	-1.44175
4.03279	1.43608	7.75545e-07	-1.443251
4.03791	1.43683	7.7471e-07	-1.444001
4.04303	1.43758	7.73824e-07	-1.44475
4.04815	1.43833	7.72887e-07	-1.445499
4.05327	1.43908	7.71902e-07	-1.446247
4.05839	1.43982	7.70867e-07	-1.446994
4.06351	1.44057	7.69783e-07	-1.447741
4.06863	1.44132	7.6865e-07	-1.448487
4.07375	1.44206	7.67469e-07	-1.449233
4.07887	1.44281	7.6624e-07	-1.449978
4.08399	1.44355	7.64964e-07	-1.450723
4.08911	1.44429	7.6364e-07	-1.451466
4.09423	1.44504	7.62269e-07	-1.45221
4.09935	1.44578	7.60852e-07	-1.452953
4.10447	1.44652	7.59389e-07	-1.453695
4.10959	1.44726	7.5788e-07	-1.454436
4.11471	1.448	7.56326e-07	-1.455177
4.11983	1.44875	7.54727e-07	-1.455918
4.12495	1.44949	7.53082e-07	-1.456658
4.13007	1.45022	7.51394e-07	-1.457397
4.13519	1.45096	7.49662e-07	-1.458136
4.14031	1.4517	7.47886e-07	-1.458874
4.14543	1.45244	7.46067e-07	-1.459611
4.15055	1.45317	7.44205e-07	-1.460348
4.15567	1.45391	7.42301e-07	-1.461085
4.16079	1.45465	7.40355e-07	-1.461821
4.16591	1.45538	7.39404e-07	-1.462556
4.17615	1.45685	7.38335e-07	-1.464025
4.18639	1.45832	7.37084e-07	-1.465492
4.19663	1.45978	7.35653e-07	-1.466956
4.20175	1.46051	7.34871e-07	-1.467688
4.20687	1.46124	7.34044e-07	-1.468419
4.21199	1.46197	7.33175e-07	-1.469149
4.21711	1.4627	7.3226e-07	-1.469879
4.22223	1.46343	7.31304e-07	-1.470608
4.22735	1.46416	7.30304e-07	-1.471336
4.23247	1.46489	7.29263e-07	-1.472065
4.23759	1.46562	7.28178e-07	-1.472792
4.24271	1.46634	7.27052e-07	-1.473519
4.24783	1.46707	7.25885e-07	-1.474246
4.25295	1.46779	7.24675e-07	-1.474971
4.25807	1.46852	7.23425e-07	-1.475697
4.26319	1.46924	7.22134e-07	-1.476422
4.26831	1.46997	7.20803e-07	-1.477146
4.27343	1.47069	7.19432e-07	-1.47787
4.27855	1.47142	7.18021e-07	-1.478593
4.28367	1.47214	7.1657e-07	-1.479315
4.28879	1.47286	7.15081e-07	-1.480037
4.29391	1.47358	7.13551e-07	-1.480759
4.29903	1.4743	7.11985e-07	-1.48148
4.30415	1.47502	7.10379e-07	-1.482201
4.30927	1.47574	7.08736e-07	-1.482921
4.31439	1.47646	7.07054e-07	-1.48364
4.31951	1.47718	7.05337e-07	-1.484359
4.32463	1.4779	7.03581e-07	-1.485077
4.32975	1.47862	7.02701e-07	-1.485795
4.33999	1.48005	7.01669e-07	-1.487229
4.35023	1.48148	7.00482e-07	-1.488661
4.36047	1.48291	6.99133e-07	-1.490091
4.36559	1.48362	6.984e-07	-1.490805
4.37071	1.48434	6.97628e-07	-1.491519
4.37583	1.48505	6.96818e-07	-1.492232
4.38095	1.48576	6.95969e-07	-1.492945
4.38607	1.48647	6.95083e-07	-1.493657
4.39119	1.48718	6.94159e-07	-1.494368
4.39631	1.4879	6.93198e-07	-1.495079
4.40143	1.48861	6.922e-07	-1.49579
4.40655	1.48932	6.91165e-07	-1.4965
4.41167	1.49003	6.90093e-07	-1.49721
4.41679	1.49073	6.88985e-07	-1.497919
4.42191	1.49144	6.8784e-07	-1.498627
4.42703	1.49215	6.8666e-07	-1.499335
4.43215	1.49286	6.85445e-07	-1.500042
4.43727	1.49356	6.84194e-07	-1.500749
4.44239	1.49427	6.82907e-07	-1.501456
4.44751	1.49498	6.81587e-07	-1.502162
4.45263	1.49568	6.80232e-07	-1.502867
4.45775	1.49639	6.78842e-07	-1.503572
4.46287	1.49709	6.77419e-07	-1.504277
4.46799	1.49779	6.75961e-07	-1.50498
4.47311	1.4985	6.7447e-07	-1.505684
4.47823	1.4992	6.72947e-07	-1.506387
4.48335	1.4999	6.7139e-07	-1.507089
4.48847	1.5006	6.698e-07	-1.507791
4.50383	1.50271	6.69443e-07	-1.509894
4.51919	1.5048	6.69306e-07	-1.511992
4.53455	1.5069	6.68849e-07	-1.514086
4.54991	1.50899	6.68075e-07	-1.516175
4.56015	1.51038	6.67386e-07	-1.517565
4.57039	1.51176	6.6656e-07	-1.518954
4.58063	1.51315	6.656e-07	-1.520341
4.59087	1.51453	6.64506e-07	-1.521725
4.60111	1.51592	6.63282e-07	-1.523108
4.61135	1.5173	6.61926e-07	-1.524489
4.61647	1.51799	6.61201e-07	-1.525178
4.62159	1.51868	6.60443e-07	-1.525868
4.62671	1.51936	6.59653e-07	-1.526556
4.63183	1.52005	6.58832e-07	-1.527244
4.63695	1.52074	6.57981e-07	-1.527932
4.64207	1.52143	6.57097e-07	-1.52862
4.64719	1.52211	6.56183e-07	-1.529306
4.65231	1.5228	6.55238e-07	-1.529993
4.65743	1.52349	6.54263e-07	-1.530679
4.66255	1.52417	6.53257e-07	-1.531364
4.66767	1.52486	6.52222e-07	-1.532049
4.67279	1.52554	6.51157e-07	-1.532733
4.67791	1.52622	6.50062e-07	-1.533417
4.68303	1.52691	6.48938e-07	-1.534101
4.68815	1.52759	6.47784e-07	-1.534784
4.69327	1.52827	6.46602e-07	-1.535467
4.69839	1.52896	6.45391e-07	-1.536149
4.70351	1.52964	6.44151e-07	-1.53683
4.70863	1.53032	6.42882e-07	-1.537512
4.71375	1.531	6.41586e-07	-1.538192
4.71887	1.53168	6.40262e-07	-1.538873
4.72399	1.53236	6.3891e-07	-1.539552
4.72911	1.53304	6.37531e-07	-1.540232
4.73423	1.53372	6.36123e-07	-1.540911
4.73935	1.53439	6.34689e-07	-1.541589
4.74447	1.53507	6.33229e-07	-1.542267
4.74959	1.53575	6.31741e-07	-1.542945
4.75471	1.53643	6.30227e-07	-1.543622
4.75983	1.5371	6.28687e-07	-1.544298
4.76495	1.53778	6.2712e-07	-1.544974
4.77007	1.53845	6.25528e-07	-1.54565
4.77519	1.53913	6.2391e-07	-1.546325
4.78031	1.5398	6.22267e-07	-1.547
4.78543	1.54048	6.20598e-07	-1.547675
4.79055	1.54115	6.18904e-07	-1.548348
4.79567	1.54183	6.17187e-07	-1.549022
4.80079	1.5425	6.15444e-07	-1.549695
4.80591	1.54317	6.13676e-07	-1.550367
4.81103	1.54384	6.11884e-07	-1.551039
4.81615	1.54451	6.1007e-07	-1.551711
4.83151	1.54652	6.09441e-07	-1.553723
4.84687	1.54853	6.09147e-07	-1.555732
4.86223	1.55054	6.086e-07	-1.557736
4.87759	1.55254	6.07804e-07	-1.559736
4.88783	1.55387	6.07137e-07	-1.561068
4.89807	1.5552	6.06362e-07	-1.562397
4.90831	1.55652	6.05481e-07	-1.563725
4.91855	1.55785	6.04495e-07	-1.565051
4.92879	1.55917	6.03404e-07	-1.566376
4.93903	1.5605	6.02212e-07	-1.567698
4.94415	1.56116	6.01577e-07	-1.568359
4.94927	1.56182	6.00916e-07	-1.569019
4.95439	1.56248	6.00231e-07	-1.569679
4.95951	1.56314	5.99522e-07	-1.570339
4.96463	1.56379	5.98787e-07	-1.570998
4.96975	1.56445	5.98027e-07	-1.571656
4.97487	1.56511	5.97243e-07	-1.572314
4.97999	1.56577	5.96435e-07	-1.572972
4.98511	1.56642	5.95603e-07	-1.573629
4.99023	1.56708	5.94747e-07	-1.574286
4.99535	1.56774	5.93867e-07	-1.574942
5.00047	1.56839	5.92963e-07	-1.575599
5.00559	1.56905	5.92036e-07	-1.576254
5.01071	1.5697	5.91085e-07	-1.576909
5.01583	1.57036	5.90111e-07	-1.577564
5.02095	1.57101	5.89114e-07	-1.578218
5.02607	1.57167	5.88093e-07	-1.578872
5.03119	1.57232	5.87051e-07	-1.579526
5.03631	1.57297	5.85985e-07	-1.580179
5.04143	1.57363	5.84897e-07	-1.580832
5.04655	1.57428	5.83787e-07	-1.581484
5.05167	1.57493	5.82655e-07	-1.582136
5.05679	1.57558	5.81501e-07	-1.582787
5.06191	1.57623	5.80325e-07	-1.583438
5.06703	1.57688	5.79128e-07	-1.584089
5.07215	1.57753	5.77908e-07	-1.584739
5.07727	1.57818	5.76667e-07	-1.585389
5.08239	1.57883	5.75405e-07	-1.586038
5.08751	1.57948	5.74123e-07	-1.586687
5.09263	1.58013	5.72819e-07	-1.587336
5.09775	1.58078	5.71495e-07	-1.587984
5.10287	1.58142	5.7015e-07	-1.588632
5.10799	1.58207	5.68785e-07	-1.589279
5.11311	1.58272	5.67399e-07	-1.589926
5.11823	1.58336	5.65993e-07	-1.590572
5.12335	1.58401	5.64568e-07	-1.591219
5.12847	1.58466	5.63121e-07	-1.591864
5.13359	1.5853	5.61657e-07	-1.59251
5.13871	1.58595	5.60172e-07	-1.593155
5.14383	1.58659	5.58668e-07	-1.593799
5.15407	1.58788	5.58097e-07	-1.595087
5.16943	1.58981	5.57778e-07	-1.597015
5.18479	1.59173	5.57256e-07	-1.598941
5.20015	1.59365	5.56534e-07	-1.600862
5.21039	1.59493	5.55943e-07	-1.602141
5.22063	1.59621	5.55266e-07	-1.603419
5.23087	1.59748	5.54502e-07	-1.604694
5.24111	1.59876	5.53654e-07	-1.605969
5.25135	1.60003	5.52722e-07	-1.607242
5.26159	1.6013	5.51707e-07	-1.608513
5.27183	1.60257	5.5061e-07	-1.609782
5.27695	1.6032	5.50031e-07	-1.610417
5.28207	1.60384	5.49431e-07	-1.611051
5.28719	1.60447	5.48813e-07	-1.611684
5.29231	1.6051	5.48173e-07	-1.612317
5.29743	1.60574	5.47515e-07	-1.61295
5.30255	1.60637	5.46836e-07	-1.613582
5.30767	1.607	5.46138e-07	-1.614214
5.31279	1.60763	5.45421e-07	-1.614846
5.31791	1.60826	5.44684e-07	-1.615477
5.32303	1.60889	5.43927e-07	-1.616108
5.32815	1.60952	5.43152e-07	-1.616738
5.33327	1.61015	5.42358e-07	-1.617368
5.33839	1.61078	5.41545e-07	-1.617998
5.34351	1.61141	5.40713e-07	-1.618627
5.34863	1.61204	5.39863e-07	-1.619256
5.35375	1.61267	5.38994e-07	-1.619884
5.35887	1.6133	5.38107e-07	-1.620513
5.36399	1.61392	5.372e-07	-1.62114
5.36911	1.61455	5.36277e-07	-1.621768
5.37423	1.61518	5.35336e-07	-1.622395
5.37935	1.6158	5.34376e-07	-1.623021
5.38447	1.61643	5.33399e-07	-1.623648
5.38959	1.61706	5.32403e-07	-1.624274
5.39471	1.61768	5.3139e-07	-1.624899
5.39983	1.61831	5.3036e-07	-1.625524
5.40495	1.61893	5.29313e-07	-1.626149
5.41007	1.61956	5.28248e-07	-1.626774
5.41519	1.62018	5.27167e-07	-1.627398
5.42031	1.6208	5.26068e-07	-1.628021
5.42543	1.62143	5.24952e-07	-1.628644
5.43055	1.62205	5.2382e-07	-1.629267
5.43567	1.62267	5.22671e-07	-1.62989
5.44079	1.62329	5.21506e-07	-1.630512
5.44591	1.62392	5.20324e-07	-1.631134
5.45103	1.62454	5.19126e-07	-1.631755
5.45615	1.62516	5.17912e-07	-1.632376
5.46127	1.62578	5.16681e-07	-1.632997
5.46639	1.6264	5.15436e-07	-1.633617
5.47151	1.62702	5.14175e-07	-1.634238
5.48175	1.62826	5.13628e-07	-1.635476
5.49711	1.63011	5.13244e-07	-1.637332
5.51247	1.63196	5.12697e-07	-1.639184
5.52783	1.63381	5.11988e-07	-1.641033
5.53807	1.63504	5.11426e-07	-1.642264
5.54831	1.63627	5.10794e-07	-1.643494
5.55855	1.6375	5.10092e-07	-1.644722
5.56879	1.63873	5.09322e-07	-1.645949
5.57903	1.63995	5.08483e-07	-1.647174
5.58927	1.64118	5.07577e-07	-1.648398
5.59951	1.6424	5.06603e-07	-1.64962
5.60463	1.64301	5.06092e-07	-1.650231
5.60975	1.64362	5.05565e-07	-1.650841
5.61487	1.64423	5.05021e-07	-1.651451
5.61999	1.64484	5.04461e-07	-1.652061
5.62511	1.64545	5.03884e-07	-1.65267
5.63023	1.64606	5.03292e-07	-1.653279
5.63535	1.64667	5.02684e-07	-1.653888
5.64047	1.64727	5.02059e-07	-1.654496
5.64559	1.64788	5.0142e-07	-1.655104
5.65071	1.64849	5.00764e-07	-1.655711
5.65583	1.64909	5.00093e-07	-1.656318
5.66095	1.6497	4.99406e-07	-1.656925
5.66607	1.65031	4.98704e-07	-1.657532
5.67119	1.65091	4.97987e-07	-1.658138
5.67631	1.65152	4.97254e-07	-1.658744
5.68143	1.65212	4.96507e-07	-1.659349
5.68655	1.65273	4.95743e-07	-1.659954
5.69167	1.65333	4.94966e-07	-1.660559
5.69679	1.65394	4.94173e-07	-1.661164
5.70191	1.65454	4.93366e-07	-1.661768
5.70703	1.65515	4.92544e-07	-1.662371
5.71215	1.65575	4.91707e-07	-1.662975
5.71727	1.65635	4.90856e-07	-1.663578
5.72239	1.65695	4.89991e-07	-1.664181
5.72751	1.65756	4.89111e-07	-1.664783
5.73263	1.65816	4.88217e-07	-1.665385
5.73775	1.65876	4.87309e-07	-1.665987
5.74287	1.65936	4.86387e-07	-1.666588
5.74799	1.65996	4.85451e-07	-1.667189
5.75311	1.66056	4.84501e-07	-1.66779
5.75823	1.66116	4.83537e-07	-1.668391
5.76335	1.66176	4.8256e-07	-1.668991
5.76847	1.66236	4.81569e-07	-1.66959
5.77359	1.66296	4.80565e-07	-1.67019
5.77871	1.66356	4.79547e-07	-1.670789
5.78383	1.66416	4.78516e-07	-1.671387
5.78895	1.66476	4.77472e-07	-1.671986
5.79407	1.66536	4.76414e-07	-1.672584
5.79919	1.66595	4.75344e-07	-1.673182
5.80943	1.66715	4.74827e-07	-1.674376
5.82479	1.66894	4.74408e-07	-1.676165
5.84527	1.67132	4.73643e-07	-1.678546
