#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.57871	1.19754	3.64218e-07	-1.200347
2.58127	1.19803	3.63367e-07	-1.200841
2.58383	1.19853	3.62504e-07	-1.201335
2.58895	1.19952	3.60741e-07	-1.202322
2.59151	1.20001	3.5984e-07	-1.202814
2.59407	1.2005	3.58928e-07	-1.203307
2.59663	1.20099	3.58002e-07	-1.203799
2.59919	1.20148	3.57064e-07	-1.204292
2.60175	1.20198	3.56115e-07	-1.204783
2.60687	1.20296	3.54179e-07	-1.205766
2.60943	1.20345	3.53194e-07	-1.206257
2.61199	1.20394	3.52197e-07	-1.206747
2.61455	1.20443	3.51188e-07	-1.207238
2.61711	1.20492	3.50167e-07	-1.207728
2.61967	1.20541	3.49135e-07	-1.208217
2.62479	1.20639	3.47037e-07	-1.209196
2.62735	1.20688	3.45971e-07	-1.209685
2.62991	1.20737	3.44894e-07	-1.210173
2.63247	1.20785	3.43806e-07	-1.210662
2.63503	1.20834	3.42707e-07	-1.211149
2.63759	1.20883	3.41596e-07	-1.211637
2.64271	1.2098	3.39344e-07	-1.212611
2.64527	1.21029	3.38201e-07	-1.213098
2.64783	1.21078	3.37048e-07	-1.213585
2.65039	1.21126	3.35885e-07	-1.214071
2.65295	1.21175	3.34711e-07	-1.214557
2.65551	1.21224	3.33527e-07	-1.215043
2.66063	1.21321	3.31129e-07	-1.216013
2.66319	1.21369	3.29914e-07	-1.216498
2.66575	1.21417	3.28691e-07	-1.216982
2.66831	1.21466	3.27457e-07	-1.217466
2.67087	1.21514	3.26213e-07	-1.21795
2.67343	1.21563	3.2496e-07	-1.218434
2.67855	1.21659	3.22424e-07	-1.2194
2.68080687	1.21702	3.21295e-07	-1.219826
2.68367	1.21756	3.21685e-07	-1.220366
2.68623	1.21804	3.22021e-07	-1.220848
2.69135	1.219	3.22652e-07	-1.221811
2.69647	1.21997	3.23233e-07	-1.222774
2.70159	1.22093	3.23763e-07	-1.223735
2.70671	1.22189	3.24242e-07	-1.224695
2.71439	1.22332	3.24868e-07	-1.226133
2.71951	1.22428	3.25223e-07	-1.227091
2.72719	1.22572	3.25663e-07	-1.228525
2.73487	1.22715	3.25994e-07	-1.229957
2.74255	1.22858	3.26217e-07	-1.231386
2.75023	1.23	3.26332e-07	-1.232812
2.75791	1.23143	3.26342e-07	-1.234237
2.76815	1.23332	3.26192e-07	-1.236132
2.77583	1.23474	3.25961e-07	-1.23755
2.78607	1.23663	3.25494e-07	-1.239438
2.79375	1.23804	3.25027e-07	-1.240851
2.79887	1.23898	3.24661e-07	-1.241792
2.80399	1.23992	3.24252e-07	-1.242731
2.80911	1.24086	3.238e-07	-1.24367
2.81423	1.2418	3.23305e-07	-1.244607
2.82191	1.2432	3.22485e-07	-1.246012
2.82703	1.24414	3.21886e-07	-1.246946
2.83215	1.24507	3.21245e-07	-1.24788
2.83471	1.24554	3.2091e-07	-1.248347
2.83983	1.24647	3.20209e-07	-1.249279
2.84239	1.24694	3.19844e-07	-1.249745
2.84495	1.2474	3.19468e-07	-1.25021
2.84751	1.24786	3.19083e-07	-1.250675
2.85007	1.24833	3.18688e-07	-1.25114
2.85263	1.24879	3.18282e-07	-1.251605
2.85775	1.24972	3.17443e-07	-1.252534
2.86031	1.25019	3.17009e-07	-1.252998
2.86287	1.25065	3.16565e-07	-1.253461
2.86543	1.25111	3.16112e-07	-1.253925
2.86799	1.25158	3.15649e-07	-1.254388
2.87055	1.25204	3.15177e-07	-1.254851
2.87567	1.25297	3.14204e-07	-1.255776
2.87823	1.25343	3.13704e-07	-1.256238
2.88079	1.25389	3.13195e-07	-1.2567
2.88335	1.25435	3.12676e-07	-1.257162
2.88591	1.25481	3.12149e-07	-1.257623
2.88847	1.25527	3.11611e-07	-1.258084
2.89359	1.2562	3.10511e-07	-1.259006
2.89615	1.25666	3.09947e-07	-1.259466
2.89871	1.25712	3.09374e-07	-1.259926
2.90127	1.25758	3.08793e-07	-1.260386
2.90383	1.25804	3.08203e-07	-1.260846
2.90639	1.25849	3.07604e-07	-1.261305
2.91151	1.25941	3.0638e-07	-1.262223
2.91663	1.26033	3.05122e-07	-1.263141
2.92175	1.26124	3.03831e-07	-1.264057
2.92687	1.26216	3.02506e-07	-1.264972
2.93199	1.26307	3.01148e-07	-1.265886
2.93711	1.26399	2.99757e-07	-1.266799
2.94223	1.2649	2.98334e-07	-1.267711
2.94735	1.26581	2.9688e-07	-1.268622
2.95247	1.26672	2.95395e-07	-1.269532
2.95759	1.26763	2.93879e-07	-1.270442
2.96271	1.26854	2.92333e-07	-1.27135
2.96783	1.26944	2.90756e-07	-1.272257
2.97295	1.27035	2.8915e-07	-1.273164
2.97807	1.27126	2.87515e-07	-1.274069
2.98319	1.27216	2.85851e-07	-1.274973
2.98831	1.27306	2.84159e-07	-1.275877
2.99343	1.27397	2.82439e-07	-1.276779
2.99855	1.27487	2.80691e-07	-1.277681
3.00367	1.27577	2.78917e-07	-1.278582
3.00848687	1.27662	2.77223e-07	-1.279428
3.01391	1.27757	2.77648e-07	-1.28038
3.01903	1.27846	2.78015e-07	-1.281278
3.02415	1.27936	2.78345e-07	-1.282174
3.02927	1.28026	2.78641e-07	-1.28307
3.03951	1.28205	2.79131e-07	-1.284859
3.04975	1.28383	2.79486e-07	-1.286645
3.05999	1.28561	2.79708e-07	-1.288426
3.07023	1.28739	2.79797e-07	-1.290204
3.08047	1.28916	2.79756e-07	-1.291978
3.09071	1.29093	2.79587e-07	-1.293749
3.10095	1.2927	2.79292e-07	-1.295516
3.11119	1.29446	2.78874e-07	-1.297279
3.12143	1.29622	2.78333e-07	-1.299039
3.12655	1.2971	2.78018e-07	-1.299918
3.13167	1.29798	2.77673e-07	-1.300796
3.13679	1.29886	2.77298e-07	-1.301673
3.14191	1.29973	2.76894e-07	-1.302549
3.14703	1.30061	2.76461e-07	-1.303424
3.15215	1.30148	2.76e-07	-1.304298
3.15727	1.30236	2.75509e-07	-1.305171
3.16239	1.30323	2.74991e-07	-1.306043
3.16751	1.3041	2.74444e-07	-1.306915
3.17263	1.30497	2.7387e-07	-1.307786
3.17775	1.30584	2.73269e-07	-1.308655
3.18287	1.30671	2.72641e-07	-1.309524
3.18799	1.30758	2.71985e-07	-1.310393
3.19311	1.30844	2.71303e-07	-1.31126
3.19823	1.30931	2.70594e-07	-1.312126
3.20335	1.31018	2.69859e-07	-1.312992
3.20847	1.31104	2.69099e-07	-1.313856
3.21359	1.3119	2.68313e-07	-1.31472
3.21871	1.31277	2.67501e-07	-1.315583
3.22383	1.31363	2.66665e-07	-1.316445
3.22895	1.31449	2.65804e-07	-1.317306
3.23407	1.31535	2.64918e-07	-1.318167
3.23919	1.31621	2.64008e-07	-1.319027
3.24431	1.31707	2.63073e-07	-1.319885
3.24943	1.31793	2.62116e-07	-1.320743
3.25455	1.31878	2.61134e-07	-1.3216
3.25967	1.31964	2.6013e-07	-1.322457
3.26479	1.32049	2.59102e-07	-1.323312
3.26991	1.32135	2.58052e-07	-1.324167
3.27503	1.3222	2.56979e-07	-1.32502
3.28015	1.32306	2.55884e-07	-1.325873
3.28527	1.32391	2.54767e-07	-1.326725
3.29039	1.32476	2.53629e-07	-1.327577
3.29551	1.32561	2.5247e-07	-1.328427
3.30063	1.32646	2.51289e-07	-1.329277
3.30575	1.32731	2.50087e-07	-1.330126
3.31087	1.32816	2.48865e-07	-1.330974
3.31599	1.329	2.47623e-07	-1.331821
3.32111	1.32985	2.4636e-07	-1.332667
3.32623	1.33069	2.45077e-07	-1.333513
3.33135	1.33154	2.43776e-07	-1.334358
3.33616687	1.33233	2.42534e-07	-1.335152
3.34159	1.33323	2.42784e-07	-1.336045
3.35183	1.33491	2.43182e-07	-1.337729
3.36207	1.33659	2.43482e-07	-1.33941
3.37231	1.33827	2.43685e-07	-1.341087
3.38255	1.33994	2.43793e-07	-1.342762
3.39279	1.34161	2.43808e-07	-1.344433
3.40303	1.34328	2.4373e-07	-1.346102
3.41327	1.34495	2.4356e-07	-1.347767
3.42351	1.34661	2.433e-07	-1.349429
3.43375	1.34827	2.42952e-07	-1.351088
3.44399	1.34993	2.42515e-07	-1.352744
3.44911	1.35075	2.42265e-07	-1.353571
3.45423	1.35158	2.41993e-07	-1.354397
3.45935	1.3524	2.417e-07	-1.355222
3.46447	1.35323	2.41386e-07	-1.356047
3.46959	1.35405	2.41051e-07	-1.356871
3.47471	1.35487	2.40696e-07	-1.357694
3.47983	1.3557	2.4032e-07	-1.358516
3.48495	1.35652	2.39923e-07	-1.359338
3.49007	1.35734	2.39506e-07	-1.360158
3.49519	1.35816	2.3907e-07	-1.360978
3.50031	1.35898	2.38613e-07	-1.361798
3.50543	1.3598	2.38137e-07	-1.362616
3.51055	1.36061	2.37642e-07	-1.363434
3.51567	1.36143	2.37126e-07	-1.364251
3.52079	1.36225	2.36592e-07	-1.365068
3.52591	1.36306	2.36039e-07	-1.365883
3.53103	1.36388	2.35468e-07	-1.366698
3.53615	1.36469	2.34877e-07	-1.367512
3.54127	1.3655	2.34267e-07	-1.368326
3.54639	1.36632	2.3364e-07	-1.369138
3.55151	1.36713	2.32994e-07	-1.36995
3.55663	1.36794	2.32331e-07	-1.370762
3.56175	1.36875	2.3165e-07	-1.371572
3.56687	1.36956	2.30951e-07	-1.372382
3.57199	1.37037	2.30235e-07	-1.373191
3.57711	1.37118	2.29501e-07	-1.373999
3.58223	1.37199	2.28751e-07	-1.374807
3.58735	1.37279	2.27984e-07	-1.375614
3.59247	1.3736	2.27199e-07	-1.37642
3.59759	1.37441	2.26398e-07	-1.377226
3.60271	1.37521	2.25581e-07	-1.378031
3.60783	1.37601	2.24748e-07	-1.378835
3.61295	1.37682	2.23898e-07	-1.379638
3.61807	1.37762	2.23034e-07	-1.380441
3.62319	1.37842	2.22153e-07	-1.381243
3.62831	1.37922	2.21256e-07	-1.382044
3.63343	1.38002	2.20345e-07	-1.382845
3.63855	1.38082	2.19418e-07	-1.383644
3.64367	1.38162	2.18475e-07	-1.384444
3.64879	1.38242	2.17519e-07	-1.385242
3.65391	1.38322	2.16547e-07	-1.38604
3.65903	1.38401	2.15562e-07	-1.386837
3.66384687	1.38476	2.14621e-07	-1.387586
3.67439	1.3864	2.14883e-07	-1.389224
3.68463	1.38799	2.15067e-07	-1.390812
3.69487	1.38958	2.15178e-07	-1.392397
3.70511	1.39116	2.1522e-07	-1.39398
3.71535	1.39274	2.15193e-07	-1.39556
3.72559	1.39431	2.15098e-07	-1.397137
3.73583	1.39589	2.14935e-07	-1.398711
3.74607	1.39746	2.14707e-07	-1.400283
3.75631	1.39903	2.14412e-07	-1.401852
3.76655	1.4006	2.14053e-07	-1.403419
3.77679	1.40216	2.13631e-07	-1.404983
3.78191	1.40294	2.13396e-07	-1.405763
3.78703	1.40372	2.13146e-07	-1.406544
3.79215	1.4045	2.1288e-07	-1.407323
3.79727	1.40528	2.12599e-07	-1.408102
3.80239	1.40606	2.12302e-07	-1.408881
3.80751	1.40683	2.1199e-07	-1.409658
3.81263	1.40761	2.11664e-07	-1.410435
3.81775	1.40839	2.11323e-07	-1.411212
3.82287	1.40916	2.10967e-07	-1.411987
3.82799	1.40994	2.10596e-07	-1.412762
3.83311	1.41071	2.1021e-07	-1.413537
3.83823	1.41149	2.0981e-07	-1.414311
3.84335	1.41226	2.09396e-07	-1.415084
3.84847	1.41303	2.08968e-07	-1.415856
3.85359	1.4138	2.08526e-07	-1.416628
3.85871	1.41458	2.08069e-07	-1.417399
3.86383	1.41535	2.07599e-07	-1.41817
3.86895	1.41612	2.07115e-07	-1.41894
3.87407	1.41688	2.06618e-07	-1.419709
3.87919	1.41765	2.06107e-07	-1.420478
3.88431	1.41842	2.05583e-07	-1.421246
3.88943	1.41919	2.05046e-07	-1.422013
3.89455	1.41995	2.04495e-07	-1.42278
3.89967	1.42072	2.03932e-07	-1.423546
3.90479	1.42149	2.03356e-07	-1.424312
3.90991	1.42225	2.02766e-07	-1.425077
3.91503	1.42302	2.02164e-07	-1.425841
3.92015	1.42378	2.0155e-07	-1.426605
3.92527	1.42454	2.00924e-07	-1.427368
3.93039	1.4253	2.00285e-07	-1.42813
3.93551	1.42607	1.99634e-07	-1.428892
3.94063	1.42683	1.9897e-07	-1.429653
3.94575	1.42759	1.98295e-07	-1.430414
3.95087	1.42835	1.97608e-07	-1.431174
3.95599	1.42911	1.9691e-07	-1.431933
3.96111	1.42987	1.962e-07	-1.432692
3.96623	1.43062	1.95478e-07	-1.43345
3.97135	1.43138	1.94745e-07	-1.434208
3.97647	1.43214	1.94e-07	-1.434965
3.98159	1.4329	1.93245e-07	-1.435721
3.98671	1.43365	1.92479e-07	-1.436477
3.99152687	1.43436	1.91748e-07	-1.437187
4.00207	1.43591	1.91888e-07	-1.43874
4.01231	1.43742	1.91969e-07	-1.440247
4.02255	1.43892	1.91998e-07	-1.44175
4.03279	1.44043	1.91974e-07	-1.443251
4.04303	1.44192	1.91899e-07	-1.44475
4.05327	1.44342	1.91772e-07	-1.446247
4.06351	1.44491	1.91595e-07	-1.447741
4.07375	1.44641	1.91369e-07	-1.449233
4.08399	1.4479	1.91092e-07	-1.450723
4.09423	1.44938	1.90768e-07	-1.45221
4.10447	1.45087	1.90396e-07	-1.453695
4.10959	1.45161	1.90192e-07	-1.454436
4.11471	1.45235	1.89976e-07	-1.455177
4.11983	1.45309	1.89749e-07	-1.455918
4.12495	1.45383	1.8951e-07	-1.456658
4.13007	1.45457	1.8926e-07	-1.457397
4.13519	1.45531	1.88998e-07	-1.458136
4.14031	1.45605	1.88725e-07	-1.458874
4.14543	1.45678	1.88441e-07	-1.459611
4.15055	1.45752	1.88145e-07	-1.460348
4.15567	1.45826	1.87839e-07	-1.461085
4.16079	1.45899	1.87521e-07	-1.461821
4.16591	1.45973	1.87193e-07	-1.462556
4.17103	1.46046	1.86854e-07	-1.463291
4.17615	1.4612	1.86503e-07	-1.464025
4.18127	1.46193	1.86143e-07	-1.464759
4.18639	1.46266	1.85772e-07	-1.465492
4.19151	1.4634	1.8539e-07	-1.466224
4.19663	1.46413	1.84998e-07	-1.466956
4.20175	1.46486	1.84595e-07	-1.467688
4.20687	1.46559	1.84183e-07	-1.468419
4.21199	1.46632	1.83759e-07	-1.469149
4.21711	1.46705	1.83327e-07	-1.469879
4.22223	1.46778	1.82884e-07	-1.470608
4.22735	1.46851	1.82431e-07	-1.471336
4.23247	1.46924	1.81968e-07	-1.472065
4.23759	1.46996	1.81495e-07	-1.472792
4.24271	1.47069	1.81013e-07	-1.473519
4.24783	1.47142	1.80522e-07	-1.474246
4.25295	1.47214	1.8002e-07	-1.474971
4.25807	1.47287	1.7951e-07	-1.475697
4.26319	1.47359	1.7899e-07	-1.476422
4.26831	1.47432	1.78461e-07	-1.477146
4.27343	1.47504	1.77922e-07	-1.47787
4.27855	1.47576	1.77374e-07	-1.478593
4.28367	1.47649	1.76818e-07	-1.479315
4.28879	1.47721	1.76253e-07	-1.480037
4.29391	1.47793	1.75679e-07	-1.480759
4.29903	1.47865	1.75096e-07	-1.48148
4.30415	1.47937	1.74504e-07	-1.482201
4.30927	1.48009	1.73904e-07	-1.482921
4.31439	1.48081	1.73295e-07	-1.48364
4.31920687	1.48149	1.72715e-07	-1.484316
4.33487	1.48368	1.72792e-07	-1.486513
4.35023	1.48583	1.72776e-07	-1.488661
4.36559	1.48798	1.72669e-07	-1.490805
4.38095	1.49011	1.72473e-07	-1.492945
4.39119	1.49154	1.72295e-07	-1.494368
4.40143	1.49296	1.72078e-07	-1.49579
4.41167	1.49438	1.71824e-07	-1.49721
4.42191	1.4958	1.71532e-07	-1.498627
4.43215	1.49721	1.71203e-07	-1.500042
4.43727	1.49792	1.71025e-07	-1.500749
4.44239	1.49863	1.70838e-07	-1.501456
4.44751	1.49933	1.70642e-07	-1.502162
4.45263	1.50004	1.70437e-07	-1.502867
4.45775	1.50074	1.70223e-07	-1.503572
4.46287	1.50145	1.70001e-07	-1.504277
4.46799	1.50215	1.6977e-07	-1.50498
4.47311	1.50285	1.6953e-07	-1.505684
4.47823	1.50356	1.69281e-07	-1.506387
4.48335	1.50426	1.69024e-07	-1.507089
4.48847	1.50496	1.68758e-07	-1.507791
4.49359	1.50566	1.68484e-07	-1.508492
4.49871	1.50636	1.68202e-07	-1.509193
4.50383	1.50706	1.67911e-07	-1.509894
4.50895	1.50776	1.67612e-07	-1.510594
4.51407	1.50846	1.67305e-07	-1.511293
4.51919	1.50916	1.6699e-07	-1.511992
4.52431	1.50986	1.66666e-07	-1.51269
4.52943	1.51056	1.66335e-07	-1.513388
4.53455	1.51126	1.65995e-07	-1.514086
4.53967	1.51195	1.65649e-07	-1.514783
4.54479	1.51265	1.65293e-07	-1.515479
4.54991	1.51334	1.6493e-07	-1.516175
4.55503	1.51404	1.6456e-07	-1.516871
4.56015	1.51473	1.64182e-07	-1.517565
4.56527	1.51543	1.63796e-07	-1.51826
4.57039	1.51612	1.63403e-07	-1.518954
4.57551	1.51682	1.63002e-07	-1.519648
4.58063	1.51751	1.62593e-07	-1.520341
4.58575	1.5182	1.62178e-07	-1.521033
4.59087	1.51889	1.61755e-07	-1.521725
4.59599	1.51958	1.61325e-07	-1.522417
4.60111	1.52028	1.60888e-07	-1.523108
4.60623	1.52097	1.60443e-07	-1.523799
4.61135	1.52166	1.59992e-07	-1.524489
4.61647	1.52235	1.59533e-07	-1.525178
4.62159	1.52304	1.59068e-07	-1.525868
4.62671	1.52372	1.58596e-07	-1.526556
4.63183	1.52441	1.58117e-07	-1.527244
4.63695	1.5251	1.57631e-07	-1.527932
4.64207	1.52579	1.57139e-07	-1.52862
4.64688687	1.52643	1.56669e-07	-1.529265
4.65231	1.52716	1.56911e-07	-1.529993
4.65743	1.52785	1.5713e-07	-1.530679
4.66255	1.52853	1.57341e-07	-1.531364
4.66767	1.52922	1.57545e-07	-1.532049
4.67279	1.5299	1.57739e-07	-1.532733
4.67791	1.53059	1.57926e-07	-1.533417
4.68303	1.53127	1.58105e-07	-1.534101
4.68815	1.53195	1.58276e-07	-1.534784
4.69327	1.53263	1.58439e-07	-1.535467
4.70351	1.534	1.58741e-07	-1.53683
4.71375	1.53536	1.59011e-07	-1.538192
4.72399	1.53672	1.5925e-07	-1.539552
4.73423	1.53808	1.59457e-07	-1.540911
4.74447	1.53943	1.59634e-07	-1.542267
4.75983	1.54146	1.59843e-07	-1.544298
4.77519	1.54349	1.59983e-07	-1.546325
4.79055	1.54551	1.60058e-07	-1.548348
4.80591	1.54753	1.60065e-07	-1.550367
4.82127	1.54955	1.60009e-07	-1.552382
4.83663	1.55156	1.59888e-07	-1.554393
4.85199	1.55357	1.59705e-07	-1.5564
4.86735	1.55557	1.5946e-07	-1.558403
4.87759	1.5569	1.59263e-07	-1.559736
4.88783	1.55823	1.59039e-07	-1.561068
4.89807	1.55956	1.58788e-07	-1.562397
4.90831	1.56089	1.58512e-07	-1.563725
4.91855	1.56222	1.5821e-07	-1.565051
4.92367	1.56288	1.58049e-07	-1.565714
4.92879	1.56354	1.57882e-07	-1.566376
4.93391	1.5642	1.57708e-07	-1.567037
4.93903	1.56486	1.57529e-07	-1.567698
4.94415	1.56553	1.57343e-07	-1.568359
4.94927	1.56618	1.57151e-07	-1.569019
4.95439	1.56685	1.56953e-07	-1.569679
4.95951	1.5675	1.56748e-07	-1.570339
4.96463	1.56816	1.56538e-07	-1.570998
4.96975	1.56882	1.56322e-07	-1.571656
4.97487	1.56948	1.56099e-07	-1.572314
4.97999	1.57014	1.55871e-07	-1.572972
4.98511	1.57079	1.55637e-07	-1.573629
4.99023	1.57145	1.55396e-07	-1.574286
4.99535	1.57211	1.5515e-07	-1.574942
5.00047	1.57276	1.54898e-07	-1.575599
5.00559	1.57342	1.54641e-07	-1.576254
5.01071	1.57407	1.54378e-07	-1.576909
5.01583	1.57473	1.54109e-07	-1.577564
5.02095	1.57538	1.53834e-07	-1.578218
5.02607	1.57604	1.53554e-07	-1.578872
5.03119	1.57669	1.53268e-07	-1.579526
5.03631	1.57734	1.52976e-07	-1.580179
5.04143	1.578	1.5268e-07	-1.580832
5.04655	1.57865	1.52378e-07	-1.581484
5.05167	1.5793	1.5207e-07	-1.582136
5.05679	1.57995	1.51757e-07	-1.582787
5.06191	1.5806	1.51438e-07	-1.583438
5.06703	1.58125	1.51115e-07	-1.584089
5.07215	1.5819	1.50786e-07	-1.584739
5.07727	1.58255	1.50452e-07	-1.585389
5.08239	1.5832	1.50113e-07	-1.586038
5.08751	1.58385	1.49768e-07	-1.586687
5.09263	1.5845	1.49418e-07	-1.587336
5.09775	1.58515	1.49064e-07	-1.587984
5.10287	1.5858	1.48704e-07	-1.588632
5.10799	1.58644	1.48339e-07	-1.589279
5.11311	1.58709	1.4797e-07	-1.589926
5.11823	1.58774	1.47596e-07	-1.590572
5.12335	1.58838	1.47216e-07	-1.591219
5.12847	1.58903	1.46832e-07	-1.591864
5.13359	1.58967	1.46443e-07	-1.59251
5.13871	1.59032	1.46049e-07	-1.593155
5.14383	1.59096	1.45651e-07	-1.593799
5.14895	1.59161	1.45248e-07	-1.594443
5.15407	1.59225	1.4484e-07	-1.595087
5.15919	1.59289	1.44428e-07	-1.59573
5.16431	1.59354	1.44011e-07	-1.596373
5.16943	1.59418	1.43589e-07	-1.597015
5.17455	1.59482	1.43164e-07	-1.597658
5.17967	1.59546	1.42733e-07	-1.598299
5.18479	1.5961	1.42298e-07	-1.598941
5.18991	1.59674	1.41859e-07	-1.599581
5.19503	1.59739	1.41416e-07	-1.600222
5.20015	1.59803	1.40968e-07	-1.600862
5.20527	1.59867	1.40516e-07	-1.601502
5.21039	1.5993	1.4006e-07	-1.602141
5.21551	1.59994	1.396e-07	-1.60278
5.22063	1.60058	1.39135e-07	-1.603419
5.22575	1.60122	1.38667e-07	-1.604057
5.23087	1.60186	1.38194e-07	-1.604694
5.23599	1.6025	1.37717e-07	-1.605332
5.24111	1.60313	1.37237e-07	-1.605969
5.24623	1.60377	1.36752e-07	-1.606605
5.25135	1.60441	1.36264e-07	-1.607242
5.25647	1.60504	1.35771e-07	-1.607877
5.26159	1.60568	1.35275e-07	-1.608513
5.26671	1.60631	1.34775e-07	-1.609148
5.27183	1.60695	1.34272e-07	-1.609782
5.27695	1.60758	1.33764e-07	-1.610417
5.28207	1.60821	1.33253e-07	-1.611051
5.28719	1.60885	1.32738e-07	-1.611684
5.29231	1.60948	1.32219e-07	-1.612317
5.29743	1.61011	1.31697e-07	-1.61295
5.30224687	1.61071	1.31203e-07	-1.613545
5.30767	1.61138	1.31337e-07	-1.614214
5.31791	1.61264	1.31574e-07	-1.615477
5.32815	1.6139	1.31791e-07	-1.616738
5.33839	1.61516	1.31987e-07	-1.617998
5.34863	1.61642	1.32162e-07	-1.619256
5.35887	1.61768	1.32318e-07	-1.620513
5.36911	1.61893	1.32452e-07	-1.621768
5.38447	1.62081	1.32616e-07	-1.623648
5.39983	1.62269	1.32736e-07	-1.625524
5.41519	1.62456	1.32812e-07	-1.627398
5.43055	1.62643	1.32845e-07	-1.629267
5.44591	1.6283	1.32834e-07	-1.631134
5.46127	1.63016	1.32782e-07	-1.632997
5.47663	1.63202	1.32688e-07	-1.634857
5.49199	1.63388	1.32552e-07	-1.636714
5.50735	1.63573	1.32376e-07	-1.638567
5.51759	1.63696	1.32237e-07	-1.639801
5.52783	1.63819	1.32079e-07	-1.641033
5.53807	1.63942	1.31905e-07	-1.642264
5.54831	1.64065	1.31713e-07	-1.643494
5.55855	1.64188	1.31504e-07	-1.644722
5.56879	1.64311	1.31278e-07	-1.645949
5.57903	1.64433	1.31036e-07	-1.647174
5.58927	1.64556	1.30777e-07	-1.648398
5.59439	1.64617	1.30641e-07	-1.649009
5.59951	1.64678	1.30502e-07	-1.64962
5.60463	1.64739	1.30358e-07	-1.650231
5.60975	1.648	1.3021e-07	-1.650841
5.61487	1.64861	1.30059e-07	-1.651451
5.61999	1.64922	1.29903e-07	-1.652061
5.62511	1.64983	1.29743e-07	-1.65267
5.63023	1.65044	1.29579e-07	-1.653279
5.63535	1.65105	1.29412e-07	-1.653888
5.64047	1.65166	1.29241e-07	-1.654496
5.64559	1.65226	1.29066e-07	-1.655104
5.65071	1.65287	1.28886e-07	-1.655711
5.65583	1.65348	1.28704e-07	-1.656318
5.66095	1.65409	1.28517e-07	-1.656925
5.66607	1.65469	1.28327e-07	-1.657532
5.67119	1.6553	1.28132e-07	-1.658138
5.67631	1.6559	1.27935e-07	-1.658744
5.68143	1.65651	1.27733e-07	-1.659349
5.68655	1.65711	1.27528e-07	-1.659954
5.69167	1.65772	1.27319e-07	-1.660559
5.69679	1.65832	1.27106e-07	-1.661164
5.70191	1.65893	1.2689e-07	-1.661768
5.70703	1.65953	1.26671e-07	-1.662371
5.71215	1.66014	1.26447e-07	-1.662975
5.71727	1.66074	1.2622e-07	-1.663578
5.72239	1.66134	1.2599e-07	-1.664181
5.72751	1.66194	1.25756e-07	-1.664783
5.73263	1.66254	1.25519e-07	-1.665385
5.73775	1.66315	1.25278e-07	-1.665987
5.74287	1.66375	1.25034e-07	-1.666588
5.74799	1.66435	1.24786e-07	-1.667189
5.75311	1.66495	1.24536e-07	-1.66779
5.75823	1.66555	1.24281e-07	-1.668391
5.76335	1.66615	1.24023e-07	-1.668991
5.76847	1.66675	1.23763e-07	-1.66959
5.77359	1.66735	1.23498e-07	-1.67019
5.77871	1.66795	1.23231e-07	-1.670789
5.78383	1.66855	1.2296e-07	-1.671387
5.78895	1.66914	1.22686e-07	-1.671986
5.79407	1.66974	1.22409e-07	-1.672584
5.79919	1.67034	1.22129e-07	-1.673182
5.80943	1.67153	1.21558e-07	-1.674376
5.81455	1.67213	1.21269e-07	-1.674973
5.81967	1.67273	1.20976e-07	-1.675569
5.82479	1.67332	1.2068e-07	-1.676165
5.82991	1.67392	1.20381e-07	-1.676761
5.83503	1.67451	1.20079e-07	-1.677356
5.84527	1.67571	1.19466e-07	-1.678546
5.85039	1.6763	1.19155e-07	-1.67914
5.85551	1.67689	1.18841e-07	-1.679734
5.86063	1.67749	1.18525e-07	-1.680328
5.86575	1.67808	1.18205e-07	-1.680922
5.87087	1.67867	1.17883e-07	-1.681515
5.88111	1.67986	1.17229e-07	-1.6827
5.88623	1.68045	1.16898e-07	-1.683292
5.89135	1.68104	1.16564e-07	-1.683884
5.89647	1.68163	1.16228e-07	-1.684475
5.90159	1.68223	1.15889e-07	-1.685067
5.90671	1.68281	1.15547e-07	-1.685657
5.91695	1.684	1.14855e-07	-1.686838
5.92207	1.68459	1.14506e-07	-1.687428
5.92719	1.68518	1.14153e-07	-1.688017
5.93231	1.68576	1.13798e-07	-1.688607
5.93743	1.68635	1.1344e-07	-1.689196
5.94255	1.68694	1.13079e-07	-1.689784
5.95279	1.68812	1.12352e-07	-1.69096
5.95760687	1.68867	1.12006e-07	-1.691513
5.96815	1.68988	1.1215e-07	-1.692722
5.97839	1.69105	1.12275e-07	-1.693895
5.99375	1.69281	1.12438e-07	-1.695652
6.00911	1.69457	1.12569e-07	-1.697407
6.02447	1.69632	1.12669e-07	-1.699158
6.03983	1.69806	1.12739e-07	-1.700907
6.06031	1.70039	1.12785e-07	-1.703234
6.07567	1.70213	1.12787e-07	-1.704976
6.09615	1.70445	1.12742e-07	-1.707295
6.11151	1.70619	1.12675e-07	-1.709031
6.13199	1.7085	1.12542e-07	-1.711341
6.14735	1.71023	1.12409e-07	-1.71307
6.16783	1.71253	1.1219e-07	-1.715372
6.17807	1.71368	1.12063e-07	-1.71652
6.18831	1.71483	1.11923e-07	-1.717668
6.20367	1.71654	1.11692e-07	-1.719388
6.21391	1.71769	1.11523e-07	-1.720532
6.22415	1.71883	1.11342e-07	-1.721676
6.23951	1.72054	1.11051e-07	-1.723389
