#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.97135	1.41267	4.23347e-06	-1.434208
3.97647	1.41343	4.2257e-06	-1.434965
3.98159	1.41418	4.21765e-06	-1.435721
3.98671	1.41494	4.20933e-06	-1.436477
3.99183	1.41569	4.20075e-06	-1.437232
3.99695	1.41645	4.1919e-06	-1.437987
4.00207	1.4172	4.18279e-06	-1.43874
4.00719	1.41795	4.17723e-06	-1.439494
4.01231	1.4187	4.17219e-06	-1.440247
4.01743	1.41945	4.16689e-06	-1.440999
4.02255	1.4202	4.1613e-06	-1.44175
4.02767	1.42095	4.15545e-06	-1.442501
4.03279	1.4217	4.14934e-06	-1.443251
4.03791	1.42245	4.14296e-06	-1.444001
4.04303	1.4232	4.13632e-06	-1.44475
4.04815	1.42395	4.12942e-06	-1.445499
4.05327	1.42469	4.12226e-06	-1.446247
4.05839	1.42544	4.11485e-06	-1.446994
4.06351	1.42619	4.10717e-06	-1.447741
4.06863	1.42693	4.09925e-06	-1.448487
4.07375	1.42768	4.09108e-06	-1.449233
4.07887	1.42842	4.08266e-06	-1.449978
4.08399	1.42916	4.074e-06	-1.450723
4.08911	1.4299	4.06866e-06	-1.451466
4.09423	1.43065	4.0638e-06	-1.45221
4.09935	1.43139	4.05868e-06	-1.452953
4.10447	1.43213	4.05332e-06	-1.453695
4.10959	1.43287	4.04771e-06	-1.454436
4.11471	1.43361	4.04184e-06	-1.455177
4.11983	1.43435	4.03574e-06	-1.455918
4.12495	1.43509	4.02938e-06	-1.456658
4.13007	1.43583	4.02278e-06	-1.457397
4.13519	1.43657	4.01594e-06	-1.458136
4.14031	1.4373	4.00886e-06	-1.458874
4.14543	1.43804	4.00154e-06	-1.459611
4.15055	1.43877	3.99399e-06	-1.460348
4.15567	1.43951	3.98621e-06	-1.461085
4.16079	1.44024	3.97818e-06	-1.461821
4.16591	1.44098	3.96994e-06	-1.462556
4.17103	1.44171	3.96479e-06	-1.463291
4.17615	1.44244	3.96011e-06	-1.464025
4.18127	1.44318	3.95519e-06	-1.464759
4.18639	1.44391	3.95003e-06	-1.465492
4.19151	1.44464	3.94463e-06	-1.466224
4.19663	1.44537	3.93901e-06	-1.466956
4.20175	1.4461	3.93315e-06	-1.467688
4.20687	1.44683	3.92706e-06	-1.468419
4.21199	1.44756	3.92075e-06	-1.469149
4.21711	1.44829	3.91421e-06	-1.469879
4.22223	1.44902	3.90744e-06	-1.470608
4.22735	1.44975	3.90046e-06	-1.471336
4.23247	1.45047	3.89324e-06	-1.472065
4.23759	1.4512	3.88582e-06	-1.472792
4.24271	1.45193	3.87818e-06	-1.473519
4.24783	1.45265	3.87032e-06	-1.474246
4.25295	1.45338	3.86537e-06	-1.474971
4.25807	1.4541	3.86085e-06	-1.475697
4.26319	1.45482	3.8561e-06	-1.476422
4.26831	1.45555	3.85113e-06	-1.477146
4.27343	1.45627	3.84595e-06	-1.47787
4.27855	1.45699	3.84055e-06	-1.478593
4.28367	1.45771	3.83493e-06	-1.479315
4.28879	1.45843	3.82909e-06	-1.480037
4.29391	1.45915	3.82305e-06	-1.480759
4.29903	1.45987	3.81679e-06	-1.48148
4.30415	1.46059	3.81032e-06	-1.482201
4.30927	1.46131	3.80364e-06	-1.482921
4.31439	1.46203	3.79675e-06	-1.48364
4.31951	1.46275	3.78967e-06	-1.484359
4.32463	1.46347	3.78237e-06	-1.485077
4.32975	1.46418	3.77487e-06	-1.485795
4.33487	1.4649	3.77011e-06	-1.486513
4.33999	1.46561	3.76574e-06	-1.487229
4.34511	1.46633	3.76119e-06	-1.487946
4.35023	1.46704	3.75642e-06	-1.488661
4.35535	1.46776	3.75143e-06	-1.489377
4.36047	1.46847	3.74623e-06	-1.490091
4.36559	1.46919	3.74084e-06	-1.490805
4.37071	1.4699	3.73524e-06	-1.491519
4.37583	1.47061	3.72944e-06	-1.492232
4.38095	1.47132	3.72345e-06	-1.492945
4.38607	1.47203	3.71726e-06	-1.493657
4.39119	1.47274	3.71087e-06	-1.494368
4.39631	1.47345	3.70429e-06	-1.495079
4.40143	1.47416	3.69751e-06	-1.49579
4.40655	1.47487	3.69055e-06	-1.4965
4.41167	1.47558	3.68339e-06	-1.49721
4.41679	1.47629	3.6788e-06	-1.497919
4.42191	1.477	3.67458e-06	-1.498627
4.42703	1.4777	3.67017e-06	-1.499335
4.43215	1.47841	3.66556e-06	-1.500042
4.43727	1.47912	3.66076e-06	-1.500749
4.44239	1.47982	3.65577e-06	-1.501456
4.44751	1.48053	3.65059e-06	-1.502162
4.45263	1.48123	3.64522e-06	-1.502867
4.45775	1.48193	3.63965e-06	-1.503572
4.46287	1.48264	3.63391e-06	-1.504277
4.46799	1.48334	3.62797e-06	-1.50498
4.47311	1.48404	3.62186e-06	-1.505684
4.47823	1.48474	3.61556e-06	-1.506387
4.48335	1.48545	3.60908e-06	-1.507089
4.48847	1.48615	3.60243e-06	-1.507791
4.49359	1.48685	3.59558e-06	-1.508492
4.49871	1.48755	3.59116e-06	-1.509193
4.50383	1.48825	3.58708e-06	-1.509894
4.50895	1.48895	3.58283e-06	-1.510594
4.51407	1.48964	3.57838e-06	-1.511293
4.51919	1.49034	3.57376e-06	-1.511992
4.52431	1.49104	3.56896e-06	-1.51269
4.52943	1.49174	3.56398e-06	-1.513388
4.53455	1.49243	3.55882e-06	-1.514086
4.53967	1.49313	3.55348e-06	-1.514783
4.54479	1.49382	3.54796e-06	-1.515479
4.54991	1.49452	3.54228e-06	-1.516175
4.55503	1.49521	3.53642e-06	-1.516871
4.56015	1.49591	3.53039e-06	-1.517565
4.56527	1.4966	3.52419e-06	-1.51826
4.57039	1.49729	3.51782e-06	-1.518954
4.57551	1.49799	3.51128e-06	-1.519648
4.58575	1.49937	3.50565e-06	-1.521033
4.59599	1.50075	3.50007e-06	-1.522417
4.60623	1.50213	3.49379e-06	-1.523799
4.61647	1.50351	3.48682e-06	-1.525178
4.62159	1.5042	3.48308e-06	-1.525868
4.62671	1.50489	3.47917e-06	-1.526556
4.63183	1.50557	3.47509e-06	-1.527244
4.63695	1.50626	3.47085e-06	-1.527932
4.64207	1.50695	3.46644e-06	-1.52862
4.64719	1.50763	3.46186e-06	-1.529306
4.65231	1.50832	3.45713e-06	-1.529993
4.65743	1.509	3.45223e-06	-1.530679
4.66255	1.50969	3.44716e-06	-1.531364
4.66767	1.51037	3.44194e-06	-1.532049
4.67279	1.51105	3.43656e-06	-1.532733
4.67791	1.51174	3.43102e-06	-1.533417
4.68303	1.51242	3.42532e-06	-1.534101
4.68815	1.5131	3.41946e-06	-1.534784
4.69327	1.51378	3.41346e-06	-1.535467
4.69839	1.51447	3.4073e-06	-1.536149
4.70351	1.51515	3.40098e-06	-1.53683
4.70863	1.51583	3.39452e-06	-1.537512
4.71375	1.51651	3.38791e-06	-1.538192
4.71887	1.51719	3.38114e-06	-1.538873
4.72399	1.51786	3.37423e-06	-1.539552
4.72911	1.51854	3.36718e-06	-1.540232
4.73423	1.51922	3.35996e-06	-1.540911
4.73935	1.5199	3.35262e-06	-1.541589
4.74447	1.52058	3.3484e-06	-1.542267
4.74959	1.52125	3.34472e-06	-1.542945
4.75471	1.52193	3.34088e-06	-1.543622
4.75983	1.5226	3.33689e-06	-1.544298
4.76495	1.52328	3.33275e-06	-1.544974
4.77007	1.52395	3.32846e-06	-1.54565
4.77519	1.52463	3.32402e-06	-1.546325
4.78031	1.5253	3.31942e-06	-1.547
4.78543	1.52598	3.31468e-06	-1.547675
4.79055	1.52665	3.30979e-06	-1.548348
4.79567	1.52732	3.30476e-06	-1.549022
4.80079	1.52799	3.29959e-06	-1.549695
4.80591	1.52866	3.29427e-06	-1.550367
4.81103	1.52934	3.2888e-06	-1.551039
4.81615	1.53001	3.2832e-06	-1.551711
4.82127	1.53068	3.27745e-06	-1.552382
4.82639	1.53135	3.27361e-06	-1.553053
4.83151	1.53201	3.27005e-06	-1.553723
4.83663	1.53268	3.26633e-06	-1.554393
4.84175	1.53335	3.26248e-06	-1.555063
4.84687	1.53402	3.25848e-06	-1.555732
4.85199	1.53469	3.25434e-06	-1.5564
4.85711	1.53536	3.25006e-06	-1.557068
4.86223	1.53602	3.24564e-06	-1.557736
4.86735	1.53669	3.24108e-06	-1.558403
4.87247	1.53736	3.23638e-06	-1.55907
4.87759	1.53802	3.23154e-06	-1.559736
4.88271	1.53869	3.22657e-06	-1.560402
4.88783	1.53935	3.22146e-06	-1.561068
4.89295	1.54001	3.21621e-06	-1.561733
4.89807	1.54068	3.21083e-06	-1.562397
4.90319	1.54134	3.20532e-06	-1.563061
4.90831	1.542	3.2016e-06	-1.563725
4.91343	1.54266	3.19815e-06	-1.564388
4.91855	1.54333	3.19457e-06	-1.565051
4.92367	1.54399	3.19084e-06	-1.565714
4.92879	1.54465	3.18698e-06	-1.566376
4.93391	1.54531	3.18299e-06	-1.567037
4.93903	1.54597	3.17886e-06	-1.567698
4.94415	1.54663	3.1746e-06	-1.568359
4.94927	1.54729	3.1702e-06	-1.569019
4.95439	1.54795	3.16568e-06	-1.569679
4.95951	1.54861	3.16102e-06	-1.570339
4.96463	1.54927	3.15624e-06	-1.570998
4.96975	1.54992	3.15133e-06	-1.571656
4.97487	1.55058	3.1463e-06	-1.572314
4.97999	1.55124	3.14113e-06	-1.572972
4.98511	1.55189	3.13584e-06	-1.573629
4.99023	1.55255	3.13224e-06	-1.574286
4.99535	1.55321	3.1289e-06	-1.574942
5.00047	1.55386	3.12543e-06	-1.575599
5.00559	1.55452	3.12183e-06	-1.576254
5.01071	1.55517	3.1181e-06	-1.576909
5.01583	1.55582	3.11424e-06	-1.577564
5.02095	1.55648	3.11026e-06	-1.578218
5.02607	1.55713	3.10615e-06	-1.578872
5.03119	1.55778	3.10192e-06	-1.579526
5.03631	1.55844	3.09756e-06	-1.580179
5.04143	1.55909	3.09309e-06	-1.580832
5.04655	1.55974	3.08849e-06	-1.581484
5.05167	1.56039	3.08376e-06	-1.582136
5.05679	1.56104	3.07891e-06	-1.582787
5.06191	1.56169	3.07395e-06	-1.583438
5.06703	1.56234	3.06887e-06	-1.584089
5.07215	1.56299	3.0654e-06	-1.584739
5.07727	1.56364	3.06215e-06	-1.585389
5.08239	1.56429	3.0588e-06	-1.586038
5.08751	1.56493	3.05531e-06	-1.586687
5.09263	1.56558	3.05171e-06	-1.587336
5.09775	1.56623	3.04799e-06	-1.587984
5.10287	1.56688	3.04414e-06	-1.588632
5.10799	1.56752	3.04018e-06	-1.589279
5.11311	1.56817	3.0361e-06	-1.589926
5.11823	1.56881	3.0319e-06	-1.590572
5.12335	1.56946	3.02758e-06	-1.591219
5.12847	1.5701	3.02315e-06	-1.591864
5.13359	1.57075	3.01861e-06	-1.59251
5.13871	1.57139	3.01395e-06	-1.593155
5.14383	1.57204	3.00917e-06	-1.593799
5.14895	1.57268	3.00429e-06	-1.594443
5.15919	1.57397	2.99953e-06	-1.59573
5.16943	1.57525	2.99481e-06	-1.597015
5.17967	1.57653	2.98962e-06	-1.598299
5.18991	1.57781	2.98396e-06	-1.599581
5.19503	1.57845	2.98096e-06	-1.600222
5.20015	1.57909	2.97785e-06	-1.600862
5.20527	1.57973	2.97462e-06	-1.601502
5.21039	1.58037	2.97128e-06	-1.602141
5.21551	1.58101	2.96784e-06	-1.60278
5.22063	1.58164	2.96427e-06	-1.603419
5.22575	1.58228	2.9606e-06	-1.604057
5.23087	1.58292	2.95682e-06	-1.604694
5.23599	1.58356	2.95294e-06	-1.605332
5.24111	1.58419	2.94894e-06	-1.605969
5.24623	1.58483	2.94483e-06	-1.606605
5.25135	1.58546	2.94062e-06	-1.607242
5.25647	1.5861	2.9363e-06	-1.607877
5.26159	1.58673	2.93187e-06	-1.608513
5.26671	1.58737	2.92735e-06	-1.609148
5.27183	1.588	2.92271e-06	-1.609782
5.27695	1.58863	2.91797e-06	-1.610417
5.28207	1.58927	2.91314e-06	-1.611051
5.28719	1.5899	2.9082e-06	-1.611684
5.29231	1.59053	2.90315e-06	-1.612317
5.29743	1.59116	2.898e-06	-1.61295
5.30255	1.59179	2.89277e-06	-1.613582
5.30767	1.59242	2.88742e-06	-1.614214
5.31279	1.59306	2.88198e-06	-1.614846
5.32303	1.59432	2.87728e-06	-1.616108
5.33327	1.59557	2.87279e-06	-1.617368
5.34351	1.59683	2.86787e-06	-1.618627
5.35375	1.59809	2.86253e-06	-1.619884
5.36399	1.59934	2.85677e-06	-1.62114
5.36911	1.59997	2.85375e-06	-1.621768
5.37423	1.60059	2.85061e-06	-1.622395
5.37935	1.60122	2.84739e-06	-1.623021
5.38447	1.60185	2.84406e-06	-1.623648
5.38959	1.60247	2.84062e-06	-1.624274
5.39471	1.6031	2.8371e-06	-1.624899
5.39983	1.60372	2.83348e-06	-1.625524
5.40495	1.60435	2.82975e-06	-1.626149
5.41007	1.60497	2.82593e-06	-1.626774
5.41519	1.60559	2.82202e-06	-1.627398
5.42031	1.60621	2.818e-06	-1.628021
5.42543	1.60684	2.81389e-06	-1.628644
5.43055	1.60746	2.80969e-06	-1.629267
5.43567	1.60808	2.8054e-06	-1.62989
5.44079	1.6087	2.80101e-06	-1.630512
5.44591	1.60932	2.79653e-06	-1.631134
5.45103	1.60994	2.79195e-06	-1.631755
5.45615	1.61056	2.78729e-06	-1.632376
5.46127	1.61118	2.78253e-06	-1.632997
5.46639	1.6118	2.77768e-06	-1.633617
5.47151	1.61242	2.77274e-06	-1.634238
5.47663	1.61304	2.76772e-06	-1.634857
5.48687	1.61428	2.76325e-06	-1.636095
5.49711	1.61551	2.75896e-06	-1.637332
5.50735	1.61675	2.75429e-06	-1.638567
5.51759	1.61798	2.74925e-06	-1.639801
5.52783	1.61921	2.74383e-06	-1.641033
5.53295	1.61982	2.74098e-06	-1.641649
5.53807	1.62044	2.73804e-06	-1.642264
5.54319	1.62105	2.73501e-06	-1.642879
5.54831	1.62167	2.73189e-06	-1.643494
5.55343	1.62228	2.72869e-06	-1.644108
5.55855	1.62289	2.72538e-06	-1.644722
5.56367	1.62351	2.722e-06	-1.645336
5.56879	1.62412	2.71852e-06	-1.645949
5.57391	1.62473	2.71496e-06	-1.646561
5.57903	1.62534	2.71131e-06	-1.647174
5.58415	1.62595	2.70758e-06	-1.647786
5.58927	1.62657	2.70376e-06	-1.648398
5.59439	1.62718	2.69985e-06	-1.649009
5.59951	1.62779	2.69585e-06	-1.64962
5.60463	1.6284	2.69178e-06	-1.650231
5.60975	1.62901	2.68761e-06	-1.650841
5.61487	1.62962	2.68337e-06	-1.651451
5.61999	1.63022	2.67904e-06	-1.652061
5.62511	1.63083	2.67464e-06	-1.65267
5.63023	1.63144	2.67014e-06	-1.653279
5.63535	1.63205	2.66557e-06	-1.653888
5.64047	1.63266	2.66092e-06	-1.654496
5.65071	1.63387	2.65667e-06	-1.655711
5.66095	1.63508	2.65257e-06	-1.656925
5.67119	1.63629	2.64814e-06	-1.658138
5.68143	1.6375	2.64336e-06	-1.659349
5.69167	1.63871	2.63825e-06	-1.660559
5.69679	1.63932	2.63557e-06	-1.661164
5.70191	1.63992	2.63281e-06	-1.661768
5.70703	1.64052	2.62996e-06	-1.662371
5.71215	1.64113	2.62704e-06	-1.662975
5.71727	1.64173	2.62403e-06	-1.663578
5.72239	1.64233	2.62094e-06	-1.664181
5.72751	1.64293	2.61777e-06	-1.664783
5.73263	1.64353	2.61452e-06	-1.665385
5.73775	1.64413	2.61119e-06	-1.665987
5.74287	1.64473	2.60778e-06	-1.666588
5.74799	1.64533	2.6043e-06	-1.667189
5.75311	1.64593	2.60073e-06	-1.66779
5.75823	1.64653	2.59709e-06	-1.668391
5.76335	1.64713	2.59337e-06	-1.668991
5.76847	1.64773	2.58957e-06	-1.66959
5.77359	1.64833	2.58571e-06	-1.67019
5.77871	1.64893	2.58175e-06	-1.670789
5.78383	1.64953	2.57773e-06	-1.671387
5.78895	1.65012	2.57363e-06	-1.671986
5.79407	1.65072	2.56946e-06	-1.672584
5.79919	1.65132	2.56522e-06	-1.673182
5.8051925	1.65202	2.56015e-06	-1.673882
5.81455	1.65311	2.55685e-06	-1.674973
5.82479	1.6543	2.55295e-06	-1.676165
5.83503	1.65549	2.54874e-06	-1.677356
5.84527	1.65668	2.54421e-06	-1.678546
5.85551	1.65786	2.53938e-06	-1.679734
5.86575	1.65905	2.53425e-06	-1.680922
5.87087	1.65964	2.53158e-06	-1.681515
5.88111	1.66082	2.526e-06	-1.6827
5.88623	1.66142	2.52311e-06	-1.683292
5.89135	1.66201	2.52013e-06	-1.683884
5.89647	1.6626	2.51709e-06	-1.684475
5.90159	1.66319	2.51397e-06	-1.685067
5.90671	1.66378	2.51079e-06	-1.685657
5.91695	1.66496	2.50419e-06	-1.686838
5.92207	1.66555	2.50079e-06	-1.687428
5.92719	1.66614	2.49732e-06	-1.688017
5.93231	1.66672	2.49378e-06	-1.688607
5.93743	1.66731	2.49017e-06	-1.689196
5.94255	1.6679	2.48649e-06	-1.689784
5.95279	1.66907	2.47893e-06	-1.69096
5.95791	1.66966	2.47504e-06	-1.691548
5.96303	1.67025	2.47109e-06	-1.692135
5.96815	1.67083	2.46708e-06	-1.692722
5.97839	1.67201	2.46322e-06	-1.693895
5.98863	1.67318	2.4595e-06	-1.695067
5.99887	1.67435	2.45549e-06	-1.696238
6.00911	1.67551	2.4512e-06	-1.697407
6.02447	1.67726	2.44425e-06	-1.699158
6.02959	1.67785	2.44179e-06	-1.699742
6.03471	1.67843	2.43927e-06	-1.700324
6.03983	1.67901	2.43668e-06	-1.700907
6.04495	1.67959	2.43402e-06	-1.701489
6.05007	1.68017	2.4313e-06	-1.702071
6.06031	1.68133	2.42565e-06	-1.703234
6.06543	1.68191	2.42273e-06	-1.703815
6.07055	1.68249	2.41974e-06	-1.704396
6.07567	1.68307	2.41669e-06	-1.704976
6.08079	1.68365	2.41357e-06	-1.705556
6.08591	1.68423	2.41039e-06	-1.706136
6.09615	1.68539	2.40384e-06	-1.707295
6.10127	1.68597	2.40046e-06	-1.707874
6.10639	1.68655	2.39703e-06	-1.708452
6.11151	1.68712	2.39352e-06	-1.709031
6.11663	1.6877	2.38997e-06	-1.709609
6.12175	1.68828	2.38635e-06	-1.710186
6.13199	1.68943	2.37891e-06	-1.711341
6.14223	1.69058	2.37524e-06	-1.712494
6.15247	1.69173	2.37169e-06	-1.713646
6.16783	1.69346	2.36587e-06	-1.715372
6.17807	1.6946	2.36167e-06	-1.71652
6.18831	1.69575	2.35722e-06	-1.717668
6.20367	1.69747	2.35008e-06	-1.719388
6.20879	1.69804	2.34758e-06	-1.71996
6.21391	1.69861	2.34502e-06	-1.720532
6.21903	1.69918	2.34239e-06	-1.721104
6.22415	1.69975	2.3397e-06	-1.721676
6.22927	1.70032	2.33696e-06	-1.722247
6.23951	1.70147	2.33129e-06	-1.723389
6.24463	1.70203	2.32836e-06	-1.72396
6.24975	1.7026	2.32538e-06	-1.72453
6.25487	1.70317	2.32234e-06	-1.7251
6.25999	1.70374	2.31924e-06	-1.725669
6.26511	1.70431	2.31609e-06	-1.726239
6.27535	1.70545	2.3096e-06	-1.727376
6.28047	1.70601	2.30627e-06	-1.727944
6.28559	1.70658	2.30289e-06	-1.728513
6.29071	1.70715	2.29945e-06	-1.729081
6.29583	1.70772	2.29595e-06	-1.729648
6.31119	1.70942	2.29077e-06	-1.731349
6.32143	1.71055	2.28726e-06	-1.732481
6.33167	1.71168	2.28351e-06	-1.733613
6.34703	1.71337	2.27745e-06	-1.735307
6.35727	1.7145	2.27312e-06	-1.736436
6.36751	1.71562	2.26857e-06	-1.737563
6.37263	1.71618	2.26621e-06	-1.738126
6.38287	1.71731	2.26132e-06	-1.739252
6.38799	1.71787	2.25879e-06	-1.739814
6.39311	1.71843	2.2562e-06	-1.740376
6.39823	1.71899	2.25357e-06	-1.740938
6.40335	1.71955	2.25087e-06	-1.741499
6.40847	1.72011	2.24813e-06	-1.74206
6.41871	1.72123	2.24247e-06	-1.743182
6.42383	1.72179	2.23956e-06	-1.743742
6.42895	1.72235	2.23661e-06	-1.744302
6.43407	1.72291	2.23359e-06	-1.744862
6.43919	1.72347	2.23053e-06	-1.745422
6.44431	1.72403	2.22741e-06	-1.745981
6.45455	1.72515	2.22102e-06	-1.747099
6.45967	1.7257	2.21775e-06	-1.747657
6.46991	1.72682	2.2144e-06	-1.748773
6.48015	1.72793	2.21116e-06	-1.749888
6.49039	1.72904	2.20769e-06	-1.751001
6.50063	1.73016	2.20402e-06	-1.752114
6.51087	1.73127	2.20014e-06	-1.753226
6.52623	1.73293	2.1939e-06	-1.754891
6.53647	1.73404	2.18949e-06	-1.755999
6.54159	1.73459	2.18721e-06	-1.756553
6.54671	1.73514	2.18488e-06	-1.757107
6.55183	1.73569	2.18249e-06	-1.75766
6.56207	1.7368	2.17758e-06	-1.758766
6.56719	1.73735	2.17504e-06	-1.759319
6.57231	1.7379	2.17246e-06	-1.759871
6.57743	1.73846	2.16982e-06	-1.760423
6.58255	1.73901	2.16714e-06	-1.760975
6.58767	1.73956	2.16441e-06	-1.761527
6.59791	1.74066	2.1588e-06	-1.762629
6.60303	1.74121	2.15592e-06	-1.763179
6.60815	1.74176	2.153e-06	-1.76373
6.61327	1.74231	2.15003e-06	-1.76428
6.61839	1.74286	2.14701e-06	-1.76483
6.62351	1.74341	2.14394e-06	-1.76538
6.63375	1.7445	2.14074e-06	-1.766478
6.64399	1.7456	2.13764e-06	-1.767575
6.65423	1.74669	2.13434e-06	-1.768672
6.66959	1.74833	2.12902e-06	-1.770314
6.67983	1.74943	2.12522e-06	-1.771408
6.69007	1.75052	2.12124e-06	-1.7725
6.70543	1.75215	2.11491e-06	-1.774137
6.71055	1.7527	2.11271e-06	-1.774682
6.71567	1.75324	2.11046e-06	-1.775227
6.72079	1.75379	2.10817e-06	-1.775772
6.72591	1.75433	2.10581e-06	-1.776316
6.73103	1.75487	2.10343e-06	-1.77686
6.74127	1.75596	2.09851e-06	-1.777947
6.74639	1.7565	2.09599e-06	-1.77849
6.75151	1.75704	2.09341e-06	-1.779033
6.75663	1.75759	2.0908e-06	-1.779576
6.76175	1.75813	2.08814e-06	-1.780119
6.76687	1.75867	2.08543e-06	-1.780661
6.77711	1.75975	2.0799e-06	-1.781745
6.78223	1.76029	2.07706e-06	-1.782286
6.78735	1.76083	2.07418e-06	-1.782827
6.79759	1.76191	2.07113e-06	-1.783909
6.81295	1.76353	2.0666e-06	-1.785529
6.82319	1.76461	2.06336e-06	-1.786608
6.83343	1.76569	2.05994e-06	-1.787686
6.84879	1.7673	2.05447e-06	-1.789301
6.85903	1.76838	2.0506e-06	-1.790377
6.86927	1.76945	2.04656e-06	-1.791451
6.87439	1.76998	2.04447e-06	-1.791988
6.88463	1.77106	2.04018e-06	-1.793061
6.88975	1.77159	2.03796e-06	-1.793597
6.89487	1.77213	2.03571e-06	-1.794133
6.89999	1.77266	2.03341e-06	-1.794668
6.90511	1.7732	2.03107e-06	-1.795203
6.91023	1.77373	2.02869e-06	-1.795739
6.92047	1.7748	2.02381e-06	-1.796808
6.92559	1.77533	2.02129e-06	-1.797342
6.93071	1.77587	2.01876e-06	-1.797876
6.93583	1.7764	2.01617e-06	-1.79841
6.94095	1.77693	2.01353e-06	-1.798944
6.94607	1.77747	2.01086e-06	-1.799477
6.9520725	1.77809	2.00769e-06	-1.800102
6.96655	1.77959	2.00384e-06	-1.801608
6.97679	1.78066	2.00091e-06	-1.802672
6.98703	1.78172	1.99782e-06	-1.803735
6.99727	1.78278	1.99456e-06	-1.804796
7.00751	1.78384	1.99114e-06	-1.805857
7.01775	1.7849	1.98755e-06	-1.806917
7.02799	1.78595	1.9838e-06	-1.807976
7.03823	1.78701	1.97989e-06	-1.809034
7.04847	1.78807	1.97582e-06	-1.810091
7.05871	1.78912	1.97159e-06	-1.811147
7.06895	1.79018	1.96721e-06	-1.812202
7.07919	1.79123	1.96267e-06	-1.813257
7.08943	1.79228	1.95798e-06	-1.81431
7.09967	1.79333	1.95315e-06	-1.815362
7.10991	1.79438	1.94816e-06	-1.816413
7.1159125	1.795	1.94517e-06	-1.817028
7.13039	1.79648	1.94147e-06	-1.818513
7.14063	1.79753	1.93867e-06	-1.819561
7.15087	1.79857	1.93572e-06	-1.820609
7.16111	1.79962	1.93261e-06	-1.821655
7.17135	1.80066	1.92935e-06	-1.822701
7.18159	1.8017	1.92593e-06	-1.823745
7.19183	1.80275	1.92238e-06	-1.824789
7.20207	1.80379	1.91866e-06	-1.825831
7.21231	1.80483	1.91481e-06	-1.826873
7.22255	1.80587	1.91081e-06	-1.827914
7.23279	1.80691	1.90666e-06	-1.828954
7.24303	1.80795	1.90238e-06	-1.829993
7.25327	1.80898	1.89795e-06	-1.831031
7.26351	1.81002	1.89338e-06	-1.832068
7.27375	1.81105	1.88869e-06	-1.833104
7.2797525	1.81166	1.88587e-06	-1.833711
7.29423	1.81312	1.88233e-06	-1.835173
7.30447	1.81415	1.87965e-06	-1.836207
7.31471	1.81518	1.87682e-06	-1.837239
7.32495	1.81621	1.87385e-06	-1.838271
7.33519	1.81724	1.87075e-06	-1.839301
7.34543	1.81827	1.86749e-06	-1.840331
7.35567	1.8193	1.86411e-06	-1.84136
7.36591	1.82033	1.86059e-06	-1.842388
7.37615	1.82135	1.85693e-06	-1.843415
7.38639	1.82238	1.85314e-06	-1.844441
7.39663	1.8234	1.84921e-06	-1.845466
7.40687	1.82442	1.84516e-06	-1.84649
7.41711	1.82545	1.84096e-06	-1.847514
7.42735	1.82647	1.83665e-06	-1.848536
7.43759	1.82749	1.8322e-06	-1.849558
7.4435925	1.82809	1.82954e-06	-1.850156
7.45807	1.82953	1.82613e-06	-1.851598
7.46831	1.83054	1.82356e-06	-1.852617
7.47855	1.83156	1.82086e-06	-1.853635
7.48879	1.83258	1.81803e-06	-1.854652
7.49903	1.83359	1.81507e-06	-1.855668
7.50927	1.83461	1.81197e-06	-1.856684
7.51951	1.83562	1.80875e-06	-1.857698
7.52975	1.83663	1.8054e-06	-1.858712
7.53999	1.83765	1.80193e-06	-1.859725
7.55023	1.83866	1.79833e-06	-1.860737
7.56047	1.83967	1.79461e-06	-1.861748
7.57071	1.84068	1.79076e-06	-1.862758
7.58095	1.84168	1.78679e-06	-1.863767
7.59119	1.84269	1.7827e-06	-1.864775
7.60143	1.8437	1.7785e-06	-1.865783
7.6074325	1.84429	1.77598e-06	-1.866373
7.62191	1.84571	1.77271e-06	-1.867795
7.63215	1.84671	1.77025e-06	-1.8688
7.64239	1.84771	1.76766e-06	-1.869804
7.65263	1.84872	1.76495e-06	-1.870808
7.66287	1.84972	1.76212e-06	-1.87181
7.67311	1.85072	1.75917e-06	-1.872812
7.68335	1.85172	1.7561e-06	-1.873812
7.69359	1.85272	1.75292e-06	-1.874812
7.70383	1.85372	1.74961e-06	-1.875811
7.71407	1.85471	1.74619e-06	-1.876809
7.72431	1.85571	1.74266e-06	-1.877807
7.73455	1.8567	1.73901e-06	-1.878803
7.74479	1.8577	1.73524e-06	-1.879799
7.75503	1.85869	1.73138e-06	-1.880794
7.76527	1.85969	1.72739e-06	-1.881787
7.7712725	1.86027	1.72501e-06	-1.88237
7.78575	1.86167	1.72186e-06	-1.883773
7.79599	1.86266	1.7195e-06	-1.884764
7.80623	1.86365	1.71702e-06	-1.885755
7.81647	1.86464	1.71443e-06	-1.886745
7.82671	1.86563	1.71173e-06	-1.887734
7.83695	1.86661	1.70891e-06	-1.888722
7.84719	1.8676	1.70599e-06	-1.889709
7.85743	1.86858	1.70295e-06	-1.890696
7.86767	1.86957	1.69981e-06	-1.891682
7.87791	1.87055	1.69655e-06	-1.892667
7.88815	1.87154	1.69319e-06	-1.893651
7.89839	1.87252	1.68973e-06	-1.894634
7.90863	1.8735	1.68616e-06	-1.895616
