#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
31.22511	3.23229	1.8362e-08	-3.236413
31.24559	3.2331	1.83402e-08	-3.237216
31.26607	3.2339	1.83181e-08	-3.238019
31.28655	3.2347	1.82958e-08	-3.238821
31.30703	3.2355	1.82732e-08	-3.239623
31.32751	3.23631	1.82503e-08	-3.240425
31.34799	3.23711	1.82272e-08	-3.241226
31.36847	3.23791	1.82039e-08	-3.242027
31.38895	3.23871	1.81802e-08	-3.242827
31.40943	3.23951	1.81563e-08	-3.243627
31.42991	3.24031	1.81321e-08	-3.244427
31.45039	3.24111	1.81076e-08	-3.245226
31.47087	3.24191	1.8083e-08	-3.246025
31.49135	3.2427	1.8058e-08	-3.246824
31.51183	3.2435	1.80328e-08	-3.247623
31.53231	3.2443	1.80074e-08	-3.248421
31.55279	3.2451	1.79816e-08	-3.249218
31.57327	3.2459	1.79557e-08	-3.250016
31.59375	3.24669	1.79295e-08	-3.250813
31.61423	3.24749	1.79031e-08	-3.251609
31.63471	3.24829	1.78763e-08	-3.252406
31.65519	3.24908	1.78495e-08	-3.253202
31.67567	3.24988	1.78223e-08	-3.253997
31.69615	3.25067	1.77948e-08	-3.254793
31.71663	3.25147	1.77672e-08	-3.255588
31.73711	3.25226	1.77393e-08	-3.256382
31.75759	3.25306	1.77111e-08	-3.257176
31.77807	3.25385	1.76827e-08	-3.25797
31.79855	3.25464	1.76541e-08	-3.258764
31.81903	3.25544	1.76253e-08	-3.259557
31.83951	3.25623	1.75962e-08	-3.26035
31.85999	3.25702	1.75669e-08	-3.261143
31.88047	3.25781	1.75374e-08	-3.261935
31.90095	3.25861	1.75076e-08	-3.262727
31.92143	3.2594	1.74776e-08	-3.263518
31.94191	3.26019	1.74473e-08	-3.264309
31.96239	3.26098	1.74169e-08	-3.2651
31.98287	3.26177	1.73862e-08	-3.265891
32.00335	3.26256	1.73554e-08	-3.266681
32.02383	3.26335	1.73243e-08	-3.267471
32.04431	3.26414	1.72929e-08	-3.26826
32.06479	3.26493	1.72613e-08	-3.26905
32.08527	3.26572	1.72296e-08	-3.269839
32.10575	3.26651	1.71976e-08	-3.270627
32.12623	3.26729	1.71655e-08	-3.271415
32.14671	3.26808	1.71331e-08	-3.272203
32.16719	3.26887	1.71005e-08	-3.272991
32.18767	3.26966	1.70676e-08	-3.273778
32.20815	3.27044	1.70346e-08	-3.274565
32.22863	3.27123	1.70014e-08	-3.275351
32.24911	3.27202	1.69679e-08	-3.276137
32.26959	3.2728	1.69342e-08	-3.276923
32.3074127	3.27425	1.68716e-08	-3.278374
32.41295	3.27829	1.68713e-08	-3.282415
32.51535	3.28221	1.68641e-08	-3.286327
32.61775	3.28611	1.68503e-08	-3.290232
32.74063	3.29079	1.6825e-08	-3.294906
32.82255	3.29389	1.68031e-08	-3.298016
32.88399	3.29622	1.6784e-08	-3.300345
32.94543	3.29855	1.67627e-08	-3.302671
33.02735	3.30165	1.67307e-08	-3.305768
33.06831	3.30319	1.67133e-08	-3.307314
33.10927	3.30474	1.66949e-08	-3.30886
33.17071	3.30705	1.66655e-08	-3.311175
33.21167	3.30859	1.66448e-08	-3.312717
33.25263	3.31014	1.6623e-08	-3.314258
33.31407	3.31244	1.65888e-08	-3.316567
33.35503	3.31398	1.65648e-08	-3.318104
33.39599	3.31552	1.65398e-08	-3.319641
33.45743	3.31782	1.65007e-08	-3.321943
33.49839	3.31935	1.64736e-08	-3.323476
33.53935	3.32089	1.64455e-08	-3.325008
33.60079	3.32318	1.64018e-08	-3.327304
33.64175	3.32471	1.63715e-08	-3.328833
33.68271	3.32624	1.63404e-08	-3.33036
33.74415	3.32853	1.62922e-08	-3.332649
33.76463	3.32929	1.62758e-08	-3.333412
33.78511	3.33005	1.6259e-08	-3.334174
33.80559	3.33081	1.62421e-08	-3.334936
33.82607	3.33157	1.6225e-08	-3.335697
33.84655	3.33234	1.62077e-08	-3.336458
33.88751	3.33386	1.61724e-08	-3.33798
33.90799	3.33462	1.61545e-08	-3.33874
33.92847	3.33538	1.61364e-08	-3.3395
33.94895	3.33614	1.6118e-08	-3.34026
33.96943	3.3369	1.60995e-08	-3.341019
33.98991	3.33766	1.60807e-08	-3.341778
34.03087	3.33917	1.60426e-08	-3.343295
34.05135	3.33993	1.60233e-08	-3.344053
34.07183	3.34069	1.60038e-08	-3.344811
34.09231	3.34145	1.5984e-08	-3.345568
34.11279	3.3422	1.59642e-08	-3.346326
34.13327	3.34296	1.59441e-08	-3.347082
34.17423	3.34447	1.59032e-08	-3.348595
34.19471	3.34523	1.58825e-08	-3.349351
34.21519	3.34598	1.58617e-08	-3.350107
34.23567	3.34674	1.58406e-08	-3.350862
34.25615	3.3475	1.58193e-08	-3.351618
34.27663	3.34825	1.57979e-08	-3.352372
34.31759	3.34976	1.57545e-08	-3.353881
34.33807	3.35051	1.57325e-08	-3.354635
34.35855	3.35127	1.57103e-08	-3.355388
34.37903	3.35202	1.5688e-08	-3.356142
34.39951	3.35277	1.56654e-08	-3.356895
34.41999	3.35352	1.56428e-08	-3.357647
34.46095	3.35503	1.55968e-08	-3.359152
34.48143	3.35578	1.55735e-08	-3.359903
34.50191	3.35653	1.55501e-08	-3.360655
34.52239	3.35728	1.55265e-08	-3.361406
34.54287	3.35803	1.55027e-08	-3.362157
34.56335	3.35878	1.54788e-08	-3.362907
34.60431	3.36028	1.54304e-08	-3.364408
34.62479	3.36103	1.54059e-08	-3.365157
34.64527	3.36178	1.53812e-08	-3.365907
34.66575	3.36253	1.53565e-08	-3.366656
34.68623	3.36328	1.53315e-08	-3.367405
34.70671	3.36403	1.53064e-08	-3.368153
34.74767	3.36552	1.52556e-08	-3.369649
34.76815	3.36627	1.523e-08	-3.370397
34.78863	3.36702	1.52042e-08	-3.371144
34.80911	3.36777	1.51782e-08	-3.371891
34.82959	3.36851	1.51521e-08	-3.372638
34.85007	3.36926	1.51259e-08	-3.373384
34.89103	3.37075	1.50728e-08	-3.374876
34.91151	3.3715	1.5046e-08	-3.375622
34.9288527	3.37213	1.50233e-08	-3.376253
35.03439	3.37596	1.5018e-08	-3.380089
35.13679	3.37968	1.50078e-08	-3.383804
35.23919	3.38339	1.49925e-08	-3.387511
35.32111	3.38635	1.49767e-08	-3.390472
35.40303	3.3893	1.49577e-08	-3.393428
35.46447	3.39152	1.49415e-08	-3.395642
35.52591	3.39373	1.49235e-08	-3.397854
35.60783	3.39667	1.48969e-08	-3.400799
35.66927	3.39888	1.48749e-08	-3.403004
35.71023	3.40035	1.48594e-08	-3.404473
35.75119	3.40182	1.48431e-08	-3.405941
35.79215	3.40328	1.48262e-08	-3.407408
35.83311	3.40475	1.48085e-08	-3.408873
35.89455	3.40694	1.47805e-08	-3.411069
35.93551	3.40841	1.4761e-08	-3.412532
35.97647	3.40987	1.47408e-08	-3.413994
36.03791	3.41206	1.47092e-08	-3.416184
36.07887	3.41352	1.46872e-08	-3.417643
36.11983	3.41498	1.46646e-08	-3.419101
36.18127	3.41716	1.46294e-08	-3.421286
36.22223	3.41861	1.4605e-08	-3.422741
36.26319	3.42007	1.45801e-08	-3.424195
36.32463	3.42225	1.45414e-08	-3.426373
36.36559	3.4237	1.45148e-08	-3.427824
36.40655	3.42515	1.44875e-08	-3.429275
36.46799	3.42732	1.44455e-08	-3.431448
36.50895	3.42877	1.44166e-08	-3.432895
36.52943	3.42949	1.44019e-08	-3.433618
36.54991	3.43022	1.43871e-08	-3.434341
36.57039	3.43094	1.43721e-08	-3.435064
36.61135	3.43238	1.43417e-08	-3.436509
36.63183	3.4331	1.43263e-08	-3.437231
36.65231	3.43383	1.43106e-08	-3.437952
36.67279	3.43455	1.42949e-08	-3.438674
36.69327	3.43527	1.4279e-08	-3.439395
36.71375	3.43599	1.4263e-08	-3.440115
36.75471	3.43743	1.42304e-08	-3.441556
36.77519	3.43815	1.42139e-08	-3.442276
36.79567	3.43887	1.41973e-08	-3.442996
36.81615	3.43959	1.41805e-08	-3.443716
36.83663	3.44031	1.41636e-08	-3.444435
36.85711	3.44103	1.41465e-08	-3.445154
36.89807	3.44246	1.4112e-08	-3.446591
36.91855	3.44318	1.40945e-08	-3.447309
36.93903	3.4439	1.40769e-08	-3.448027
36.95951	3.44462	1.4059e-08	-3.448744
36.97999	3.44534	1.40411e-08	-3.449462
37.00047	3.44605	1.4023e-08	-3.450179
37.04143	3.44748	1.39864e-08	-3.451612
37.06191	3.4482	1.39679e-08	-3.452328
37.08239	3.44892	1.39492e-08	-3.453044
37.10287	3.44963	1.39304e-08	-3.45376
37.12335	3.45035	1.39116e-08	-3.454476
37.14383	3.45106	1.38925e-08	-3.455191
37.18479	3.45249	1.3854e-08	-3.456621
37.20527	3.45321	1.38345e-08	-3.457335
37.22575	3.45392	1.38149e-08	-3.458049
37.24623	3.45463	1.37952e-08	-3.458763
37.26671	3.45535	1.37753e-08	-3.459477
37.28719	3.45606	1.37553e-08	-3.46019
37.32815	3.45749	1.37149e-08	-3.461616
37.34863	3.4582	1.36945e-08	-3.462328
37.36911	3.45891	1.3674e-08	-3.463041
37.38959	3.45962	1.36534e-08	-3.463753
37.41007	3.46034	1.36326e-08	-3.464465
37.43055	3.46105	1.36117e-08	-3.465176
37.47151	3.46247	1.35695e-08	-3.466598
37.49199	3.46318	1.35482e-08	-3.467309
37.51247	3.46389	1.35267e-08	-3.46802
37.53295	3.4646	1.35052e-08	-3.46873
37.5502927	3.4652	1.34869e-08	-3.469331
37.61487	3.46744	1.35104e-08	-3.471568
37.65583	3.46886	1.35244e-08	-3.472986
37.71727	3.47098	1.35442e-08	-3.47511
37.77871	3.4731	1.35625e-08	-3.477232
37.84015	3.47522	1.35794e-08	-3.479352
37.90159	3.47734	1.35948e-08	-3.48147
37.96303	3.47946	1.36087e-08	-3.483585
38.04495	3.48227	1.3625e-08	-3.486402
38.12687	3.48509	1.36387e-08	-3.489215
38.22927	3.4886	1.36523e-08	-3.492725
38.33167	3.4921	1.36621e-08	-3.496228
38.43407	3.4956	1.36679e-08	-3.499726
38.55695	3.49979	1.367e-08	-3.503915
38.67983	3.50397	1.36667e-08	-3.508095
38.80271	3.50814	1.36581e-08	-3.512265
38.92559	3.5123	1.36444e-08	-3.516427
39.04847	3.51645	1.36255e-08	-3.520581
39.13039	3.51921	1.36101e-08	-3.523345
39.21231	3.52197	1.35926e-08	-3.526105
39.29423	3.52473	1.35729e-08	-3.528861
39.37615	3.52748	1.35511e-08	-3.531613
39.45807	3.53023	1.35271e-08	-3.534362
39.53999	3.53298	1.35011e-08	-3.537106
39.58095	3.53435	1.34873e-08	-3.538477
39.62191	3.53572	1.3473e-08	-3.539847
39.66287	3.53709	1.34582e-08	-3.541216
39.70383	3.53845	1.34429e-08	-3.542584
39.74479	3.53982	1.34271e-08	-3.543951
39.78575	3.54119	1.34108e-08	-3.545317
39.82671	3.54255	1.3394e-08	-3.546683
39.86767	3.54392	1.33767e-08	-3.548047
39.90863	3.54528	1.3359e-08	-3.54941
39.94959	3.54664	1.33407e-08	-3.550773
39.99055	3.548	1.3322e-08	-3.552134
40.03151	3.54936	1.33027e-08	-3.553494
40.07247	3.55072	1.32831e-08	-3.554854
40.11343	3.55208	1.32629e-08	-3.556213
40.15439	3.55344	1.32423e-08	-3.55757
40.19535	3.5548	1.32213e-08	-3.558927
40.23631	3.55615	1.31997e-08	-3.560283
40.27727	3.55751	1.31777e-08	-3.561638
40.31823	3.55886	1.31553e-08	-3.562992
40.35919	3.56021	1.31324e-08	-3.564345
40.40015	3.56157	1.31091e-08	-3.565697
40.44111	3.56292	1.30853e-08	-3.567048
40.48207	3.56427	1.30611e-08	-3.568398
40.52303	3.56562	1.30364e-08	-3.569748
40.56399	3.56696	1.30114e-08	-3.571096
40.60495	3.56831	1.29858e-08	-3.572444
40.64591	3.56966	1.29599e-08	-3.57379
40.68687	3.571	1.29336e-08	-3.575136
40.72783	3.57235	1.29068e-08	-3.576481
40.76879	3.57369	1.28796e-08	-3.577825
40.80975	3.57504	1.28521e-08	-3.579168
40.85071	3.57638	1.28241e-08	-3.58051
40.89167	3.57772	1.27956e-08	-3.581851
40.93263	3.57906	1.27669e-08	-3.583191
40.97359	3.5804	1.27377e-08	-3.584531
41.01455	3.58174	1.27081e-08	-3.585869
41.05551	3.58308	1.26781e-08	-3.587207
41.09647	3.58441	1.26477e-08	-3.588543
41.13743	3.58575	1.2617e-08	-3.589879
41.17839	3.58708	1.25859e-08	-3.591214
41.21935	3.58842	1.25544e-08	-3.592548
41.26031	3.58975	1.25225e-08	-3.593881
41.30127	3.59108	1.24903e-08	-3.595213
41.34223	3.59241	1.24576e-08	-3.596544
41.38319	3.59374	1.24246e-08	-3.597875
41.42415	3.59507	1.23913e-08	-3.599204
41.46511	3.5964	1.23576e-08	-3.600533
41.50607	3.59773	1.23236e-08	-3.601861
41.54703	3.59906	1.22892e-08	-3.603188
41.58799	3.60038	1.22545e-08	-3.604514
41.62895	3.60171	1.22194e-08	-3.605839
41.66991	3.60303	1.21839e-08	-3.607163
41.71087	3.60435	1.21482e-08	-3.608486
41.75183	3.60568	1.21121e-08	-3.609809
41.79279	3.607	1.20757e-08	-3.61113
41.83375	3.60832	1.20389e-08	-3.612451
41.87471	3.60964	1.20018e-08	-3.613771
41.91567	3.61096	1.19644e-08	-3.61509
41.95663	3.61228	1.19267e-08	-3.616408
41.99759	3.61359	1.18887e-08	-3.617725
42.03855	3.61491	1.18504e-08	-3.619042
42.07951	3.61623	1.18117e-08	-3.620357
42.12047	3.61754	1.17728e-08	-3.621672
42.16143	3.61885	1.17335e-08	-3.622986
42.20239	3.62017	1.1694e-08	-3.624299
42.24335	3.62148	1.16541e-08	-3.625611
42.28431	3.62279	1.1614e-08	-3.626922
42.32527	3.6241	1.15736e-08	-3.628232
42.36623	3.62541	1.15329e-08	-3.629542
42.40719	3.62672	1.14919e-08	-3.630851
42.44815	3.62803	1.14506e-08	-3.632159
42.48911	3.62933	1.14091e-08	-3.633465
42.53007	3.63064	1.13672e-08	-3.634772
42.57103	3.63194	1.13252e-08	-3.636077
42.61199	3.63325	1.12828e-08	-3.637381
42.65295	3.63455	1.12402e-08	-3.638685
42.69391	3.63585	1.11973e-08	-3.639988
42.73487	3.63716	1.11542e-08	-3.64129
42.77583	3.63846	1.11108e-08	-3.64259
42.7931727	3.63901	1.10924e-08	-3.643141
42.85775	3.64106	1.11046e-08	-3.64519
42.93967	3.64365	1.11186e-08	-3.647786
43.02159	3.64625	1.11308e-08	-3.650379
43.14447	3.65013	1.11462e-08	-3.654262
43.26735	3.65401	1.11579e-08	-3.658138
43.39023	3.65787	1.11659e-08	-3.662006
43.51311	3.66173	1.11704e-08	-3.665867
43.63599	3.66559	1.11713e-08	-3.669721
43.75887	3.66943	1.11688e-08	-3.673567
43.88175	3.67327	1.11628e-08	-3.677406
44.00463	3.6771	1.11535e-08	-3.681238
44.12751	3.68093	1.11409e-08	-3.685062
44.25039	3.68474	1.1125e-08	-3.688879
44.33231	3.68729	1.11126e-08	-3.69142
44.41423	3.68982	1.10989e-08	-3.693958
44.49615	3.69236	1.10837e-08	-3.696493
44.57807	3.69489	1.10671e-08	-3.699024
44.65999	3.69742	1.10493e-08	-3.701552
44.74191	3.69994	1.103e-08	-3.704077
44.82383	3.70246	1.10094e-08	-3.706599
44.90575	3.70498	1.09875e-08	-3.709118
44.94671	3.70624	1.09761e-08	-3.710377
44.98767	3.7075	1.09643e-08	-3.711634
45.02863	3.70876	1.09523e-08	-3.712891
45.06959	3.71001	1.09398e-08	-3.714147
45.11055	3.71127	1.09272e-08	-3.715402
45.15151	3.71252	1.09141e-08	-3.716657
45.19247	3.71378	1.09008e-08	-3.71791
45.23343	3.71503	1.08871e-08	-3.719163
45.27439	3.71628	1.08732e-08	-3.720415
45.31535	3.71753	1.08589e-08	-3.721667
45.35631	3.71878	1.08443e-08	-3.722917
45.39727	3.72003	1.08295e-08	-3.724167
45.43823	3.72128	1.08143e-08	-3.725416
45.47919	3.72253	1.07989e-08	-3.726665
45.52015	3.72378	1.07831e-08	-3.727912
45.56111	3.72502	1.0767e-08	-3.729159
45.60207	3.72627	1.07507e-08	-3.730405
45.64303	3.72751	1.07341e-08	-3.73165
45.68399	3.72876	1.07171e-08	-3.732895
45.72495	3.73	1.06999e-08	-3.734138
45.76591	3.73125	1.06824e-08	-3.735382
45.80687	3.73249	1.06646e-08	-3.736624
45.84783	3.73373	1.06466e-08	-3.737865
45.88879	3.73497	1.06282e-08	-3.739106
45.92975	3.73621	1.06096e-08	-3.740346
45.97071	3.73745	1.05907e-08	-3.741585
46.01167	3.73869	1.05716e-08	-3.742824
46.05263	3.73993	1.05521e-08	-3.744062
46.09359	3.74116	1.05324e-08	-3.745299
46.13455	3.7424	1.05124e-08	-3.746535
46.17551	3.74364	1.04922e-08	-3.747771
46.21647	3.74487	1.04717e-08	-3.749005
46.25743	3.7461	1.0451e-08	-3.75024
46.29839	3.74734	1.04299e-08	-3.751473
46.33935	3.74857	1.04087e-08	-3.752706
46.38031	3.7498	1.03871e-08	-3.753938
46.42127	3.75103	1.03654e-08	-3.755169
46.46223	3.75226	1.03433e-08	-3.756399
46.50319	3.75349	1.0321e-08	-3.757629
46.54415	3.75472	1.02985e-08	-3.758858
46.58511	3.75595	1.02757e-08	-3.760086
46.62607	3.75718	1.02527e-08	-3.761313
46.66703	3.7584	1.02294e-08	-3.76254
46.70799	3.75963	1.02059e-08	-3.763766
46.74895	3.76085	1.01822e-08	-3.764991
46.78991	3.76208	1.01582e-08	-3.766216
46.83087	3.7633	1.0134e-08	-3.76744
46.87183	3.76453	1.01096e-08	-3.768663
46.91279	3.76575	1.00849e-08	-3.769885
46.95375	3.76697	1.006e-08	-3.771107
46.99471	3.76819	1.00349e-08	-3.772328
47.03567	3.76941	1.00095e-08	-3.773548
47.07663	3.77063	9.98396e-09	-3.774768
47.11759	3.77185	9.95818e-09	-3.775987
47.15855	3.77307	9.93217e-09	-3.777204
47.19951	3.77428	9.90595e-09	-3.778422
47.24047	3.7755	9.8795e-09	-3.779639
47.28143	3.77672	9.85284e-09	-3.780854
47.32239	3.77793	9.82598e-09	-3.78207
47.36335	3.77915	9.79891e-09	-3.783284
47.40431	3.78036	9.77162e-09	-3.784498
47.44527	3.78157	9.74414e-09	-3.785711
47.48623	3.78279	9.71644e-09	-3.786923
47.52719	3.784	9.68855e-09	-3.788135
47.56815	3.78521	9.66046e-09	-3.789346
47.60911	3.78642	9.63216e-09	-3.790557
47.65007	3.78763	9.60368e-09	-3.791766
47.69103	3.78884	9.57499e-09	-3.792975
47.73199	3.79004	9.54613e-09	-3.794183
47.77295	3.79125	9.51706e-09	-3.79539
47.81391	3.79246	9.4878e-09	-3.796597
47.85487	3.79366	9.45836e-09	-3.797803
47.89583	3.79487	9.42873e-09	-3.799009
47.93679	3.79607	9.39892e-09	-3.800213
47.97775	3.79728	9.36893e-09	-3.801417
48.01871	3.79848	9.33876e-09	-3.802621
48.0360527	3.79899	9.32594e-09	-3.80313
48.14159	3.80209	9.33583e-09	-3.806226
48.30543	3.80689	9.34756e-09	-3.811024
48.46927	3.81167	9.3549e-09	-3.815811
48.63311	3.81645	9.35796e-09	-3.820587
48.79695	3.82121	9.35678e-09	-3.825352
48.96079	3.82597	9.35143e-09	-3.830106
49.12463	3.83071	9.34205e-09	-3.834849
49.24751	3.83426	9.33234e-09	-3.8384
49.37039	3.8378	9.3205e-09	-3.841944
49.49327	3.84134	9.30643e-09	-3.845483
49.57519	3.8437	9.29583e-09	-3.847839
49.65711	3.84605	9.2843e-09	-3.850192
49.73903	3.8484	9.27186e-09	-3.852542
49.82095	3.85075	9.25852e-09	-3.85489
49.90287	3.8531	9.24423e-09	-3.857235
49.98479	3.85544	9.229e-09	-3.859578
50.06671	3.85778	9.21291e-09	-3.861918
50.14863	3.86012	9.19591e-09	-3.864256
50.23055	3.86245	9.17807e-09	-3.866591
50.27151	3.86362	9.16881e-09	-3.867757
50.31247	3.86478	9.15935e-09	-3.868923
50.35343	3.86595	9.14962e-09	-3.870088
50.39439	3.86711	9.13975e-09	-3.871253
50.43535	3.86828	9.12963e-09	-3.872416
50.47631	3.86944	9.1193e-09	-3.87358
50.51727	3.8706	9.10878e-09	-3.874742
50.55823	3.87176	9.098e-09	-3.875904
50.59919	3.87293	9.08709e-09	-3.877066
50.64015	3.87409	9.07593e-09	-3.878226
50.68111	3.87524	9.06458e-09	-3.879386
50.72207	3.8764	9.05298e-09	-3.880546
50.76303	3.87756	9.04125e-09	-3.881705
50.80399	3.87872	9.02928e-09	-3.882863
50.84495	3.87988	9.01712e-09	-3.88402
50.88591	3.88104	9.00473e-09	-3.885177
50.92687	3.88219	8.9922e-09	-3.886333
50.96783	3.88335	8.97944e-09	-3.887489
51.00879	3.8845	8.9665e-09	-3.888644
51.04975	3.88566	8.95333e-09	-3.889798
51.09071	3.88681	8.93999e-09	-3.890952
51.13167	3.88796	8.92646e-09	-3.892105
51.17263	3.88912	8.91277e-09	-3.893258
51.21359	3.89027	8.89885e-09	-3.894409
51.25455	3.89142	8.88475e-09	-3.895561
51.29551	3.89257	8.87045e-09	-3.896711
51.33647	3.89372	8.85601e-09	-3.897861
51.37743	3.89487	8.84136e-09	-3.899011
51.41839	3.89602	8.8265e-09	-3.900159
51.45935	3.89717	8.81148e-09	-3.901308
51.50031	3.89831	8.79629e-09	-3.902455
51.54127	3.89946	8.78093e-09	-3.903602
51.58223	3.90061	8.76537e-09	-3.904748
51.62319	3.90175	8.74964e-09	-3.905894
51.66415	3.9029	8.73373e-09	-3.907039
51.70511	3.90404	8.71765e-09	-3.908183
51.74607	3.90519	8.7014e-09	-3.909327
51.78703	3.90633	8.68497e-09	-3.91047
51.82799	3.90747	8.66837e-09	-3.911613
51.86895	3.90861	8.65159e-09	-3.912755
51.90991	3.90975	8.63466e-09	-3.913896
51.95087	3.9109	8.61756e-09	-3.915037
51.99183	3.91203	8.60028e-09	-3.916177
52.03279	3.91318	8.58285e-09	-3.917317
52.07375	3.91431	8.56525e-09	-3.918455
52.11471	3.91545	8.54748e-09	-3.919594
52.15567	3.91659	8.52957e-09	-3.920731
52.19663	3.91773	8.51149e-09	-3.921868
52.23759	3.91886	8.49325e-09	-3.923005
52.27855	3.92	8.47484e-09	-3.924141
52.31951	3.92113	8.45629e-09	-3.925276
52.36047	3.92227	8.43757e-09	-3.926411
52.40143	3.9234	8.4187e-09	-3.927545
52.44239	3.92454	8.39968e-09	-3.928678
52.48335	3.92567	8.38051e-09	-3.929811
52.52431	3.9268	8.36117e-09	-3.930943
52.56527	3.92793	8.3417e-09	-3.932075
52.60623	3.92906	8.32208e-09	-3.933206
52.64719	3.9302	8.30231e-09	-3.934337
52.68815	3.93132	8.28239e-09	-3.935466
52.72911	3.93245	8.26233e-09	-3.936596
52.77007	3.93358	8.24212e-09	-3.937724
52.81103	3.93471	8.22177e-09	-3.938852
52.85199	3.93584	8.20128e-09	-3.93998
52.89295	3.93696	8.18064e-09	-3.941107
52.93391	3.93809	8.15987e-09	-3.942233
52.97487	3.93922	8.13896e-09	-3.943359
53.01583	3.94034	8.11791e-09	-3.944484
53.05679	3.94147	8.09672e-09	-3.945609
53.09775	3.94259	8.07541e-09	-3.946732
53.13871	3.94371	8.05395e-09	-3.947856
53.17967	3.94484	8.03237e-09	-3.948979
53.22063	3.94596	8.01065e-09	-3.950101
53.26159	3.94708	7.9888e-09	-3.951222
53.2789327	3.94755	7.97951e-09	-3.951697
53.42543	3.95156	7.98571e-09	-3.955703
53.58927	3.95603	7.98975e-09	-3.960174
53.75311	3.96049	7.99077e-09	-3.964636
53.91695	3.96495	7.98883e-09	-3.969089
54.08079	3.96939	7.98397e-09	-3.973532
54.24463	3.97382	7.97625e-09	-3.977966
54.40847	3.97825	7.96572e-09	-3.982392
54.53135	3.98156	7.95599e-09	-3.985705
54.65423	3.98487	7.94474e-09	-3.989013
54.73615	3.98707	7.93639e-09	-3.991215
54.81807	3.98927	7.92738e-09	-3.993415
54.89999	3.99147	7.91771e-09	-3.995613
54.98191	3.99367	7.90738e-09	-3.997809
55.06383	3.99586	7.89641e-09	-4.000003
55.14575	3.99805	7.88479e-09	-4.002194
55.22767	4.00024	7.87254e-09	-4.004383
55.30959	4.00242	7.85966e-09	-4.00657
55.39151	4.00461	7.84617e-09	-4.008755
55.47343	4.00679	7.83206e-09	-4.010937
55.55535	4.00897	7.8173e-09	-4.013118
55.63727	4.01115	7.80197e-09	-4.015296
55.67823	4.01224	7.79409e-09	-4.016384
55.71919	4.01333	7.78606e-09	-4.017472
55.76015	4.01441	7.77784e-09	-4.018559
55.80111	4.0155	7.76954e-09	-4.019646
55.84207	4.01659	7.76104e-09	-4.020732
55.88303	4.01767	7.75241e-09	-4.021817
55.92399	4.01876	7.74363e-09	-4.022902
55.96495	4.01984	7.73473e-09	-4.023987
56.00591	4.02093	7.72568e-09	-4.02507
56.04687	4.02201	7.71646e-09	-4.026154
56.08783	4.02309	7.70714e-09	-4.027237
56.12879	4.02417	7.69764e-09	-4.028319
56.16975	4.02526	7.68802e-09	-4.029401
56.21071	4.02634	7.67826e-09	-4.030482
56.25167	4.02742	7.66832e-09	-4.031563
56.29263	4.0285	7.65831e-09	-4.032643
56.33359	4.02958	7.64812e-09	-4.033722
56.37455	4.03066	7.63784e-09	-4.034801
56.41551	4.03173	7.62739e-09	-4.03588
56.45647	4.03281	7.61677e-09	-4.036958
56.49743	4.03389	7.60607e-09	-4.038036
56.53839	4.03497	7.59521e-09	-4.039112
56.57935	4.03604	7.58425e-09	-4.040189
56.62031	4.03712	7.57314e-09	-4.041265
56.66127	4.03819	7.56187e-09	-4.04234
56.70223	4.03927	7.5505e-09	-4.043415
56.74319	4.04034	7.53899e-09	-4.044489
56.78415	4.04142	7.52735e-09	-4.045563
56.82511	4.04249	7.5156e-09	-4.046636
56.86607	4.04356	7.50372e-09	-4.047709
56.90703	4.04463	7.49169e-09	-4.048781
56.94799	4.04571	7.47958e-09	-4.049853
56.98895	4.04678	7.46731e-09	-4.050924
57.02991	4.04785	7.45491e-09	-4.051995
57.07087	4.04892	7.44241e-09	-4.053065
57.11183	4.04999	7.42977e-09	-4.054134
57.15279	4.05106	7.41701e-09	-4.055203
57.19375	4.05213	7.40414e-09	-4.056272
57.23471	4.05319	7.39114e-09	-4.05734
57.27567	4.05426	7.37802e-09	-4.058407
57.31663	4.05533	7.36479e-09	-4.059474
57.35759	4.05639	7.35144e-09	-4.060541
57.39855	4.05746	7.33798e-09	-4.061607
57.43951	4.05853	7.3244e-09	-4.062672
57.48047	4.05959	7.3107e-09	-4.063737
57.52143	4.06065	7.29687e-09	-4.064801
57.56239	4.06172	7.28294e-09	-4.065865
57.60335	4.06278	7.26889e-09	-4.066929
57.64431	4.06384	7.25475e-09	-4.067991
57.68527	4.06491	7.24048e-09	-4.069054
57.72623	4.06597	7.2261e-09	-4.070115
57.76719	4.06703	7.21162e-09	-4.071177
57.80815	4.06809	7.19701e-09	-4.072238
57.84911	4.06915	7.18231e-09	-4.073298
57.89007	4.07021	7.16749e-09	-4.074358
57.93103	4.07127	7.15257e-09	-4.075417
57.97199	4.07233	7.13754e-09	-4.076476
58.01295	4.07339	7.1224e-09	-4.077534
58.05391	4.07444	7.10717e-09	-4.078591
58.09487	4.0755	7.09182e-09	-4.079649
58.13583	4.07656	7.07637e-09	-4.080705
58.17679	4.07762	7.06082e-09	-4.081762
58.21775	4.07867	7.04517e-09	-4.082817
58.25871	4.07973	7.02941e-09	-4.083873
58.29967	4.08078	7.01356e-09	-4.084927
58.34063	4.08183	6.9976e-09	-4.085981
58.38159	4.08289	6.98155e-09	-4.087035
58.42255	4.08394	6.96541e-09	-4.088088
58.46351	4.08499	6.94915e-09	-4.089141
