#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
22.45967	2.85282	8.4259e-09	-2.854466
22.48015	2.85381	8.40665e-09	-2.855465
22.50063	2.85481	8.38717e-09	-2.856463
22.52111	2.85581	8.36751e-09	-2.857461
22.54159	2.85681	8.34766e-09	-2.858458
22.56207	2.8578	8.32761e-09	-2.859454
22.58255	2.8588	8.30736e-09	-2.86045
22.60303	2.85979	8.28695e-09	-2.861445
22.62351	2.86079	8.26631e-09	-2.86244
22.64399	2.86178	8.24552e-09	-2.863434
22.66447	2.86278	8.22453e-09	-2.864428
22.68495	2.86377	8.20335e-09	-2.865421
22.70543	2.86476	8.182e-09	-2.866413
22.72591	2.86575	8.16045e-09	-2.867405
22.74639	2.86675	8.13873e-09	-2.868396
22.76687	2.86774	8.11685e-09	-2.869387
22.78735	2.86872	8.09476e-09	-2.870376
22.80783	2.86972	8.07253e-09	-2.871366
22.82831	2.8707	8.05009e-09	-2.872355
22.84879	2.87169	8.02751e-09	-2.873343
22.86927	2.87268	8.00476e-09	-2.874331
22.88975	2.87367	7.98183e-09	-2.875318
22.91023	2.87465	7.95874e-09	-2.876304
22.93071	2.87564	7.93548e-09	-2.87729
22.95119	2.87662	7.91206e-09	-2.878275
22.97167	2.87761	7.88847e-09	-2.87926
22.99215	2.87859	7.86472e-09	-2.880244
23.01263	2.87958	7.84084e-09	-2.881228
23.03311	2.88056	7.81677e-09	-2.882211
23.05359	2.88154	7.79254e-09	-2.883193
23.07407	2.88252	7.76819e-09	-2.884175
23.09455	2.8835	7.74366e-09	-2.885156
23.11503	2.88449	7.71899e-09	-2.886137
23.13551	2.88547	7.69416e-09	-2.887117
23.15599	2.88645	7.66921e-09	-2.888097
23.17647	2.88743	7.64407e-09	-2.889076
23.19695	2.8884	7.61882e-09	-2.890054
23.21743	2.88938	7.59341e-09	-2.891032
23.23791	2.89036	7.56787e-09	-2.892009
23.25839	2.89133	7.54217e-09	-2.892986
23.27887	2.89231	7.51636e-09	-2.893962
23.29935	2.89329	7.49039e-09	-2.894938
23.31983	2.89426	7.46429e-09	-2.895913
23.34031	2.89524	7.43805e-09	-2.896887
23.36079	2.89621	7.41169e-09	-2.897861
23.38127	2.89718	7.38519e-09	-2.898834
23.40175	2.89816	7.35857e-09	-2.899807
23.42223	2.89913	7.33181e-09	-2.900779
23.44271	2.9001	7.30493e-09	-2.901751
23.46319	2.90107	7.27792e-09	-2.902722
23.48367	2.90204	7.25078e-09	-2.903692
23.50415	2.90301	7.22352e-09	-2.904662
23.52463	2.90398	7.19615e-09	-2.905632
23.54511	2.90495	7.16865e-09	-2.9066
23.56559	2.90592	7.14104e-09	-2.907569
23.58607	2.90688	7.1133e-09	-2.908536
23.60655	2.90785	7.08546e-09	-2.909504
23.62703	2.90882	7.05749e-09	-2.91047
23.64751	2.90978	7.02942e-09	-2.911436
23.66799	2.91075	7.00124e-09	-2.912402
23.68847	2.91172	6.97294e-09	-2.913367
23.70895	2.91268	6.94454e-09	-2.914331
23.72943	2.91364	6.91603e-09	-2.915295
23.74991	2.91461	6.88741e-09	-2.916258
23.77039	2.91557	6.85869e-09	-2.917221
23.79087	2.91653	6.82986e-09	-2.918183
23.81135	2.91749	6.80095e-09	-2.919145
23.83183	2.91845	6.77192e-09	-2.920106
23.85231	2.91941	6.7428e-09	-2.921067
23.8679913	2.92015	6.72043e-09	-2.921802
23.89327	2.92133	6.73081e-09	-2.922986
23.91375	2.92229	6.73898e-09	-2.923945
23.93423	2.92325	6.74694e-09	-2.924903
23.95471	2.92421	6.75469e-09	-2.925861
23.97519	2.92517	6.76223e-09	-2.926819
23.99567	2.92612	6.76957e-09	-2.927775
24.01615	2.92708	6.7767e-09	-2.928732
24.03663	2.92803	6.78363e-09	-2.929687
24.07759	2.92995	6.79687e-09	-2.931597
24.11855	2.93185	6.80929e-09	-2.933505
24.15951	2.93376	6.8209e-09	-2.93541
24.20047	2.93566	6.8317e-09	-2.937314
24.24143	2.93756	6.84172e-09	-2.939215
24.28239	2.93946	6.85093e-09	-2.941114
24.32335	2.94136	6.85936e-09	-2.943011
24.36431	2.94325	6.86702e-09	-2.944906
24.40527	2.94515	6.8739e-09	-2.946798
24.46671	2.94798	6.88277e-09	-2.949634
24.52815	2.95081	6.88994e-09	-2.952464
24.61007	2.95458	6.89688e-09	-2.956231
24.69199	2.95834	6.90087e-09	-2.959989
24.77391	2.96209	6.90195e-09	-2.96374
24.85583	2.96583	6.90018e-09	-2.967482
24.93775	2.96956	6.8956e-09	-2.971216
25.01967	2.97329	6.88827e-09	-2.974941
25.08111	2.97608	6.881e-09	-2.97773
25.14255	2.97886	6.87222e-09	-2.980515
25.20399	2.98164	6.86196e-09	-2.983295
25.24495	2.98349	6.85431e-09	-2.985146
25.28591	2.98534	6.84602e-09	-2.986995
25.32687	2.98719	6.8371e-09	-2.988841
25.36783	2.98903	6.82754e-09	-2.990686
25.40879	2.99088	6.81737e-09	-2.992529
25.44975	2.99272	6.80658e-09	-2.99437
25.49071	2.99456	6.79517e-09	-2.996209
25.53167	2.99639	6.78316e-09	-2.998047
25.57263	2.99823	6.77056e-09	-2.999882
25.61359	3.00006	6.75736e-09	-3.001715
25.63407	3.00098	6.75057e-09	-3.002631
25.65455	3.00189	6.74356e-09	-3.003546
25.67503	3.00281	6.73647e-09	-3.004461
25.69551	3.00372	6.72925e-09	-3.005375
25.71599	3.00464	6.72185e-09	-3.006289
25.73647	3.00555	6.71431e-09	-3.007203
25.75695	3.00646	6.70661e-09	-3.008116
25.77743	3.00737	6.69882e-09	-3.009028
25.79791	3.00829	6.69086e-09	-3.00994
25.81839	3.0092	6.68272e-09	-3.010851
25.83887	3.01011	6.67451e-09	-3.011763
25.85935	3.01102	6.66613e-09	-3.012673
25.87983	3.01193	6.65762e-09	-3.013583
25.90031	3.01284	6.64899e-09	-3.014493
25.92079	3.01375	6.6402e-09	-3.015402
25.94127	3.01466	6.63128e-09	-3.016311
25.96175	3.01557	6.62224e-09	-3.017219
25.98223	3.01647	6.61304e-09	-3.018127
26.00271	3.01738	6.60372e-09	-3.019034
26.02319	3.01829	6.59429e-09	-3.019941
26.04367	3.01919	6.58474e-09	-3.020847
26.06415	3.0201	6.57502e-09	-3.021753
26.08463	3.021	6.5652e-09	-3.022658
26.10511	3.02191	6.55522e-09	-3.023563
26.12559	3.02281	6.54512e-09	-3.024467
26.14607	3.02372	6.53492e-09	-3.025371
26.16655	3.02462	6.5246e-09	-3.026275
26.18703	3.02553	6.51412e-09	-3.027178
26.20751	3.02643	6.50355e-09	-3.02808
26.22799	3.02733	6.49281e-09	-3.028982
26.24847	3.02823	6.48198e-09	-3.029884
26.26895	3.02913	6.47103e-09	-3.030785
26.28943	3.03003	6.45993e-09	-3.031686
26.30991	3.03093	6.44874e-09	-3.032586
26.33039	3.03183	6.43743e-09	-3.033485
26.35087	3.03273	6.42598e-09	-3.034385
26.37135	3.03363	6.41443e-09	-3.035283
26.39183	3.03453	6.40278e-09	-3.036182
26.41231	3.03543	6.39099e-09	-3.03708
26.43279	3.03632	6.37909e-09	-3.037977
26.45327	3.03722	6.36706e-09	-3.038874
26.47375	3.03812	6.35492e-09	-3.039771
26.49423	3.03901	6.34269e-09	-3.040667
26.51471	3.03991	6.33032e-09	-3.041562
26.53519	3.0408	6.31786e-09	-3.042457
26.55567	3.0417	6.3053e-09	-3.043352
26.57615	3.04259	6.29261e-09	-3.044246
26.59663	3.04349	6.27979e-09	-3.04514
26.61711	3.04438	6.26691e-09	-3.046033
26.63759	3.04527	6.25389e-09	-3.046926
26.65807	3.04616	6.24076e-09	-3.047818
26.67855	3.04706	6.22753e-09	-3.04871
26.69903	3.04795	6.21421e-09	-3.049602
26.71951	3.04884	6.20077e-09	-3.050493
26.73999	3.04973	6.18722e-09	-3.051383
26.76047	3.05062	6.17357e-09	-3.052274
26.78095	3.05151	6.15982e-09	-3.053163
26.80143	3.0524	6.14596e-09	-3.054052
26.82191	3.05329	6.13201e-09	-3.054941
26.84239	3.05418	6.11797e-09	-3.05583
26.86287	3.05506	6.10381e-09	-3.056717
26.88335	3.05595	6.08957e-09	-3.057605
26.90383	3.05684	6.07521e-09	-3.058492
26.92431	3.05772	6.06077e-09	-3.059378
26.94479	3.05861	6.04622e-09	-3.060264
26.96527	3.0595	6.03159e-09	-3.06115
26.98575	3.06038	6.01687e-09	-3.062035
27.00623	3.06127	6.00204e-09	-3.06292
27.02671	3.06215	5.98711e-09	-3.063804
27.04719	3.06303	5.97212e-09	-3.064688
27.06767	3.06392	5.957e-09	-3.065571
27.08815	3.0648	5.9418e-09	-3.066454
27.10863	3.06568	5.92652e-09	-3.067337
27.12911	3.06657	5.91114e-09	-3.068219
27.14959	3.06745	5.89567e-09	-3.0691
27.17007	3.06833	5.88013e-09	-3.069982
27.19055	3.06921	5.86448e-09	-3.070862
27.21103	3.07009	5.84876e-09	-3.071743
27.23151	3.07097	5.83294e-09	-3.072623
27.25199	3.07185	5.81704e-09	-3.073502
27.27247	3.07273	5.80106e-09	-3.074381
27.29295	3.07361	5.78498e-09	-3.07526
27.31343	3.07448	5.76884e-09	-3.076138
27.33391	3.07536	5.75261e-09	-3.077015
27.35439	3.07624	5.73629e-09	-3.077893
27.37487	3.07712	5.7199e-09	-3.078769
27.39535	3.07799	5.70342e-09	-3.079646
27.41583	3.07887	5.68686e-09	-3.080522
27.43631	3.07974	5.67022e-09	-3.081397
27.45679	3.08062	5.65352e-09	-3.082272
27.47727	3.08149	5.63673e-09	-3.083147
27.49775	3.08237	5.61985e-09	-3.084021
27.51823	3.08324	5.60291e-09	-3.084895
27.53871	3.08411	5.58589e-09	-3.085768
27.55919	3.08499	5.56879e-09	-3.086641
27.57967	3.08586	5.55162e-09	-3.087514
27.60015	3.08673	5.53439e-09	-3.088386
27.62063	3.0876	5.51707e-09	-3.089257
27.64111	3.08847	5.49969e-09	-3.090128
27.66159	3.08935	5.48223e-09	-3.090999
27.68207	3.09022	5.4647e-09	-3.091869
27.70255	3.09109	5.44711e-09	-3.092739
27.72303	3.09196	5.42945e-09	-3.093609
27.74351	3.09282	5.41171e-09	-3.094478
27.76399	3.09369	5.3939e-09	-3.095346
27.78447	3.09456	5.37604e-09	-3.096215
27.8001513	3.09523	5.36231e-09	-3.096879
27.84591	3.09716	5.3717e-09	-3.098817
27.88687	3.0989	5.37958e-09	-3.100549
27.92783	3.10063	5.38698e-09	-3.10228
27.96879	3.10236	5.3939e-09	-3.104009
28.00975	3.10408	5.40033e-09	-3.105737
28.05071	3.10581	5.4063e-09	-3.107463
28.09167	3.10753	5.41179e-09	-3.109187
28.15311	3.11012	5.41913e-09	-3.11177
28.21455	3.11269	5.42543e-09	-3.114349
28.29647	3.11613	5.43222e-09	-3.117783
28.37839	3.11956	5.4372e-09	-3.12121
28.46031	3.12298	5.44038e-09	-3.12463
28.54223	3.12639	5.44179e-09	-3.128043
28.62415	3.1298	5.44146e-09	-3.131451
28.70607	3.1332	5.43942e-09	-3.134851
28.78799	3.13659	5.43569e-09	-3.138246
28.86991	3.13998	5.4303e-09	-3.141633
28.95183	3.14336	5.42327e-09	-3.145015
29.01327	3.14589	5.41694e-09	-3.147547
29.07471	3.14842	5.40971e-09	-3.150075
29.13615	3.15095	5.40162e-09	-3.1526
29.17711	3.15263	5.39572e-09	-3.154281
29.21807	3.15431	5.38946e-09	-3.155961
29.25903	3.15599	5.3828e-09	-3.157639
29.29999	3.15766	5.37578e-09	-3.159315
29.34095	3.15934	5.36837e-09	-3.16099
29.38191	3.16101	5.3606e-09	-3.162664
29.42287	3.16268	5.35246e-09	-3.164336
29.46383	3.16435	5.34396e-09	-3.166006
29.50479	3.16602	5.33509e-09	-3.167675
29.54575	3.16769	5.32588e-09	-3.169342
29.58671	3.16935	5.3163e-09	-3.171008
29.62767	3.17102	5.30638e-09	-3.172672
29.66863	3.17268	5.2961e-09	-3.174335
29.70959	3.17434	5.28549e-09	-3.175996
29.73007	3.17517	5.28005e-09	-3.176826
29.75055	3.176	5.27454e-09	-3.177655
29.77103	3.17683	5.26893e-09	-3.178484
29.79151	3.17766	5.26324e-09	-3.179313
29.81199	3.17849	5.25748e-09	-3.180142
29.83247	3.17931	5.25162e-09	-3.18097
29.85295	3.18014	5.24568e-09	-3.181798
29.87343	3.18097	5.23966e-09	-3.182625
29.89391	3.1818	5.23356e-09	-3.183452
29.91439	3.18262	5.22738e-09	-3.184278
29.93487	3.18345	5.22111e-09	-3.185105
29.95535	3.18427	5.21477e-09	-3.18593
29.97583	3.1851	5.20835e-09	-3.186756
29.99631	3.18593	5.20184e-09	-3.187581
30.01679	3.18675	5.19526e-09	-3.188406
30.03727	3.18757	5.1886e-09	-3.18923
30.05775	3.1884	5.18186e-09	-3.190054
30.07823	3.18922	5.17505e-09	-3.190877
30.09871	3.19005	5.16815e-09	-3.191701
30.11919	3.19087	5.16118e-09	-3.192523
30.13967	3.19169	5.15413e-09	-3.193346
30.16015	3.19251	5.14701e-09	-3.194168
30.18063	3.19334	5.1398e-09	-3.19499
30.20111	3.19416	5.13253e-09	-3.195811
30.22159	3.19498	5.12517e-09	-3.196632
30.24207	3.1958	5.11775e-09	-3.197453
30.26255	3.19662	5.11025e-09	-3.198273
30.28303	3.19744	5.10267e-09	-3.199093
30.30351	3.19826	5.09502e-09	-3.199912
30.32399	3.19908	5.0873e-09	-3.200731
30.34447	3.1999	5.07951e-09	-3.20155
30.36495	3.20071	5.07165e-09	-3.202368
30.38543	3.20153	5.06371e-09	-3.203186
30.40591	3.20235	5.0557e-09	-3.204004
30.42639	3.20317	5.04762e-09	-3.204821
30.44687	3.20398	5.03947e-09	-3.205638
30.46735	3.2048	5.03125e-09	-3.206455
30.48783	3.20562	5.02296e-09	-3.207271
30.50831	3.20643	5.01461e-09	-3.208087
30.52879	3.20725	5.00617e-09	-3.208902
30.54927	3.20806	4.99767e-09	-3.209717
30.56975	3.20888	4.98911e-09	-3.210532
30.59023	3.20969	4.98048e-09	-3.211346
30.61071	3.2105	4.97178e-09	-3.21216
30.63119	3.21132	4.96301e-09	-3.212974
30.65167	3.21213	4.95418e-09	-3.213787
30.67215	3.21294	4.94528e-09	-3.2146
30.69263	3.21376	4.93631e-09	-3.215413
30.71311	3.21457	4.92728e-09	-3.216225
30.73359	3.21538	4.91819e-09	-3.217037
30.75407	3.21619	4.90903e-09	-3.217848
30.77455	3.217	4.8998e-09	-3.218659
30.79503	3.21781	4.89052e-09	-3.21947
30.81551	3.21862	4.88117e-09	-3.22028
30.83599	3.21943	4.87176e-09	-3.22109
30.85647	3.22025	4.86228e-09	-3.2219
30.87695	3.22106	4.85274e-09	-3.22271
30.89743	3.22186	4.84314e-09	-3.223518
30.91791	3.22267	4.83348e-09	-3.224327
30.93839	3.22348	4.82376e-09	-3.225135
30.95887	3.22429	4.81398e-09	-3.225943
30.97935	3.2251	4.80414e-09	-3.226751
30.99983	3.2259	4.79424e-09	-3.227558
31.02031	3.22671	4.78427e-09	-3.228365
31.04079	3.22752	4.77425e-09	-3.229171
31.06127	3.22832	4.76418e-09	-3.229977
31.08175	3.22913	4.75405e-09	-3.230783
31.10223	3.22993	4.74385e-09	-3.231588
31.12271	3.23074	4.7336e-09	-3.232393
31.14319	3.23154	4.72329e-09	-3.233198
31.16367	3.23235	4.71292e-09	-3.234002
31.18415	3.23315	4.70251e-09	-3.234806
31.20463	3.23395	4.69203e-09	-3.23561
31.22511	3.23476	4.6815e-09	-3.236413
31.24559	3.23556	4.67091e-09	-3.237216
31.26607	3.23636	4.66027e-09	-3.238019
31.28655	3.23717	4.64958e-09	-3.238821
31.30703	3.23797	4.63883e-09	-3.239623
31.32751	3.23877	4.62802e-09	-3.240425
31.34799	3.23957	4.61717e-09	-3.241226
31.36847	3.24037	4.60626e-09	-3.242027
31.38895	3.24117	4.5953e-09	-3.242827
31.40943	3.24197	4.58429e-09	-3.243627
31.42991	3.24277	4.57323e-09	-3.244427
31.45039	3.24357	4.56211e-09	-3.245226
31.47087	3.24437	4.55095e-09	-3.246025
31.49135	3.24517	4.53974e-09	-3.246824
31.51183	3.24597	4.52846e-09	-3.247623
31.53231	3.24677	4.51715e-09	-3.248421
31.55279	3.24756	4.50579e-09	-3.249218
31.57327	3.24836	4.49437e-09	-3.250016
31.59375	3.24916	4.48291e-09	-3.250813
31.61423	3.24995	4.4714e-09	-3.251609
31.63471	3.25075	4.45984e-09	-3.252406
31.65519	3.25155	4.44825e-09	-3.253202
31.67567	3.25234	4.43659e-09	-3.253997
31.69615	3.25314	4.42489e-09	-3.254793
31.71663	3.25393	4.41315e-09	-3.255588
31.7323113	3.25454	4.40413e-09	-3.256196
31.75759	3.25552	4.41335e-09	-3.257176
31.77807	3.25631	4.42074e-09	-3.25797
31.79855	3.25711	4.42804e-09	-3.258764
31.81903	3.2579	4.43526e-09	-3.259557
31.83951	3.25869	4.44242e-09	-3.26035
31.85999	3.25949	4.44949e-09	-3.261143
31.88047	3.26028	4.45649e-09	-3.261935
31.90095	3.26107	4.4634e-09	-3.262727
31.92143	3.26186	4.47025e-09	-3.263518
31.94191	3.26265	4.47701e-09	-3.264309
31.96239	3.26344	4.4837e-09	-3.2651
31.98287	3.26424	4.49031e-09	-3.265891
32.00335	3.26503	4.49685e-09	-3.266681
32.02383	3.26582	4.5033e-09	-3.267471
32.04431	3.26661	4.50968e-09	-3.26826
32.06479	3.2674	4.51599e-09	-3.26905
32.08527	3.26818	4.52221e-09	-3.269839
32.10575	3.26897	4.52837e-09	-3.270627
32.12623	3.26976	4.53445e-09	-3.271415
32.14671	3.27055	4.54045e-09	-3.272203
32.16719	3.27134	4.54637e-09	-3.272991
32.18767	3.27212	4.55222e-09	-3.273778
32.20815	3.27291	4.558e-09	-3.274565
32.22863	3.2737	4.5637e-09	-3.275351
32.24911	3.27448	4.56933e-09	-3.276137
32.26959	3.27527	4.57488e-09	-3.276923
32.31055	3.27684	4.58576e-09	-3.278494
32.33103	3.27762	4.59109e-09	-3.279279
32.35151	3.27841	4.59634e-09	-3.280063
32.37199	3.27919	4.60153e-09	-3.280847
32.39247	3.27998	4.60663e-09	-3.281631
32.41295	3.28076	4.61167e-09	-3.282415
32.45391	3.28233	4.62151e-09	-3.283981
32.47439	3.28311	4.62633e-09	-3.284763
32.49487	3.28389	4.63107e-09	-3.285545
32.51535	3.28467	4.63574e-09	-3.286327
32.55631	3.28624	4.64486e-09	-3.28789
32.59727	3.2878	4.65369e-09	-3.289451
32.63823	3.28936	4.66224e-09	-3.291012
32.67919	3.29092	4.6705e-09	-3.29257
32.74063	3.29325	4.68234e-09	-3.294906
32.78159	3.29481	4.6899e-09	-3.296462
32.82255	3.29636	4.69716e-09	-3.298016
32.88399	3.29869	4.70754e-09	-3.300345
32.92495	3.30024	4.7141e-09	-3.301896
32.96591	3.30179	4.7204e-09	-3.303446
33.02735	3.30411	4.72932e-09	-3.305768
33.06831	3.30566	4.73492e-09	-3.307314
33.10927	3.3072	4.74026e-09	-3.30886
33.17071	3.30952	4.74775e-09	-3.311175
33.23215	3.31183	4.75464e-09	-3.313488
33.31407	3.31491	4.76289e-09	-3.316567
33.37551	3.31722	4.7684e-09	-3.318873
33.45743	3.32029	4.77482e-09	-3.321943
33.53935	3.32335	4.78021e-09	-3.325008
33.64175	3.32718	4.78551e-09	-3.328833
33.74415	3.33099	4.78924e-09	-3.332649
33.84655	3.3348	4.79142e-09	-3.336458
33.94895	3.3386	4.79208e-09	-3.34026
34.05135	3.3424	4.79123e-09	-3.344053
34.17423	3.34694	4.78826e-09	-3.348595
34.27663	3.35072	4.78419e-09	-3.352372
34.37903	3.35449	4.77869e-09	-3.356142
34.46095	3.3575	4.77329e-09	-3.359152
34.54287	3.3605	4.76699e-09	-3.362157
34.60431	3.36275	4.7617e-09	-3.364408
34.66575	3.365	4.75592e-09	-3.366656
34.74767	3.36799	4.74747e-09	-3.369649
34.80911	3.37024	4.74057e-09	-3.371891
34.85007	3.37173	4.73572e-09	-3.373384
34.89103	3.37322	4.73066e-09	-3.374876
34.93199	3.37471	4.72539e-09	-3.376367
34.97295	3.3762	4.71992e-09	-3.377857
35.03439	3.37843	4.71134e-09	-3.380089
35.07535	3.37992	4.70536e-09	-3.381576
35.11631	3.3814	4.69919e-09	-3.383061
35.17775	3.38363	4.68957e-09	-3.385288
35.21871	3.38511	4.6829e-09	-3.38677
35.25967	3.3866	4.67606e-09	-3.388252
35.32111	3.38882	4.66541e-09	-3.390472
35.36207	3.3903	4.65809e-09	-3.391951
35.40303	3.39177	4.65058e-09	-3.393428
35.46447	3.39399	4.63895e-09	-3.395642
35.50543	3.39546	4.63098e-09	-3.397117
35.54639	3.39693	4.62282e-09	-3.39859
35.60783	3.39914	4.61024e-09	-3.400799
35.64879	3.40061	4.60164e-09	-3.402269
35.68975	3.40208	4.59285e-09	-3.403739
35.75119	3.40428	4.57935e-09	-3.405941
35.77167	3.40502	4.57476e-09	-3.406674
35.79215	3.40575	4.57013e-09	-3.407408
35.81263	3.40648	4.56546e-09	-3.408141
35.83311	3.40722	4.56074e-09	-3.408873
35.85359	3.40795	4.55598e-09	-3.409606
35.89455	3.40941	4.54633e-09	-3.411069
35.91503	3.41014	4.54145e-09	-3.411801
35.93551	3.41088	4.53653e-09	-3.412532
35.95599	3.41161	4.53156e-09	-3.413263
35.97647	3.41234	4.52655e-09	-3.413994
35.99695	3.41307	4.5215e-09	-3.414724
36.03791	3.41453	4.51127e-09	-3.416184
36.05839	3.41526	4.5061e-09	-3.416914
36.07887	3.41599	4.50089e-09	-3.417643
36.09935	3.41672	4.49564e-09	-3.418372
36.11983	3.41744	4.49034e-09	-3.419101
36.14031	3.41817	4.48501e-09	-3.41983
36.18127	3.41963	4.47422e-09	-3.421286
36.20175	3.42036	4.46878e-09	-3.422013
36.22223	3.42108	4.46329e-09	-3.422741
36.24271	3.42181	4.45776e-09	-3.423468
36.26319	3.42254	4.45219e-09	-3.424195
36.28367	3.42326	4.44658e-09	-3.424921
36.32463	3.42472	4.43526e-09	-3.426373
36.34511	3.42544	4.42954e-09	-3.427099
36.36559	3.42617	4.42378e-09	-3.427824
36.38607	3.42689	4.41799e-09	-3.42855
36.40655	3.42762	4.41215e-09	-3.429275
36.42703	3.42834	4.40629e-09	-3.429999
36.46799	3.42979	4.39443e-09	-3.431448
36.48847	3.43051	4.38845e-09	-3.432171
36.50895	3.43124	4.38244e-09	-3.432895
36.52943	3.43196	4.37639e-09	-3.433618
36.54991	3.43268	4.37029e-09	-3.434341
36.57039	3.43341	4.36417e-09	-3.435064
36.61135	3.43485	4.35182e-09	-3.436509
36.63183	3.43557	4.34558e-09	-3.437231
36.65231	3.4363	4.33931e-09	-3.437952
36.67279	3.43702	4.33301e-09	-3.438674
36.69327	3.43774	4.32668e-09	-3.439395
36.71375	3.43846	4.32031e-09	-3.440115
36.75471	3.4399	4.30747e-09	-3.441556
36.77519	3.44062	4.30099e-09	-3.442276
36.79567	3.44134	4.29448e-09	-3.442996
36.81615	3.44206	4.28795e-09	-3.443716
36.83663	3.44278	4.28137e-09	-3.444435
36.85711	3.4435	4.27477e-09	-3.445154
36.89807	3.44493	4.26149e-09	-3.446591
36.91855	3.44565	4.25478e-09	-3.447309
36.93903	3.44637	4.24805e-09	-3.448027
36.95951	3.44709	4.24128e-09	-3.448744
36.97999	3.44781	4.23447e-09	-3.449462
37.00047	3.44852	4.22763e-09	-3.450179
37.04143	3.44996	4.21387e-09	-3.451612
37.06191	3.45067	4.20694e-09	-3.452328
37.08239	3.45139	4.19998e-09	-3.453044
37.10287	3.4521	4.19299e-09	-3.45376
37.12335	3.45282	4.18597e-09	-3.454476
37.14383	3.45353	4.17891e-09	-3.455191
37.18479	3.45496	4.16471e-09	-3.456621
37.20527	3.45568	4.15757e-09	-3.457335
37.22575	3.45639	4.1504e-09	-3.458049
37.24623	3.45711	4.14319e-09	-3.458763
37.26671	3.45782	4.13596e-09	-3.459477
37.28719	3.45853	4.12869e-09	-3.46019
37.32815	3.45996	4.11407e-09	-3.461616
37.34863	3.46067	4.10672e-09	-3.462328
37.36911	3.46138	4.09934e-09	-3.463041
37.38959	3.4621	4.09193e-09	-3.463753
37.41007	3.46281	4.0845e-09	-3.464465
37.43055	3.46352	4.07703e-09	-3.465176
37.47151	3.46494	4.06202e-09	-3.466598
37.49199	3.46565	4.05447e-09	-3.467309
37.51247	3.46636	4.04689e-09	-3.46802
37.53295	3.46707	4.03929e-09	-3.46873
37.55343	3.46778	4.03166e-09	-3.46944
37.57391	3.46849	4.024e-09	-3.47015
37.61487	3.46991	4.0086e-09	-3.471568
37.63535	3.47062	4.00086e-09	-3.472277
37.65583	3.47133	3.9931e-09	-3.472986
37.67631	3.47204	3.98531e-09	-3.473694
37.69679	3.47275	3.97749e-09	-3.474403
37.71727	3.47345	3.96964e-09	-3.47511
37.75823	3.47487	3.95389e-09	-3.476525
37.77871	3.47558	3.94597e-09	-3.477232
37.79919	3.47628	3.93803e-09	-3.477939
37.81967	3.47699	3.93006e-09	-3.478646
37.84015	3.4777	3.92206e-09	-3.479352
37.86063	3.4784	3.91404e-09	-3.480059
37.90159	3.47981	3.89793e-09	-3.48147
37.92207	3.48052	3.88984e-09	-3.482175
37.94255	3.48122	3.88173e-09	-3.48288
37.96303	3.48193	3.87359e-09	-3.483585
37.98351	3.48263	3.86543e-09	-3.48429
38.00399	3.48334	3.85724e-09	-3.484994
38.04495	3.48475	3.8408e-09	-3.486402
38.06543	3.48545	3.83254e-09	-3.487105
38.08591	3.48615	3.82426e-09	-3.487809
38.10639	3.48686	3.81596e-09	-3.488512
38.12687	3.48756	3.80764e-09	-3.489215
38.14735	3.48826	3.7993e-09	-3.489917
38.18831	3.48966	3.78254e-09	-3.491321
38.20879	3.49037	3.77413e-09	-3.492023
38.22927	3.49107	3.7657e-09	-3.492725
38.24975	3.49177	3.75724e-09	-3.493426
38.27023	3.49247	3.74876e-09	-3.494127
38.29071	3.49317	3.74026e-09	-3.494828
38.33167	3.49457	3.72322e-09	-3.496228
38.35215	3.49527	3.71465e-09	-3.496928
38.37263	3.49597	3.70607e-09	-3.497628
38.39311	3.49667	3.69747e-09	-3.498328
38.41359	3.49737	3.68886e-09	-3.499027
38.43407	3.49807	3.68022e-09	-3.499726
38.47503	3.49947	3.66287e-09	-3.501123
38.51599	3.50086	3.64545e-09	-3.50252
38.55695	3.50226	3.62797e-09	-3.503915
38.59791	3.50365	3.6104e-09	-3.505309
38.63887	3.50504	3.59276e-09	-3.506702
38.67983	3.50644	3.57504e-09	-3.508095
38.72079	3.50783	3.55725e-09	-3.509486
38.76175	3.50922	3.5394e-09	-3.510876
38.80271	3.51061	3.52147e-09	-3.512265
38.84367	3.512	3.50347e-09	-3.513654
38.88463	3.51338	3.48541e-09	-3.515041
38.92559	3.51477	3.46728e-09	-3.516427
38.96655	3.51615	3.4491e-09	-3.517813
39.00751	3.51754	3.43084e-09	-3.519197
39.04847	3.51892	3.41253e-09	-3.520581
39.08943	3.52031	3.39415e-09	-3.521963
39.13039	3.52169	3.37572e-09	-3.523345
39.17135	3.52307	3.35722e-09	-3.524725
39.21231	3.52445	3.33868e-09	-3.526105
39.25327	3.52583	3.32008e-09	-3.527483
39.29423	3.5272	3.30141e-09	-3.528861
39.33519	3.52858	3.28271e-09	-3.530238
39.37615	3.52996	3.26393e-09	-3.531613
39.41711	3.53133	3.24512e-09	-3.532988
39.45807	3.5327	3.22626e-09	-3.534362
39.49903	3.53408	3.20735e-09	-3.535735
39.53999	3.53545	3.18838e-09	-3.537106
39.58095	3.53682	3.16937e-09	-3.538477
39.5966313	3.53734	3.16209e-09	-3.539001
39.62191	3.53819	3.166e-09	-3.539847
39.66287	3.53956	3.17222e-09	-3.541216
