#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.90789	0.111879	1.01581	-1.058783
1.91045	0.111936	1.01447	-1.059377
1.91301	0.111991	1.01314	-1.05997
1.91557	0.112047	1.01181	-1.060563
1.91813	0.112104	1.01049	-1.061156
1.92069	0.112159	1.00917	-1.061747
1.92325	0.112215	1.00785	-1.062339
1.92581	0.112271	1.00653	-1.06293
1.92837	0.112326	1.00522	-1.06352
1.93093	0.112382	1.00391	-1.06411
1.93349	0.112438	1.00261	-1.0647
1.93605	0.112493	1.00131	-1.065289
1.93861	0.112548	1.00001	-1.065877
1.94117	0.112603	0.998714	-1.066465
1.94373	0.112659	0.997423	-1.067053
1.94629	0.112714	0.996135	-1.06764
1.94885	0.11277	0.994849	-1.068227
1.95141	0.112825	0.993568	-1.068813
1.95397	0.11288	0.99229	-1.069399
1.95653	0.112935	0.991015	-1.069984
1.95909	0.112991	0.989743	-1.070569
1.96165	0.113045	0.988475	-1.071153
1.96421	0.1131	0.98721	-1.071737
1.96677	0.113155	0.985948	-1.07232
1.96933	0.11321	0.984689	-1.072903
1.97189	0.113265	0.983434	-1.073486
1.97445	0.11332	0.982182	-1.074068
1.97701	0.113374	0.980933	-1.074649
1.97957	0.11343	0.979687	-1.075231
1.98213	0.113484	0.978445	-1.075811
1.98469	0.113538	0.977205	-1.076391
1.98725	0.113593	0.975968	-1.076971
1.98981	0.113647	0.974735	-1.07755
1.99237	0.113702	0.973505	-1.078129
1.99493	0.113757	0.972278	-1.078708
1.99749	0.113811	0.971055	-1.079286
2.00005	0.113865	0.969834	-1.079863
2.00261	0.113919	0.968617	-1.08044
2.00517	0.113974	0.967402	-1.081017
2.00773	0.114028	0.96619	-1.081593
2.01029	0.114083	0.964981	-1.082169
2.01285	0.114137	0.963776	-1.082744
2.01541	0.114191	0.962573	-1.083319
2.01797	0.114245	0.961374	-1.083894
2.02053	0.1143	0.960178	-1.084468
2.02309	0.114353	0.958984	-1.085041
2.02565	0.114407	0.957794	-1.085614
2.02821	0.114461	0.956606	-1.086187
2.03077	0.114515	0.955421	-1.086759
2.03333	0.114569	0.95424	-1.087331
2.03589	0.114622	0.953061	-1.087902
2.03845	0.114676	0.951885	-1.088473
2.04101	0.114729	0.950713	-1.089043
2.04357	0.114783	0.949543	-1.089613
2.04613	0.114837	0.948376	-1.090183
2.04869	0.11489	0.947212	-1.090752
2.05125	0.114944	0.946049	-1.091321
2.05381	0.114997	0.944891	-1.091889
2.05637	0.115051	0.943735	-1.092457
2.05893	0.115104	0.942583	-1.093024
2.06149	0.115157	0.941433	-1.093591
2.06405	0.11521	0.940286	-1.094157
2.06661	0.115263	0.939141	-1.094723
2.06917	0.115316	0.938	-1.095289
2.07173	0.115369	0.936861	-1.095854
2.07429	0.115422	0.935724	-1.096419
2.07685	0.115476	0.934591	-1.096984
2.07941	0.115529	0.933461	-1.097548
2.08197	0.115582	0.932333	-1.098111
2.08453	0.115634	0.931208	-1.098674
2.08709	0.115688	0.930086	-1.099237
2.08965	0.11574	0.928966	-1.099799
2.09221	0.115793	0.927849	-1.100361
2.09477	0.115845	0.926735	-1.100922
2.09733	0.115899	0.925623	-1.101484
2.09989	0.115951	0.924514	-1.102044
2.10245	0.116003	0.923408	-1.102604
2.10501	0.116056	0.922304	-1.103164
2.10757	0.116108	0.921204	-1.103723
2.11013	0.116161	0.920105	-1.104282
2.11269	0.116214	0.91901	-1.104841
2.11525	0.116266	0.917917	-1.105399
2.11781	0.116319	0.916827	-1.105957
2.12037	0.116371	0.915738	-1.106514
2.12293	0.116423	0.914653	-1.107071
2.12549	0.116475	0.91357	-1.107627
2.12805	0.116527	0.91249	-1.108183
2.13061	0.116579	0.911413	-1.108739
2.13317	0.116631	0.910338	-1.109294
2.13573	0.116683	0.909265	-1.109849
2.13829	0.116736	0.908195	-1.110404
2.14085	0.116788	0.907128	-1.110958
2.14341	0.116839	0.906063	-1.111511
2.14597	0.116892	0.905	-1.112065
2.14853	0.116944	0.90394	-1.112618
2.15109	0.116995	0.902883	-1.11317
2.15365	0.117047	0.901828	-1.113722
2.15621	0.117099	0.900776	-1.114274
2.15877	0.117151	0.899726	-1.114825
2.16133	0.117202	0.898679	-1.115376
2.16389	0.117255	0.897634	-1.115927
2.16645	0.117306	0.896591	-1.116477
2.16901	0.117358	0.895551	-1.117027
2.17157	0.117409	0.894512	-1.117576
2.17413	0.117461	0.893477	-1.118125
2.17669	0.117512	0.892444	-1.118673
2.17925	0.117563	0.891413	-1.119221
2.18181	0.117615	0.890385	-1.119769
2.18437	0.117666	0.88936	-1.120316
2.18693	0.117717	0.888336	-1.120863
2.18949	0.117769	0.887315	-1.12141
2.19205	0.11782	0.886297	-1.121956
2.19461	0.117871	0.88528	-1.122502
2.19717	0.117922	0.884266	-1.123047
2.19973	0.117973	0.883254	-1.123592
2.20229	0.118024	0.882244	-1.124136
2.20485	0.118076	0.881237	-1.124681
2.20741	0.118126	0.880233	-1.125224
2.20997	0.118177	0.87923	-1.125768
2.21253	0.118228	0.87823	-1.126311
2.21509	0.118278	0.877232	-1.126853
2.21765	0.11833	0.876237	-1.127396
2.22021	0.118381	0.875243	-1.127938
2.22277	0.118431	0.874252	-1.128479
2.22533	0.118481	0.873263	-1.12902
2.22789	0.118532	0.872276	-1.129561
2.23045	0.118583	0.871292	-1.130101
2.23301	0.118633	0.87031	-1.130641
2.23557	0.118684	0.86933	-1.131181
2.23813	0.118734	0.868352	-1.13172
2.24069	0.118785	0.867377	-1.132259
2.24325	0.118835	0.866403	-1.132797
2.24581	0.118885	0.865432	-1.133335
2.24837	0.118936	0.864463	-1.133873
2.25093	0.118987	0.863497	-1.134411
2.25349	0.119036	0.862532	-1.134947
2.25605	0.119087	0.861569	-1.135484
2.25861	0.119137	0.860608	-1.13602
2.26117	0.119187	0.85965	-1.136556
2.26383	0.11924	0.858656	-1.137113
2.26629	0.119288	0.85774	-1.137627
2.26885	0.119338	0.856789	-1.138162
2.27141	0.119388	0.855839	-1.138696
2.27397	0.119438	0.854892	-1.13923
2.27653	0.119487	0.853946	-1.139763
2.27909	0.119537	0.853003	-1.140297
2.28175	0.11959	0.852023	-1.140851
2.28421	0.119637	0.851123	-1.141362
2.28677	0.119686	0.850185	-1.141894
2.28933	0.119736	0.84925	-1.142426
2.29189	0.119787	0.848317	-1.142958
2.29445	0.119836	0.847386	-1.143489
2.29701	0.119886	0.846457	-1.14402
2.29967	0.119938	0.845493	-1.144571
2.30213	0.119985	0.844606	-1.14508
2.30469	0.120034	0.843683	-1.145609
2.30725	0.120084	0.842762	-1.146139
2.30981	0.120133	0.841844	-1.146668
2.31237	0.120182	0.840927	-1.147196
2.31493	0.120232	0.840012	-1.147725
2.31759	0.120283	0.839062	-1.148273
2.32005	0.120331	0.838188	-1.14878
2.32261	0.12038	0.837279	-1.149307
2.32517	0.120429	0.836373	-1.149834
2.32773	0.120478	0.835468	-1.15036
2.33029	0.120527	0.834565	-1.150886
2.33285	0.120576	0.833664	-1.151412
2.33551	0.120628	0.832729	-1.151959
2.33797	0.120675	0.831868	-1.152463
2.34053	0.120724	0.830973	-1.152987
2.34309	0.120773	0.83008	-1.153512
2.34565	0.120823	0.829189	-1.154037
2.34821	0.120872	0.8283	-1.15456
2.35077	0.12092	0.827412	-1.155083
2.35343	0.12097	0.826491	-1.155626
2.35589	0.121018	0.825643	-1.156129
2.35845	0.121067	0.824761	-1.156651
2.36101	0.121116	0.823881	-1.157173
2.36357	0.121165	0.823004	-1.157695
2.36613	0.121213	0.822128	-1.158216
2.36869	0.121262	0.821253	-1.158737
2.37135	0.121312	0.820346	-1.159277
2.37381	0.121359	0.819511	-1.159777
2.37637	0.121407	0.818642	-1.160297
2.37893	0.121457	0.817776	-1.160817
2.38149	0.121505	0.816911	-1.161336
2.38405	0.121554	0.816047	-1.161855
2.38661	0.121601	0.815185	-1.162373
2.38927	0.121651	0.814292	-1.162911
2.39173	0.121698	0.813469	-1.163409
2.39429	0.121746	0.812613	-1.163926
2.39685	0.121794	0.811759	-1.164443
2.39941	0.121843	0.810907	-1.16496
2.40197	0.121891	0.810056	-1.165477
2.40453	0.12194	0.809208	-1.165993
2.40719	0.12199	0.808326	-1.166529
2.40965	0.122036	0.807516	-1.167024
2.41221	0.122084	0.806673	-1.167539
2.41477	0.122132	0.805831	-1.168054
2.41733	0.12218	0.804992	-1.168568
2.41989	0.122227	0.804153	-1.169082
2.42245	0.122276	0.803316	-1.169596
2.42757	0.122372	0.801649	-1.170623
2.43013	0.122419	0.800818	-1.171135
2.43269	0.122467	0.799989	-1.171648
2.43525	0.122515	0.799161	-1.17216
2.43781	0.122562	0.798336	-1.172671
2.44037	0.12261	0.797512	-1.173183
2.44549	0.122706	0.795868	-1.174205
2.44805	0.122753	0.795049	-1.174715
2.45061	0.1228	0.794232	-1.175225
2.45317	0.122848	0.793416	-1.175735
2.45573	0.122896	0.792602	-1.176245
2.45829	0.122943	0.791789	-1.176754
2.46341	0.123038	0.79017	-1.177771
2.46597	0.123085	0.789362	-1.178279
2.46853	0.123133	0.788557	-1.178787
2.47109	0.12318	0.787753	-1.179295
2.47365	0.123228	0.78695	-1.179802
2.47621	0.123275	0.78615	-1.180309
2.48133	0.123369	0.784553	-1.181322
2.48389	0.123416	0.783757	-1.181827
2.48645	0.123463	0.782963	-1.182333
2.48901	0.12351	0.78217	-1.182838
2.49157	0.123557	0.781379	-1.183343
2.49413	0.123604	0.78059	-1.183848
2.49925	0.123698	0.779015	-1.184856
2.50181	0.123745	0.77823	-1.18536
2.50437	0.123793	0.777447	-1.185864
2.50693	0.123839	0.776666	-1.186367
2.50949	0.123886	0.775886	-1.186869
2.51205	0.123933	0.775108	-1.187372
2.51717	0.124026	0.773556	-1.188376
2.51973	0.124073	0.772782	-1.188877
2.52239	0.124122	0.77198	-1.189399
2.52741	0.124213	0.770471	-1.19038
2.53007	0.124261	0.769673	-1.1909
2.53509	0.124353	0.768173	-1.19188
2.53775	0.124401	0.76738	-1.192399
2.54277	0.124493	0.765888	-1.193378
2.54543	0.12454	0.7651	-1.193895
2.55301	0.124679	0.762863	-1.19537
2.55567	0.124726	0.762082	-1.195886
2.56069	0.124817	0.760611	-1.19686
2.56335	0.124864	0.759834	-1.197375
2.57093	0.125001	0.757628	-1.198843
2.57359	0.125049	0.756857	-1.199358
2.57861	0.12514	0.755406	-1.200328
2.58127	0.125187	0.75464	-1.200841
2.58885	0.125324	0.752464	-1.202303
2.59151	0.125371	0.751704	-1.202814
2.59653	0.12546	0.750272	-1.20378
2.59919	0.125509	0.749516	-1.204292
2.60677	0.125644	0.74737	-1.205747
2.60943	0.125692	0.74662	-1.206257
2.61445	0.125781	0.745208	-1.207219
2.61711	0.125829	0.744462	-1.207728
2.62469	0.125963	0.742344	-1.209177
2.62981	0.126053	0.740921	-1.210154
2.63493	0.126144	0.739503	-1.21113
2.64261	0.12628	0.737387	-1.212592
2.64773	0.126371	0.735982	-1.213566
2.65285	0.126461	0.734584	-1.214538
2.66053	0.126596	0.732495	-1.215994
2.66565	0.126686	0.73111	-1.216963
2.67077	0.126776	0.729729	-1.217931
2.67845	0.126911	0.727667	-1.219381
2.68357	0.127001	0.7263	-1.220347
2.68869	0.12709	0.724938	-1.221311
2.69637	0.127225	0.722904	-1.222755
2.70149	0.127313	0.721554	-1.223716
2.70661	0.127402	0.72021	-1.224676
2.71429	0.127536	0.718203	-1.226114
2.71941	0.127625	0.716871	-1.227072
2.72453	0.127713	0.715543	-1.228028
2.72965	0.127803	0.714221	-1.228984
2.73477	0.127891	0.712903	-1.229938
2.73989	0.12798	0.711591	-1.230891
2.74501	0.128068	0.710283	-1.231843
2.75013	0.128156	0.708981	-1.232793
2.75525	0.128244	0.707683	-1.233743
2.76037	0.128332	0.70639	-1.234692
2.76549	0.12842	0.705101	-1.23564
2.77061	0.128509	0.703817	-1.236587
2.77573	0.128596	0.702538	-1.237532
2.78085	0.128684	0.701263	-1.238477
2.78597	0.128771	0.699993	-1.23942
2.79109	0.128858	0.698728	-1.240362
2.79621	0.128945	0.697467	-1.241303
2.80133	0.129032	0.696212	-1.242243
2.80645	0.129121	0.69496	-1.243183
2.81157	0.129207	0.693713	-1.244121
2.81669	0.129294	0.69247	-1.245058
2.82181	0.129381	0.691232	-1.245994
2.82693	0.129467	0.689999	-1.246928
2.83205	0.129554	0.688769	-1.247862
2.83717	0.12964	0.687544	-1.248795
2.84229	0.129727	0.686323	-1.249727
2.84741	0.129812	0.685107	-1.250657
2.85253	0.129899	0.683895	-1.251587
2.85765	0.129985	0.682688	-1.252516
2.86277	0.13007	0.681484	-1.253443
2.86789	0.130156	0.680285	-1.25437
2.87301	0.130241	0.67909	-1.255295
2.87813	0.130328	0.6779	-1.25622
2.88325	0.130413	0.676714	-1.257144
2.88837	0.130498	0.675531	-1.258066
2.89349	0.130584	0.674352	-1.258988
2.89861	0.130669	0.673178	-1.259908
2.90373	0.130754	0.672008	-1.260828
2.90885	0.130839	0.670843	-1.261746
2.91397	0.130924	0.669681	-1.262664
2.91909	0.131009	0.668523	-1.263581
2.92421	0.131094	0.667369	-1.264497
2.92933	0.131178	0.666219	-1.265411
2.93445	0.131263	0.665073	-1.266325
2.93957	0.131347	0.663932	-1.267237
2.94469	0.131431	0.662794	-1.268149
2.94981	0.131515	0.66166	-1.269059
2.95493	0.131599	0.66053	-1.269969
2.96005	0.131684	0.659402	-1.270878
2.96517	0.131768	0.65828	-1.271786
2.97029	0.131852	0.657161	-1.272693
2.97541	0.131936	0.656047	-1.273599
2.98053	0.132018	0.654936	-1.274503
2.98565	0.132102	0.653829	-1.275407
2.99077	0.132186	0.652725	-1.27631
2.99589	0.132269	0.651625	-1.277212
3.00101	0.132353	0.650529	-1.278114
3.00613	0.132436	0.649436	-1.279014
3.01125	0.132519	0.648348	-1.279913
3.01637	0.132602	0.647263	-1.280811
3.02149	0.132684	0.646181	-1.281708
3.02661	0.132767	0.645103	-1.282604
3.03173	0.13285	0.644029	-1.2835
3.03685	0.132933	0.642958	-1.284395
3.04197	0.133015	0.641891	-1.285288
3.04709	0.133098	0.640827	-1.286181
3.05221	0.13318	0.639768	-1.287073
3.05733	0.133263	0.638711	-1.287964
3.06245	0.133345	0.637658	-1.288854
3.06757	0.133427	0.636608	-1.289743
3.07269	0.133509	0.635563	-1.290631
3.07781	0.133591	0.63452	-1.291518
3.08293	0.133672	0.63348	-1.292404
3.08805	0.133753	0.632445	-1.293289
3.09317	0.133836	0.631413	-1.294174
3.09829	0.133917	0.630383	-1.295057
3.10341	0.133999	0.629358	-1.29594
3.10853	0.134079	0.628335	-1.296821
3.11365	0.13416	0.627316	-1.297702
3.11877	0.134242	0.626301	-1.298582
3.12389	0.134323	0.625288	-1.299461
3.12901	0.134405	0.624279	-1.30034
3.13413	0.134485	0.623273	-1.301217
3.13925	0.134567	0.62227	-1.302094
3.14437	0.134647	0.621271	-1.302969
3.14949	0.134728	0.620275	-1.303844
3.15461	0.134808	0.619282	-1.304717
3.15973	0.134888	0.618292	-1.30559
3.16485	0.134969	0.617305	-1.306462
3.16997	0.135049	0.616322	-1.307333
3.17509	0.13513	0.615342	-1.308204
3.18021	0.135209	0.614364	-1.309073
3.18533	0.13529	0.61339	-1.309942
3.19045	0.13537	0.612419	-1.31081
3.19557	0.135449	0.611451	-1.311676
3.20069	0.135529	0.610487	-1.312542
3.20581	0.135609	0.609524	-1.313407
3.21093	0.135688	0.608566	-1.314271
3.21605	0.135768	0.60761	-1.315135
3.22117	0.135847	0.606657	-1.315997
3.22629	0.135927	0.605707	-1.316859
3.23141	0.136006	0.60476	-1.31772
3.23653	0.136085	0.603817	-1.31858
3.24165	0.136164	0.602876	-1.319439
3.24677	0.136243	0.601938	-1.320297
3.25189	0.136322	0.601003	-1.321155
3.25701	0.136401	0.600071	-1.322012
3.26213	0.13648	0.599142	-1.322868
3.26725	0.136559	0.598215	-1.323723
3.27237	0.136637	0.597291	-1.324577
3.27749	0.136716	0.596371	-1.32543
3.28261	0.136793	0.595453	-1.326282
3.28773	0.136872	0.594538	-1.327134
3.29285	0.13695	0.593626	-1.327985
3.29797	0.137029	0.592717	-1.328835
3.30309	0.137107	0.59181	-1.329685
3.30821	0.137185	0.590906	-1.330533
3.31333	0.137263	0.590005	-1.331381
3.31845	0.13734	0.589107	-1.332227
3.32357	0.137418	0.588212	-1.333073
3.32869	0.137497	0.587318	-1.333919
3.33381	0.137575	0.586429	-1.334764
3.33893	0.137652	0.585541	-1.335607
3.34405	0.137729	0.584656	-1.33645
3.34917	0.137807	0.583775	-1.337292
3.35429	0.137884	0.582895	-1.338133
3.35941	0.137962	0.582018	-1.338974
3.36453	0.138038	0.581144	-1.339813
3.36965	0.138115	0.580273	-1.340652
3.37477	0.138192	0.579404	-1.34149
3.37989	0.138269	0.578538	-1.342327
3.38501	0.138346	0.577674	-1.343164
3.39013	0.138422	0.576813	-1.343999
3.39525	0.138499	0.575955	-1.344834
3.40037	0.138577	0.575099	-1.345669
3.40549	0.138653	0.574246	-1.346502
3.41061	0.13873	0.573395	-1.347335
3.41573	0.138805	0.572546	-1.348166
3.42085	0.138882	0.5717	-1.348997
3.42597	0.138958	0.570857	-1.349828
3.43109	0.139034	0.570017	-1.350657
3.43621	0.13911	0.569178	-1.351486
3.44133	0.139187	0.568342	-1.352314
3.44645	0.139262	0.567509	-1.353141
3.45157	0.139339	0.566678	-1.353968
3.45669	0.139414	0.56585	-1.354793
3.46181	0.139489	0.565023	-1.355618
3.46693	0.139566	0.564199	-1.356443
3.47205	0.139641	0.563378	-1.357266
3.47717	0.139717	0.562559	-1.358089
3.48229	0.139792	0.561743	-1.358911
3.48741	0.139867	0.560929	-1.359732
3.49253	0.139942	0.560117	-1.360552
3.49765	0.140018	0.559308	-1.361372
3.50277	0.140093	0.558501	-1.362191
3.50789	0.140168	0.557696	-1.363009
3.51301	0.140243	0.556893	-1.363827
3.51813	0.140318	0.556093	-1.364644
3.52325	0.140393	0.555296	-1.36546
3.52837	0.140468	0.5545	-1.366275
3.53349	0.140542	0.553707	-1.367089
3.53861	0.140617	0.552916	-1.367903
3.54373	0.140691	0.552127	-1.368716
3.54885	0.140765	0.551341	-1.369528
3.55397	0.14084	0.550557	-1.37034
3.55909	0.140914	0.549775	-1.371151
3.56421	0.140988	0.548995	-1.371961
3.56933	0.141063	0.548218	-1.372771
3.57445	0.141136	0.547442	-1.373579
3.57957	0.14121	0.546669	-1.374387
3.58469	0.141285	0.545898	-1.375195
3.58981	0.141358	0.545129	-1.376001
3.59493	0.141432	0.544363	-1.376807
3.60005	0.141507	0.543598	-1.377613
3.60517	0.14158	0.542836	-1.378417
3.61029	0.141654	0.542076	-1.379221
3.61541	0.141728	0.541318	-1.380024
3.62053	0.141801	0.540562	-1.380826
3.62565	0.141874	0.539809	-1.381628
3.63077	0.141948	0.539056	-1.382429
3.63589	0.142021	0.538307	-1.383229
3.64101	0.142093	0.537559	-1.384028
3.64613	0.142167	0.536814	-1.384827
3.65125	0.14224	0.536071	-1.385625
3.65637	0.142313	0.53533	-1.386423
3.66149	0.142385	0.534591	-1.387219
3.66661	0.142458	0.533853	-1.388015
3.67173	0.142532	0.533118	-1.388811
3.67685	0.142604	0.532385	-1.389606
3.68197	0.142677	0.531654	-1.3904
3.68709	0.142749	0.530925	-1.391193
3.69221	0.142822	0.530197	-1.391986
3.69733	0.142895	0.529472	-1.392778
3.70245	0.142967	0.528749	-1.393569
3.70757	0.14304	0.528028	-1.39436
3.71269	0.143112	0.527309	-1.39515
3.71781	0.143184	0.526592	-1.395939
3.72293	0.143256	0.525877	-1.396728
3.72805	0.143328	0.525163	-1.397516
3.73317	0.1434	0.524452	-1.398303
3.73829	0.143472	0.523743	-1.399089
3.74341	0.143544	0.523035	-1.399875
3.74853	0.143615	0.52233	-1.40066
3.75365	0.143687	0.521626	-1.401445
3.75877	0.143759	0.520924	-1.402229
3.76389	0.14383	0.520224	-1.403012
3.76901	0.143902	0.519526	-1.403795
3.77413	0.143974	0.51883	-1.404577
3.77925	0.144045	0.518136	-1.405358
3.78437	0.144116	0.517443	-1.406138
3.78949	0.144187	0.516753	-1.406918
3.79461	0.144258	0.516064	-1.407697
3.79973	0.144329	0.515377	-1.408476
3.80485	0.1444	0.514692	-1.409254
3.80997	0.144471	0.514009	-1.410031
3.81509	0.144542	0.513327	-1.410808
3.82021	0.144613	0.512648	-1.411584
3.82533	0.144684	0.51197	-1.412359
3.83045	0.144755	0.511294	-1.413134
3.83557	0.144826	0.510619	-1.413909
3.84069	0.144896	0.509947	-1.414682
3.84581	0.144967	0.509276	-1.415455
3.85093	0.145037	0.508607	-1.416227
3.85605	0.145107	0.50794	-1.416998
3.86117	0.145178	0.507275	-1.417769
3.86629	0.145249	0.506612	-1.41854
3.87141	0.145318	0.50595	-1.419309
3.87653	0.145389	0.50529	-1.420078
3.88165	0.145459	0.504631	-1.420847
3.88677	0.14553	0.503974	-1.421615
3.89189	0.1456	0.503319	-1.422382
3.89701	0.145669	0.502666	-1.423148
3.90213	0.145739	0.502014	-1.423914
3.90725	0.145809	0.501364	-1.42468
3.91237	0.145879	0.500716	-1.425444
3.91749	0.145948	0.500069	-1.426208
3.92261	0.146018	0.499425	-1.426972
3.92773	0.146087	0.498782	-1.427734
3.93285	0.146157	0.49814	-1.428496
3.93797	0.146227	0.4975	-1.429258
3.94309	0.146296	0.496862	-1.430019
3.94821	0.146365	0.496225	-1.430779
3.95333	0.146435	0.49559	-1.431539
3.95845	0.146504	0.494957	-1.432298
3.96357	0.146572	0.494325	-1.433056
3.96869	0.146642	0.493695	-1.433814
3.97381	0.146711	0.493066	-1.434572
3.97893	0.14678	0.492439	-1.435328
3.98405	0.146849	0.491814	-1.436084
3.98917	0.146918	0.49119	-1.43684
3.99429	0.146987	0.490568	-1.437595
3.99941	0.147055	0.489948	-1.438349
4.00453	0.147124	0.489329	-1.439102
4.00965	0.147193	0.488711	-1.439856
4.01477	0.147261	0.488095	-1.440608
4.01989	0.14733	0.487481	-1.44136
4.02501	0.147398	0.486868	-1.442111
4.03013	0.147466	0.486257	-1.442861
4.03525	0.147534	0.485647	-1.443611
4.04037	0.147603	0.485039	-1.444361
4.04549	0.147671	0.484433	-1.44511
4.05061	0.147739	0.483828	-1.445858
4.05573	0.147807	0.483224	-1.446606
4.06085	0.147875	0.482622	-1.447353
4.06597	0.147943	0.482021	-1.448099
4.07109	0.148011	0.481422	-1.448845
4.07621	0.148079	0.480824	-1.449591
4.08133	0.148147	0.480228	-1.450336
4.08645	0.148215	0.479634	-1.45108
4.09157	0.148282	0.47904	-1.451823
4.09669	0.14835	0.478449	-1.452567
4.10181	0.148418	0.477859	-1.45331
4.10693	0.148485	0.47727	-1.454051
4.11205	0.148552	0.476682	-1.454792
4.11717	0.14862	0.476096	-1.455533
4.12229	0.148688	0.475512	-1.456274
4.12741	0.148755	0.474929	-1.457013
4.13253	0.148822	0.474347	-1.457752
4.13765	0.14889	0.473767	-1.458491
4.14277	0.148956	0.473189	-1.459228
4.14789	0.149023	0.472611	-1.459965
4.15301	0.14909	0.472035	-1.460702
4.15813	0.149158	0.471461	-1.461439
4.16325	0.149224	0.470887	-1.462174
4.16837	0.149291	0.470316	-1.462909
4.17349	0.149358	0.469746	-1.463644
4.17861	0.149425	0.469177	-1.464378
4.18373	0.149491	0.468609	-1.465111
4.18885	0.149558	0.468043	-1.465844
4.19397	0.149624	0.467478	-1.466576
4.19909	0.149691	0.466915	-1.467308
4.20421	0.149758	0.466353	-1.468039
4.20933	0.149824	0.465792	-1.46877
4.21445	0.149891	0.465233	-1.4695
4.21957	0.149957	0.464675	-1.470229
4.22469	0.150023	0.464118	-1.470958
4.22981	0.150089	0.463563	-1.471686
4.23493	0.150155	0.463009	-1.472414
4.24005	0.150221	0.462456	-1.473141
4.24517	0.150287	0.461904	-1.473868
4.25029	0.150353	0.461354	-1.474594
4.25541	0.150419	0.460806	-1.47532
4.26053	0.150485	0.460258	-1.476045
4.26565	0.150551	0.459712	-1.47677
4.27077	0.150617	0.459167	-1.477494
4.27589	0.150682	0.458624	-1.478217
4.28101	0.150748	0.458081	-1.47894
4.28613	0.150813	0.457541	-1.479662
4.29125	0.150879	0.457001	-1.480384
4.29637	0.150944	0.456462	-1.481105
4.30149	0.15101	0.455925	-1.481826
4.30661	0.151076	0.45539	-1.482547
4.31173	0.15114	0.454855	-1.483266
4.31685	0.151205	0.454322	-1.483985
4.32197	0.151271	0.453789	-1.484704
4.32709	0.151336	0.453258	-1.485422
4.33221	0.151402	0.452729	-1.48614
4.33733	0.151467	0.452201	-1.486857
4.34245	0.151531	0.451673	-1.487573
4.34757	0.151597	0.451147	-1.48829
4.35269	0.151661	0.450623	-1.489005
4.35781	0.151726	0.450099	-1.48972
4.36293	0.151791	0.449577	-1.490434
4.36805	0.151856	0.449056	-1.491148
4.37317	0.151921	0.448536	-1.491862
4.37829	0.151986	0.448017	-1.492575
4.38341	0.15205	0.4475	-1.493287
4.38853	0.152115	0.446984	-1.493999
4.39365	0.152179	0.446469	-1.49471
4.39877	0.152244	0.445955	-1.495421
4.40389	0.152308	0.445442	-1.496131
4.40901	0.152372	0.444931	-1.496841
4.41413	0.152437	0.44442	-1.497551
4.41925	0.152501	0.443912	-1.498259
4.42437	0.152565	0.443403	-1.498967
4.42949	0.152629	0.442897	-1.499675
4.43461	0.152693	0.442391	-1.500382
4.43973	0.152758	0.441886	-1.501089
4.44485	0.152821	0.441383	-1.501795
4.44997	0.152886	0.440881	-1.502501
4.45509	0.152949	0.440379	-1.503206
4.46021	0.153014	0.43988	-1.503911
4.46533	0.153077	0.439381	-1.504615
4.47045	0.15314	0.438883	-1.505318
4.47557	0.153205	0.438387	-1.506022
4.48069	0.153268	0.437891	-1.506724
4.48581	0.153331	0.437397	-1.507426
4.49093	0.153395	0.436904	-1.508128
4.49605	0.153459	0.436412	-1.508829
4.50117	0.153522	0.435921	-1.50953
4.50629	0.153586	0.435431	-1.51023
4.51141	0.153649	0.434943	-1.51093
4.51653	0.153713	0.434455	-1.511629
4.52165	0.153775	0.433969	-1.512327
4.52677	0.153838	0.433483	-1.513025
4.53189	0.153902	0.432999	-1.513723
4.53701	0.153966	0.432516	-1.514421
4.54213	0.154028	0.432033	-1.515117
4.54725	0.154091	0.431552	-1.515813
4.55237	0.154154	0.431072	-1.516509
4.55749	0.154217	0.430594	-1.517204
4.56261	0.15428	0.430115	-1.517899
4.56773	0.154342	0.429638	-1.518593
4.57285	0.154406	0.429163	-1.519287
4.57797	0.154469	0.428688	-1.519981
4.58309	0.154531	0.428214	-1.520673
4.58821	0.154593	0.427741	-1.521365
4.59333	0.154656	0.42727	-1.522057
4.59845	0.154719	0.426799	-1.522749
4.60357	0.154782	0.42633	-1.52344
4.60869	0.154845	0.425862	-1.524131
4.61381	0.154906	0.425394	-1.52482
4.61893	0.154969	0.424928	-1.52551
4.62405	0.155032	0.424462	-1.526199
4.62917	0.155093	0.423998	-1.526887
4.63429	0.155156	0.423535	-1.527575
4.63941	0.155218	0.423073	-1.528263
4.64453	0.15528	0.422611	-1.52895
4.64965	0.155342	0.422151	-1.529636
4.65477	0.155405	0.421691	-1.530323
4.65989	0.155466	0.421233	-1.531008
4.66501	0.155528	0.420776	-1.531693
4.67013	0.15559	0.42032	-1.532378
4.67525	0.155652	0.419864	-1.533062
4.68037	0.155714	0.41941	-1.533746
4.68549	0.155775	0.418956	-1.534429
4.69061	0.155837	0.418505	-1.535112
4.69573	0.1559	0.418053	-1.535795
4.70085	0.15596	0.417602	-1.536476
4.70597	0.156022	0.417153	-1.537158
4.71109	0.156084	0.416704	-1.537839
4.71621	0.156145	0.416257	-1.538519
4.72133	0.156206	0.41581	-1.539199
