#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
28.48079	3.11461	8.82449e-08	-3.125484
28.50127	3.11546	8.81074e-08	-3.126337
28.52175	3.11632	8.79683e-08	-3.127191
28.54223	3.11717	8.78278e-08	-3.128043
28.56271	3.11802	8.76858e-08	-3.128896
28.58319	3.11887	8.75422e-08	-3.129748
28.60367	3.11972	8.73971e-08	-3.1306
28.62415	3.12058	8.72505e-08	-3.131451
28.64463	3.12143	8.71024e-08	-3.132301
28.6608862	3.1221	8.69839e-08	-3.132976
28.72655	3.12482	8.68595e-08	-3.135701
28.78799	3.12737	8.67272e-08	-3.138246
28.82895	3.12906	8.66306e-08	-3.13994
28.86991	3.13076	8.65272e-08	-3.141633
28.91087	3.13245	8.64171e-08	-3.143325
28.95183	3.13414	8.63004e-08	-3.145015
28.99279	3.13583	8.61772e-08	-3.146703
29.03375	3.13751	8.60475e-08	-3.14839
29.07471	3.1392	8.59115e-08	-3.150075
29.11567	3.14088	8.5769e-08	-3.151759
29.15663	3.14256	8.56203e-08	-3.153441
29.19759	3.14424	8.54653e-08	-3.155121
29.23855	3.14592	8.53042e-08	-3.1568
29.27951	3.1476	8.51369e-08	-3.158477
29.29999	3.14844	8.5051e-08	-3.159315
29.32047	3.14927	8.49636e-08	-3.160153
29.34095	3.15011	8.48747e-08	-3.16099
29.36143	3.15095	8.47843e-08	-3.161827
29.38191	3.15178	8.46925e-08	-3.162664
29.40239	3.15262	8.45991e-08	-3.1635
29.42287	3.15346	8.45043e-08	-3.164336
29.44335	3.15429	8.4408e-08	-3.165171
29.46383	3.15512	8.43103e-08	-3.166006
29.48431	3.15596	8.42111e-08	-3.166841
29.50479	3.15679	8.41106e-08	-3.167675
29.52527	3.15763	8.40082e-08	-3.168509
29.54575	3.15846	8.39048e-08	-3.169342
29.56623	3.15929	8.37999e-08	-3.170175
29.58671	3.16013	8.36936e-08	-3.171008
29.60719	3.16096	8.3586e-08	-3.17184
29.62767	3.16179	8.3477e-08	-3.172672
29.64815	3.16262	8.33662e-08	-3.173503
29.66863	3.16345	8.32545e-08	-3.174335
29.68911	3.16428	8.31413e-08	-3.175165
29.70959	3.16511	8.30266e-08	-3.175996
29.73007	3.16594	8.29107e-08	-3.176826
29.75055	3.16677	8.27933e-08	-3.177655
29.77103	3.1676	8.26748e-08	-3.178484
29.79151	3.16843	8.25548e-08	-3.179313
29.81199	3.16926	8.24334e-08	-3.180142
29.83247	3.17009	8.23108e-08	-3.18097
29.85295	3.17091	8.21869e-08	-3.181798
29.87343	3.17174	8.20616e-08	-3.182625
29.89391	3.17257	8.1935e-08	-3.183452
29.91439	3.17339	8.18072e-08	-3.184278
29.93487	3.17422	8.16781e-08	-3.185105
29.95535	3.17504	8.15478e-08	-3.18593
29.9716062	3.1757	8.14434e-08	-3.186586
30.03727	3.17834	8.13252e-08	-3.18923
30.07823	3.17999	8.12438e-08	-3.190877
30.11919	3.18164	8.11566e-08	-3.192523
30.16015	3.18328	8.10637e-08	-3.194168
30.20111	3.18492	8.0965e-08	-3.195811
30.24207	3.18657	8.08607e-08	-3.197453
30.28303	3.18821	8.07507e-08	-3.199093
30.32399	3.18984	8.06353e-08	-3.200731
30.36495	3.19148	8.05143e-08	-3.202368
30.40591	3.19312	8.03878e-08	-3.204004
30.44687	3.19475	8.02559e-08	-3.205638
30.48783	3.19638	8.01186e-08	-3.207271
30.52879	3.19801	7.9976e-08	-3.208902
30.56975	3.19964	7.98281e-08	-3.210532
30.61071	3.20127	7.9675e-08	-3.21216
30.65167	3.2029	7.95168e-08	-3.213787
30.67215	3.20371	7.94357e-08	-3.2146
30.69263	3.20452	7.93534e-08	-3.215413
30.71311	3.20534	7.92698e-08	-3.216225
30.73359	3.20615	7.91849e-08	-3.217037
30.75407	3.20696	7.90988e-08	-3.217848
30.77455	3.20777	7.90115e-08	-3.218659
30.79503	3.20858	7.89229e-08	-3.21947
30.81551	3.20939	7.88331e-08	-3.22028
30.83599	3.2102	7.8742e-08	-3.22109
30.85647	3.21101	7.86496e-08	-3.2219
30.87695	3.21182	7.85561e-08	-3.22271
30.89743	3.21263	7.84615e-08	-3.223518
30.91791	3.21344	7.83655e-08	-3.224327
30.93839	3.21424	7.82684e-08	-3.225135
30.95887	3.21505	7.81701e-08	-3.225943
30.97935	3.21586	7.80705e-08	-3.226751
30.99983	3.21667	7.79697e-08	-3.227558
31.02031	3.21747	7.78679e-08	-3.228365
31.04079	3.21828	7.77648e-08	-3.229171
31.06127	3.21908	7.76606e-08	-3.229977
31.08175	3.21989	7.75553e-08	-3.230783
31.10223	3.2207	7.74489e-08	-3.231588
31.12271	3.2215	7.73412e-08	-3.232393
31.14319	3.22231	7.72323e-08	-3.233198
31.16367	3.22311	7.71224e-08	-3.234002
31.18415	3.22391	7.70114e-08	-3.234806
31.20463	3.22472	7.68992e-08	-3.23561
31.22511	3.22552	7.67859e-08	-3.236413
31.24559	3.22632	7.66715e-08	-3.237216
31.26607	3.22713	7.6556e-08	-3.238019
31.2823262	3.22776	7.64635e-08	-3.238656
31.34799	3.23033	7.63516e-08	-3.241226
31.38895	3.23193	7.62752e-08	-3.242827
31.42991	3.23353	7.61937e-08	-3.244427
31.47087	3.23513	7.61073e-08	-3.246025
31.51183	3.23673	7.6016e-08	-3.247623
31.55279	3.23832	7.59198e-08	-3.249218
31.59375	3.23992	7.58189e-08	-3.250813
31.63471	3.24151	7.5713e-08	-3.252406
31.67567	3.2431	7.56025e-08	-3.253997
31.71663	3.24469	7.54872e-08	-3.255588
31.75759	3.24628	7.53673e-08	-3.257176
31.79855	3.24787	7.52427e-08	-3.258764
31.83951	3.24945	7.51135e-08	-3.26035
31.88047	3.25104	7.49798e-08	-3.261935
31.92143	3.25262	7.48416e-08	-3.263518
31.96239	3.2542	7.46989e-08	-3.2651
32.00335	3.25578	7.45518e-08	-3.266681
32.02383	3.25657	7.44766e-08	-3.267471
32.04431	3.25736	7.44003e-08	-3.26826
32.06479	3.25815	7.4323e-08	-3.26905
32.08527	3.25894	7.42445e-08	-3.269839
32.10575	3.25973	7.4165e-08	-3.270627
32.12623	3.26052	7.40843e-08	-3.271415
32.14671	3.26131	7.40027e-08	-3.272203
32.16719	3.26209	7.39199e-08	-3.272991
32.18767	3.26288	7.38362e-08	-3.273778
32.20815	3.26367	7.37514e-08	-3.274565
32.22863	3.26445	7.36655e-08	-3.275351
32.24911	3.26524	7.35785e-08	-3.276137
32.26959	3.26602	7.34905e-08	-3.276923
32.31055	3.26759	7.33116e-08	-3.278494
32.33103	3.26838	7.32205e-08	-3.279279
32.35151	3.26916	7.31285e-08	-3.280063
32.37199	3.26995	7.30355e-08	-3.280847
32.39247	3.27073	7.29414e-08	-3.281631
32.41295	3.27151	7.28463e-08	-3.282415
32.45391	3.27308	7.26533e-08	-3.283981
32.47439	3.27386	7.25553e-08	-3.284763
32.49487	3.27465	7.24562e-08	-3.285545
32.51535	3.27543	7.23563e-08	-3.286327
32.53583	3.27621	7.22553e-08	-3.287109
32.55631	3.27699	7.21534e-08	-3.28789
32.5930462	3.27839	7.19683e-08	-3.28929
32.65871	3.28089	7.18623e-08	-3.291791
32.74063	3.284	7.17146e-08	-3.294906
32.78159	3.28556	7.16342e-08	-3.296462
32.82255	3.28711	7.15496e-08	-3.298016
32.88399	3.28944	7.14148e-08	-3.300345
32.92495	3.29099	7.13197e-08	-3.301896
32.96591	3.29254	7.12204e-08	-3.303446
33.02735	3.29486	7.10639e-08	-3.305768
33.06831	3.29641	7.09544e-08	-3.307314
33.10927	3.29796	7.0841e-08	-3.30886
33.17071	3.30027	7.06634e-08	-3.311175
33.21167	3.30181	7.054e-08	-3.312717
33.25263	3.30335	7.04128e-08	-3.314258
33.31407	3.30566	7.02147e-08	-3.316567
33.35503	3.3072	7.00779e-08	-3.318104
33.39599	3.30873	6.99373e-08	-3.319641
33.41647	3.3095	6.98655e-08	-3.320409
33.45743	3.31104	6.97193e-08	-3.321943
33.47791	3.3118	6.96448e-08	-3.32271
33.49839	3.31257	6.95694e-08	-3.323476
33.51887	3.31333	6.94931e-08	-3.324242
33.53935	3.3141	6.94159e-08	-3.325008
33.55983	3.31487	6.93377e-08	-3.325774
33.60079	3.3164	6.91787e-08	-3.327304
33.62127	3.31716	6.90979e-08	-3.328068
33.64175	3.31793	6.90161e-08	-3.328833
33.66223	3.31869	6.89335e-08	-3.329597
33.68271	3.31945	6.88501e-08	-3.33036
33.70319	3.32021	6.87657e-08	-3.331123
33.74415	3.32174	6.85944e-08	-3.332649
33.76463	3.3225	6.85074e-08	-3.333412
33.78511	3.32327	6.84196e-08	-3.334174
33.80559	3.32403	6.83309e-08	-3.334936
33.82607	3.32479	6.82414e-08	-3.335697
33.84655	3.32555	6.81509e-08	-3.336458
33.88751	3.32707	6.79676e-08	-3.33798
33.9037662	3.32767	6.7894e-08	-3.338583
33.96943	3.33011	6.7794e-08	-3.341019
34.03087	3.33238	6.76916e-08	-3.343295
34.07183	3.3339	6.76186e-08	-3.344811
34.11279	3.33542	6.7542e-08	-3.346326
34.17423	3.33768	6.74201e-08	-3.348595
34.21519	3.3392	6.73342e-08	-3.350107
34.25615	3.34071	6.72447e-08	-3.351618
34.31759	3.34297	6.71038e-08	-3.353881
34.35855	3.34448	6.70054e-08	-3.355388
34.39951	3.34598	6.69034e-08	-3.356895
34.46095	3.34824	6.6744e-08	-3.359152
34.50191	3.34974	6.66335e-08	-3.360655
34.54287	3.35124	6.65195e-08	-3.362157
34.60431	3.3535	6.63421e-08	-3.364408
34.64527	3.35499	6.62196e-08	-3.365907
34.68623	3.35649	6.60939e-08	-3.367405
34.74767	3.35873	6.58992e-08	-3.369649
34.76815	3.35948	6.58326e-08	-3.370397
34.78863	3.36023	6.57652e-08	-3.371144
34.80911	3.36098	6.56971e-08	-3.371891
34.82959	3.36172	6.56281e-08	-3.372638
34.85007	3.36247	6.55583e-08	-3.373384
34.89103	3.36396	6.54164e-08	-3.374876
34.91151	3.36471	6.53443e-08	-3.375622
34.93199	3.36545	6.52714e-08	-3.376367
34.95247	3.3662	6.51977e-08	-3.377112
34.97295	3.36694	6.51232e-08	-3.377857
34.99343	3.36769	6.5048e-08	-3.378601
35.03439	3.36917	6.48952e-08	-3.380089
35.05487	3.36992	6.48176e-08	-3.380833
35.07535	3.37066	6.47393e-08	-3.381576
35.09583	3.3714	6.46603e-08	-3.382319
35.11631	3.37215	6.45805e-08	-3.383061
35.13679	3.37289	6.45e-08	-3.383804
35.17775	3.37437	6.43366e-08	-3.385288
35.19823	3.37511	6.42539e-08	-3.386029
35.2144862	3.3757	6.41877e-08	-3.386617
35.28015	3.37807	6.40933e-08	-3.388992
35.34159	3.38029	6.39973e-08	-3.391211
35.38255	3.38177	6.39291e-08	-3.392689
35.42351	3.38325	6.38578e-08	-3.394166
35.46447	3.38472	6.37832e-08	-3.395642
35.50543	3.3862	6.37053e-08	-3.397117
35.54639	3.38767	6.36243e-08	-3.39859
35.60783	3.38988	6.3497e-08	-3.400799
35.64879	3.39135	6.34081e-08	-3.402269
35.68975	3.39282	6.33162e-08	-3.403739
35.75119	3.39502	6.31725e-08	-3.405941
35.79215	3.39649	6.30729e-08	-3.407408
35.83311	3.39795	6.29703e-08	-3.408873
35.89455	3.40015	6.28108e-08	-3.411069
35.93551	3.40161	6.27007e-08	-3.412532
35.97647	3.40307	6.25878e-08	-3.413994
36.03791	3.40526	6.2413e-08	-3.416184
36.07887	3.40672	6.22928e-08	-3.417643
36.11983	3.40818	6.21698e-08	-3.419101
36.14031	3.40891	6.21073e-08	-3.41983
36.18127	3.41036	6.198e-08	-3.421286
36.20175	3.41109	6.19154e-08	-3.422013
36.22223	3.41182	6.18501e-08	-3.422741
36.24271	3.41255	6.1784e-08	-3.423468
36.26319	3.41327	6.17173e-08	-3.424195
36.28367	3.414	6.16498e-08	-3.424921
36.32463	3.41545	6.15131e-08	-3.426373
36.34511	3.41618	6.14436e-08	-3.427099
36.36559	3.4169	6.13735e-08	-3.427824
36.38607	3.41763	6.13027e-08	-3.42855
36.40655	3.41835	6.12313e-08	-3.429275
36.42703	3.41908	6.11592e-08	-3.429999
36.46799	3.42052	6.1013e-08	-3.431448
36.48847	3.42125	6.0939e-08	-3.432171
36.50895	3.42197	6.08643e-08	-3.432895
36.54991	3.42342	6.07993e-08	-3.434341
36.65231	3.42703	6.07662e-08	-3.437952
36.75471	3.43063	6.07142e-08	-3.441556
36.85711	3.43423	6.06436e-08	-3.445154
36.93903	3.4371	6.05746e-08	-3.448027
37.04143	3.44068	6.04714e-08	-3.451612
37.10287	3.44283	6.04009e-08	-3.45376
37.18479	3.44569	6.02972e-08	-3.456621
37.24623	3.44783	6.02121e-08	-3.458763
37.32815	3.45069	6.00892e-08	-3.461616
37.36911	3.45211	6.00236e-08	-3.463041
37.41007	3.45354	5.99554e-08	-3.464465
37.47151	3.45567	5.98481e-08	-3.466598
37.51247	3.45709	5.97733e-08	-3.46802
37.55343	3.45851	5.96958e-08	-3.46944
37.61487	3.46064	5.95747e-08	-3.471568
37.65583	3.46206	5.94909e-08	-3.472986
37.69679	3.46347	5.94044e-08	-3.474403
37.75823	3.46559	5.927e-08	-3.476525
37.79919	3.46701	5.91773e-08	-3.477939
37.84015	3.46842	5.90821e-08	-3.479352
37.90159	3.47054	5.89347e-08	-3.48147
37.94255	3.47195	5.88335e-08	-3.48288
37.98351	3.47336	5.87298e-08	-3.48429
38.04495	3.47547	5.85698e-08	-3.486402
38.08591	3.47688	5.84602e-08	-3.487809
38.12687	3.47828	5.83482e-08	-3.489215
38.18831	3.48039	5.81759e-08	-3.491321
38.20879	3.48109	5.81173e-08	-3.492023
38.22927	3.48179	5.80581e-08	-3.492725
38.24975	3.48249	5.79984e-08	-3.493426
38.27023	3.48319	5.79381e-08	-3.494127
38.29071	3.48389	5.78773e-08	-3.494828
38.33167	3.48529	5.77539e-08	-3.496228
38.35215	3.48599	5.76914e-08	-3.496928
38.37263	3.4867	5.76283e-08	-3.497628
38.39311	3.48739	5.75646e-08	-3.498328
38.41359	3.48809	5.75005e-08	-3.499027
38.43407	3.48879	5.74358e-08	-3.499726
38.47503	3.49019	5.73047e-08	-3.501123
38.51599	3.49159	5.71714e-08	-3.50252
38.55695	3.49298	5.7036e-08	-3.503915
38.59791	3.49437	5.68985e-08	-3.505309
38.63887	3.49577	5.67589e-08	-3.506702
38.67983	3.49716	5.66172e-08	-3.508095
38.72079	3.49855	5.64735e-08	-3.509486
38.76175	3.49994	5.63276e-08	-3.510876
38.80271	3.50133	5.61798e-08	-3.512265
38.84367	3.50272	5.60299e-08	-3.513654
38.88463	3.50411	5.58782e-08	-3.515041
38.92559	3.50549	5.57244e-08	-3.516427
38.96655	3.50688	5.55686e-08	-3.517813
39.00751	3.50826	5.54109e-08	-3.519197
39.04847	3.50964	5.52513e-08	-3.520581
39.08943	3.51103	5.50899e-08	-3.521963
39.13039	3.51241	5.49266e-08	-3.523345
39.1466462	3.51296	5.48612e-08	-3.523893
39.21231	3.51517	5.47819e-08	-3.526105
39.29423	3.51792	5.46748e-08	-3.528861
39.33519	3.5193	5.46178e-08	-3.530238
39.37615	3.52068	5.45586e-08	-3.531613
39.41711	3.52205	5.44972e-08	-3.532988
39.45807	3.52342	5.44336e-08	-3.534362
39.49903	3.5248	5.43678e-08	-3.535735
39.53999	3.52617	5.42998e-08	-3.537106
39.58095	3.52754	5.42297e-08	-3.538477
39.62191	3.52891	5.41574e-08	-3.539847
39.66287	3.53028	5.4083e-08	-3.541216
39.70383	3.53164	5.40065e-08	-3.542584
39.74479	3.53301	5.39278e-08	-3.543951
39.78575	3.53438	5.38472e-08	-3.545317
39.82671	3.53574	5.37643e-08	-3.546683
39.86767	3.53711	5.36796e-08	-3.548047
39.90863	3.53847	5.35927e-08	-3.54941
39.94959	3.53983	5.35038e-08	-3.550773
39.99055	3.54119	5.34129e-08	-3.552134
40.03151	3.54255	5.33201e-08	-3.553494
40.07247	3.54391	5.32252e-08	-3.554854
40.11343	3.54527	5.31284e-08	-3.556213
40.15439	3.54663	5.30297e-08	-3.55757
40.19535	3.54798	5.2929e-08	-3.558927
40.23631	3.54934	5.28264e-08	-3.560283
40.27727	3.55069	5.27218e-08	-3.561638
40.31823	3.55205	5.26155e-08	-3.562992
40.35919	3.5534	5.25072e-08	-3.564345
40.40015	3.55475	5.23972e-08	-3.565697
40.44111	3.5561	5.22852e-08	-3.567048
40.48207	3.55745	5.22127e-08	-3.568398
40.56399	3.56015	5.2116e-08	-3.571096
40.64591	3.56284	5.20113e-08	-3.57379
40.68687	3.56419	5.19559e-08	-3.575136
40.72783	3.56554	5.18986e-08	-3.576481
40.76879	3.56688	5.18394e-08	-3.577825
40.80975	3.56822	5.17781e-08	-3.579168
40.85071	3.56956	5.17149e-08	-3.58051
40.89167	3.5709	5.16498e-08	-3.581851
40.93263	3.57224	5.15827e-08	-3.583191
40.97359	3.57359	5.15138e-08	-3.584531
41.01455	3.57492	5.1443e-08	-3.585869
41.05551	3.57626	5.13703e-08	-3.587207
41.09647	3.5776	5.12958e-08	-3.588543
41.13743	3.57893	5.12194e-08	-3.589879
41.17839	3.58027	5.11412e-08	-3.591214
41.21935	3.5816	5.10611e-08	-3.592548
41.26031	3.58293	5.09793e-08	-3.593881
41.30127	3.58427	5.08957e-08	-3.595213
41.34223	3.5856	5.08102e-08	-3.596544
41.38319	3.58693	5.07231e-08	-3.597875
41.42415	3.58826	5.06341e-08	-3.599204
41.46511	3.58958	5.05434e-08	-3.600533
41.50607	3.59091	5.04511e-08	-3.601861
41.54703	3.59224	5.03569e-08	-3.603188
41.58799	3.59356	5.02611e-08	-3.604514
41.62895	3.59489	5.01637e-08	-3.605839
41.66991	3.59621	5.00645e-08	-3.607163
41.71087	3.59754	4.99636e-08	-3.608486
41.75183	3.59886	4.98611e-08	-3.609809
41.79279	3.60018	4.97939e-08	-3.61113
41.87471	3.60282	4.97028e-08	-3.613771
41.95663	3.60546	4.96045e-08	-3.616408
41.99759	3.60677	4.95526e-08	-3.617725
42.03855	3.60809	4.9499e-08	-3.619042
42.07951	3.60941	4.94436e-08	-3.620357
42.12047	3.61072	4.93865e-08	-3.621672
42.16143	3.61203	4.93276e-08	-3.622986
42.20239	3.61335	4.9267e-08	-3.624299
42.24335	3.61466	4.92048e-08	-3.625611
42.28431	3.61597	4.91407e-08	-3.626922
42.32527	3.61728	4.90751e-08	-3.628232
42.36623	3.61859	4.90077e-08	-3.629542
42.40719	3.6199	4.89387e-08	-3.630851
42.44815	3.62121	4.8868e-08	-3.632159
42.48911	3.62251	4.87957e-08	-3.633465
42.53007	3.62382	4.87218e-08	-3.634772
42.57103	3.62512	4.86463e-08	-3.636077
42.61199	3.62643	4.85691e-08	-3.637381
42.65295	3.62773	4.84903e-08	-3.638685
42.69391	3.62903	4.84099e-08	-3.639988
42.73487	3.63034	4.8328e-08	-3.64129
42.77583	3.63164	4.82445e-08	-3.64259
42.81679	3.63294	4.81595e-08	-3.643891
42.85775	3.63423	4.80729e-08	-3.64519
42.89871	3.63553	4.79849e-08	-3.646489
42.93967	3.63683	4.78952e-08	-3.647786
42.98063	3.63813	4.78041e-08	-3.649083
43.02159	3.63942	4.77115e-08	-3.650379
43.06255	3.64072	4.76175e-08	-3.651674
43.10351	3.64201	4.7555e-08	-3.652969
43.18543	3.6446	4.7469e-08	-3.655555
43.26735	3.64718	4.73765e-08	-3.658138
43.30831	3.64847	4.73279e-08	-3.659428
43.34927	3.64976	4.72777e-08	-3.660718
43.39023	3.65105	4.72259e-08	-3.662006
43.43119	3.65234	4.71725e-08	-3.663294
43.47215	3.65362	4.71175e-08	-3.664581
43.51311	3.65491	4.70611e-08	-3.665867
43.55407	3.65619	4.70031e-08	-3.667152
43.59503	3.65748	4.69435e-08	-3.668437
43.63599	3.65876	4.68825e-08	-3.669721
43.67695	3.66004	4.68199e-08	-3.671004
43.71791	3.66133	4.67559e-08	-3.672286
43.75887	3.66261	4.66903e-08	-3.673567
43.79983	3.66389	4.66233e-08	-3.674847
43.84079	3.66517	4.65548e-08	-3.676127
43.88175	3.66645	4.64849e-08	-3.677406
43.92271	3.66772	4.64135e-08	-3.678684
43.96367	3.669	4.63407e-08	-3.679961
44.00463	3.67028	4.62665e-08	-3.681238
44.04559	3.67155	4.61908e-08	-3.682513
44.08655	3.67283	4.61137e-08	-3.683788
44.12751	3.6741	4.60353e-08	-3.685062
44.16847	3.67537	4.59554e-08	-3.686335
44.20943	3.67665	4.58742e-08	-3.687608
44.25039	3.67792	4.57917e-08	-3.688879
44.29135	3.67919	4.57077e-08	-3.69015
44.33231	3.68046	4.56224e-08	-3.69142
44.37327	3.68173	4.55358e-08	-3.69269
44.41423	3.683	4.54777e-08	-3.693958
44.49615	3.68553	4.53965e-08	-3.696493
44.57807	3.68806	4.53094e-08	-3.699024
44.61903	3.68933	4.52637e-08	-3.700289
44.65999	3.69059	4.52165e-08	-3.701552
44.70095	3.69185	4.5168e-08	-3.702815
44.74191	3.69311	4.51181e-08	-3.704077
44.78287	3.69437	4.50667e-08	-3.705339
44.82383	3.69564	4.5014e-08	-3.706599
44.86479	3.6969	4.49599e-08	-3.707859
44.90575	3.69815	4.49043e-08	-3.709118
44.94671	3.69941	4.48475e-08	-3.710377
44.98767	3.70067	4.47892e-08	-3.711634
45.02863	3.70193	4.47297e-08	-3.712891
45.06959	3.70318	4.46688e-08	-3.714147
45.11055	3.70444	4.46065e-08	-3.715402
45.15151	3.70569	4.4543e-08	-3.716657
45.19247	3.70694	4.44781e-08	-3.71791
45.23343	3.7082	4.44119e-08	-3.719163
45.27439	3.70945	4.43445e-08	-3.720415
45.31535	3.7107	4.42757e-08	-3.721667
45.35631	3.71195	4.42056e-08	-3.722917
45.39727	3.7132	4.41343e-08	-3.724167
45.43823	3.71445	4.40617e-08	-3.725416
45.47919	3.7157	4.39879e-08	-3.726665
45.52015	3.71695	4.39129e-08	-3.727912
45.56111	3.71819	4.38366e-08	-3.729159
45.60207	3.71944	4.37591e-08	-3.730405
45.64303	3.72068	4.36803e-08	-3.73165
45.68399	3.72193	4.36003e-08	-3.732895
45.76591	3.72442	4.35423e-08	-3.735382
45.88879	3.72814	4.34841e-08	-3.739106
45.97071	3.73062	4.34387e-08	-3.741585
46.05263	3.73309	4.33878e-08	-3.744062
46.13455	3.73557	4.33316e-08	-3.746535
46.21647	3.73804	4.32703e-08	-3.749005
46.29839	3.7405	4.32038e-08	-3.751473
46.38031	3.74297	4.31322e-08	-3.753938
46.46223	3.74543	4.30555e-08	-3.756399
46.54415	3.74789	4.29738e-08	-3.758858
46.62607	3.75034	4.28872e-08	-3.761313
46.66703	3.75157	4.28421e-08	-3.76254
46.70799	3.75279	4.27957e-08	-3.763766
46.74895	3.75402	4.27482e-08	-3.764991
46.78991	3.75524	4.26994e-08	-3.766216
46.83087	3.75647	4.26495e-08	-3.76744
46.87183	3.75769	4.25984e-08	-3.768663
46.91279	3.75891	4.25461e-08	-3.769885
46.95375	3.76014	4.24926e-08	-3.771107
46.99471	3.76136	4.2438e-08	-3.772328
47.03567	3.76258	4.23823e-08	-3.773548
47.07663	3.7638	4.23253e-08	-3.774768
47.11759	3.76501	4.22673e-08	-3.775987
47.15855	3.76623	4.22082e-08	-3.777204
47.19951	3.76745	4.21478e-08	-3.778422
47.24047	3.76867	4.20864e-08	-3.779639
47.28143	3.76988	4.20239e-08	-3.780854
47.32239	3.7711	4.19602e-08	-3.78207
47.36335	3.77231	4.18955e-08	-3.783284
47.40431	3.77352	4.18297e-08	-3.784498
47.44527	3.77474	4.17628e-08	-3.785711
47.48623	3.77595	4.16949e-08	-3.786923
47.52719	3.77716	4.16258e-08	-3.788135
47.56815	3.77837	4.15558e-08	-3.789346
47.60911	3.77958	4.14846e-08	-3.790557
47.65007	3.78079	4.14124e-08	-3.791766
47.69103	3.782	4.13392e-08	-3.792975
47.73199	3.78321	4.12649e-08	-3.794183
47.77295	3.78441	4.11897e-08	-3.79539
47.81391	3.78562	4.11134e-08	-3.796597
47.85487	3.78683	4.10361e-08	-3.797803
47.89583	3.78803	4.09578e-08	-3.799009
47.93679	3.78924	4.08786e-08	-3.800213
47.97775	3.79044	4.07983e-08	-3.801417
48.01871	3.79164	4.0717e-08	-3.802621
48.05967	3.79285	4.06349e-08	-3.803823
48.10063	3.79405	4.05517e-08	-3.805025
48.14159	3.79525	4.04675e-08	-3.806226
48.18255	3.79645	4.03824e-08	-3.807427
48.22351	3.79765	4.02964e-08	-3.808626
48.26447	3.79885	4.02095e-08	-3.809826
48.30543	3.80005	4.01216e-08	-3.811024
48.34639	3.80124	4.00771e-08	-3.812222
48.46927	3.80483	4.00243e-08	-3.815811
48.55119	3.80722	3.99836e-08	-3.8182
48.63311	3.80961	3.99385e-08	-3.820587
48.71503	3.81199	3.98889e-08	-3.822971
48.79695	3.81437	3.98351e-08	-3.825352
48.87887	3.81675	3.97771e-08	-3.82773
48.96079	3.81913	3.97148e-08	-3.830106
49.04271	3.8215	3.96483e-08	-3.832479
49.12463	3.82387	3.95777e-08	-3.834849
49.20655	3.82624	3.9503e-08	-3.837217
49.28847	3.8286	3.94242e-08	-3.839582
49.32943	3.82978	3.93834e-08	-3.840764
49.37039	3.83096	3.93415e-08	-3.841944
49.41135	3.83214	3.92986e-08	-3.843125
49.45231	3.83332	3.92548e-08	-3.844304
49.49327	3.8345	3.92101e-08	-3.845483
49.53423	3.83568	3.91642e-08	-3.846661
49.57519	3.83686	3.91175e-08	-3.847839
49.61615	3.83803	3.90698e-08	-3.849016
49.65711	3.83921	3.90211e-08	-3.850192
49.69807	3.84038	3.89715e-08	-3.851367
49.73903	3.84156	3.8921e-08	-3.852542
49.77999	3.84273	3.88695e-08	-3.853717
49.82095	3.84391	3.88171e-08	-3.85489
49.86191	3.84508	3.87638e-08	-3.856063
49.90287	3.84625	3.87095e-08	-3.857235
49.94383	3.84742	3.86544e-08	-3.858407
49.98479	3.84859	3.85983e-08	-3.859578
50.02575	3.84977	3.85414e-08	-3.860749
50.06671	3.85093	3.84835e-08	-3.861918
50.10767	3.8521	3.84247e-08	-3.863087
50.14863	3.85327	3.83651e-08	-3.864256
50.18959	3.85444	3.83045e-08	-3.865423
50.23055	3.85561	3.82432e-08	-3.866591
50.27151	3.85677	3.81809e-08	-3.867757
50.31247	3.85794	3.81178e-08	-3.868923
50.35343	3.8591	3.80538e-08	-3.870088
50.39439	3.86027	3.79889e-08	-3.871253
50.43535	3.86143	3.79233e-08	-3.872416
50.47631	3.8626	3.78568e-08	-3.87358
50.51727	3.86376	3.77895e-08	-3.874742
50.55823	3.86492	3.77213e-08	-3.875904
50.59919	3.86608	3.76523e-08	-3.877066
50.64015	3.86724	3.75825e-08	-3.878226
50.68111	3.8684	3.75119e-08	-3.879386
50.72207	3.86956	3.74404e-08	-3.880546
50.76303	3.87072	3.73682e-08	-3.881705
50.80399	3.87188	3.72952e-08	-3.882863
50.84495	3.87303	3.72214e-08	-3.88402
50.88591	3.87419	3.71468e-08	-3.885177
50.92687	3.87535	3.70714e-08	-3.886333
50.96783	3.8765	3.70322e-08	-3.887489
51.09071	3.87996	3.69814e-08	-3.890952
51.17263	3.88227	3.6943e-08	-3.893258
51.25455	3.88457	3.69009e-08	-3.895561
51.33647	3.88687	3.68552e-08	-3.897861
51.41839	3.88917	3.68059e-08	-3.900159
51.50031	3.89147	3.6753e-08	-3.902455
51.58223	3.89376	3.66967e-08	-3.904748
51.66415	3.89605	3.66369e-08	-3.907039
51.74607	3.89834	3.65736e-08	-3.909327
51.82799	3.90062	3.6507e-08	-3.911613
51.90991	3.9029	3.64369e-08	-3.913896
51.99183	3.90519	3.63636e-08	-3.916177
52.03279	3.90633	3.63257e-08	-3.917317
