#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.25615	1.12949	1.2712e-06	-1.135505
2.25871	1.13003	1.26847e-06	-1.136041
2.26127	1.13057	1.26567e-06	-1.136577
2.26383	1.1311	1.2628e-06	-1.137113
2.2657025	1.13149	1.26067e-06	-1.137504
2.27151	1.13271	1.25899e-06	-1.138717
2.27663	1.13377	1.25723e-06	-1.139784
2.28175	1.13484	1.25519e-06	-1.140851
2.28687	1.1359	1.25288e-06	-1.141915
2.28943	1.13643	1.25162e-06	-1.142447
2.29199	1.13697	1.25031e-06	-1.142979
2.29455	1.1375	1.24893e-06	-1.14351
2.29711	1.13803	1.24748e-06	-1.144041
2.29967	1.13856	1.24596e-06	-1.144571
2.30223	1.13909	1.24438e-06	-1.145101
2.30479	1.13962	1.24275e-06	-1.14563
2.30735	1.14014	1.24103e-06	-1.14616
2.30991	1.14067	1.23927e-06	-1.146689
2.31247	1.1412	1.23744e-06	-1.147217
2.31503	1.14173	1.23554e-06	-1.147746
2.31759	1.14226	1.23358e-06	-1.148273
2.32015	1.14279	1.23157e-06	-1.148801
2.32271	1.14331	1.22949e-06	-1.149328
2.32527	1.14384	1.22734e-06	-1.149855
2.32783	1.14437	1.22514e-06	-1.150381
2.33039	1.14489	1.22288e-06	-1.150907
2.33295	1.14542	1.22056e-06	-1.151433
2.33551	1.14594	1.21818e-06	-1.151959
2.33807	1.14647	1.21574e-06	-1.152483
2.34063	1.14699	1.21325e-06	-1.153008
2.34319	1.14752	1.21069e-06	-1.153533
2.34575	1.14804	1.20807e-06	-1.154057
2.3476225	1.14842	1.20613e-06	-1.15444
2.35343	1.14961	1.2045e-06	-1.155626
2.35855	1.15065	1.20279e-06	-1.156671
2.36367	1.1517	1.20084e-06	-1.157715
2.36879	1.15274	1.19867e-06	-1.158757
2.37391	1.15378	1.19625e-06	-1.159797
2.37647	1.1543	1.19495e-06	-1.160317
2.37903	1.15482	1.1936e-06	-1.160837
2.38159	1.15534	1.19218e-06	-1.161356
2.38415	1.15586	1.19072e-06	-1.161875
2.38671	1.15637	1.18919e-06	-1.162393
2.38927	1.15689	1.18761e-06	-1.162911
2.39183	1.15741	1.18597e-06	-1.163429
2.39439	1.15793	1.18427e-06	-1.163946
2.39695	1.15844	1.18252e-06	-1.164463
2.39951	1.15896	1.18072e-06	-1.16498
2.40207	1.15948	1.17886e-06	-1.165497
2.40463	1.15999	1.17694e-06	-1.166013
2.40719	1.16051	1.17497e-06	-1.166529
2.40975	1.16102	1.17295e-06	-1.167044
2.41231	1.16154	1.17087e-06	-1.167559
2.41487	1.16205	1.16875e-06	-1.168074
2.41743	1.16257	1.16656e-06	-1.168588
2.41999	1.16308	1.16432e-06	-1.169102
2.42255	1.16359	1.16204e-06	-1.169616
2.42767	1.16462	1.1573e-06	-1.170643
2.4295425	1.165	1.15552e-06	-1.171018
2.43535	1.16616	1.15393e-06	-1.17218
2.44047	1.16718	1.15229e-06	-1.173203
2.44559	1.1682	1.15044e-06	-1.174225
2.45071	1.16922	1.14838e-06	-1.175245
2.45583	1.17024	1.1461e-06	-1.176265
2.45839	1.17075	1.14488e-06	-1.176774
2.46351	1.17177	1.1423e-06	-1.177791
2.46607	1.17227	1.14092e-06	-1.178299
2.46863	1.17278	1.1395e-06	-1.178807
2.47119	1.17329	1.13803e-06	-1.179315
2.47375	1.1738	1.13651e-06	-1.179822
2.47631	1.1743	1.13494e-06	-1.180329
2.48143	1.17532	1.13165e-06	-1.181342
2.48399	1.17582	1.12993e-06	-1.181847
2.48655	1.17633	1.12816e-06	-1.182353
2.48911	1.17683	1.12634e-06	-1.182858
2.49167	1.17734	1.12447e-06	-1.183363
2.49423	1.17784	1.12256e-06	-1.183868
2.49935	1.17885	1.11859e-06	-1.184876
2.50191	1.17935	1.11654e-06	-1.18538
2.50447	1.17986	1.11444e-06	-1.185884
2.50703	1.18036	1.11229e-06	-1.186387
2.50959	1.18086	1.1101e-06	-1.186889
2.5114625	1.18123	1.10846e-06	-1.187257
2.51983	1.18287	1.10859e-06	-1.188897
2.52751	1.18437	1.10825e-06	-1.1904
2.53519	1.18587	1.10747e-06	-1.1919
2.54287	1.18737	1.10625e-06	-1.193397
2.55311	1.18936	1.10397e-06	-1.195389
2.55823	1.19035	1.10255e-06	-1.196383
2.56335	1.19135	1.10094e-06	-1.197375
2.57103	1.19283	1.09819e-06	-1.198862
2.57615	1.19382	1.09613e-06	-1.199852
2.58127	1.19481	1.0939e-06	-1.200841
2.58383	1.1953	1.09272e-06	-1.201335
2.58895	1.19629	1.09022e-06	-1.202322
2.59151	1.19678	1.0889e-06	-1.202814
2.59407	1.19727	1.08755e-06	-1.203307
2.59663	1.19777	1.08615e-06	-1.203799
2.59919	1.19826	1.0847e-06	-1.204292
2.60175	1.19875	1.08322e-06	-1.204783
2.60687	1.19973	1.08013e-06	-1.205766
2.60943	1.20022	1.07852e-06	-1.206257
2.61199	1.20071	1.07687e-06	-1.206747
2.61455	1.20121	1.07518e-06	-1.207238
2.61711	1.20169	1.07344e-06	-1.207728
2.61967	1.20218	1.07167e-06	-1.208217
2.62479	1.20316	1.068e-06	-1.209196
2.62735	1.20365	1.06611e-06	-1.209685
2.62991	1.20414	1.06418e-06	-1.210173
2.63247	1.20463	1.06221e-06	-1.210662
2.63503	1.20511	1.06019e-06	-1.211149
2.63759	1.2056	1.05815e-06	-1.211637
2.64271	1.20658	1.05393e-06	-1.212611
2.64527	1.20706	1.05176e-06	-1.213098
2.64783	1.20755	1.04956e-06	-1.213585
2.65039	1.20804	1.04732e-06	-1.214071
2.65295	1.20852	1.04504e-06	-1.214557
2.65551	1.20901	1.04273e-06	-1.215043
2.66063	1.20998	1.03799e-06	-1.216013
2.66319	1.21046	1.03556e-06	-1.216498
2.66575	1.21095	1.0331e-06	-1.216982
2.66831	1.21143	1.0306e-06	-1.217466
2.67087	1.21191	1.02808e-06	-1.21795
2.67343	1.2124	1.0255e-06	-1.218434
2.6753025	1.21275	1.0236e-06	-1.218787
2.68367	1.21433	1.02343e-06	-1.220366
2.69135	1.21577	1.0229e-06	-1.221811
2.69903	1.21722	1.02202e-06	-1.223255
2.70671	1.21866	1.02078e-06	-1.224695
2.71439	1.22009	1.0192e-06	-1.226133
2.71951	1.22105	1.01796e-06	-1.227091
2.72463	1.22201	1.01656e-06	-1.228047
2.73231	1.22344	1.0142e-06	-1.22948
2.73743	1.22439	1.01243e-06	-1.230433
2.74255	1.22535	1.01052e-06	-1.231386
2.74511	1.22582	1.00951e-06	-1.231862
2.75023	1.22677	1.00739e-06	-1.232812
2.75279	1.22725	1.00628e-06	-1.233287
2.75535	1.22772	1.00513e-06	-1.233762
2.75791	1.2282	1.00394e-06	-1.234237
2.76047	1.22867	1.00272e-06	-1.234711
2.76303	1.22914	1.00147e-06	-1.235185
2.76815	1.23009	9.98856e-07	-1.236132
2.77071	1.23056	9.97503e-07	-1.236605
2.77327	1.23104	9.9611e-07	-1.237078
2.77583	1.23151	9.94686e-07	-1.23755
2.77839	1.23198	9.93228e-07	-1.238023
2.78095	1.23245	9.91736e-07	-1.238495
2.78607	1.2334	9.88655e-07	-1.239438
2.78863	1.23387	9.87065e-07	-1.239909
2.79119	1.23434	9.85442e-07	-1.24038
2.79375	1.23481	9.8379e-07	-1.240851
2.79631	1.23528	9.82102e-07	-1.241321
2.79887	1.23575	9.80384e-07	-1.241792
2.80399	1.23669	9.7685e-07	-1.242731
2.80655	1.23716	9.75036e-07	-1.243201
2.80911	1.23763	9.73192e-07	-1.24367
2.81167	1.2381	9.71315e-07	-1.244139
2.81423	1.23856	9.6941e-07	-1.244607
2.81679	1.23903	9.67473e-07	-1.245076
2.82191	1.23997	9.63507e-07	-1.246012
2.82447	1.24043	9.61478e-07	-1.246479
2.82703	1.2409	9.5942e-07	-1.246946
2.82959	1.24137	9.57332e-07	-1.247413
2.83215	1.24184	9.55216e-07	-1.24788
2.83471	1.2423	9.53068e-07	-1.248347
2.8391425	1.24311	9.49285e-07	-1.249154
2.84751	1.24463	9.48918e-07	-1.250675
2.85775	1.24649	9.47994e-07	-1.252534
2.86543	1.24788	9.46967e-07	-1.253925
2.87567	1.24973	9.45144e-07	-1.255776
2.88079	1.25065	9.44049e-07	-1.2567
2.88591	1.25158	9.42825e-07	-1.257623
2.89359	1.25296	9.40763e-07	-1.259006
2.89871	1.25388	9.39235e-07	-1.259926
2.90383	1.2548	9.3759e-07	-1.260846
2.91151	1.25617	9.34901e-07	-1.262223
2.91663	1.25709	9.3296e-07	-1.263141
2.92175	1.25801	9.30903e-07	-1.264057
2.92687	1.25892	9.28735e-07	-1.264972
2.93199	1.25984	9.26449e-07	-1.265886
2.93711	1.26075	9.24055e-07	-1.266799
2.94223	1.26166	9.21547e-07	-1.267711
2.94735	1.26257	9.1893e-07	-1.268622
2.95247	1.26348	9.16204e-07	-1.269532
2.95759	1.26439	9.13369e-07	-1.270442
2.96271	1.2653	9.10429e-07	-1.27135
2.96783	1.26621	9.07384e-07	-1.272257
2.97295	1.26711	9.04235e-07	-1.273164
2.97807	1.26802	9.00983e-07	-1.274069
2.98319	1.26892	8.9763e-07	-1.274973
2.98831	1.26982	8.94176e-07	-1.275877
2.99343	1.27073	8.90622e-07	-1.276779
2.99855	1.27163	8.86971e-07	-1.277681
3.0029825	1.27241	8.83732e-07	-1.278461
3.01391	1.27433	8.83027e-07	-1.28038
3.02415	1.27612	8.8192e-07	-1.282174
3.03439	1.27791	8.80389e-07	-1.283965
3.03951	1.2788	8.79466e-07	-1.284859
3.04463	1.2797	8.78439e-07	-1.285752
3.04975	1.28059	8.7731e-07	-1.286645
3.05487	1.28148	8.76079e-07	-1.287536
3.05999	1.28237	8.74745e-07	-1.288426
3.06511	1.28326	8.73316e-07	-1.289316
3.07023	1.28415	8.71781e-07	-1.290204
3.07535	1.28504	8.70153e-07	-1.291092
3.08047	1.28592	8.68427e-07	-1.291978
3.08559	1.28681	8.66604e-07	-1.292864
3.09071	1.28769	8.64687e-07	-1.293749
3.09583	1.28858	8.62675e-07	-1.294633
3.10095	1.28946	8.60567e-07	-1.295516
3.10607	1.29034	8.58368e-07	-1.296398
3.11119	1.29122	8.56078e-07	-1.297279
3.11631	1.2921	8.53697e-07	-1.29816
3.12143	1.29298	8.51226e-07	-1.299039
3.12655	1.29386	8.48667e-07	-1.299918
3.13167	1.29474	8.46019e-07	-1.300796
3.13679	1.29561	8.43285e-07	-1.301673
3.14191	1.29649	8.40464e-07	-1.302549
3.14703	1.29736	8.37558e-07	-1.303424
3.15215	1.29824	8.34568e-07	-1.304298
3.15727	1.29911	8.31494e-07	-1.305171
3.16239	1.29998	8.28339e-07	-1.306043
3.1668225	1.30074	8.25543e-07	-1.306798
3.17775	1.30259	8.24741e-07	-1.308655
3.18799	1.30433	8.23617e-07	-1.310393
3.19823	1.30606	8.22137e-07	-1.312126
3.20335	1.30693	8.21266e-07	-1.312992
3.20847	1.30779	8.20308e-07	-1.313856
3.21359	1.30866	8.19264e-07	-1.31472
3.21871	1.30952	8.18134e-07	-1.315583
3.22383	1.31038	8.16921e-07	-1.316445
3.22895	1.31124	8.15622e-07	-1.317306
3.23407	1.3121	8.14242e-07	-1.318167
3.23919	1.31296	8.12778e-07	-1.319027
3.24431	1.31382	8.11233e-07	-1.319885
3.24943	1.31468	8.09608e-07	-1.320743
3.25455	1.31554	8.07902e-07	-1.3216
3.25967	1.31639	8.06117e-07	-1.322457
3.26479	1.31725	8.04251e-07	-1.323312
3.26991	1.3181	8.0231e-07	-1.324167
3.27503	1.31896	8.00293e-07	-1.32502
3.28015	1.31981	7.98198e-07	-1.325873
3.28527	1.32066	7.96025e-07	-1.326725
3.29039	1.32151	7.93779e-07	-1.327577
3.29551	1.32236	7.91461e-07	-1.328427
3.30063	1.32321	7.89066e-07	-1.329277
3.30575	1.32406	7.86601e-07	-1.330126
3.31087	1.32491	7.84063e-07	-1.330974
3.31599	1.32576	7.81455e-07	-1.331821
3.32111	1.3266	7.78775e-07	-1.332667
3.32623	1.32745	7.76026e-07	-1.333513
3.3306625	1.32818	7.73591e-07	-1.334245
3.34159	1.32998	7.72734e-07	-1.336045
3.35183	1.33166	7.71616e-07	-1.337729
3.36207	1.33334	7.70199e-07	-1.33941
3.36719	1.33418	7.69379e-07	-1.340249
3.37231	1.33502	7.68485e-07	-1.341087
3.37743	1.33586	7.6752e-07	-1.341925
3.38255	1.33669	7.66482e-07	-1.342762
3.38767	1.33753	7.65373e-07	-1.343598
3.39279	1.33836	7.64192e-07	-1.344433
3.39791	1.3392	7.62942e-07	-1.345268
3.40303	1.34003	7.61622e-07	-1.346102
3.40815	1.34086	7.60232e-07	-1.346935
3.41327	1.3417	7.58775e-07	-1.347767
3.41839	1.34253	7.57249e-07	-1.348598
3.42351	1.34336	7.55656e-07	-1.349429
3.42863	1.34419	7.53996e-07	-1.350259
3.43375	1.34502	7.5227e-07	-1.351088
3.43887	1.34584	7.5048e-07	-1.351916
3.44399	1.34667	7.48623e-07	-1.352744
3.44911	1.3475	7.46703e-07	-1.353571
3.45423	1.34832	7.4472e-07	-1.354397
3.45935	1.34915	7.42673e-07	-1.355222
3.46447	1.34997	7.40563e-07	-1.356047
3.46959	1.3508	7.38391e-07	-1.356871
3.47471	1.35162	7.36159e-07	-1.357694
3.47983	1.35244	7.33867e-07	-1.358516
3.48495	1.35326	7.31514e-07	-1.359338
3.49007	1.35408	7.29102e-07	-1.360158
3.4945025	1.35479	7.26967e-07	-1.360868
3.50543	1.35654	7.26083e-07	-1.362616
3.51567	1.35818	7.24987e-07	-1.364251
3.52591	1.35981	7.23636e-07	-1.365883
3.53103	1.36062	7.22866e-07	-1.366698
3.53615	1.36144	7.22034e-07	-1.367512
3.54127	1.36225	7.2114e-07	-1.368326
3.54639	1.36306	7.20184e-07	-1.369138
3.55151	1.36387	7.19168e-07	-1.36995
3.55663	1.36469	7.18091e-07	-1.370762
3.56175	1.3655	7.16954e-07	-1.371572
3.56687	1.3663	7.15758e-07	-1.372382
3.57199	1.36711	7.14503e-07	-1.373191
3.57711	1.36792	7.13189e-07	-1.373999
3.58223	1.36873	7.11817e-07	-1.374807
3.58735	1.36954	7.10388e-07	-1.375614
3.59247	1.37034	7.08902e-07	-1.37642
3.59759	1.37115	7.0736e-07	-1.377226
3.60271	1.37195	7.05761e-07	-1.378031
3.60783	1.37276	7.04108e-07	-1.378835
3.61295	1.37356	7.02399e-07	-1.379638
3.61807	1.37436	7.00636e-07	-1.380441
3.62319	1.37516	6.98818e-07	-1.381243
3.62831	1.37597	6.96948e-07	-1.382044
3.63343	1.37677	6.95025e-07	-1.382845
3.63855	1.37757	6.93048e-07	-1.383644
3.64367	1.37837	6.91021e-07	-1.384444
3.64879	1.37916	6.8894e-07	-1.385242
3.65391	1.37996	6.8681e-07	-1.38604
3.6583425	1.38065	6.84925e-07	-1.38673
3.66927	1.38235	6.85799e-07	-1.388429
3.67951	1.38394	6.86381e-07	-1.390019
3.68975	1.38552	6.86738e-07	-1.391605
3.69999	1.38711	6.86871e-07	-1.393189
3.71023	1.38869	6.86785e-07	-1.39477
3.72047	1.39027	6.86481e-07	-1.396349
3.73071	1.39184	6.85962e-07	-1.397925
3.74095	1.39341	6.85232e-07	-1.399498
3.75119	1.39498	6.84293e-07	-1.401068
3.76143	1.39655	6.83148e-07	-1.402636
3.77167	1.39812	6.818e-07	-1.404201
3.77679	1.3989	6.81051e-07	-1.404983
3.78191	1.39968	6.80252e-07	-1.405763
3.78703	1.40046	6.79404e-07	-1.406544
3.79215	1.40124	6.78507e-07	-1.407323
3.79727	1.40202	6.77561e-07	-1.408102
3.80239	1.4028	6.76568e-07	-1.408881
3.80751	1.40357	6.75527e-07	-1.409658
3.81263	1.40435	6.74437e-07	-1.410435
3.81775	1.40513	6.73301e-07	-1.411212
3.82287	1.4059	6.72119e-07	-1.411987
3.82799	1.40668	6.7089e-07	-1.412762
3.83311	1.40745	6.69615e-07	-1.413537
3.83823	1.40822	6.68295e-07	-1.414311
3.84335	1.409	6.66929e-07	-1.415084
3.84847	1.40977	6.65519e-07	-1.415856
3.85359	1.41054	6.64064e-07	-1.416628
3.85871	1.41131	6.62566e-07	-1.417399
3.86383	1.41208	6.61023e-07	-1.41817
3.86895	1.41285	6.59437e-07	-1.41894
3.87407	1.41362	6.57808e-07	-1.419709
3.87919	1.41439	6.56137e-07	-1.420478
3.88431	1.41516	6.54424e-07	-1.421246
3.88943	1.41592	6.52669e-07	-1.422013
3.89455	1.41669	6.50875e-07	-1.42278
3.89967	1.41746	6.49037e-07	-1.423546
3.90479	1.41822	6.47157e-07	-1.424312
3.90991	1.41899	6.4524e-07	-1.425077
3.91503	1.41975	6.43282e-07	-1.425841
3.92015	1.42051	6.41284e-07	-1.426605
3.92527	1.42128	6.39249e-07	-1.427368
3.93039	1.42204	6.37173e-07	-1.42813
3.93551	1.4228	6.35059e-07	-1.428892
3.94063	1.42356	6.32908e-07	-1.429653
3.94575	1.42432	6.30718e-07	-1.430414
3.95087	1.42508	6.28492e-07	-1.431174
3.95599	1.42584	6.26229e-07	-1.431933
3.96111	1.4266	6.2393e-07	-1.432692
3.96623	1.42736	6.21595e-07	-1.43345
3.97135	1.42812	6.19223e-07	-1.434208
3.97647	1.42887	6.16817e-07	-1.434965
3.98159	1.42963	6.14375e-07	-1.435721
3.9860225	1.43028	6.12235e-07	-1.436375
3.99695	1.43189	6.11365e-07	-1.437987
4.00719	1.4334	6.10379e-07	-1.439494
4.01743	1.43491	6.09229e-07	-1.440999
4.02255	1.43566	6.08594e-07	-1.44175
4.02767	1.43641	6.07918e-07	-1.442501
4.03279	1.43716	6.07203e-07	-1.443251
4.03791	1.43791	6.06449e-07	-1.444001
4.04303	1.43866	6.05655e-07	-1.44475
4.04815	1.43941	6.04822e-07	-1.445499
4.05327	1.44015	6.0395e-07	-1.446247
4.05839	1.4409	6.03041e-07	-1.446994
4.06351	1.44165	6.02092e-07	-1.447741
4.06863	1.44239	6.01107e-07	-1.448487
4.07375	1.44314	6.00084e-07	-1.449233
4.07887	1.44388	5.99023e-07	-1.449978
4.08399	1.44463	5.97926e-07	-1.450723
4.08911	1.44537	5.96792e-07	-1.451466
4.09423	1.44612	5.95622e-07	-1.45221
4.09935	1.44686	5.94416e-07	-1.452953
4.10447	1.4476	5.93174e-07	-1.453695
4.10959	1.44834	5.91896e-07	-1.454436
4.11471	1.44908	5.90583e-07	-1.455177
4.11983	1.44982	5.89236e-07	-1.455918
4.12495	1.45056	5.87854e-07	-1.456658
4.13007	1.4513	5.86437e-07	-1.457397
4.13519	1.45204	5.84987e-07	-1.458136
4.14031	1.45278	5.83502e-07	-1.458874
4.14543	1.45351	5.81985e-07	-1.459611
4.1498625	1.45415	5.80644e-07	-1.460249
4.16079	1.45572	5.79796e-07	-1.461821
4.17103	1.45719	5.78852e-07	-1.463291
4.18127	1.45866	5.77765e-07	-1.464759
4.18639	1.45939	5.77169e-07	-1.465492
4.19151	1.46013	5.76538e-07	-1.466224
4.19663	1.46086	5.75872e-07	-1.466956
4.20175	1.46159	5.75172e-07	-1.467688
4.20687	1.46232	5.74437e-07	-1.468419
4.21199	1.46305	5.73669e-07	-1.469149
4.21711	1.46378	5.72866e-07	-1.469879
4.22223	1.46451	5.7203e-07	-1.470608
4.22735	1.46524	5.71161e-07	-1.471336
4.23247	1.46596	5.70259e-07	-1.472065
4.23759	1.46669	5.69324e-07	-1.472792
4.24271	1.46742	5.68356e-07	-1.473519
4.24783	1.46815	5.67357e-07	-1.474246
4.25295	1.46887	5.66325e-07	-1.474971
4.25807	1.4696	5.65261e-07	-1.475697
4.26319	1.47032	5.64165e-07	-1.476422
4.26831	1.47105	5.63039e-07	-1.477146
4.27343	1.47177	5.61881e-07	-1.47787
4.27855	1.47249	5.60692e-07	-1.478593
4.28367	1.47321	5.59473e-07	-1.479315
4.28879	1.47394	5.58224e-07	-1.480037
4.29391	1.47466	5.56944e-07	-1.480759
4.29903	1.47538	5.55634e-07	-1.48148
4.30415	1.4761	5.54295e-07	-1.482201
4.30927	1.47682	5.52926e-07	-1.482921
4.3137025	1.47744	5.51718e-07	-1.483543
4.32463	1.47897	5.50895e-07	-1.485077
4.33487	1.48041	5.49994e-07	-1.486513
4.34511	1.48184	5.4897e-07	-1.487946
4.35023	1.48256	5.48411e-07	-1.488661
4.35535	1.48327	5.4782e-07	-1.489377
4.36047	1.48399	5.47199e-07	-1.490091
4.36559	1.4847	5.46548e-07	-1.490805
4.37071	1.48541	5.45867e-07	-1.491519
4.37583	1.48613	5.45156e-07	-1.492232
4.38095	1.48684	5.44415e-07	-1.492945
4.38607	1.48755	5.43645e-07	-1.493657
4.39119	1.48826	5.42845e-07	-1.494368
4.39631	1.48897	5.42017e-07	-1.495079
4.40143	1.48968	5.41159e-07	-1.49579
4.40655	1.49039	5.40274e-07	-1.4965
4.41167	1.4911	5.39359e-07	-1.49721
4.41679	1.49181	5.38417e-07	-1.497919
4.42191	1.49252	5.37446e-07	-1.498627
4.42703	1.49323	5.36447e-07	-1.499335
4.43215	1.49394	5.35421e-07	-1.500042
4.43727	1.49464	5.34368e-07	-1.500749
4.44239	1.49535	5.33288e-07	-1.501456
4.44751	1.49606	5.3218e-07	-1.502162
4.45263	1.49676	5.31046e-07	-1.502867
4.45775	1.49747	5.29885e-07	-1.503572
4.46287	1.49817	5.28698e-07	-1.504277
4.46799	1.49887	5.27484e-07	-1.50498
4.47311	1.49958	5.26245e-07	-1.505684
4.4775425	1.50019	5.25152e-07	-1.506293
4.48847	1.50168	5.24357e-07	-1.507791
4.49871	1.50309	5.23497e-07	-1.509193
4.50895	1.50449	5.22527e-07	-1.510594
4.51407	1.50518	5.22001e-07	-1.511293
4.51919	1.50588	5.21448e-07	-1.511992
4.52431	1.50658	5.20869e-07	-1.51269
4.52943	1.50728	5.20262e-07	-1.513388
4.53455	1.50798	5.19628e-07	-1.514086
4.53967	1.50867	5.18969e-07	-1.514783
4.54479	1.50937	5.18284e-07	-1.515479
4.54991	1.51007	5.17572e-07	-1.516175
4.55503	1.51076	5.16834e-07	-1.516871
4.56015	1.51145	5.16072e-07	-1.517565
4.56527	1.51215	5.15283e-07	-1.51826
4.57039	1.51284	5.14469e-07	-1.518954
4.57551	1.51354	5.1363e-07	-1.519648
4.58063	1.51423	5.12766e-07	-1.520341
4.58575	1.51492	5.11877e-07	-1.521033
4.59087	1.51561	5.10964e-07	-1.521725
4.59599	1.51631	5.10027e-07	-1.522417
4.60111	1.517	5.09065e-07	-1.523108
4.60623	1.51769	5.08079e-07	-1.523799
4.61135	1.51838	5.07069e-07	-1.524489
4.61647	1.51907	5.06036e-07	-1.525178
4.62159	1.51976	5.04979e-07	-1.525868
4.62671	1.52044	5.03899e-07	-1.526556
4.63183	1.52113	5.02795e-07	-1.527244
4.63695	1.52182	5.01669e-07	-1.527932
4.6413825	1.52242	5.00675e-07	-1.528528
4.65231	1.52388	4.9991e-07	-1.529993
4.66255	1.52525	4.99091e-07	-1.531364
4.67279	1.52662	4.98174e-07	-1.532733
4.68303	1.52799	4.97161e-07	-1.534101
4.68815	1.52867	4.96618e-07	-1.534784
4.69327	1.52935	4.96052e-07	-1.535467
4.69839	1.53004	4.95462e-07	-1.536149
4.70351	1.53072	4.9485e-07	-1.53683
4.70863	1.5314	4.94213e-07	-1.537512
4.71375	1.53208	4.93555e-07	-1.538192
4.71887	1.53276	4.92873e-07	-1.538873
4.72399	1.53344	4.92168e-07	-1.539552
4.72911	1.53412	4.91441e-07	-1.540232
4.73423	1.5348	4.90691e-07	-1.540911
4.73935	1.53548	4.89919e-07	-1.541589
4.74447	1.53615	4.89125e-07	-1.542267
4.74959	1.53683	4.88309e-07	-1.542945
4.75471	1.53751	4.87471e-07	-1.543622
4.75983	1.53818	4.86611e-07	-1.544298
4.76495	1.53886	4.8573e-07	-1.544974
4.77007	1.53953	4.84827e-07	-1.54565
4.77519	1.54021	4.83904e-07	-1.546325
4.78031	1.54088	4.82959e-07	-1.547
4.78543	1.54156	4.81993e-07	-1.547675
4.79055	1.54223	4.81006e-07	-1.548348
4.79567	1.54291	4.79999e-07	-1.549022
4.80079	1.54358	4.78972e-07	-1.549695
4.8052225	1.54416	4.78066e-07	-1.550277
4.82127	1.54627	4.78014e-07	-1.552382
4.83663	1.54828	4.77757e-07	-1.554393
4.85199	1.55028	4.77301e-07	-1.5564
4.86735	1.55228	4.76648e-07	-1.558403
4.87759	1.55362	4.76106e-07	-1.559736
4.88783	1.55495	4.75479e-07	-1.561068
4.89807	1.55628	4.74768e-07	-1.562397
4.90831	1.55761	4.73975e-07	-1.563725
4.91855	1.55893	4.731e-07	-1.565051
4.92879	1.56026	4.72143e-07	-1.566376
4.93391	1.56092	4.71635e-07	-1.567037
4.93903	1.56158	4.71106e-07	-1.567698
4.94415	1.56224	4.70559e-07	-1.568359
4.94927	1.5629	4.69992e-07	-1.569019
4.95439	1.56356	4.69405e-07	-1.569679
4.95951	1.56422	4.68798e-07	-1.570339
4.96463	1.56488	4.68173e-07	-1.570998
4.96975	1.56554	4.67528e-07	-1.571656
4.97487	1.56619	4.66864e-07	-1.572314
4.97999	1.56685	4.66182e-07	-1.572972
4.98511	1.56751	4.65481e-07	-1.573629
4.99023	1.56817	4.64761e-07	-1.574286
4.99535	1.56882	4.64022e-07	-1.574942
5.00047	1.56948	4.63265e-07	-1.575599
5.00559	1.57013	4.6249e-07	-1.576254
5.01071	1.57079	4.61696e-07	-1.576909
5.01583	1.57144	4.60885e-07	-1.577564
5.02095	1.5721	4.60056e-07	-1.578218
5.02607	1.57275	4.59209e-07	-1.578872
5.03119	1.5734	4.58344e-07	-1.579526
5.03631	1.57406	4.57462e-07	-1.580179
5.04143	1.57471	4.56563e-07	-1.580832
5.04655	1.57536	4.55646e-07	-1.581484
5.05167	1.57601	4.54712e-07	-1.582136
5.05679	1.57666	4.53761e-07	-1.582787
5.06191	1.57732	4.52792e-07	-1.583438
5.06703	1.57797	4.51807e-07	-1.584089
5.07215	1.57862	4.50805e-07	-1.584739
5.07727	1.57927	4.49788e-07	-1.585389
5.08239	1.57991	4.48753e-07	-1.586038
5.08751	1.58056	4.47703e-07	-1.586687
5.09263	1.58121	4.46635e-07	-1.587336
5.09775	1.58186	4.45553e-07	-1.587984
5.10287	1.58251	4.44453e-07	-1.588632
5.10799	1.58316	4.43338e-07	-1.589279
5.11311	1.5838	4.42208e-07	-1.589926
5.11823	1.58445	4.41063e-07	-1.590572
5.12335	1.58509	4.39901e-07	-1.591219
5.12847	1.58574	4.38724e-07	-1.591864
5.1329025	1.5863	4.37693e-07	-1.592423
5.14895	1.58832	4.37526e-07	-1.594443
5.16431	1.59025	4.37201e-07	-1.596373
5.17967	1.59217	4.36717e-07	-1.598299
5.19503	1.5941	4.36076e-07	-1.600222
5.20527	1.59538	4.35563e-07	-1.601502
5.21551	1.59665	4.34982e-07	-1.60278
5.22575	1.59793	4.34335e-07	-1.604057
5.23599	1.5992	4.33621e-07	-1.605332
5.24623	1.60048	4.3284e-07	-1.606605
5.25647	1.60175	4.31995e-07	-1.607877
5.26159	1.60239	4.31549e-07	-1.608513
5.26671	1.60302	4.31087e-07	-1.609148
5.27183	1.60366	4.30608e-07	-1.609782
5.27695	1.60429	4.30115e-07	-1.610417
5.28207	1.60492	4.29605e-07	-1.611051
5.28719	1.60556	4.29079e-07	-1.611684
5.29231	1.60619	4.28538e-07	-1.612317
5.29743	1.60682	4.27982e-07	-1.61295
5.30255	1.60745	4.27411e-07	-1.613582
5.30767	1.60809	4.26824e-07	-1.614214
5.31279	1.60872	4.26223e-07	-1.614846
5.31791	1.60935	4.25606e-07	-1.615477
5.32303	1.60998	4.24974e-07	-1.616108
