#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.13007	1.15862	0.000380016	-1.457397
4.13519	1.15929	0.000379388	-1.458136
4.14031	1.15997	0.000378764	-1.458874
4.14543	1.16064	0.000378147	-1.459611
4.15055	1.16132	0.000377527	-1.460348
4.15567	1.16199	0.000376913	-1.461085
4.16079	1.16267	0.000376296	-1.461821
4.16591	1.16334	0.000375686	-1.462556
4.17103	1.16401	0.000375072	-1.463291
4.17615	1.16468	0.000374466	-1.464025
4.18127	1.16535	0.000373855	-1.464759
4.18639	1.16602	0.000373265	-1.465492
4.19151	1.16669	0.000372678	-1.466224
4.19663	1.16736	0.000372073	-1.466956
4.20175	1.16803	0.000371449	-1.467688
4.20687	1.1687	0.000370845	-1.468419
4.21199	1.16937	0.000370245	-1.469149
4.21711	1.17004	0.000369651	-1.469879
4.22223	1.1707	0.000369054	-1.470608
4.22735	1.17137	0.000368465	-1.471336
4.23247	1.17204	0.000367871	-1.472065
4.23759	1.17271	0.000367284	-1.472792
4.24271	1.17337	0.000366694	-1.473519
4.24783	1.17404	0.00036611	-1.474246
4.25295	1.1747	0.000365523	-1.474971
4.25807	1.17536	0.000364955	-1.475697
4.26319	1.17603	0.00036439	-1.476422
4.26831	1.17669	0.000363808	-1.477146
4.27343	1.17735	0.000363208	-1.47787
4.27855	1.17802	0.000362627	-1.478593
4.28367	1.17868	0.000362049	-1.479315
4.28879	1.17934	0.000361478	-1.480037
4.29391	1.18	0.000360904	-1.480759
4.29903	1.18066	0.000360336	-1.48148
4.30415	1.18132	0.000359764	-1.482201
4.30927	1.18198	0.0003592	-1.482921
4.31439	1.18264	0.000358631	-1.48364
4.31951	1.1833	0.00035807	-1.484359
4.32463	1.18396	0.000357504	-1.485077
4.32975	1.18461	0.000356957	-1.485795
4.33487	1.18527	0.000356413	-1.486513
4.33999	1.18593	0.000355853	-1.487229
4.34511	1.18658	0.000355275	-1.487946
4.35023	1.18724	0.000354715	-1.488661
4.35535	1.18789	0.000354159	-1.489377
4.36047	1.18855	0.00035361	-1.490091
4.36559	1.1892	0.000353057	-1.490805
4.37071	1.18986	0.00035251	-1.491519
4.37583	1.19051	0.000351959	-1.492232
4.38095	1.19117	0.000351415	-1.492945
4.38607	1.19182	0.000350869	-1.493657
4.39119	1.19247	0.000350328	-1.494368
4.39631	1.19312	0.000349782	-1.495079
4.40143	1.19377	0.000349256	-1.49579
4.40655	1.19442	0.000348732	-1.4965
4.41167	1.19507	0.000348192	-1.49721
4.41679	1.19572	0.000347635	-1.497919
4.42191	1.19637	0.000347097	-1.498627
4.42703	1.19702	0.00034656	-1.499335
4.43215	1.19767	0.000346031	-1.500042
4.43727	1.19832	0.000345498	-1.500749
4.44239	1.19897	0.000344971	-1.501456
4.44751	1.19961	0.000344441	-1.502162
4.45263	1.20026	0.000343917	-1.502867
4.45775	1.20091	0.000343389	-1.503572
4.46287	1.20155	0.000342867	-1.504277
4.46799	1.2022	0.000342343	-1.50498
4.47311	1.20284	0.000341834	-1.505684
4.47823	1.20349	0.000341329	-1.506387
4.48335	1.20413	0.000340809	-1.507089
4.48847	1.20478	0.000340272	-1.507791
4.49359	1.20542	0.000339754	-1.508492
4.49871	1.20606	0.000339237	-1.509193
4.50383	1.20671	0.000338726	-1.509894
4.50895	1.20735	0.000338212	-1.510594
4.51407	1.20799	0.000337704	-1.511293
4.51919	1.20863	0.000337193	-1.511992
4.52431	1.20927	0.000336687	-1.51269
4.52943	1.20991	0.000336179	-1.513388
4.53455	1.21055	0.000335676	-1.514086
4.53967	1.21119	0.00033517	-1.514783
4.54479	1.21183	0.00033468	-1.515479
4.54991	1.21247	0.000334192	-1.516175
4.55503	1.21311	0.00033369	-1.516871
4.56015	1.21375	0.000333174	-1.517565
4.56527	1.21438	0.000332673	-1.51826
4.57039	1.21502	0.000332175	-1.518954
4.57551	1.21566	0.000331682	-1.519648
4.58063	1.21629	0.000331186	-1.520341
4.58575	1.21693	0.000330696	-1.521033
4.59087	1.21757	0.000330203	-1.521725
4.59599	1.2182	0.000329715	-1.522417
4.60111	1.21883	0.000329225	-1.523108
4.60623	1.21947	0.000328739	-1.523799
4.61135	1.2201	0.000328251	-1.524489
4.61647	1.22073	0.000327777	-1.525178
4.62159	1.22137	0.000327307	-1.525868
4.62671	1.222	0.000326823	-1.526556
4.63183	1.22263	0.000326325	-1.527244
4.63695	1.22326	0.000325842	-1.527932
4.64207	1.2239	0.00032536	-1.52862
4.64719	1.22453	0.000324885	-1.529306
4.65231	1.22516	0.000324407	-1.529993
4.65743	1.22579	0.000323933	-1.530679
4.66255	1.22641	0.000323458	-1.531364
4.66767	1.22704	0.000322987	-1.532049
4.67279	1.22767	0.000322513	-1.532733
4.67791	1.2283	0.000322044	-1.533417
4.68303	1.22893	0.000321573	-1.534101
4.68815	1.22956	0.000321116	-1.534784
4.69327	1.23018	0.000320662	-1.535467
4.69839	1.23081	0.000320194	-1.536149
4.70351	1.23144	0.000319714	-1.53683
4.70863	1.23206	0.000319256	-1.537512
4.71375	1.23269	0.000318806	-1.538192
4.71887	1.23331	0.000318342	-1.538873
4.72399	1.23394	0.000317867	-1.539552
4.72911	1.23456	0.000317413	-1.540232
4.73423	1.23519	0.000316968	-1.540911
4.73935	1.23581	0.000316509	-1.541589
4.74447	1.23643	0.000316038	-1.542267
4.74959	1.23706	0.000315589	-1.542945
4.75471	1.23768	0.000315147	-1.543622
4.75983	1.2383	0.000314693	-1.544298
4.76495	1.23892	0.000314227	-1.544974
4.77007	1.23954	0.000313782	-1.54565
4.77519	1.24016	0.000313345	-1.546325
4.78031	1.24078	0.000312895	-1.547
4.78543	1.2414	0.000312434	-1.547675
4.79055	1.24202	0.000311994	-1.548348
4.79567	1.24264	0.000311561	-1.549022
4.80079	1.24326	0.000311115	-1.549695
4.80591	1.24388	0.000310658	-1.550367
4.81103	1.2445	0.000310223	-1.551039
4.81615	1.24512	0.000309793	-1.551711
4.82127	1.24573	0.000309352	-1.552382
4.82639	1.24635	0.0003089	-1.553053
4.83151	1.24697	0.000308468	-1.553723
4.83663	1.24758	0.000308043	-1.554393
4.84175	1.2482	0.000307607	-1.555063
4.84687	1.24881	0.000307159	-1.555732
4.85199	1.24943	0.000306731	-1.5564
4.85711	1.25004	0.00030631	-1.557068
4.86223	1.25066	0.000305878	-1.557736
4.86735	1.25127	0.000305434	-1.558403
4.87247	1.25188	0.000305011	-1.55907
4.87759	1.2525	0.000304593	-1.559736
4.88271	1.25311	0.000304165	-1.560402
4.88783	1.25372	0.000303726	-1.561068
4.89295	1.25433	0.000303306	-1.561733
4.89807	1.25494	0.000302893	-1.562397
4.90319	1.25555	0.000302469	-1.563061
4.90831	1.25617	0.000302033	-1.563725
4.91343	1.25678	0.000301618	-1.564388
4.91855	1.25739	0.000301209	-1.565051
4.92367	1.258	0.000300789	-1.565714
4.92879	1.25861	0.000300358	-1.566376
4.93391	1.25921	0.000299947	-1.567037
4.93903	1.25982	0.000299541	-1.567698
4.94415	1.26043	0.000299125	-1.568359
4.94927	1.26104	0.000298698	-1.569019
4.95439	1.26165	0.00029829	-1.569679
4.95951	1.26225	0.000297889	-1.570339
4.96463	1.26286	0.000297477	-1.570998
4.96975	1.26347	0.000297054	-1.571656
4.97487	1.26407	0.000296649	-1.572314
4.97999	1.26468	0.000296252	-1.572972
4.98511	1.26528	0.000295844	-1.573629
4.99023	1.26589	0.000295424	-1.574286
4.99535	1.26649	0.000295025	-1.574942
5.00047	1.2671	0.00029463	-1.575599
5.00559	1.2677	0.000294225	-1.576254
5.01071	1.2683	0.000293811	-1.576909
5.01583	1.2689	0.000293414	-1.577564
5.02095	1.26951	0.000293024	-1.578218
5.02607	1.27011	0.000292623	-1.578872
5.03119	1.27071	0.000292213	-1.579526
5.03631	1.27131	0.000291819	-1.580179
5.04143	1.27191	0.000291433	-1.580832
5.04655	1.27251	0.000291036	-1.581484
5.05167	1.27312	0.000290628	-1.582136
5.05679	1.27371	0.000290239	-1.582787
5.06191	1.27431	0.000289856	-1.583438
5.06703	1.27492	0.000289463	-1.584089
5.07215	1.27551	0.000289059	-1.584739
5.07727	1.27611	0.000288674	-1.585389
5.08239	1.27671	0.000288293	-1.586038
5.08751	1.27731	0.000287904	-1.586687
5.09263	1.27791	0.000287504	-1.587336
5.09775	1.2785	0.000287122	-1.587984
5.10287	1.2791	0.000286746	-1.588632
5.10799	1.2797	0.00028636	-1.589279
5.11311	1.28029	0.000285964	-1.589926
5.11823	1.28089	0.000285586	-1.590572
5.12335	1.28148	0.000285212	-1.591219
5.12847	1.28208	0.00028483	-1.591864
5.13359	1.28267	0.000284438	-1.59251
5.13871	1.28327	0.000284062	-1.593155
5.14383	1.28386	0.000283693	-1.593799
5.14895	1.28446	0.000283314	-1.594443
5.15407	1.28505	0.000282925	-1.595087
5.15919	1.28564	0.000282553	-1.59573
5.16431	1.28623	0.000282187	-1.596373
5.16943	1.28683	0.000281811	-1.597015
5.17455	1.28742	0.000281426	-1.597658
5.17967	1.28801	0.000281058	-1.598299
5.18479	1.2886	0.000280695	-1.598941
5.18991	1.28919	0.000280323	-1.599581
5.19503	1.28978	0.000279941	-1.600222
5.20015	1.29037	0.000279576	-1.600862
5.20527	1.29096	0.000279216	-1.601502
5.21039	1.29155	0.000278847	-1.602141
5.21551	1.29214	0.000278469	-1.60278
5.22063	1.29273	0.000278107	-1.603419
5.22575	1.29332	0.000277751	-1.604057
5.23087	1.29391	0.000277385	-1.604694
5.23599	1.29449	0.00027701	-1.605332
5.24111	1.29508	0.000276652	-1.605969
5.24623	1.29567	0.000276298	-1.606605
5.25135	1.29625	0.000275936	-1.607242
5.25647	1.29684	0.000275565	-1.607877
5.26159	1.29743	0.000275209	-1.608513
5.26671	1.29801	0.000274858	-1.609148
5.27183	1.2986	0.000274499	-1.609782
5.27695	1.29918	0.000274132	-1.610417
5.28207	1.29977	0.000273779	-1.611051
5.28719	1.30035	0.000273432	-1.611684
5.29231	1.30093	0.000273076	-1.612317
5.29743	1.30152	0.000272712	-1.61295
5.30255	1.3021	0.000272362	-1.613582
5.30767	1.30269	0.000272018	-1.614214
5.31279	1.30327	0.000271666	-1.614846
5.31791	1.30385	0.000271304	-1.615477
5.32303	1.30443	0.000270958	-1.616108
5.32815	1.30501	0.000270616	-1.616738
5.33327	1.30559	0.000270267	-1.617368
5.33839	1.30618	0.000269908	-1.617998
5.34351	1.30676	0.000269565	-1.618627
5.34863	1.30734	0.000269227	-1.619256
5.35375	1.30792	0.00026888	-1.619884
5.35887	1.3085	0.000268525	-1.620513
5.36399	1.30907	0.000268185	-1.62114
5.36911	1.30966	0.00026785	-1.621768
5.37423	1.31023	0.000267506	-1.622395
5.37935	1.31081	0.000267155	-1.623021
5.38447	1.31139	0.000266817	-1.623648
5.38959	1.31197	0.000266485	-1.624274
5.39471	1.31255	0.000266145	-1.624899
5.39983	1.31312	0.000265795	-1.625524
5.40495	1.3137	0.000265461	-1.626149
5.41007	1.31428	0.000265132	-1.626774
5.41519	1.31485	0.000264794	-1.627398
5.42031	1.31543	0.000264449	-1.628021
5.42543	1.316	0.000264116	-1.628644
5.43055	1.31658	0.00026379	-1.629267
5.43567	1.31715	0.000263455	-1.62989
5.44079	1.31773	0.000263112	-1.630512
5.44591	1.3183	0.000262784	-1.631134
5.45103	1.31887	0.00026246	-1.631755
5.45615	1.31945	0.000262128	-1.632376
5.46127	1.32002	0.000261788	-1.632997
5.46639	1.32059	0.000261462	-1.633617
5.47151	1.32117	0.000261141	-1.634238
5.47663	1.32174	0.000260812	-1.634857
5.48175	1.32231	0.000260476	-1.635476
5.48687	1.32288	0.000260153	-1.636095
5.49199	1.32345	0.000259834	-1.636714
5.49711	1.32403	0.000259507	-1.637332
5.50223	1.32459	0.000259174	-1.63795
5.50735	1.32517	0.000258853	-1.638567
5.51247	1.32573	0.000258538	-1.639184
5.51759	1.32631	0.000258215	-1.639801
5.52271	1.32687	0.000257883	-1.640417
5.52783	1.32744	0.000257566	-1.641033
5.53295	1.32801	0.000257252	-1.641649
5.53807	1.32858	0.000256932	-1.642264
5.54319	1.32915	0.000256604	-1.642879
5.54831	1.32972	0.000256289	-1.643494
5.55343	1.33028	0.000255978	-1.644108
5.55855	1.33085	0.00025566	-1.644722
5.56367	1.33142	0.000255335	-1.645336
5.56879	1.33198	0.000255023	-1.645949
5.57391	1.33255	0.000254715	-1.646561
5.57903	1.33312	0.000254399	-1.647174
5.58415	1.33368	0.000254077	-1.647786
5.58927	1.33425	0.000253767	-1.648398
5.59439	1.33481	0.000253462	-1.649009
5.59951	1.33538	0.00025315	-1.64962
5.60463	1.33594	0.00025283	-1.650231
5.60975	1.33651	0.000252522	-1.650841
5.61487	1.33707	0.00025222	-1.651451
5.61999	1.33763	0.000251909	-1.652061
5.62511	1.3382	0.000251592	-1.65267
5.63023	1.33876	0.000251288	-1.653279
5.63535	1.33932	0.000250987	-1.653888
5.64047	1.33988	0.00025068	-1.654496
5.64559	1.34045	0.000250365	-1.655104
5.65071	1.34101	0.000250063	-1.655711
5.65583	1.34157	0.000249766	-1.656318
5.66095	1.34213	0.000249461	-1.656925
5.66607	1.34269	0.000249149	-1.657532
5.67119	1.34325	0.000248849	-1.658138
5.67631	1.34381	0.000248553	-1.658744
5.68143	1.34437	0.000248252	-1.659349
5.68655	1.34493	0.000247942	-1.659954
5.69167	1.34549	0.000247645	-1.660559
5.69679	1.34605	0.000247352	-1.661164
5.70191	1.34661	0.000247052	-1.661768
5.70703	1.34716	0.000246746	-1.662371
5.71215	1.34772	0.000246451	-1.662975
5.71727	1.34828	0.00024616	-1.663578
5.72239	1.34884	0.000245863	-1.664181
5.72751	1.3494	0.000245559	-1.664783
5.73263	1.34995	0.000245267	-1.665385
5.73775	1.35051	0.000244978	-1.665987
5.74287	1.35106	0.000244683	-1.666588
5.74799	1.35162	0.000244382	-1.667189
5.75311	1.35218	0.000244092	-1.66779
5.75823	1.35273	0.000243806	-1.668391
5.76335	1.35329	0.000243513	-1.668991
5.76847	1.35384	0.000243215	-1.66959
5.77359	1.3544	0.000242927	-1.67019
5.77871	1.35495	0.000242643	-1.670789
5.78383	1.3555	0.000242353	-1.671387
5.78895	1.35606	0.000242056	-1.671986
5.79407	1.35661	0.000241771	-1.672584
5.79919	1.35716	0.00024149	-1.673182
5.80943	1.35827	0.000240908	-1.674376
5.81455	1.35882	0.000240625	-1.674973
5.81967	1.35937	0.000240346	-1.675569
5.82479	1.35992	0.000240061	-1.676165
5.82991	1.36048	0.000239768	-1.676761
5.83503	1.36103	0.000239488	-1.677356
5.84527	1.36213	0.000238928	-1.678546
5.85039	1.36268	0.000238638	-1.67914
5.85551	1.36323	0.00023836	-1.679734
5.86063	1.36378	0.000238085	-1.680328
5.86575	1.36433	0.000237804	-1.680922
5.87087	1.36488	0.000237517	-1.681515
5.88111	1.36597	0.000236968	-1.6827
5.88623	1.36652	0.00023669	-1.683292
5.89135	1.36707	0.000236405	-1.683884
5.89647	1.36762	0.000236132	-1.684475
5.90159	1.36816	0.000235861	-1.685067
5.90671	1.36871	0.000235584	-1.685657
5.9137	1.36946	0.000235197	-1.686463
5.92207	1.37035	0.000234762	-1.687428
5.92719	1.37089	0.000234488	-1.688017
5.93231	1.37144	0.000234208	-1.688607
5.93743	1.37199	0.000233938	-1.689196
5.94255	1.37253	0.000233672	-1.689784
5.95279	1.37362	0.000233122	-1.69096
5.95791	1.37416	0.000232854	-1.691548
5.96303	1.37471	0.00023259	-1.692135
5.96815	1.37525	0.00023232	-1.692722
5.97327	1.37579	0.000232044	-1.693309
5.97839	1.37634	0.000231779	-1.693895
5.98863	1.37742	0.000231249	-1.695067
5.99375	1.37796	0.000230976	-1.695652
5.99887	1.37851	0.000230712	-1.696238
6.00399	1.37905	0.000230452	-1.696822
6.00911	1.37959	0.000230186	-1.697407
6.01423	1.38013	0.000229915	-1.697991
6.02447	1.38121	0.000229396	-1.699158
6.02959	1.38175	0.000229132	-1.699742
6.03471	1.38229	0.000228863	-1.700324
6.03983	1.38283	0.000228604	-1.700907
6.04495	1.38337	0.000228348	-1.701489
6.05007	1.38391	0.000228086	-1.702071
6.05706	1.38465	0.00022772	-1.702865
6.06543	1.38553	0.000227308	-1.703815
6.07055	1.38606	0.000227048	-1.704396
6.07567	1.3866	0.000226783	-1.704976
6.08079	1.38714	0.000226528	-1.705556
6.08591	1.38768	0.000226276	-1.706136
6.09615	1.38875	0.000225755	-1.707295
6.10127	1.38929	0.000225502	-1.707874
6.10639	1.38982	0.000225252	-1.708452
6.11151	1.39036	0.000224996	-1.709031
6.11663	1.39089	0.000224736	-1.709609
6.12175	1.39143	0.000224484	-1.710186
6.13199	1.3925	0.000223982	-1.711341
6.13711	1.39303	0.000223723	-1.711917
6.14223	1.39357	0.000223474	-1.712494
6.14735	1.3941	0.000223228	-1.71307
6.15247	1.39464	0.000222976	-1.713646
6.15759	1.39517	0.000222719	-1.714221
6.16783	1.39624	0.000222227	-1.715372
6.17295	1.39677	0.000221977	-1.715946
6.17807	1.3973	0.000221722	-1.71652
6.18319	1.39783	0.000221477	-1.717094
6.18831	1.39837	0.000221234	-1.717668
6.19343	1.3989	0.000220986	-1.718242
6.20042	1.39962	0.00022064	-1.719024
6.20879	1.40049	0.000220249	-1.71996
6.21391	1.40102	0.000220003	-1.720532
6.21903	1.40155	0.000219752	-1.721104
6.22415	1.40208	0.00021951	-1.721676
6.22927	1.40261	0.000219271	-1.722247
6.23951	1.40367	0.000218778	-1.723389
6.24463	1.4042	0.000218537	-1.72396
6.24975	1.40473	0.0002183	-1.72453
6.25487	1.40526	0.000218058	-1.7251
6.25999	1.40578	0.000217811	-1.725669
6.26511	1.40631	0.000217572	-1.726239
6.27535	1.40737	0.000217096	-1.727376
6.28047	1.40789	0.000216852	-1.727944
6.28559	1.40842	0.000216614	-1.728513
6.29071	1.40895	0.000216381	-1.729081
6.29583	1.40947	0.000216142	-1.729648
6.30095	1.41	0.000215899	-1.730215
6.31119	1.41105	0.000215432	-1.731349
6.31631	1.41158	0.000215195	-1.731915
6.32143	1.4121	0.000214954	-1.732481
6.32655	1.41263	0.00021472	-1.733047
6.33167	1.41315	0.00021449	-1.733613
6.33679	1.41368	0.000214255	-1.734178
6.34378	1.41439	0.000213927	-1.734949
6.35215	1.41525	0.000213555	-1.735872
6.35727	1.41577	0.000213322	-1.736436
6.36239	1.41629	0.000213084	-1.736999
6.36751	1.41682	0.000212854	-1.737563
6.37263	1.41734	0.000212628	-1.738126
6.38287	1.41838	0.000212159	-1.739252
6.38799	1.41891	0.000211932	-1.739814
6.39311	1.41943	0.000211706	-1.740376
6.39823	1.41995	0.000211477	-1.740938
6.40335	1.42047	0.000211243	-1.741499
6.40847	1.42099	0.000211016	-1.74206
6.41871	1.42203	0.000210564	-1.743182
6.42383	1.42255	0.000210331	-1.743742
6.42895	1.42307	0.000210107	-1.744302
6.43407	1.42359	0.000209885	-1.744862
6.43919	1.42411	0.000209658	-1.745422
6.44431	1.42463	0.000209427	-1.745981
6.45455	1.42567	0.000208984	-1.747099
6.45967	1.42619	0.000208759	-1.747657
6.46479	1.4267	0.00020853	-1.748215
6.46991	1.42722	0.000208308	-1.748773
6.47503	1.42774	0.000208089	-1.74933
6.48015	1.42826	0.000207867	-1.749888
6.48714	1.42896	0.000207555	-1.750648
6.49551	1.42981	0.000207202	-1.751558
6.50063	1.43032	0.000206981	-1.752114
6.50575	1.43084	0.000206755	-1.75267
6.51087	1.43135	0.000206536	-1.753226
6.51599	1.43187	0.00020632	-1.753781
6.52623	1.4329	0.000205876	-1.754891
6.53135	1.43341	0.00020566	-1.755445
6.53647	1.43393	0.000205445	-1.755999
6.54159	1.43444	0.000205227	-1.756553
6.54671	1.43496	0.000205005	-1.757107
6.55183	1.43547	0.000204789	-1.75766
6.56207	1.4365	0.00020436	-1.758766
6.56719	1.43701	0.000204139	-1.759319
6.57231	1.43753	0.000203926	-1.759871
6.57743	1.43804	0.000203714	-1.760423
6.58255	1.43855	0.000203499	-1.760975
6.58767	1.43906	0.00020328	-1.761527
6.59791	1.44009	0.000202858	-1.762629
6.60303	1.4406	0.000202645	-1.763179
6.60815	1.44111	0.000202427	-1.76373
6.61327	1.44162	0.000202216	-1.76428
6.61839	1.44213	0.000202008	-1.76483
6.62351	1.44264	0.000201795	-1.76538
6.6305	1.44334	0.0002015	-1.76613
6.63887	1.44417	0.000201164	-1.767027
6.64399	1.44468	0.000200953	-1.767575
6.64911	1.44519	0.000200739	-1.768124
6.65423	1.4457	0.000200531	-1.768672
6.65935	1.44621	0.000200326	-1.769219
6.66959	1.44723	0.000199904	-1.770314
6.67471	1.44773	0.000199697	-1.770861
6.67983	1.44824	0.000199493	-1.771408
6.68495	1.44875	0.000199286	-1.771954
6.69007	1.44926	0.000199074	-1.7725
6.69519	1.44977	0.00019887	-1.773046
6.70543	1.45078	0.000198461	-1.774137
6.71055	1.45129	0.000198251	-1.774682
6.71567	1.45179	0.000198048	-1.775227
6.72079	1.4523	0.000197847	-1.775772
6.72591	1.45281	0.000197642	-1.776316
6.73103	1.45331	0.000197433	-1.77686
6.74127	1.45432	0.000197033	-1.777947
6.74639	1.45483	0.000196829	-1.77849
6.75151	1.45533	0.000196622	-1.779033
6.75663	1.45583	0.000196422	-1.779576
6.76175	1.45634	0.000196223	-1.780119
6.76687	1.45684	0.000196021	-1.780661
6.77386	1.45753	0.00019574	-1.781401
6.78223	1.45835	0.00019542	-1.782286
6.78735	1.45886	0.000195219	-1.782827
6.79247	1.45936	0.000195015	-1.783368
6.79759	1.45986	0.000194817	-1.783909
6.80271	1.46036	0.000194622	-1.784449
6.81295	1.46137	0.00019422	-1.785529
6.81807	1.46187	0.000194023	-1.786069
6.82831	1.46287	0.000193632	-1.787147
6.83343	1.46338	0.000193431	-1.787686
6.83855	1.46388	0.000193235	-1.788225
6.84879	1.46488	0.000192846	-1.789301
6.85391	1.46538	0.000192647	-1.789839
6.85903	1.46588	0.000192454	-1.790377
6.86927	1.46688	0.000192067	-1.791451
6.87439	1.46738	0.000191868	-1.791988
6.88463	1.46837	0.000191486	-1.793061
6.88975	1.46887	0.000191292	-1.793597
6.89487	1.46937	0.000191095	-1.794133
6.89999	1.46987	0.000190904	-1.794668
6.91023	1.47086	0.000190523	-1.795739
6.91722	1.47154	0.000190255	-1.796469
6.92559	1.47235	0.000189949	-1.797342
6.93071	1.47285	0.000189758	-1.797876
6.93583	1.47335	0.000189564	-1.79841
6.94607	1.47434	0.000189189	-1.799477
6.95631	1.47533	0.000188806	-1.800543
6.96655	1.47632	0.000188434	-1.801608
6.97679	1.47731	0.000188055	-1.802672
6.98703	1.4783	0.000187685	-1.803735
6.99727	1.47929	0.000187307	-1.804796
7.00751	1.48028	0.00018694	-1.805857
7.01775	1.48126	0.000186565	-1.806917
7.02799	1.48225	0.0001862	-1.807976
7.03823	1.48323	0.000185827	-1.809034
7.04847	1.48422	0.000185465	-1.810091
7.05871	1.4852	0.000185095	-1.811147
7.06895	1.48618	0.000184735	-1.812202
7.07919	1.48716	0.000184368	-1.813257
7.08943	1.48815	0.000184011	-1.81431
7.09967	1.48912	0.000183645	-1.815362
7.10991	1.4901	0.00018329	-1.816413
7.12015	1.49108	0.000182928	-1.817463
7.13039	1.49206	0.000182575	-1.818513
7.14063	1.49303	0.000182214	-1.819561
7.15087	1.49401	0.000181864	-1.820609
7.16111	1.49498	0.000181507	-1.821655
7.17135	1.49596	0.000181158	-1.822701
7.18159	1.49693	0.000180802	-1.823745
7.19183	1.4979	0.000180457	-1.824789
7.20207	1.49887	0.000180104	-1.825831
7.21231	1.49984	0.00017976	-1.826873
7.22255	1.50081	0.000179409	-1.827914
7.23279	1.50178	0.000179068	-1.828954
7.24303	1.50275	0.00017872	-1.829993
7.25327	1.50372	0.000178381	-1.831031
7.26351	1.50468	0.000178034	-1.832068
7.27375	1.50565	0.000177698	-1.833104
7.28399	1.50661	0.000177353	-1.834139
7.29423	1.50757	0.000177018	-1.835173
7.30447	1.50854	0.000176676	-1.836207
7.31471	1.5095	0.000176344	-1.837239
7.32495	1.51046	0.000176005	-1.838271
7.33519	1.51142	0.000175675	-1.839301
7.34543	1.51238	0.000175337	-1.840331
7.35567	1.51334	0.000175009	-1.84136
7.36591	1.5143	0.000174673	-1.842388
7.37615	1.51525	0.000174347	-1.843415
7.38639	1.51621	0.000174014	-1.844441
7.39663	1.51717	0.00017369	-1.845466
7.40687	1.51812	0.00017336	-1.84649
7.41711	1.51907	0.000173037	-1.847514
7.42735	1.52003	0.000172709	-1.848536
7.43759	1.52098	0.000172389	-1.849558
7.44783	1.52193	0.000172062	-1.850578
7.45807	1.52288	0.000171744	-1.851598
7.46831	1.52383	0.00017142	-1.852617
7.47855	1.52478	0.000171104	-1.853635
7.48879	1.52573	0.000170782	-1.854652
7.49903	1.52668	0.000170468	-1.855668
7.50927	1.52762	0.000170147	-1.856684
7.51951	1.52857	0.000169835	-1.857698
7.52975	1.52951	0.000169516	-1.858712
7.53999	1.53046	0.000169207	-1.859725
7.55023	1.5314	0.00016889	-1.860737
7.56047	1.53234	0.000168582	-1.861748
7.57071	1.53329	0.000168267	-1.862758
7.58095	1.53423	0.000167962	-1.863767
7.59119	1.53517	0.000167649	-1.864775
7.60143	1.53611	0.000167345	-1.865783
7.61167	1.53705	0.000167034	-1.86679
7.62191	1.53799	0.000166732	-1.867795
7.63215	1.53892	0.000166423	-1.8688
7.64239	1.53986	0.000166123	-1.869804
7.65263	1.5408	0.000165816	-1.870808
7.66287	1.54173	0.000165517	-1.87181
7.67311	1.54266	0.000165213	-1.872812
7.68335	1.5436	0.000164916	-1.873812
7.69359	1.54453	0.000164613	-1.874812
7.70383	1.54546	0.000164318	-1.875811
7.71407	1.54639	0.000164018	-1.876809
7.72431	1.54733	0.000163724	-1.877807
7.73455	1.54825	0.000163425	-1.878803
7.74479	1.54919	0.000163134	-1.879799
7.75503	1.55011	0.000162837	-1.880794
7.76527	1.55104	0.000162547	-1.881787
7.77551	1.55197	0.000162251	-1.882781
7.78575	1.55289	0.000161964	-1.883773
7.79599	1.55382	0.00016167	-1.884764
7.80623	1.55474	0.000161384	-1.885755
7.81647	1.55567	0.000161092	-1.886745
7.82671	1.55659	0.000160807	-1.887734
7.83695	1.55751	0.000160517	-1.888722
7.84719	1.55843	0.000160235	-1.889709
7.85743	1.55936	0.000159946	-1.890696
7.86767	1.56028	0.000159666	-1.891682
7.87791	1.5612	0.000159379	-1.892667
7.88815	1.56211	0.0001591	-1.893651
7.89839	1.56303	0.000158815	-1.894634
7.90863	1.56395	0.000158537	-1.895616
7.91887	1.56487	0.000158254	-1.896598
7.92911	1.56578	0.000157978	-1.897579
7.93935	1.5667	0.000157697	-1.898559
7.94959	1.56761	0.000157422	-1.899538
7.95983	1.56853	0.000157143	-1.900517
7.97007	1.56944	0.00015687	-1.901494
7.98031	1.57035	0.000156592	-1.902471
7.99055	1.57126	0.000156321	-1.903447
8.00079	1.57217	0.000156045	-1.904422
8.01103	1.57309	0.000155775	-1.905397
8.02127	1.57399	0.0001555	-1.90637
8.03151	1.5749	0.000155232	-1.907343
8.04175	1.57581	0.000154959	-1.908315
8.05199	1.57672	0.000154693	-1.909287
8.06223	1.57763	0.000154422	-1.910257
8.07247	1.57853	0.000154157	-1.911227
8.08271	1.57944	0.000153887	-1.912196
8.09295	1.58034	0.000153631	-1.913164
8.10319	1.58125	0.000153372	-1.914131
8.11343	1.58215	0.000153105	-1.915098
8.12367	1.58305	0.000152829	-1.916064
8.13391	1.58395	0.000152566	-1.917029
8.14415	1.58485	0.000152302	-1.917993
8.15439	1.58576	0.000152043	-1.918957
8.16463	1.58665	0.000151779	-1.919919
8.17487	1.58755	0.000151522	-1.920881
