#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
31.73711	3.25458	5.09317e-09	-3.256382
31.75759	3.25538	5.08085e-09	-3.257176
31.77807	3.25617	5.06846e-09	-3.25797
31.79855	3.25697	5.05602e-09	-3.258764
31.81903	3.25776	5.04353e-09	-3.259557
31.83951	3.25855	5.03098e-09	-3.26035
31.85999	3.25934	5.01837e-09	-3.261143
31.88047	3.26014	5.00572e-09	-3.261935
31.90095	3.26093	4.99301e-09	-3.262727
31.92143	3.26172	4.98025e-09	-3.263518
31.94191	3.26251	4.96743e-09	-3.264309
31.96239	3.2633	4.95457e-09	-3.2651
31.98287	3.26409	4.94166e-09	-3.265891
32.00335	3.26488	4.92869e-09	-3.266681
32.04431	3.26646	4.9395e-09	-3.26826
32.06479	3.26725	4.94755e-09	-3.26905
32.08527	3.26804	4.95552e-09	-3.269839
32.10575	3.26883	4.9634e-09	-3.270627
32.12623	3.26962	4.9712e-09	-3.271415
32.14671	3.2704	4.97891e-09	-3.272203
32.16719	3.27119	4.98654e-09	-3.272991
32.18767	3.27198	4.99408e-09	-3.273778
32.20815	3.27277	5.00153e-09	-3.274565
32.22863	3.27355	5.00891e-09	-3.275351
32.24911	3.27434	5.0162e-09	-3.276137
32.26959	3.27512	5.02341e-09	-3.276923
32.31055	3.27669	5.03756e-09	-3.278494
32.33103	3.27748	5.04451e-09	-3.279279
32.35151	3.27826	5.05138e-09	-3.280063
32.37199	3.27905	5.05816e-09	-3.280847
32.39247	3.27983	5.06486e-09	-3.281631
32.41295	3.28062	5.07148e-09	-3.282415
32.45391	3.28218	5.08447e-09	-3.283981
32.47439	3.28296	5.09084e-09	-3.284763
32.49487	3.28375	5.09712e-09	-3.285545
32.51535	3.28453	5.10333e-09	-3.286327
32.53583	3.28531	5.10945e-09	-3.287109
32.55631	3.28609	5.11549e-09	-3.28789
32.59727	3.28765	5.12733e-09	-3.289451
32.61775	3.28843	5.13313e-09	-3.290232
32.63823	3.28921	5.13884e-09	-3.291012
32.65871	3.28999	5.14447e-09	-3.291791
32.67919	3.29077	5.15004e-09	-3.29257
32.69967	3.29155	5.15551e-09	-3.293349
32.74063	3.29311	5.1662e-09	-3.294906
32.76111	3.29388	5.17144e-09	-3.295684
32.80207	3.29544	5.18166e-09	-3.297239
32.84303	3.29699	5.19156e-09	-3.298793
32.88399	3.29855	5.20115e-09	-3.300345
32.92495	3.3001	5.21042e-09	-3.301896
32.96591	3.30165	5.21937e-09	-3.303446
33.02735	3.30397	5.23223e-09	-3.305768
33.06831	3.30551	5.2404e-09	-3.307314
33.10927	3.30706	5.24827e-09	-3.30886
33.17071	3.30938	5.25949e-09	-3.311175
33.21167	3.31092	5.2666e-09	-3.312717
33.25263	3.31246	5.27339e-09	-3.314258
33.31407	3.31477	5.28302e-09	-3.316567
33.35503	3.3163	5.28907e-09	-3.318104
33.39599	3.31784	5.29481e-09	-3.319641
33.45743	3.32014	5.30288e-09	-3.321943
33.51887	3.32244	5.31028e-09	-3.324242
33.60079	3.3255	5.31912e-09	-3.327304
33.66223	3.3278	5.32499e-09	-3.329597
33.74415	3.33085	5.33181e-09	-3.332649
33.82607	3.3339	5.33751e-09	-3.335697
33.92847	3.3377	5.34305e-09	-3.3395
34.03087	3.3415	5.34687e-09	-3.343295
34.13327	3.34528	5.34898e-09	-3.347082
34.23567	3.34906	5.34941e-09	-3.350862
34.33807	3.35284	5.3482e-09	-3.354635
34.46095	3.35735	5.3446e-09	-3.359152
34.56335	3.36111	5.33985e-09	-3.362907
34.66575	3.36486	5.33353e-09	-3.366656
34.74767	3.36785	5.32736e-09	-3.369649
34.82959	3.37084	5.32022e-09	-3.372638
34.89103	3.37308	5.31424e-09	-3.374876
34.95247	3.37531	5.30771e-09	-3.377112
35.03439	3.37829	5.2982e-09	-3.380089
35.09583	3.38052	5.29046e-09	-3.382319
35.13679	3.382	5.28501e-09	-3.383804
35.17775	3.38349	5.27934e-09	-3.385288
35.21871	3.38497	5.27343e-09	-3.38677
35.25967	3.38645	5.26731e-09	-3.388252
35.32111	3.38867	5.25771e-09	-3.390472
35.36207	3.39015	5.25103e-09	-3.391951
35.40303	3.39163	5.24413e-09	-3.393428
35.46447	3.39384	5.23339e-09	-3.395642
35.50543	3.39532	5.22595e-09	-3.397117
35.54639	3.39679	5.21831e-09	-3.39859
35.60783	3.399	5.20645e-09	-3.400799
35.64879	3.40047	5.19828e-09	-3.402269
35.68975	3.40194	5.18991e-09	-3.403739
35.75119	3.40414	5.17697e-09	-3.405941
35.79215	3.40561	5.16809e-09	-3.407408
35.83311	3.40707	5.15901e-09	-3.408873
35.89455	3.40927	5.14501e-09	-3.411069
35.93551	3.41073	5.13544e-09	-3.412532
35.97647	3.41219	5.12567e-09	-3.413994
36.03791	3.41438	5.11066e-09	-3.416184
36.07887	3.41584	5.10041e-09	-3.417643
36.09935	3.41657	5.09522e-09	-3.418372
36.11983	3.4173	5.08998e-09	-3.419101
36.14031	3.41803	5.08469e-09	-3.41983
36.18127	3.41949	5.07397e-09	-3.421286
36.20175	3.42021	5.06855e-09	-3.422013
36.22223	3.42094	5.06308e-09	-3.422741
36.24271	3.42167	5.05756e-09	-3.423468
36.26319	3.4224	5.05199e-09	-3.424195
36.28367	3.42312	5.04639e-09	-3.424921
36.32463	3.42457	5.03503e-09	-3.426373
36.34511	3.4253	5.02929e-09	-3.427099
36.36559	3.42602	5.0235e-09	-3.427824
36.38607	3.42675	5.01767e-09	-3.42855
36.40655	3.42748	5.01179e-09	-3.429275
36.42703	3.4282	5.00588e-09	-3.429999
36.46799	3.42965	4.99391e-09	-3.431448
36.48847	3.43037	4.98786e-09	-3.432171
36.50895	3.4311	4.98176e-09	-3.432895
36.52943	3.43182	4.97563e-09	-3.433618
36.54991	3.43254	4.96944e-09	-3.434341
36.57039	3.43326	4.96323e-09	-3.435064
36.61135	3.43471	4.95066e-09	-3.436509
36.63183	3.43543	4.94431e-09	-3.437231
36.65231	3.43615	4.93793e-09	-3.437952
36.67279	3.43687	4.9315e-09	-3.438674
36.69327	3.4376	4.92503e-09	-3.439395
36.71375	3.43832	4.91852e-09	-3.440115
36.75471	3.43976	4.90537e-09	-3.441556
36.77519	3.44048	4.89874e-09	-3.442276
36.79567	3.4412	4.89207e-09	-3.442996
36.81615	3.44192	4.88535e-09	-3.443716
36.83663	3.44264	4.8786e-09	-3.444435
36.85711	3.44335	4.87181e-09	-3.445154
36.89807	3.44479	4.85815e-09	-3.446591
36.91855	3.44551	4.85124e-09	-3.447309
36.93903	3.44623	4.84429e-09	-3.448027
36.95951	3.44694	4.8373e-09	-3.448744
36.97999	3.44766	4.83028e-09	-3.449462
37.00047	3.44838	4.82322e-09	-3.450179
37.04143	3.44981	4.80898e-09	-3.451612
37.06191	3.45053	4.8018e-09	-3.452328
37.08239	3.45124	4.79459e-09	-3.453044
37.10287	3.45196	4.78734e-09	-3.45376
37.12335	3.45268	4.78006e-09	-3.454476
37.14383	3.45339	4.77273e-09	-3.455191
37.18479	3.45482	4.75797e-09	-3.456621
37.20527	3.45554	4.75055e-09	-3.457335
37.22575	3.45625	4.74308e-09	-3.458049
37.24623	3.45696	4.73557e-09	-3.458763
37.26671	3.45768	4.72803e-09	-3.459477
37.28719	3.45839	4.72044e-09	-3.46019
37.32815	3.45982	4.7052e-09	-3.461616
37.34863	3.46053	4.69752e-09	-3.462328
37.36911	3.46124	4.68981e-09	-3.463041
37.38959	3.46195	4.68205e-09	-3.463753
37.41007	3.46267	4.67426e-09	-3.464465
37.43055	3.46338	4.66647e-09	-3.465176
37.47151	3.4648	4.65072e-09	-3.466598
37.49199	3.46551	4.64279e-09	-3.467309
37.51247	3.46622	4.63487e-09	-3.46802
37.53295	3.46693	4.62686e-09	-3.46873
37.55343	3.46764	4.61885e-09	-3.46944
37.57391	3.46835	4.61083e-09	-3.47015
37.61487	3.46977	4.59462e-09	-3.471568
37.63535	3.47048	4.58649e-09	-3.472277
37.65583	3.47119	4.57829e-09	-3.472986
37.67631	3.47189	4.5701e-09	-3.473694
37.69679	3.4726	4.56186e-09	-3.474403
37.71727	3.47331	4.55359e-09	-3.47511
37.75823	3.47473	4.53696e-09	-3.476525
37.77871	3.47543	4.52859e-09	-3.477232
37.79919	3.47614	4.5202e-09	-3.477939
37.81967	3.47685	4.51175e-09	-3.478646
37.84015	3.47755	4.50332e-09	-3.479352
37.86063	3.47826	4.49482e-09	-3.480059
37.90159	3.47967	4.47778e-09	-3.48147
37.92207	3.48037	4.46919e-09	-3.482175
37.94255	3.48108	4.46061e-09	-3.48288
37.96303	3.48178	4.45198e-09	-3.483585
37.98351	3.48249	4.44333e-09	-3.48429
38.00399	3.48319	4.43462e-09	-3.484994
38.04495	3.4846	4.41718e-09	-3.486402
38.06543	3.4853	4.40841e-09	-3.487105
38.08591	3.48601	4.39959e-09	-3.487809
38.10639	3.48671	4.39078e-09	-3.488512
38.12687	3.48741	4.38193e-09	-3.489215
38.14735	3.48812	4.37304e-09	-3.489917
38.18831	3.48952	4.3552e-09	-3.491321
38.20879	3.49022	4.34623e-09	-3.492023
38.22927	3.49092	4.33724e-09	-3.492725
38.24975	3.49162	4.32823e-09	-3.493426
38.27023	3.49233	4.31919e-09	-3.494127
38.29071	3.49303	4.31011e-09	-3.494828
38.33167	3.49443	4.29191e-09	-3.496228
38.35215	3.49513	4.28277e-09	-3.496928
38.37263	3.49583	4.2736e-09	-3.497628
38.39311	3.49653	4.26441e-09	-3.498328
38.41359	3.49723	4.25519e-09	-3.499027
38.43407	3.49792	4.24594e-09	-3.499726
38.47503	3.49932	4.22738e-09	-3.501123
38.51599	3.50072	4.20873e-09	-3.50252
38.55695	3.50211	4.18998e-09	-3.503915
38.59791	3.50351	4.17113e-09	-3.505309
38.63887	3.5049	4.15221e-09	-3.506702
38.67983	3.50629	4.13317e-09	-3.508095
38.72079	3.50768	4.11407e-09	-3.509486
38.76175	3.50908	4.09485e-09	-3.510876
38.80271	3.51046	4.07556e-09	-3.512265
38.84367	3.51185	4.0562e-09	-3.513654
38.88463	3.51324	4.03673e-09	-3.515041
38.92559	3.51463	4.01719e-09	-3.516427
38.96655	3.51601	3.99757e-09	-3.517813
39.00751	3.5174	3.97787e-09	-3.519197
39.04847	3.51878	3.95809e-09	-3.520581
39.08943	3.52016	3.93824e-09	-3.521963
39.13039	3.52154	3.9183e-09	-3.523345
39.17135	3.52292	3.89831e-09	-3.524725
39.21231	3.5243	3.87823e-09	-3.526105
39.25327	3.52568	3.85808e-09	-3.527483
39.29423	3.52706	3.83786e-09	-3.528861
39.33519	3.52844	3.81757e-09	-3.530238
39.37615	3.52981	3.79722e-09	-3.531613
39.41711	3.53119	3.7768e-09	-3.532988
39.45807	3.53256	3.75632e-09	-3.534362
39.49903	3.53393	3.73576e-09	-3.535735
39.53999	3.53531	3.71516e-09	-3.537106
39.58095	3.53668	3.69449e-09	-3.538477
39.62191	3.53805	3.67376e-09	-3.539847
39.66287	3.53941	3.65298e-09	-3.541216
39.70383	3.54078	3.63213e-09	-3.542584
39.74479	3.54215	3.61123e-09	-3.543951
39.78575	3.54352	3.59028e-09	-3.545317
39.82671	3.54488	3.56927e-09	-3.546683
39.86767	3.54625	3.54821e-09	-3.548047
39.94959	3.54897	3.55833e-09	-3.550773
39.99055	3.55033	3.56499e-09	-3.552134
40.03151	3.55169	3.57149e-09	-3.553494
40.07247	3.55305	3.57783e-09	-3.554854
40.11343	3.55441	3.58401e-09	-3.556213
40.15439	3.55577	3.59004e-09	-3.55757
40.19535	3.55713	3.59591e-09	-3.558927
40.23631	3.55848	3.60163e-09	-3.560283
40.27727	3.55984	3.60719e-09	-3.561638
40.31823	3.56119	3.61259e-09	-3.562992
40.35919	3.56254	3.61785e-09	-3.564345
40.40015	3.5639	3.62295e-09	-3.565697
40.44111	3.56525	3.62789e-09	-3.567048
40.48207	3.5666	3.63268e-09	-3.568398
40.52303	3.56795	3.63732e-09	-3.569748
40.56399	3.56929	3.64181e-09	-3.571096
40.60495	3.57064	3.64616e-09	-3.572444
40.64591	3.57199	3.65035e-09	-3.57379
40.68687	3.57334	3.65439e-09	-3.575136
40.72783	3.57468	3.65829e-09	-3.576481
40.76879	3.57602	3.66203e-09	-3.577825
40.85071	3.57871	3.66908e-09	-3.58051
40.93263	3.58139	3.67555e-09	-3.583191
41.01455	3.58407	3.68144e-09	-3.585869
41.09647	3.58674	3.68675e-09	-3.588543
41.17839	3.58941	3.69151e-09	-3.591214
41.26031	3.59208	3.69569e-09	-3.593881
41.38319	3.59607	3.70093e-09	-3.597875
41.50607	3.60006	3.70492e-09	-3.601861
41.62895	3.60404	3.70771e-09	-3.605839
41.75183	3.60801	3.70928e-09	-3.609809
41.87471	3.61197	3.70968e-09	-3.613771
41.99759	3.61592	3.7089e-09	-3.617725
42.12047	3.61987	3.70699e-09	-3.621672
42.24335	3.62381	3.70394e-09	-3.625611
42.36623	3.62774	3.69978e-09	-3.629542
42.48911	3.63166	3.69453e-09	-3.633465
42.57103	3.63427	3.69043e-09	-3.636077
42.65295	3.63688	3.68586e-09	-3.638685
42.73487	3.63949	3.68082e-09	-3.64129
42.81679	3.64209	3.67533e-09	-3.643891
42.89871	3.64469	3.66937e-09	-3.646489
42.98063	3.64728	3.66297e-09	-3.649083
43.06255	3.64987	3.65613e-09	-3.651674
43.14447	3.65246	3.64884e-09	-3.654262
43.18543	3.65375	3.64504e-09	-3.655555
43.22639	3.65504	3.64112e-09	-3.656847
43.26735	3.65634	3.6371e-09	-3.658138
43.30831	3.65763	3.63298e-09	-3.659428
43.34927	3.65892	3.62875e-09	-3.660718
43.39023	3.6602	3.6244e-09	-3.662006
43.43119	3.66149	3.61996e-09	-3.663294
43.47215	3.66278	3.61542e-09	-3.664581
43.51311	3.66406	3.61077e-09	-3.665867
43.55407	3.66535	3.60602e-09	-3.667152
43.59503	3.66663	3.60117e-09	-3.668437
43.63599	3.66792	3.59621e-09	-3.669721
43.67695	3.6692	3.59117e-09	-3.671004
43.71791	3.67048	3.58601e-09	-3.672286
43.75887	3.67176	3.58076e-09	-3.673567
43.79983	3.67305	3.57541e-09	-3.674847
43.84079	3.67432	3.56996e-09	-3.676127
43.88175	3.6756	3.56442e-09	-3.677406
43.92271	3.67688	3.55878e-09	-3.678684
43.96367	3.67816	3.55305e-09	-3.679961
44.00463	3.67943	3.54722e-09	-3.681238
44.04559	3.68071	3.5413e-09	-3.682513
44.08655	3.68198	3.53528e-09	-3.683788
44.12751	3.68326	3.52918e-09	-3.685062
44.16847	3.68453	3.52297e-09	-3.686335
44.20943	3.6858	3.51668e-09	-3.687608
44.25039	3.68708	3.5103e-09	-3.688879
44.29135	3.68835	3.50382e-09	-3.69015
44.33231	3.68962	3.49726e-09	-3.69142
44.37327	3.69089	3.49061e-09	-3.69269
44.41423	3.69215	3.48388e-09	-3.693958
44.45519	3.69342	3.47705e-09	-3.695226
44.49615	3.69469	3.47014e-09	-3.696493
44.53711	3.69596	3.46314e-09	-3.697759
44.57807	3.69722	3.45606e-09	-3.699024
44.61903	3.69849	3.44888e-09	-3.700289
44.65999	3.69975	3.44163e-09	-3.701552
44.70095	3.70101	3.4343e-09	-3.702815
44.74191	3.70227	3.42688e-09	-3.704077
44.78287	3.70354	3.41938e-09	-3.705339
44.82383	3.7048	3.4118e-09	-3.706599
44.86479	3.70606	3.40414e-09	-3.707859
44.90575	3.70731	3.3964e-09	-3.709118
44.94671	3.70857	3.38857e-09	-3.710377
44.98767	3.70983	3.38067e-09	-3.711634
45.02863	3.71109	3.3727e-09	-3.712891
45.06959	3.71234	3.36465e-09	-3.714147
45.11055	3.7136	3.35651e-09	-3.715402
45.15151	3.71485	3.34831e-09	-3.716657
45.19247	3.71611	3.34003e-09	-3.71791
45.23343	3.71736	3.33167e-09	-3.719163
45.27439	3.71861	3.32323e-09	-3.720415
45.31535	3.71986	3.31473e-09	-3.721667
45.35631	3.72111	3.30616e-09	-3.722917
45.39727	3.72236	3.29751e-09	-3.724167
45.43823	3.72361	3.28879e-09	-3.725416
45.47919	3.72486	3.27999e-09	-3.726665
45.52015	3.72611	3.27113e-09	-3.727912
45.56111	3.72736	3.2622e-09	-3.729159
45.60207	3.7286	3.2532e-09	-3.730405
45.64303	3.72985	3.24414e-09	-3.73165
45.68399	3.73109	3.235e-09	-3.732895
45.72495	3.73233	3.2258e-09	-3.734138
45.76591	3.73358	3.21653e-09	-3.735382
45.80687	3.73482	3.20719e-09	-3.736624
45.84783	3.73606	3.1978e-09	-3.737865
45.88879	3.7373	3.18833e-09	-3.739106
45.92975	3.73854	3.17881e-09	-3.740346
45.97071	3.73978	3.16922e-09	-3.741585
46.01167	3.74102	3.15956e-09	-3.742824
46.05263	3.74226	3.14985e-09	-3.744062
46.09359	3.7435	3.14007e-09	-3.745299
46.13455	3.74473	3.13024e-09	-3.746535
46.17551	3.74597	3.12034e-09	-3.747771
46.21647	3.7472	3.11038e-09	-3.749005
46.25743	3.74844	3.10037e-09	-3.75024
46.29839	3.74967	3.09029e-09	-3.751473
46.33935	3.7509	3.08017e-09	-3.752706
46.38031	3.75213	3.06997e-09	-3.753938
46.42127	3.75337	3.05973e-09	-3.755169
46.46223	3.7546	3.04944e-09	-3.756399
46.50319	3.75583	3.03908e-09	-3.757629
46.54415	3.75705	3.02867e-09	-3.758858
46.58511	3.75828	3.01821e-09	-3.760086
46.62607	3.75951	3.00769e-09	-3.761313
46.66703	3.76074	2.99713e-09	-3.76254
46.70799	3.76196	2.9865e-09	-3.763766
46.74895	3.76319	2.97583e-09	-3.764991
46.78991	3.76441	2.9651e-09	-3.766216
46.83087	3.76564	2.95434e-09	-3.76744
46.87183	3.76686	2.94351e-09	-3.768663
46.91279	3.76808	2.93264e-09	-3.769885
46.95375	3.7693	2.92172e-09	-3.771107
46.99471	3.77052	2.91075e-09	-3.772328
47.03567	3.77174	2.89974e-09	-3.773548
47.07663	3.77296	2.88867e-09	-3.774768
47.11759	3.77418	2.87756e-09	-3.775987
47.15855	3.7754	2.86641e-09	-3.777204
47.19951	3.77662	2.85521e-09	-3.778422
47.24047	3.77784	2.84397e-09	-3.779639
47.28143	3.77905	2.83268e-09	-3.780854
47.32239	3.78027	2.82135e-09	-3.78207
47.36335	3.78148	2.80998e-09	-3.783284
47.40431	3.78269	2.79856e-09	-3.784498
47.44527	3.78391	2.78711e-09	-3.785711
47.48623	3.78512	2.77561e-09	-3.786923
47.52719	3.78633	2.76407e-09	-3.788135
47.56815	3.78754	2.75249e-09	-3.789346
47.60911	3.78875	2.74087e-09	-3.790557
47.65007	3.78996	2.72922e-09	-3.791766
47.69103	3.79117	2.71752e-09	-3.792975
47.73199	3.79238	2.7058e-09	-3.794183
47.81391	3.79479	2.71034e-09	-3.796597
47.85487	3.796	2.71346e-09	-3.797803
47.89583	3.7972	2.71651e-09	-3.799009
47.93679	3.79841	2.71946e-09	-3.800213
47.97775	3.79961	2.72235e-09	-3.801417
48.01871	3.80082	2.72514e-09	-3.802621
48.10063	3.80322	2.73049e-09	-3.805025
48.18255	3.80562	2.7355e-09	-3.807427
48.26447	3.80802	2.74018e-09	-3.809826
48.34639	3.81042	2.74454e-09	-3.812222
48.42831	3.81281	2.74858e-09	-3.814615
48.51023	3.8152	2.75231e-09	-3.817006
48.59215	3.81759	2.75571e-09	-3.819394
48.67407	3.81997	2.7588e-09	-3.821779
48.75599	3.82236	2.76158e-09	-3.824162
48.87887	3.82593	2.76517e-09	-3.82773
49.00175	3.82949	2.76807e-09	-3.831293
49.16559	3.83423	2.77088e-09	-3.836034
49.32943	3.83896	2.7725e-09	-3.840764
49.49327	3.84368	2.77296e-09	-3.845483
49.65711	3.84839	2.77227e-09	-3.850192
49.82095	3.85309	2.77045e-09	-3.85489
49.98479	3.85777	2.76752e-09	-3.859578
50.10767	3.86128	2.76462e-09	-3.863087
50.23055	3.86479	2.76111e-09	-3.866591
50.35343	3.86828	2.757e-09	-3.870088
50.43535	3.87061	2.75394e-09	-3.872416
50.51727	3.87294	2.75062e-09	-3.874742
50.59919	3.87526	2.74705e-09	-3.877066
50.68111	3.87758	2.74322e-09	-3.879386
50.76303	3.8799	2.73915e-09	-3.881705
50.84495	3.88221	2.73483e-09	-3.88402
50.92687	3.88453	2.73026e-09	-3.886333
51.00879	3.88684	2.72545e-09	-3.888644
51.09071	3.88915	2.7204e-09	-3.890952
51.17263	3.89145	2.71513e-09	-3.893258
51.21359	3.8926	2.71239e-09	-3.894409
51.25455	3.89376	2.70961e-09	-3.895561
51.29551	3.89491	2.70676e-09	-3.896711
51.33647	3.89606	2.70385e-09	-3.897861
51.37743	3.89721	2.70089e-09	-3.899011
51.41839	3.89835	2.69788e-09	-3.900159
51.45935	3.8995	2.69481e-09	-3.901308
51.50031	3.90065	2.69167e-09	-3.902455
51.54127	3.9018	2.68849e-09	-3.903602
51.58223	3.90294	2.68525e-09	-3.904748
51.62319	3.90409	2.68195e-09	-3.905894
51.66415	3.90523	2.6786e-09	-3.907039
51.70511	3.90638	2.67519e-09	-3.908183
51.74607	3.90752	2.67173e-09	-3.909327
51.78703	3.90867	2.66822e-09	-3.91047
51.82799	3.90981	2.66465e-09	-3.911613
51.86895	3.91095	2.66102e-09	-3.912755
51.90991	3.91209	2.65735e-09	-3.913896
51.95087	3.91323	2.65362e-09	-3.915037
51.99183	3.91437	2.64984e-09	-3.916177
52.03279	3.91551	2.64601e-09	-3.917317
52.07375	3.91665	2.64213e-09	-3.918455
52.11471	3.91779	2.6382e-09	-3.919594
52.15567	3.91893	2.63421e-09	-3.920731
52.19663	3.92006	2.63017e-09	-3.921868
52.23759	3.9212	2.62609e-09	-3.923005
52.27855	3.92234	2.62195e-09	-3.924141
52.31951	3.92347	2.61776e-09	-3.925276
52.36047	3.92461	2.61352e-09	-3.926411
52.40143	3.92574	2.60924e-09	-3.927545
52.44239	3.92687	2.6049e-09	-3.928678
52.48335	3.92801	2.60052e-09	-3.929811
52.52431	3.92914	2.59609e-09	-3.930943
52.56527	3.93027	2.59161e-09	-3.932075
52.60623	3.9314	2.58708e-09	-3.933206
52.64719	3.93253	2.58251e-09	-3.934337
52.68815	3.93366	2.57788e-09	-3.935466
52.72911	3.93479	2.57322e-09	-3.936596
52.77007	3.93592	2.56851e-09	-3.937724
52.81103	3.93705	2.56374e-09	-3.938852
52.85199	3.93817	2.55894e-09	-3.93998
52.89295	3.9393	2.55409e-09	-3.941107
52.93391	3.94043	2.54919e-09	-3.942233
52.97487	3.94155	2.54425e-09	-3.943359
53.01583	3.94268	2.53927e-09	-3.944484
53.05679	3.9438	2.53424e-09	-3.945609
53.09775	3.94493	2.52916e-09	-3.946732
53.13871	3.94605	2.52405e-09	-3.947856
53.17967	3.94717	2.51889e-09	-3.948979
53.22063	3.9483	2.51368e-09	-3.950101
53.26159	3.94942	2.50844e-09	-3.951222
53.30255	3.95054	2.50315e-09	-3.952343
53.34351	3.95166	2.49782e-09	-3.953464
53.38447	3.95278	2.49245e-09	-3.954584
53.42543	3.9539	2.48703e-09	-3.955703
53.46639	3.95502	2.48158e-09	-3.956822
53.50735	3.95613	2.47609e-09	-3.95794
53.54831	3.95725	2.47055e-09	-3.959057
53.58927	3.95837	2.46498e-09	-3.960174
53.63023	3.95948	2.45937e-09	-3.96129
53.67119	3.9606	2.45371e-09	-3.962406
53.71215	3.96171	2.44802e-09	-3.963521
53.75311	3.96283	2.44229e-09	-3.964636
53.79407	3.96394	2.43651e-09	-3.96575
53.83503	3.96506	2.4307e-09	-3.966864
53.87599	3.96617	2.42486e-09	-3.967976
53.91695	3.96728	2.41897e-09	-3.969089
53.95791	3.96839	2.41305e-09	-3.9702
53.99887	3.96951	2.40709e-09	-3.971312
54.03983	3.97062	2.4011e-09	-3.972422
54.08079	3.97173	2.39506e-09	-3.973532
54.12175	3.97284	2.38899e-09	-3.974642
54.16271	3.97394	2.38289e-09	-3.975751
54.20367	3.97505	2.37675e-09	-3.976859
54.24463	3.97616	2.37057e-09	-3.977966
54.28559	3.97727	2.36437e-09	-3.979074
54.32655	3.97837	2.35812e-09	-3.98018
54.36751	3.97948	2.35184e-09	-3.981286
54.40847	3.98059	2.34553e-09	-3.982392
54.44943	3.98169	2.33918e-09	-3.983497
54.49039	3.98279	2.3328e-09	-3.984601
54.53135	3.9839	2.32638e-09	-3.985705
54.57231	3.985	2.31994e-09	-3.986808
54.61327	3.9861	2.31346e-09	-3.987911
54.65423	3.98721	2.30695e-09	-3.989013
54.69519	3.98831	2.3004e-09	-3.990114
54.73615	3.98941	2.29383e-09	-3.991215
54.77711	3.99051	2.28722e-09	-3.992316
54.81807	3.99161	2.28058e-09	-3.993415
54.85903	3.99271	2.27391e-09	-3.994515
54.89999	3.99381	2.26722e-09	-3.995613
54.94095	3.99491	2.26049e-09	-3.996712
54.98191	3.996	2.25372e-09	-3.997809
55.02287	3.9971	2.24693e-09	-3.998906
55.06383	3.9982	2.24011e-09	-4.000003
55.10479	3.99929	2.23327e-09	-4.001099
55.14575	4.00039	2.22639e-09	-4.002194
55.18671	4.00148	2.21948e-09	-4.003289
55.22767	4.00258	2.21255e-09	-4.004383
55.26863	4.00367	2.20558e-09	-4.005477
55.30959	4.00476	2.1986e-09	-4.00657
55.35055	4.00586	2.19158e-09	-4.007663
55.39151	4.00695	2.18454e-09	-4.008755
55.43247	4.00804	2.17747e-09	-4.009846
55.47343	4.00913	2.17036e-09	-4.010937
55.51439	4.01022	2.16324e-09	-4.012028
55.55535	4.01131	2.15609e-09	-4.013118
55.59631	4.0124	2.14891e-09	-4.014207
55.71919	4.01567	2.15258e-09	-4.017472
55.80111	4.01784	2.15555e-09	-4.019646
55.88303	4.02001	2.15833e-09	-4.021817
55.96495	4.02218	2.16092e-09	-4.023987
56.04687	4.02435	2.16332e-09	-4.026154
56.12879	4.02651	2.16552e-09	-4.028319
56.25167	4.02976	2.16848e-09	-4.031563
56.37455	4.03299	2.17101e-09	-4.034801
56.53839	4.03731	2.17375e-09	-4.039112
56.70223	4.04161	2.17576e-09	-4.043415
56.86607	4.0459	2.17704e-09	-4.047709
57.02991	4.05019	2.17762e-09	-4.051995
57.19375	4.05447	2.1775e-09	-4.056272
57.35759	4.05873	2.1767e-09	-4.060541
57.52143	4.06299	2.17522e-09	-4.064801
57.68527	4.06725	2.17308e-09	-4.069054
57.84911	4.07149	2.17028e-09	-4.073298
57.97199	4.07467	2.16776e-09	-4.076476
58.09487	4.07784	2.16488e-09	-4.079649
58.21775	4.08101	2.16165e-09	-4.082817
58.29967	4.08312	2.1593e-09	-4.084927
58.38159	4.08523	2.1568e-09	-4.087035
58.46351	4.08733	2.15415e-09	-4.089141
58.54543	4.08944	2.15135e-09	-4.091245
58.62735	4.09154	2.1484e-09	-4.093346
58.70927	4.09364	2.1453e-09	-4.095446
58.79119	4.09574	2.14205e-09	-4.097544
58.87311	4.09783	2.13866e-09	-4.09964
58.95503	4.09993	2.13513e-09	-4.101734
59.03695	4.10202	2.13145e-09	-4.103826
59.11887	4.10411	2.12763e-09	-4.105915
59.20079	4.1062	2.12367e-09	-4.108003
59.28271	4.10828	2.11957e-09	-4.110089
59.36463	4.11037	2.11534e-09	-4.112173
59.40559	4.11141	2.11318e-09	-4.113214
59.44655	4.11245	2.11097e-09	-4.114255
59.48751	4.11349	2.10874e-09	-4.115296
59.52847	4.11453	2.10647e-09	-4.116335
59.56943	4.11557	2.10417e-09	-4.117375
59.61039	4.11661	2.10183e-09	-4.118413
59.65135	4.11764	2.09947e-09	-4.119452
59.69231	4.11868	2.09707e-09	-4.120489
59.73327	4.11972	2.09464e-09	-4.121527
59.77423	4.12076	2.09217e-09	-4.122564
59.81519	4.12179	2.08968e-09	-4.1236
59.85615	4.12283	2.08715e-09	-4.124636
