#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.43375	1.34855	2.09077e-07	-1.351088
3.43887	1.34937	2.08793e-07	-1.351916
3.44399	1.3502	2.08491e-07	-1.352744
3.44911	1.35103	2.08171e-07	-1.353571
3.45423	1.35186	2.07832e-07	-1.354397
3.45935	1.35268	2.07476e-07	-1.355222
3.46447	1.3535	2.07102e-07	-1.356047
3.46959	1.35433	2.0671e-07	-1.356871
3.47471	1.35515	2.06301e-07	-1.357694
3.47983	1.35597	2.05875e-07	-1.358516
3.48495	1.35679	2.05432e-07	-1.359338
3.49007	1.35762	2.04972e-07	-1.360158
3.49519	1.35844	2.04495e-07	-1.360978
3.50031	1.35926	2.04001e-07	-1.361798
3.50543	1.36007	2.03491e-07	-1.362616
3.51055	1.36089	2.02965e-07	-1.363434
3.51567	1.36171	2.02422e-07	-1.364251
3.52079	1.36252	2.01864e-07	-1.365068
3.52591	1.36334	2.0129e-07	-1.365883
3.53103	1.36416	2.007e-07	-1.366698
3.53615	1.36497	2.00094e-07	-1.367512
3.54127	1.36578	1.99473e-07	-1.368326
3.54639	1.3666	1.98837e-07	-1.369138
3.55151	1.36741	1.98186e-07	-1.36995
3.55663	1.36822	1.9752e-07	-1.370762
3.56175	1.36903	1.96839e-07	-1.371572
3.56687	1.36984	1.96143e-07	-1.372382
3.57199	1.37065	1.95433e-07	-1.373191
3.57711	1.37146	1.94709e-07	-1.373999
3.58223	1.37226	1.93971e-07	-1.374807
3.58735	1.37307	1.93218e-07	-1.375614
3.59247	1.37388	1.92452e-07	-1.37642
3.59759	1.37468	1.91672e-07	-1.377226
3.60271	1.37549	1.90878e-07	-1.378031
3.60783	1.37629	1.90072e-07	-1.378835
3.61295	1.37709	1.89251e-07	-1.379638
3.61807	1.3779	1.88418e-07	-1.380441
3.62319	1.3787	1.87572e-07	-1.381243
3.62831	1.3795	1.86714e-07	-1.382044
3.63343	1.3803	1.85842e-07	-1.382845
3.6351525	1.38057	1.85546e-07	-1.383114
3.64367	1.3819	1.85742e-07	-1.384444
3.65391	1.3835	1.8592e-07	-1.38604
3.66415	1.38509	1.86036e-07	-1.387633
3.67439	1.38668	1.8609e-07	-1.389224
3.68463	1.38827	1.86084e-07	-1.390812
3.69487	1.38985	1.86017e-07	-1.392397
3.70511	1.39143	1.85892e-07	-1.39398
3.71535	1.39301	1.85708e-07	-1.39556
3.72559	1.39459	1.85466e-07	-1.397137
3.73583	1.39617	1.85167e-07	-1.398711
3.74607	1.39774	1.84813e-07	-1.400283
3.75119	1.39852	1.84614e-07	-1.401068
3.75631	1.39931	1.84402e-07	-1.401852
3.76143	1.40009	1.84177e-07	-1.402636
3.76655	1.40087	1.83937e-07	-1.403419
3.77167	1.40166	1.83685e-07	-1.404201
3.77679	1.40244	1.8342e-07	-1.404983
3.78191	1.40322	1.83141e-07	-1.405763
3.78703	1.404	1.82848e-07	-1.406544
3.79215	1.40478	1.82544e-07	-1.407323
3.79727	1.40556	1.82225e-07	-1.408102
3.80239	1.40634	1.81894e-07	-1.408881
3.80751	1.40711	1.81551e-07	-1.409658
3.81263	1.40789	1.81195e-07	-1.410435
3.81775	1.40867	1.80826e-07	-1.411212
3.82287	1.40944	1.80445e-07	-1.411987
3.82799	1.41022	1.80052e-07	-1.412762
3.83311	1.41099	1.79647e-07	-1.413537
3.83823	1.41177	1.79229e-07	-1.414311
3.84335	1.41254	1.788e-07	-1.415084
3.84847	1.41331	1.78358e-07	-1.415856
3.85359	1.41408	1.77906e-07	-1.416628
3.85871	1.41485	1.7744e-07	-1.417399
3.86383	1.41562	1.76964e-07	-1.41817
3.86895	1.41639	1.76476e-07	-1.41894
3.87407	1.41716	1.75977e-07	-1.419709
3.87919	1.41793	1.75467e-07	-1.420478
3.88431	1.4187	1.74946e-07	-1.421246
3.88943	1.41947	1.74413e-07	-1.422013
3.89455	1.42023	1.7387e-07	-1.42278
3.89967	1.421	1.73316e-07	-1.423546
3.90479	1.42177	1.72751e-07	-1.424312
3.90991	1.42253	1.72176e-07	-1.425077
3.91503	1.42329	1.7159e-07	-1.425841
3.92015	1.42406	1.70993e-07	-1.426605
3.92527	1.42482	1.70386e-07	-1.427368
3.93039	1.42558	1.69769e-07	-1.42813
3.93551	1.42634	1.69143e-07	-1.428892
3.94063	1.42711	1.68506e-07	-1.429653
3.94575	1.42787	1.67859e-07	-1.430414
3.95087	1.42863	1.67202e-07	-1.431174
3.95599	1.42939	1.66536e-07	-1.431933
3.96111	1.43014	1.6586e-07	-1.432692
3.9628325	1.4304	1.65631e-07	-1.432947
3.97647	1.43242	1.65785e-07	-1.434965
3.98671	1.43393	1.65846e-07	-1.436477
3.99695	1.43544	1.65862e-07	-1.437987
4.00719	1.43695	1.65832e-07	-1.439494
4.01743	1.43845	1.65756e-07	-1.440999
4.02767	1.43995	1.65636e-07	-1.442501
4.03791	1.44145	1.65471e-07	-1.444001
4.04815	1.44295	1.65264e-07	-1.445499
4.05839	1.44445	1.65013e-07	-1.446994
4.06863	1.44594	1.6472e-07	-1.448487
4.07887	1.44743	1.64385e-07	-1.449978
4.08399	1.44817	1.64202e-07	-1.450723
4.08911	1.44892	1.64009e-07	-1.451466
4.09423	1.44966	1.63806e-07	-1.45221
4.09935	1.4504	1.63592e-07	-1.452953
4.10447	1.45115	1.63369e-07	-1.453695
4.10959	1.45189	1.63135e-07	-1.454436
4.11471	1.45263	1.62892e-07	-1.455177
4.11983	1.45337	1.62639e-07	-1.455918
4.12495	1.45411	1.62376e-07	-1.456658
4.13007	1.45485	1.62103e-07	-1.457397
4.13519	1.45559	1.61821e-07	-1.458136
4.14031	1.45633	1.6153e-07	-1.458874
4.14543	1.45706	1.61229e-07	-1.459611
4.15055	1.4578	1.60918e-07	-1.460348
4.15567	1.45854	1.60599e-07	-1.461085
4.16079	1.45927	1.6027e-07	-1.461821
4.16591	1.46001	1.59932e-07	-1.462556
4.17103	1.46074	1.59585e-07	-1.463291
4.17615	1.46148	1.59228e-07	-1.464025
4.18127	1.46221	1.58864e-07	-1.464759
4.18639	1.46294	1.58489e-07	-1.465492
4.19151	1.46368	1.58107e-07	-1.466224
4.19663	1.46441	1.57715e-07	-1.466956
4.20175	1.46514	1.57315e-07	-1.467688
4.20687	1.46587	1.56906e-07	-1.468419
4.21199	1.4666	1.56489e-07	-1.469149
4.21711	1.46733	1.56064e-07	-1.469879
4.22223	1.46806	1.5563e-07	-1.470608
4.22735	1.46879	1.55188e-07	-1.471336
4.23247	1.46952	1.54737e-07	-1.472065
4.23759	1.47024	1.54279e-07	-1.472792
4.24271	1.47097	1.53812e-07	-1.473519
4.24783	1.4717	1.53338e-07	-1.474246
4.25295	1.47242	1.52855e-07	-1.474971
4.25807	1.47315	1.52365e-07	-1.475697
4.26319	1.47387	1.51867e-07	-1.476422
4.26831	1.4746	1.51361e-07	-1.477146
4.27343	1.47532	1.50848e-07	-1.47787
4.27855	1.47604	1.50327e-07	-1.478593
4.28367	1.47676	1.49798e-07	-1.479315
4.28879	1.47749	1.49263e-07	-1.480037
4.2905125	1.47773	1.49081e-07	-1.48028
4.30415	1.47965	1.49149e-07	-1.482201
4.31951	1.48181	1.49149e-07	-1.484359
4.33487	1.48396	1.49071e-07	-1.486513
4.35023	1.48611	1.48916e-07	-1.488661
4.36559	1.48825	1.48683e-07	-1.490805
4.37583	1.48968	1.48487e-07	-1.492232
4.38607	1.49111	1.48257e-07	-1.493657
4.39631	1.49253	1.47995e-07	-1.495079
4.40655	1.49395	1.47701e-07	-1.4965
4.41167	1.49466	1.47542e-07	-1.49721
4.41679	1.49537	1.47375e-07	-1.497919
4.42191	1.49608	1.472e-07	-1.498627
4.42703	1.49678	1.47018e-07	-1.499335
4.43215	1.49749	1.46828e-07	-1.500042
4.43727	1.4982	1.4663e-07	-1.500749
4.44239	1.4989	1.46425e-07	-1.501456
4.44751	1.49961	1.46212e-07	-1.502162
4.45263	1.50032	1.45991e-07	-1.502867
4.45775	1.50102	1.45764e-07	-1.503572
4.46287	1.50172	1.45528e-07	-1.504277
4.46799	1.50243	1.45285e-07	-1.50498
4.47311	1.50313	1.45035e-07	-1.505684
4.47823	1.50383	1.44778e-07	-1.506387
4.48335	1.50454	1.44514e-07	-1.507089
4.48847	1.50524	1.44243e-07	-1.507791
4.49359	1.50594	1.43964e-07	-1.508492
4.49871	1.50664	1.43679e-07	-1.509193
4.50383	1.50734	1.43386e-07	-1.509894
4.50895	1.50804	1.43086e-07	-1.510594
4.51407	1.50874	1.4278e-07	-1.511293
4.51919	1.50944	1.42467e-07	-1.511992
4.52431	1.51014	1.42147e-07	-1.51269
4.52943	1.51084	1.4182e-07	-1.513388
4.53455	1.51153	1.41487e-07	-1.514086
4.53967	1.51223	1.41147e-07	-1.514783
4.54479	1.51293	1.40801e-07	-1.515479
4.54991	1.51362	1.40448e-07	-1.516175
4.55503	1.51432	1.40088e-07	-1.516871
4.56015	1.51501	1.39723e-07	-1.517565
4.56527	1.51571	1.3935e-07	-1.51826
4.57039	1.5164	1.38971e-07	-1.518954
4.57551	1.5171	1.38587e-07	-1.519648
4.58063	1.51779	1.38197e-07	-1.520341
4.58575	1.51848	1.37799e-07	-1.521033
4.59087	1.51917	1.37396e-07	-1.521725
4.59599	1.51986	1.36987e-07	-1.522417
4.60111	1.52055	1.36571e-07	-1.523108
4.60623	1.52125	1.3615e-07	-1.523799
4.61135	1.52194	1.35724e-07	-1.524489
4.61647	1.52262	1.35291e-07	-1.525178
4.6181925	1.52286	1.35145e-07	-1.52541
4.62671	1.524	1.35474e-07	-1.526556
4.63183	1.52469	1.35662e-07	-1.527244
4.63695	1.52538	1.35844e-07	-1.527932
4.64207	1.52607	1.36018e-07	-1.52862
4.64719	1.52675	1.36185e-07	-1.529306
4.65231	1.52744	1.36345e-07	-1.529993
4.65743	1.52813	1.36499e-07	-1.530679
4.66255	1.52881	1.36645e-07	-1.531364
4.66767	1.5295	1.36784e-07	-1.532049
4.67791	1.53086	1.37041e-07	-1.533417
4.68815	1.53223	1.37271e-07	-1.534784
4.69839	1.5336	1.37473e-07	-1.536149
4.70863	1.53496	1.37649e-07	-1.537512
4.71887	1.53632	1.37798e-07	-1.538873
4.73423	1.53836	1.37971e-07	-1.540911
4.74959	1.54039	1.38085e-07	-1.542945
4.76495	1.54242	1.38141e-07	-1.544974
4.78031	1.54445	1.3814e-07	-1.547
4.79567	1.54647	1.38083e-07	-1.549022
4.81103	1.54849	1.3797e-07	-1.551039
4.82639	1.5505	1.37802e-07	-1.553053
4.83663	1.55184	1.37661e-07	-1.554393
4.84687	1.55318	1.37495e-07	-1.555732
4.85711	1.55451	1.37306e-07	-1.557068
4.86735	1.55585	1.37094e-07	-1.558403
4.87759	1.55718	1.36859e-07	-1.559736
4.88783	1.55851	1.36602e-07	-1.561068
4.89295	1.55918	1.36464e-07	-1.561733
4.89807	1.55984	1.36322e-07	-1.562397
4.90319	1.56051	1.36174e-07	-1.563061
4.90831	1.56117	1.3602e-07	-1.563725
4.91343	1.56183	1.35861e-07	-1.564388
4.91855	1.5625	1.35696e-07	-1.565051
4.92367	1.56316	1.35527e-07	-1.565714
4.92879	1.56382	1.35351e-07	-1.566376
4.93391	1.56448	1.35171e-07	-1.567037
4.93903	1.56514	1.34985e-07	-1.567698
4.94415	1.5658	1.34794e-07	-1.568359
4.94927	1.56646	1.34598e-07	-1.569019
4.95439	1.56712	1.34396e-07	-1.569679
4.95951	1.56778	1.3419e-07	-1.570339
4.96463	1.56844	1.33978e-07	-1.570998
4.96975	1.5691	1.33761e-07	-1.571656
4.97487	1.56976	1.33539e-07	-1.572314
4.97999	1.57042	1.33312e-07	-1.572972
4.98511	1.57107	1.3308e-07	-1.573629
4.99023	1.57173	1.32844e-07	-1.574286
4.99535	1.57239	1.32602e-07	-1.574942
5.00047	1.57304	1.32356e-07	-1.575599
5.00559	1.5737	1.32104e-07	-1.576254
5.01071	1.57435	1.31848e-07	-1.576909
5.01583	1.57501	1.31587e-07	-1.577564
5.02095	1.57566	1.31321e-07	-1.578218
5.02607	1.57632	1.31051e-07	-1.578872
5.03119	1.57697	1.30776e-07	-1.579526
5.03631	1.57762	1.30496e-07	-1.580179
5.04143	1.57828	1.30212e-07	-1.580832
5.04655	1.57893	1.29923e-07	-1.581484
5.05167	1.57958	1.2963e-07	-1.582136
5.05679	1.58023	1.29332e-07	-1.582787
5.06191	1.58088	1.2903e-07	-1.583438
5.06703	1.58153	1.28723e-07	-1.584089
5.07215	1.58218	1.28412e-07	-1.584739
5.07727	1.58283	1.28096e-07	-1.585389
5.08239	1.58348	1.27777e-07	-1.586038
5.08751	1.58413	1.27452e-07	-1.586687
5.09263	1.58478	1.27124e-07	-1.587336
5.09775	1.58543	1.26791e-07	-1.587984
5.10287	1.58608	1.26455e-07	-1.588632
5.10799	1.58672	1.26114e-07	-1.589279
5.11311	1.58737	1.25769e-07	-1.589926
5.11823	1.58802	1.2542e-07	-1.590572
5.12335	1.58866	1.25066e-07	-1.591219
5.12847	1.58931	1.24709e-07	-1.591864
5.13359	1.58995	1.24348e-07	-1.59251
5.13871	1.5906	1.23983e-07	-1.593155
5.14383	1.59124	1.23614e-07	-1.593799
5.14895	1.59189	1.23241e-07	-1.594443
5.15407	1.59253	1.22864e-07	-1.595087
5.15919	1.59317	1.22483e-07	-1.59573
5.16431	1.59382	1.22099e-07	-1.596373
5.16943	1.59446	1.21711e-07	-1.597015
5.17455	1.5951	1.21319e-07	-1.597658
5.17967	1.59574	1.20923e-07	-1.598299
5.18479	1.59638	1.20524e-07	-1.598941
5.18991	1.59702	1.20121e-07	-1.599581
5.19503	1.59767	1.19715e-07	-1.600222
5.20015	1.59831	1.19305e-07	-1.600862
5.20527	1.59895	1.18891e-07	-1.601502
5.21039	1.59958	1.18475e-07	-1.602141
5.21551	1.60022	1.18054e-07	-1.60278
5.22063	1.60086	1.1763e-07	-1.603419
5.22575	1.6015	1.17202e-07	-1.604057
5.23087	1.60214	1.16772e-07	-1.604694
5.23599	1.60278	1.16338e-07	-1.605332
5.24111	1.60341	1.15902e-07	-1.605969
5.24623	1.60405	1.15461e-07	-1.606605
5.25135	1.60469	1.15017e-07	-1.607242
5.25647	1.60532	1.14571e-07	-1.607877
5.26159	1.60596	1.1412e-07	-1.608513
5.26671	1.60659	1.13667e-07	-1.609148
5.27183	1.60723	1.13211e-07	-1.609782
5.2735525	1.60744	1.13057e-07	-1.609996
5.28207	1.60849	1.1324e-07	-1.611051
5.29231	1.60976	1.13442e-07	-1.612317
5.30255	1.61103	1.13627e-07	-1.613582
5.31279	1.61229	1.13794e-07	-1.614846
5.32303	1.61355	1.13943e-07	-1.616108
5.33327	1.61481	1.14073e-07	-1.617368
5.34351	1.61607	1.14188e-07	-1.618627
5.35887	1.61796	1.14325e-07	-1.620513
5.37423	1.61984	1.14424e-07	-1.622395
5.38959	1.62172	1.14485e-07	-1.624274
5.40495	1.62359	1.14508e-07	-1.626149
5.42031	1.62546	1.14493e-07	-1.628021
5.43567	1.62733	1.14442e-07	-1.62989
5.45103	1.6292	1.14355e-07	-1.631755
5.46639	1.63106	1.14232e-07	-1.633617
5.48175	1.63292	1.14073e-07	-1.635476
5.49199	1.63416	1.13949e-07	-1.636714
5.50223	1.63539	1.13809e-07	-1.63795
5.51247	1.63663	1.13653e-07	-1.639184
5.52271	1.63786	1.13483e-07	-1.640417
5.53295	1.63909	1.13298e-07	-1.641649
5.54319	1.64032	1.13099e-07	-1.642879
5.55343	1.64155	1.12884e-07	-1.644108
5.56367	1.64278	1.12656e-07	-1.645336
5.56879	1.64339	1.12536e-07	-1.645949
5.57391	1.644	1.12414e-07	-1.646561
5.57903	1.64461	1.12287e-07	-1.647174
5.58415	1.64523	1.12157e-07	-1.647786
5.58927	1.64584	1.12023e-07	-1.648398
5.59439	1.64645	1.11886e-07	-1.649009
5.59951	1.64706	1.11746e-07	-1.64962
5.60463	1.64767	1.11602e-07	-1.650231
5.60975	1.64828	1.11455e-07	-1.650841
5.61487	1.64889	1.11304e-07	-1.651451
5.61999	1.6495	1.1115e-07	-1.652061
5.62511	1.65011	1.10993e-07	-1.65267
5.63023	1.65072	1.10833e-07	-1.653279
5.63535	1.65133	1.10669e-07	-1.653888
5.64047	1.65194	1.10502e-07	-1.654496
5.64559	1.65254	1.10331e-07	-1.655104
5.65071	1.65315	1.10158e-07	-1.655711
5.65583	1.65376	1.09981e-07	-1.656318
5.66095	1.65437	1.09801e-07	-1.656925
5.66607	1.65497	1.09618e-07	-1.657532
5.67119	1.65558	1.09432e-07	-1.658138
5.67631	1.65619	1.09242e-07	-1.658744
5.68143	1.65679	1.0905e-07	-1.659349
5.68655	1.65739	1.08854e-07	-1.659954
5.69167	1.658	1.08655e-07	-1.660559
5.69679	1.6586	1.08454e-07	-1.661164
5.70191	1.65921	1.08249e-07	-1.661768
5.70703	1.65981	1.08041e-07	-1.662371
5.71215	1.66042	1.0783e-07	-1.662975
5.71727	1.66102	1.07617e-07	-1.663578
5.72239	1.66162	1.074e-07	-1.664181
5.72751	1.66222	1.0718e-07	-1.664783
5.73263	1.66282	1.06958e-07	-1.665385
5.73775	1.66343	1.06732e-07	-1.665987
5.74287	1.66403	1.06504e-07	-1.666588
5.74799	1.66463	1.06273e-07	-1.667189
5.75311	1.66523	1.06039e-07	-1.66779
5.75823	1.66583	1.05802e-07	-1.668391
5.76335	1.66643	1.05563e-07	-1.668991
5.76847	1.66703	1.0532e-07	-1.66959
5.77359	1.66763	1.05075e-07	-1.67019
5.77871	1.66823	1.04827e-07	-1.670789
5.78383	1.66883	1.04577e-07	-1.671387
5.78895	1.66943	1.04324e-07	-1.671986
5.79407	1.67002	1.04068e-07	-1.672584
5.79919	1.67062	1.03809e-07	-1.673182
5.80943	1.67182	1.03284e-07	-1.674376
5.81455	1.67241	1.03018e-07	-1.674973
5.81967	1.67301	1.02749e-07	-1.675569
5.82479	1.67361	1.02477e-07	-1.676165
5.82991	1.6742	1.02203e-07	-1.676761
5.83503	1.6748	1.01927e-07	-1.677356
5.84527	1.67599	1.01366e-07	-1.678546
5.85039	1.67658	1.01082e-07	-1.67914
5.85551	1.67717	1.00796e-07	-1.679734
5.86063	1.67777	1.00507e-07	-1.680328
5.86575	1.67836	1.00216e-07	-1.680922
5.87087	1.67895	9.99219e-08	-1.681515
5.88111	1.68014	9.93276e-08	-1.6827
5.88623	1.68073	9.90269e-08	-1.683292
5.89135	1.68132	9.8724e-08	-1.683884
5.89647	1.68191	9.84188e-08	-1.684475
5.90159	1.68251	9.81112e-08	-1.685067
5.90671	1.6831	9.78016e-08	-1.685657
5.91695	1.68428	9.71754e-08	-1.686838
5.92207	1.68487	9.68591e-08	-1.687428
5.92719	1.68546	9.65405e-08	-1.688017
5.9289125	1.68565	9.64329e-08	-1.688215
5.93743	1.68663	9.65358e-08	-1.689196
5.95279	1.6884	9.67002e-08	-1.69096
5.96815	1.69016	9.68372e-08	-1.692722
5.98863	1.69251	9.69784e-08	-1.695067
6.00399	1.69426	9.70529e-08	-1.696822
6.02447	1.6966	9.71115e-08	-1.699158
6.03983	1.69834	9.71255e-08	-1.700907
6.06031	1.70067	9.71044e-08	-1.703234
6.07567	1.70241	9.7059e-08	-1.704976
6.09615	1.70473	9.69609e-08	-1.707295
6.11151	1.70647	9.6858e-08	-1.709031
6.13199	1.70878	9.66843e-08	-1.711341
6.14223	1.70993	9.65813e-08	-1.712494
6.15247	1.71108	9.64685e-08	-1.713646
6.16783	1.71281	9.62793e-08	-1.715372
6.17807	1.71396	9.61406e-08	-1.71652
6.18831	1.7151	9.59918e-08	-1.717668
6.20367	1.71682	9.57503e-08	-1.719388
6.21391	1.71797	9.55769e-08	-1.720532
6.22415	1.71911	9.53939e-08	-1.721676
6.22927	1.71968	9.52985e-08	-1.722247
6.23951	1.72083	9.51007e-08	-1.723389
6.24463	1.7214	9.49983e-08	-1.72396
6.24975	1.72197	9.48936e-08	-1.72453
6.25487	1.72254	9.47866e-08	-1.7251
6.25999	1.72311	9.46773e-08	-1.725669
6.26511	1.72368	9.45657e-08	-1.726239
6.27535	1.72481	9.43354e-08	-1.727376
6.28047	1.72538	9.42166e-08	-1.727944
6.28559	1.72595	9.40957e-08	-1.728513
6.29071	1.72652	9.39725e-08	-1.729081
6.29583	1.72708	9.38472e-08	-1.729648
6.30095	1.72765	9.37197e-08	-1.730215
6.31119	1.72879	9.34579e-08	-1.731349
6.31631	1.72935	9.33235e-08	-1.731915
6.32143	1.72992	9.3187e-08	-1.732481
6.32655	1.73048	9.30485e-08	-1.733047
6.33167	1.73105	9.29079e-08	-1.733613
6.33679	1.73161	9.27648e-08	-1.734178
6.34703	1.73274	9.24725e-08	-1.735307
6.35215	1.73331	9.23233e-08	-1.735872
6.35727	1.73387	9.2172e-08	-1.736436
6.36239	1.73443	9.20185e-08	-1.736999
6.36751	1.735	9.18629e-08	-1.737563
6.37263	1.73556	9.17054e-08	-1.738126
6.38287	1.73669	9.1384e-08	-1.739252
6.38799	1.73725	9.12203e-08	-1.739814
6.39311	1.73781	9.10546e-08	-1.740376
6.39823	1.73837	9.0887e-08	-1.740938
6.40335	1.73893	9.07172e-08	-1.741499
6.40847	1.7395	9.05455e-08	-1.74206
6.41871	1.74062	9.01962e-08	-1.743182
6.42383	1.74118	9.00187e-08	-1.743742
6.42895	1.74174	8.98392e-08	-1.744302
6.43407	1.7423	8.96578e-08	-1.744862
6.43919	1.74286	8.94746e-08	-1.745422
6.44431	1.74342	8.92893e-08	-1.745981
6.45455	1.74453	8.89133e-08	-1.747099
6.45967	1.74509	8.87226e-08	-1.747657
6.46479	1.74565	8.853e-08	-1.748215
6.46991	1.74621	8.83355e-08	-1.748773
6.47503	1.74677	8.81393e-08	-1.74933
6.48015	1.74732	8.79413e-08	-1.749888
6.49039	1.74844	8.75397e-08	-1.751001
6.49551	1.74899	8.73363e-08	-1.751558
6.50063	1.74955	8.71311e-08	-1.752114
6.50575	1.75011	8.69242e-08	-1.75267
6.51087	1.75066	8.67156e-08	-1.753226
6.51599	1.75122	8.65051e-08	-1.753781
6.52623	1.75233	8.60793e-08	-1.754891
6.53135	1.75288	8.58639e-08	-1.755445
6.53647	1.75343	8.56467e-08	-1.755999
6.54159	1.75399	8.54279e-08	-1.756553
6.54671	1.75454	8.52075e-08	-1.757107
6.55183	1.7551	8.49854e-08	-1.75766
6.56207	1.7562	8.45364e-08	-1.758766
6.56719	1.75675	8.43095e-08	-1.759319
6.57231	1.75731	8.4081e-08	-1.759871
6.57743	1.75786	8.3851e-08	-1.760423
6.58255	1.75841	8.36193e-08	-1.760975
6.60303	1.76061	8.36601e-08	-1.763179
6.62351	1.76282	8.37576e-08	-1.76538
6.64399	1.76501	8.38218e-08	-1.767575
6.66959	1.76775	8.38558e-08	-1.770314
6.69007	1.76994	8.38465e-08	-1.7725
6.71055	1.77212	8.38053e-08	-1.774682
6.73103	1.77429	8.37327e-08	-1.77686
6.75151	1.77647	8.36293e-08	-1.779033
6.76687	1.77809	8.35317e-08	-1.780661
6.78223	1.77972	8.34169e-08	-1.782286
6.79247	1.7808	8.33317e-08	-1.783368
6.80271	1.78188	8.32388e-08	-1.784449
6.81295	1.78296	8.31386e-08	-1.785529
6.82319	1.78404	8.3031e-08	-1.786608
6.83343	1.78512	8.29162e-08	-1.787686
6.84879	1.78673	8.27312e-08	-1.789301
6.85903	1.78781	8.25987e-08	-1.790377
6.86927	1.78888	8.24598e-08	-1.791451
6.88463	1.79049	8.22377e-08	-1.793061
6.89487	1.79157	8.20818e-08	-1.794133
6.90511	1.79264	8.19187e-08	-1.795203
6.91023	1.79317	8.18347e-08	-1.795739
6.92047	1.79424	8.16617e-08	-1.796808
6.92559	1.79478	8.15724e-08	-1.797342
6.93071	1.79531	8.14819e-08	-1.797876
6.93583	1.79584	8.13898e-08	-1.79841
6.94095	1.79638	8.12961e-08	-1.798944
6.94607	1.79691	8.12004e-08	-1.799477
6.95631	1.79798	8.10048e-08	-1.800543
6.96655	1.79904	8.08029e-08	-1.801608
6.97679	1.80011	8.05946e-08	-1.802672
6.98703	1.80117	8.03801e-08	-1.803735
6.99727	1.80223	8.01593e-08	-1.804796
7.00751	1.80329	7.99326e-08	-1.805857
7.01775	1.80435	7.96997e-08	-1.806917
7.02799	1.80541	7.94611e-08	-1.807976
7.03823	1.80647	7.92164e-08	-1.809034
7.04847	1.80752	7.89658e-08	-1.810091
7.05871	1.80858	7.87095e-08	-1.811147
7.06895	1.80964	7.84478e-08	-1.812202
7.07919	1.81069	7.81801e-08	-1.813257
7.08943	1.81174	7.7907e-08	-1.81431
7.09967	1.81279	7.76283e-08	-1.815362
7.10991	1.81385	7.73441e-08	-1.816413
7.12015	1.8149	7.70545e-08	-1.817463
7.13039	1.81595	7.67598e-08	-1.818513
7.14063	1.81699	7.64596e-08	-1.819561
7.15087	1.81804	7.61543e-08	-1.820609
7.16111	1.81909	7.58437e-08	-1.821655
7.17135	1.82013	7.55283e-08	-1.822701
7.18159	1.82118	7.52077e-08	-1.823745
7.19183	1.82222	7.48822e-08	-1.824789
7.20207	1.82326	7.45519e-08	-1.825831
7.21231	1.82431	7.42167e-08	-1.826873
7.22255	1.82535	7.38767e-08	-1.827914
7.23279	1.82639	7.35321e-08	-1.828954
7.2396325	1.82708	7.32993e-08	-1.829648
7.25327	1.82846	7.3555e-08	-1.831031
7.26351	1.8295	7.37397e-08	-1.832068
7.27375	1.83054	7.39189e-08	-1.833104
7.28399	1.83157	7.40911e-08	-1.834139
7.29423	1.83261	7.42572e-08	-1.835173
7.30447	1.83364	7.44171e-08	-1.836207
7.31471	1.83467	7.45708e-08	-1.837239
7.32495	1.8357	7.47185e-08	-1.838271
7.33519	1.83673	7.486e-08	-1.839301
7.34543	1.83776	7.49956e-08	-1.840331
7.35567	1.83879	7.51251e-08	-1.84136
7.36591	1.83982	7.52486e-08	-1.842388
7.37615	1.84085	7.5366e-08	-1.843415
7.38639	1.84187	7.54777e-08	-1.844441
7.39663	1.8429	7.55834e-08	-1.845466
7.40687	1.84392	7.56832e-08	-1.84649
7.41711	1.84495	7.57772e-08	-1.847514
7.42735	1.84597	7.58654e-08	-1.848536
7.43759	1.84699	7.59478e-08	-1.849558
7.44783	1.84801	7.60245e-08	-1.850578
7.46831	1.85005	7.61607e-08	-1.852617
7.48879	1.85208	7.62744e-08	-1.854652
7.50927	1.85411	7.63658e-08	-1.856684
7.52975	1.85614	7.64351e-08	-1.858712
7.55023	1.85817	7.64827e-08	-1.860737
7.57071	1.86019	7.65087e-08	-1.862758
7.59119	1.86221	7.65136e-08	-1.864775
7.61167	1.86422	7.64974e-08	-1.86679
7.63215	1.86623	7.64608e-08	-1.8688
7.65263	1.86824	7.64031e-08	-1.870808
7.67311	1.87024	7.63262e-08	-1.872812
7.69359	1.87224	7.62289e-08	-1.874812
7.71407	1.87424	7.61124e-08	-1.876809
7.73455	1.87623	7.59765e-08	-1.878803
7.75503	1.87822	7.58215e-08	-1.880794
7.76527	1.87922	7.57365e-08	-1.881787
7.77551	1.88021	7.56478e-08	-1.882781
7.78575	1.8812	7.55536e-08	-1.883773
7.79599	1.88219	7.54558e-08	-1.884764
7.80623	1.88319	7.53526e-08	-1.885755
7.81647	1.88417	7.52453e-08	-1.886745
7.82671	1.88516	7.51333e-08	-1.887734
7.83695	1.88615	7.50173e-08	-1.888722
7.84719	1.88714	7.48967e-08	-1.889709
7.85743	1.88813	7.47716e-08	-1.890696
7.86767	1.88911	7.46425e-08	-1.891682
7.87791	1.8901	7.4509e-08	-1.892667
7.88815	1.89108	7.43712e-08	-1.893651
7.89839	1.89206	7.42295e-08	-1.894634
7.90863	1.89304	7.40831e-08	-1.895616
7.91887	1.89403	7.39329e-08	-1.896598
