#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
29.19759	3.1462	6.33886e-08	-3.155121
29.21807	3.14704	6.33171e-08	-3.155961
29.23855	3.14788	6.32446e-08	-3.1568
29.25903	3.14872	6.31709e-08	-3.157639
29.27951	3.14956	6.3096e-08	-3.158477
29.29999	3.15039	6.30202e-08	-3.159315
29.32047	3.15123	6.29432e-08	-3.160153
29.34095	3.15207	6.28651e-08	-3.16099
29.36143	3.15291	6.2786e-08	-3.161827
29.38191	3.15374	6.27058e-08	-3.162664
29.40239	3.15458	6.26245e-08	-3.1635
29.42287	3.15541	6.25422e-08	-3.164336
29.44335	3.15625	6.24588e-08	-3.165171
29.46383	3.15708	6.23744e-08	-3.166006
29.48431	3.15792	6.22889e-08	-3.166841
29.50479	3.15875	6.22023e-08	-3.167675
29.52527	3.15959	6.21149e-08	-3.168509
29.54575	3.16042	6.20262e-08	-3.169342
29.56623	3.16125	6.19366e-08	-3.170175
29.58671	3.16209	6.1846e-08	-3.171008
29.60719	3.16292	6.17544e-08	-3.17184
29.62767	3.16375	6.16618e-08	-3.172672
29.64815	3.16458	6.15682e-08	-3.173503
29.66863	3.16541	6.14735e-08	-3.174335
29.68911	3.16624	6.1378e-08	-3.175165
29.70959	3.16707	6.12814e-08	-3.175996
29.73007	3.1679	6.11838e-08	-3.176826
29.75055	3.16873	6.10853e-08	-3.177655
29.7698975	3.16951	6.09913e-08	-3.178438
29.83247	3.17205	6.09073e-08	-3.18097
29.89391	3.17453	6.08146e-08	-3.183452
29.93487	3.17618	6.07474e-08	-3.185105
29.97583	3.17783	6.06757e-08	-3.186756
30.01679	3.17948	6.05998e-08	-3.188406
30.05775	3.18113	6.05195e-08	-3.190054
30.09871	3.18277	6.0435e-08	-3.191701
30.13967	3.18442	6.03463e-08	-3.193346
30.18063	3.18606	6.02534e-08	-3.19499
30.22159	3.18771	6.01563e-08	-3.196632
30.26255	3.18935	6.00552e-08	-3.198273
30.30351	3.19099	5.995e-08	-3.199912
30.34447	3.19262	5.98408e-08	-3.20155
30.38543	3.19426	5.97276e-08	-3.203186
30.42639	3.19589	5.96104e-08	-3.204821
30.44687	3.19671	5.95504e-08	-3.205638
30.46735	3.19753	5.94893e-08	-3.206455
30.48783	3.19834	5.94274e-08	-3.207271
30.50831	3.19916	5.93644e-08	-3.208087
30.52879	3.19998	5.93005e-08	-3.208902
30.54927	3.20079	5.92356e-08	-3.209717
30.56975	3.2016	5.91698e-08	-3.210532
30.59023	3.20242	5.91031e-08	-3.211346
30.61071	3.20323	5.90354e-08	-3.21216
30.63119	3.20405	5.89668e-08	-3.212974
30.65167	3.20486	5.88972e-08	-3.213787
30.67215	3.20567	5.88267e-08	-3.2146
30.69263	3.20648	5.87553e-08	-3.215413
30.71311	3.2073	5.8683e-08	-3.216225
30.73359	3.20811	5.86097e-08	-3.217037
30.75407	3.20892	5.85355e-08	-3.217848
30.77455	3.20973	5.84605e-08	-3.218659
30.79503	3.21054	5.83846e-08	-3.21947
30.81551	3.21135	5.83078e-08	-3.22028
30.83599	3.21216	5.823e-08	-3.22109
30.85647	3.21297	5.81514e-08	-3.2219
30.87695	3.21378	5.80719e-08	-3.22271
30.89743	3.21459	5.79915e-08	-3.223518
30.91791	3.2154	5.79103e-08	-3.224327
30.93839	3.21621	5.78282e-08	-3.225135
30.95887	3.21701	5.77453e-08	-3.225943
30.97935	3.21782	5.76615e-08	-3.226751
30.99983	3.21863	5.75767e-08	-3.227558
31.02031	3.21944	5.74912e-08	-3.228365
31.04079	3.22024	5.74049e-08	-3.229171
31.06127	3.22105	5.73177e-08	-3.229977
31.0806175	3.22181	5.72346e-08	-3.230738
31.14319	3.22427	5.71549e-08	-3.233198
31.18415	3.22587	5.70978e-08	-3.234806
31.22511	3.22748	5.70371e-08	-3.236413
31.26607	3.22909	5.69725e-08	-3.238019
31.30703	3.23069	5.69042e-08	-3.239623
31.34799	3.2323	5.68322e-08	-3.241226
31.38895	3.23389	5.67565e-08	-3.242827
31.42991	3.23549	5.66772e-08	-3.244427
31.47087	3.23709	5.65942e-08	-3.246025
31.51183	3.23869	5.65077e-08	-3.247623
31.55279	3.24029	5.64177e-08	-3.249218
31.59375	3.24188	5.6324e-08	-3.250813
31.63471	3.24347	5.62271e-08	-3.252406
31.67567	3.24506	5.61265e-08	-3.253997
31.71663	3.24666	5.60226e-08	-3.255588
31.75759	3.24824	5.59152e-08	-3.257176
31.79855	3.24983	5.58046e-08	-3.258764
31.81903	3.25062	5.57479e-08	-3.259557
31.83951	3.25142	5.56905e-08	-3.26035
31.85999	3.25221	5.56323e-08	-3.261143
31.88047	3.253	5.55733e-08	-3.261935
31.90095	3.25379	5.55134e-08	-3.262727
31.92143	3.25458	5.54527e-08	-3.263518
31.94191	3.25537	5.53912e-08	-3.264309
31.96239	3.25616	5.53289e-08	-3.2651
31.98287	3.25696	5.52658e-08	-3.265891
32.00335	3.25775	5.52019e-08	-3.266681
32.02383	3.25854	5.51372e-08	-3.267471
32.04431	3.25933	5.50716e-08	-3.26826
32.06479	3.26011	5.50054e-08	-3.26905
32.08527	3.2609	5.49383e-08	-3.269839
32.10575	3.26169	5.48705e-08	-3.270627
32.12623	3.26248	5.48019e-08	-3.271415
32.14671	3.26327	5.47325e-08	-3.272203
32.16719	3.26406	5.46624e-08	-3.272991
32.18767	3.26484	5.45915e-08	-3.273778
32.20815	3.26563	5.45198e-08	-3.274565
32.22863	3.26642	5.44474e-08	-3.275351
32.24911	3.2672	5.43743e-08	-3.276137
32.26959	3.26799	5.43003e-08	-3.276923
32.31055	3.26956	5.41503e-08	-3.278494
32.33103	3.27034	5.40742e-08	-3.279279
32.35151	3.27113	5.39973e-08	-3.280063
32.37199	3.27191	5.39197e-08	-3.280847
32.3913375	3.27265	5.38457e-08	-3.281588
32.45391	3.27504	5.37704e-08	-3.283981
32.51535	3.27739	5.36888e-08	-3.286327
32.55631	3.27895	5.36304e-08	-3.28789
32.59727	3.28051	5.35687e-08	-3.289451
32.63823	3.28207	5.35038e-08	-3.291012
32.67919	3.28363	5.34357e-08	-3.29257
32.74063	3.28597	5.33276e-08	-3.294906
32.78159	3.28752	5.32516e-08	-3.296462
32.82255	3.28908	5.31726e-08	-3.298016
32.88399	3.29141	5.30482e-08	-3.300345
32.92495	3.29296	5.29615e-08	-3.301896
32.96591	3.29451	5.28719e-08	-3.303446
33.02735	3.29683	5.27317e-08	-3.305768
33.06831	3.29837	5.26346e-08	-3.307314
33.10927	3.29992	5.25346e-08	-3.30886
33.17071	3.30223	5.23791e-08	-3.311175
33.19119	3.303	5.23259e-08	-3.311946
33.21167	3.30378	5.22719e-08	-3.312717
33.23215	3.30455	5.22173e-08	-3.313488
33.25263	3.30532	5.21619e-08	-3.314258
33.27311	3.30609	5.21058e-08	-3.315028
33.31407	3.30763	5.19916e-08	-3.316567
33.33455	3.30839	5.19335e-08	-3.317336
33.35503	3.30916	5.18746e-08	-3.318104
33.37551	3.30993	5.18151e-08	-3.318873
33.39599	3.3107	5.17549e-08	-3.319641
33.41647	3.31147	5.1694e-08	-3.320409
33.45743	3.313	5.15703e-08	-3.321943
33.47791	3.31377	5.15074e-08	-3.32271
33.49839	3.31453	5.14438e-08	-3.323476
33.51887	3.3153	5.13796e-08	-3.324242
33.53935	3.31607	5.13147e-08	-3.325008
33.55983	3.31683	5.12492e-08	-3.325774
33.60079	3.31836	5.11162e-08	-3.327304
33.62127	3.31913	5.10488e-08	-3.328068
33.64175	3.31989	5.09806e-08	-3.328833
33.66223	3.32065	5.09119e-08	-3.329597
33.68271	3.32142	5.08425e-08	-3.33036
33.7020575	3.32214	5.07764e-08	-3.331081
33.80559	3.32599	5.07669e-08	-3.334936
33.90799	3.3298	5.07387e-08	-3.33874
34.03087	3.33435	5.06807e-08	-3.343295
34.11279	3.33738	5.06277e-08	-3.346326
34.19471	3.34041	5.05633e-08	-3.349351
34.25615	3.34267	5.05076e-08	-3.351618
34.31759	3.34493	5.04457e-08	-3.353881
34.37903	3.3472	5.03777e-08	-3.356142
34.46095	3.35021	5.02775e-08	-3.359152
34.50191	3.35171	5.02234e-08	-3.360655
34.54287	3.35321	5.01667e-08	-3.362157
34.60431	3.35546	5.00767e-08	-3.364408
34.64527	3.35696	5.00134e-08	-3.365907
34.68623	3.35846	4.99476e-08	-3.367405
34.74767	3.3607	4.9844e-08	-3.369649
34.78863	3.3622	4.97719e-08	-3.371144
34.82959	3.36369	4.96972e-08	-3.372638
34.89103	3.36593	4.95805e-08	-3.374876
34.93199	3.36742	4.94997e-08	-3.376367
34.97295	3.36891	4.94164e-08	-3.377857
35.03439	3.37114	4.9287e-08	-3.380089
35.07535	3.37263	4.91977e-08	-3.381576
35.11631	3.37411	4.9106e-08	-3.383061
35.17775	3.37634	4.89642e-08	-3.385288
35.21871	3.37782	4.88668e-08	-3.38677
35.23919	3.37856	4.88172e-08	-3.387511
35.25967	3.3793	4.87671e-08	-3.388252
35.28015	3.38004	4.87164e-08	-3.388992
35.32111	3.38152	4.86132e-08	-3.390472
35.34159	3.38226	4.85608e-08	-3.391211
35.36207	3.383	4.85079e-08	-3.391951
35.38255	3.38374	4.84544e-08	-3.392689
35.40303	3.38448	4.84003e-08	-3.393428
35.42351	3.38522	4.83457e-08	-3.394166
35.46447	3.38669	4.82348e-08	-3.395642
35.48495	3.38743	4.81785e-08	-3.39638
35.50543	3.38817	4.81217e-08	-3.397117
35.52591	3.3889	4.80644e-08	-3.397854
35.54639	3.38964	4.80065e-08	-3.39859
35.56687	3.39038	4.79481e-08	-3.399327
35.60783	3.39185	4.78298e-08	-3.400799
35.62831	3.39258	4.77698e-08	-3.401534
35.64879	3.39332	4.77093e-08	-3.402269
35.66927	3.39405	4.76482e-08	-3.403004
35.68975	3.39479	4.75867e-08	-3.403739
35.71023	3.39552	4.75246e-08	-3.404473
35.75119	3.39699	4.7399e-08	-3.405941
35.77167	3.39772	4.73354e-08	-3.406674
35.79215	3.39846	4.72714e-08	-3.407408
35.81263	3.39919	4.72068e-08	-3.408141
35.83311	3.39992	4.71417e-08	-3.408873
35.85359	3.40065	4.70761e-08	-3.409606
35.89455	3.40212	4.69434e-08	-3.411069
35.91503	3.40285	4.68764e-08	-3.411801
35.93551	3.40358	4.68088e-08	-3.412532
35.95599	3.40431	4.67408e-08	-3.413263
35.97647	3.40504	4.66723e-08	-3.413994
35.99695	3.40577	4.66032e-08	-3.414724
36.03791	3.40723	4.64639e-08	-3.416184
36.05839	3.40796	4.63934e-08	-3.416914
36.07887	3.40869	4.63226e-08	-3.417643
36.09935	3.40942	4.62512e-08	-3.418372
36.11983	3.41015	4.61793e-08	-3.419101
36.14031	3.41088	4.6107e-08	-3.41983
36.18127	3.41233	4.5961e-08	-3.421286
36.20175	3.41306	4.58874e-08	-3.422013
36.22223	3.41379	4.58133e-08	-3.422741
36.24271	3.41451	4.57388e-08	-3.423468
36.26319	3.41524	4.56637e-08	-3.424195
36.28367	3.41597	4.55883e-08	-3.424921
36.3234975	3.41738	4.54402e-08	-3.426333
36.42703	3.42104	4.54192e-08	-3.429999
36.52943	3.42466	4.53841e-08	-3.433618
36.63183	3.42828	4.53349e-08	-3.437231
36.71375	3.43116	4.52856e-08	-3.440115
36.79567	3.43404	4.52275e-08	-3.442996
36.85711	3.4362	4.51783e-08	-3.445154
36.91855	3.43835	4.51246e-08	-3.447309
36.97999	3.4405	4.50659e-08	-3.449462
37.04143	3.44265	4.50023e-08	-3.451612
37.10287	3.4448	4.49342e-08	-3.45376
37.14383	3.44623	4.48861e-08	-3.455191
37.18479	3.44766	4.48361e-08	-3.456621
37.22575	3.44909	4.4784e-08	-3.458049
37.26671	3.45052	4.473e-08	-3.459477
37.32815	3.45266	4.46451e-08	-3.461616
37.36911	3.45408	4.45861e-08	-3.463041
37.41007	3.45551	4.45251e-08	-3.464465
37.47151	3.45764	4.44301e-08	-3.466598
37.51247	3.45906	4.43643e-08	-3.46802
37.55343	3.46048	4.42966e-08	-3.46944
37.61487	3.46261	4.41916e-08	-3.471568
37.65583	3.46403	4.41191e-08	-3.472986
37.69679	3.46544	4.40449e-08	-3.474403
37.75823	3.46757	4.39301e-08	-3.476525
37.79919	3.46898	4.38513e-08	-3.477939
37.84015	3.47039	4.37708e-08	-3.479352
37.90159	3.47251	4.36465e-08	-3.48147
37.94255	3.47392	4.35615e-08	-3.48288
37.98351	3.47533	4.34748e-08	-3.48429
38.00399	3.47603	4.34307e-08	-3.484994
38.04495	3.47744	4.33414e-08	-3.486402
38.06543	3.47814	4.32961e-08	-3.487105
38.08591	3.47885	4.32503e-08	-3.487809
38.10639	3.47955	4.32041e-08	-3.488512
38.12687	3.48025	4.31575e-08	-3.489215
38.14735	3.48096	4.31105e-08	-3.489917
38.18831	3.48236	4.30153e-08	-3.491321
38.20879	3.48306	4.2967e-08	-3.492023
38.22927	3.48376	4.29183e-08	-3.492725
38.24975	3.48446	4.28692e-08	-3.493426
38.27023	3.48517	4.28198e-08	-3.494127
38.29071	3.48587	4.27698e-08	-3.494828
38.33167	3.48727	4.26688e-08	-3.496228
38.35215	3.48797	4.26176e-08	-3.496928
38.37263	3.48867	4.25661e-08	-3.497628
38.39311	3.48937	4.25142e-08	-3.498328
38.41359	3.49006	4.24619e-08	-3.499027
38.43407	3.49076	4.24092e-08	-3.499726
38.47503	3.49216	4.23026e-08	-3.501123
38.51599	3.49356	4.21944e-08	-3.50252
38.55695	3.49495	4.20847e-08	-3.503915
38.59791	3.49635	4.19735e-08	-3.505309
38.63887	3.49774	4.18607e-08	-3.506702
38.67983	3.49913	4.17465e-08	-3.508095
38.72079	3.50052	4.16307e-08	-3.509486
38.76175	3.50191	4.15135e-08	-3.510876
38.80271	3.5033	4.13948e-08	-3.512265
38.84367	3.50469	4.12747e-08	-3.513654
38.88463	3.50608	4.11531e-08	-3.515041
38.92559	3.50746	4.10301e-08	-3.516427
38.9449375	3.50812	4.09716e-08	-3.517082
39.08943	3.513	4.09304e-08	-3.521963
39.21231	3.51714	4.0878e-08	-3.526105
39.29423	3.5199	4.08343e-08	-3.528861
39.37615	3.52265	4.07838e-08	-3.531613
39.45807	3.5254	4.07263e-08	-3.534362
39.53999	3.52814	4.06623e-08	-3.537106
39.62191	3.53088	4.05916e-08	-3.539847
39.70383	3.53362	4.05142e-08	-3.542584
39.74479	3.53498	4.04732e-08	-3.543951
39.78575	3.53635	4.04306e-08	-3.545317
39.82671	3.53772	4.03863e-08	-3.546683
39.86767	3.53908	4.03405e-08	-3.548047
39.90863	3.54044	4.0293e-08	-3.54941
39.94959	3.54181	4.02441e-08	-3.550773
39.99055	3.54317	4.01936e-08	-3.552134
40.03151	3.54453	4.01415e-08	-3.553494
40.07247	3.54589	4.0088e-08	-3.554854
40.11343	3.54725	4.00328e-08	-3.556213
40.15439	3.5486	3.99762e-08	-3.55757
40.19535	3.54996	3.99181e-08	-3.558927
40.23631	3.55132	3.98585e-08	-3.560283
40.27727	3.55267	3.97975e-08	-3.561638
40.31823	3.55402	3.9735e-08	-3.562992
40.35919	3.55538	3.9671e-08	-3.564345
40.40015	3.55673	3.96056e-08	-3.565697
40.44111	3.55808	3.95388e-08	-3.567048
40.48207	3.55943	3.94705e-08	-3.568398
40.52303	3.56078	3.94008e-08	-3.569748
40.56399	3.56213	3.93298e-08	-3.571096
40.60495	3.56347	3.92573e-08	-3.572444
40.64591	3.56482	3.91835e-08	-3.57379
40.68687	3.56617	3.91083e-08	-3.575136
40.72783	3.56751	3.90318e-08	-3.576481
40.76879	3.56885	3.89539e-08	-3.577825
40.80975	3.5702	3.88747e-08	-3.579168
40.85071	3.57154	3.87941e-08	-3.58051
40.89167	3.57288	3.87123e-08	-3.581851
40.93263	3.57422	3.86291e-08	-3.583191
40.97359	3.57556	3.85448e-08	-3.584531
41.01455	3.5769	3.8459e-08	-3.585869
41.05551	3.57824	3.8372e-08	-3.587207
41.09647	3.57957	3.82837e-08	-3.588543
41.13743	3.58091	3.81943e-08	-3.589879
41.17839	3.58224	3.81036e-08	-3.591214
41.21935	3.58358	3.80116e-08	-3.592548
41.26031	3.58491	3.79185e-08	-3.593881
41.30127	3.58624	3.78241e-08	-3.595213
41.34223	3.58757	3.77285e-08	-3.596544
41.38319	3.5889	3.76317e-08	-3.597875
41.42415	3.59023	3.75338e-08	-3.599204
41.46511	3.59156	3.74347e-08	-3.600533
41.50607	3.59289	3.73345e-08	-3.601861
41.54703	3.59421	3.72332e-08	-3.603188
41.5663775	3.59484	3.71849e-08	-3.603814
41.71087	3.59951	3.714e-08	-3.608486
41.83375	3.60348	3.70881e-08	-3.612451
41.91567	3.60612	3.70464e-08	-3.61509
41.99759	3.60875	3.69994e-08	-3.617725
42.07951	3.61138	3.69469e-08	-3.620357
42.16143	3.61401	3.68891e-08	-3.622986
42.24335	3.61664	3.68261e-08	-3.625611
42.32527	3.61926	3.67578e-08	-3.628232
42.40719	3.62187	3.66843e-08	-3.630851
42.44815	3.62318	3.66456e-08	-3.632159
42.48911	3.62449	3.66057e-08	-3.633465
42.53007	3.6258	3.65646e-08	-3.634772
42.57103	3.6271	3.65222e-08	-3.636077
42.61199	3.6284	3.64786e-08	-3.637381
42.65295	3.62971	3.64337e-08	-3.638685
42.69391	3.63101	3.63876e-08	-3.639988
42.73487	3.63231	3.63403e-08	-3.64129
42.77583	3.63361	3.62918e-08	-3.64259
42.81679	3.63491	3.62421e-08	-3.643891
42.85775	3.63621	3.61912e-08	-3.64519
42.89871	3.63751	3.61391e-08	-3.646489
42.93967	3.63881	3.60859e-08	-3.647786
42.98063	3.64011	3.60314e-08	-3.649083
43.02159	3.6414	3.59759e-08	-3.650379
43.06255	3.6427	3.59192e-08	-3.651674
43.10351	3.64399	3.58613e-08	-3.652969
43.14447	3.64528	3.58023e-08	-3.654262
43.18543	3.64658	3.57422e-08	-3.655555
43.22639	3.64787	3.5681e-08	-3.656847
43.26735	3.64916	3.56187e-08	-3.658138
43.30831	3.65045	3.55552e-08	-3.659428
43.34927	3.65174	3.54907e-08	-3.660718
43.39023	3.65303	3.54251e-08	-3.662006
43.43119	3.65431	3.53584e-08	-3.663294
43.47215	3.6556	3.52907e-08	-3.664581
43.51311	3.65689	3.52219e-08	-3.665867
43.55407	3.65817	3.5152e-08	-3.667152
43.59503	3.65946	3.50811e-08	-3.668437
43.63599	3.66074	3.50092e-08	-3.669721
43.67695	3.66202	3.49362e-08	-3.671004
43.71791	3.66331	3.48622e-08	-3.672286
43.75887	3.66459	3.47873e-08	-3.673567
43.79983	3.66587	3.47112e-08	-3.674847
43.84079	3.66715	3.46343e-08	-3.676127
43.88175	3.66843	3.45563e-08	-3.677406
43.92271	3.6697	3.44774e-08	-3.678684
43.96367	3.67098	3.43975e-08	-3.679961
44.00463	3.67226	3.43166e-08	-3.681238
44.04559	3.67353	3.42347e-08	-3.682513
44.08655	3.67481	3.4152e-08	-3.683788
44.12751	3.67608	3.40683e-08	-3.685062
44.16847	3.67735	3.39836e-08	-3.686335
44.1878175	3.67795	3.39433e-08	-3.686936
44.33231	3.68244	3.38973e-08	-3.69142
44.45519	3.68624	3.3847e-08	-3.695226
44.53711	3.68878	3.38079e-08	-3.697759
44.61903	3.69131	3.37644e-08	-3.700289
44.70095	3.69383	3.37165e-08	-3.702815
44.78287	3.69636	3.36644e-08	-3.705339
44.86479	3.69888	3.36079e-08	-3.707859
44.94671	3.70139	3.35472e-08	-3.710377
45.02863	3.70391	3.34825e-08	-3.712891
45.06959	3.70516	3.34485e-08	-3.714147
45.11055	3.70642	3.34136e-08	-3.715402
45.15151	3.70767	3.33775e-08	-3.716657
45.19247	3.70892	3.33405e-08	-3.71791
45.23343	3.71018	3.33026e-08	-3.719163
45.27439	3.71143	3.32635e-08	-3.720415
45.31535	3.71268	3.32235e-08	-3.721667
45.35631	3.71393	3.31826e-08	-3.722917
45.39727	3.71518	3.31406e-08	-3.724167
45.43823	3.71643	3.30977e-08	-3.725416
45.47919	3.71768	3.30538e-08	-3.726665
45.52015	3.71893	3.3009e-08	-3.727912
45.56111	3.72017	3.29632e-08	-3.729159
45.60207	3.72142	3.29164e-08	-3.730405
45.64303	3.72266	3.28687e-08	-3.73165
45.68399	3.72391	3.28201e-08	-3.732895
45.72495	3.72515	3.27706e-08	-3.734138
45.76591	3.7264	3.27201e-08	-3.735382
45.80687	3.72764	3.26688e-08	-3.736624
45.84783	3.72888	3.26164e-08	-3.737865
45.88879	3.73012	3.25633e-08	-3.739106
45.92975	3.73136	3.25092e-08	-3.740346
45.97071	3.7326	3.24542e-08	-3.741585
46.01167	3.73384	3.23983e-08	-3.742824
46.05263	3.73507	3.23416e-08	-3.744062
46.09359	3.73631	3.2284e-08	-3.745299
46.13455	3.73755	3.22255e-08	-3.746535
46.17551	3.73878	3.21661e-08	-3.747771
46.21647	3.74002	3.2106e-08	-3.749005
46.25743	3.74125	3.20449e-08	-3.75024
46.29839	3.74248	3.19831e-08	-3.751473
46.33935	3.74372	3.19203e-08	-3.752706
46.38031	3.74495	3.18568e-08	-3.753938
46.42127	3.74618	3.17924e-08	-3.755169
46.46223	3.74741	3.17273e-08	-3.756399
46.50319	3.74864	3.16613e-08	-3.757629
46.54415	3.74987	3.15945e-08	-3.758858
46.58511	3.7511	3.15269e-08	-3.760086
46.62607	3.75232	3.14586e-08	-3.761313
46.66703	3.75355	3.13894e-08	-3.76254
46.70799	3.75478	3.13194e-08	-3.763766
46.74895	3.756	3.12487e-08	-3.764991
46.78991	3.75723	3.11772e-08	-3.766216
46.8092575	3.7578	3.11432e-08	-3.766794
46.91279	3.7609	3.11117e-08	-3.769885
47.03567	3.76456	3.10665e-08	-3.773548
47.11759	3.767	3.10319e-08	-3.775987
47.19951	3.76943	3.09936e-08	-3.778422
47.28143	3.77186	3.09517e-08	-3.780854
47.36335	3.77429	3.09063e-08	-3.783284
47.44527	3.77672	3.08574e-08	-3.785711
47.52719	3.77914	3.0805e-08	-3.788135
47.60911	3.78157	3.07492e-08	-3.790557
47.69103	3.78398	3.069e-08	-3.792975
47.73199	3.78519	3.06591e-08	-3.794183
47.77295	3.7864	3.06274e-08	-3.79539
47.81391	3.7876	3.05949e-08	-3.796597
47.85487	3.78881	3.05616e-08	-3.797803
47.89583	3.79002	3.05274e-08	-3.799009
47.93679	3.79122	3.04925e-08	-3.800213
47.97775	3.79242	3.04567e-08	-3.801417
48.01871	3.79363	3.04201e-08	-3.802621
48.05967	3.79483	3.03828e-08	-3.803823
48.10063	3.79603	3.03446e-08	-3.805025
48.14159	3.79723	3.03057e-08	-3.806226
48.18255	3.79843	3.02659e-08	-3.807427
48.22351	3.79963	3.02254e-08	-3.808626
48.26447	3.80083	3.01841e-08	-3.809826
48.30543	3.80203	3.01421e-08	-3.811024
48.34639	3.80323	3.00992e-08	-3.812222
48.38735	3.80443	3.00557e-08	-3.813419
48.42831	3.80562	3.00114e-08	-3.814615
48.46927	3.80682	2.99663e-08	-3.815811
48.51023	3.80801	2.99205e-08	-3.817006
48.55119	3.8092	2.98739e-08	-3.8182
48.59215	3.8104	2.98266e-08	-3.819394
48.63311	3.81159	2.97786e-08	-3.820587
48.67407	3.81278	2.97299e-08	-3.821779
48.71503	3.81398	2.96804e-08	-3.822971
48.75599	3.81517	2.96302e-08	-3.824162
48.79695	3.81636	2.95793e-08	-3.825352
48.83791	3.81755	2.95277e-08	-3.826541
48.87887	3.81873	2.94754e-08	-3.82773
48.91983	3.81992	2.94224e-08	-3.828918
48.96079	3.82111	2.93687e-08	-3.830106
49.00175	3.8223	2.93144e-08	-3.831293
49.04271	3.82348	2.92593e-08	-3.832479
49.08367	3.82467	2.92036e-08	-3.833665
49.12463	3.82585	2.91472e-08	-3.834849
49.16559	3.82704	2.90901e-08	-3.836034
49.20655	3.82822	2.90324e-08	-3.837217
49.24751	3.8294	2.8974e-08	-3.8384
49.28847	3.83059	2.8915e-08	-3.839582
49.32943	3.83177	2.88553e-08	-3.840764
49.37039	3.83295	2.87949e-08	-3.841944
49.41135	3.83413	2.8734e-08	-3.843125
49.4306975	3.83468	2.8705e-08	-3.843682
49.53423	3.83766	2.86741e-08	-3.846661
49.65711	3.84119	2.86312e-08	-3.850192
49.73903	3.84354	2.85988e-08	-3.852542
49.82095	3.84589	2.85634e-08	-3.85489
49.90287	3.84824	2.8525e-08	-3.857235
49.98479	3.85058	2.84837e-08	-3.859578
50.06671	3.85292	2.84395e-08	-3.861918
50.14863	3.85526	2.83925e-08	-3.864256
50.23055	3.85759	2.83426e-08	-3.866591
50.31247	3.85992	2.82899e-08	-3.868923
50.39439	3.86225	2.82345e-08	-3.871253
50.43535	3.86342	2.82058e-08	-3.872416
50.47631	3.86458	2.81763e-08	-3.87358
50.51727	3.86574	2.81462e-08	-3.874742
50.55823	3.8669	2.81155e-08	-3.875904
50.59919	3.86807	2.8084e-08	-3.877066
50.64015	3.86923	2.80519e-08	-3.878226
50.68111	3.87039	2.80191e-08	-3.879386
50.72207	3.87155	2.79857e-08	-3.880546
50.76303	3.8727	2.79516e-08	-3.881705
50.80399	3.87386	2.79169e-08	-3.882863
50.84495	3.87502	2.78815e-08	-3.88402
50.88591	3.87618	2.78454e-08	-3.885177
50.92687	3.87733	2.78088e-08	-3.886333
50.96783	3.87849	2.77715e-08	-3.887489
51.00879	3.87964	2.77336e-08	-3.888644
51.04975	3.8808	2.7695e-08	-3.889798
51.09071	3.88195	2.76558e-08	-3.890952
51.13167	3.8831	2.7616e-08	-3.892105
51.17263	3.88426	2.75756e-08	-3.893258
51.21359	3.88541	2.75346e-08	-3.894409
51.25455	3.88656	2.7493e-08	-3.895561
51.29551	3.88771	2.74507e-08	-3.896711
51.33647	3.88886	2.74079e-08	-3.897861
51.37743	3.89001	2.73644e-08	-3.899011
51.41839	3.89116	2.73204e-08	-3.900159
51.45935	3.89231	2.72758e-08	-3.901308
51.50031	3.89345	2.72306e-08	-3.902455
51.54127	3.8946	2.71848e-08	-3.903602
51.58223	3.89575	2.71385e-08	-3.904748
51.62319	3.89689	2.70915e-08	-3.905894
51.66415	3.89804	2.70441e-08	-3.907039
51.70511	3.89918	2.6996e-08	-3.908183
51.74607	3.90032	2.69473e-08	-3.909327
51.78703	3.90147	2.68982e-08	-3.91047
51.82799	3.90261	2.68484e-08	-3.911613
51.86895	3.90375	2.67981e-08	-3.912755
51.90991	3.90489	2.67473e-08	-3.913896
51.95087	3.90603	2.66959e-08	-3.915037
51.99183	3.90717	2.66439e-08	-3.916177
52.03279	3.90831	2.65914e-08	-3.917317
52.07375	3.90945	2.65606e-08	-3.918455
52.19663	3.91286	2.6524e-08	-3.921868
52.27855	3.91514	2.64963e-08	-3.924141
52.36047	3.91741	2.64662e-08	-3.926411
52.44239	3.91967	2.64336e-08	-3.928678
52.52431	3.92194	2.63986e-08	-3.930943
52.60623	3.9242	2.6361e-08	-3.933206
52.68815	3.92646	2.63211e-08	-3.935466
52.77007	3.92872	2.62788e-08	-3.937724
52.85199	3.93097	2.62342e-08	-3.93998
52.93391	3.93323	2.61871e-08	-3.942233
53.01583	3.93548	2.61378e-08	-3.944484
53.09775	3.93772	2.60861e-08	-3.946732
53.13871	3.93885	2.60595e-08	-3.947856
53.17967	3.93997	2.60323e-08	-3.948979
53.22063	3.94109	2.60045e-08	-3.950101
53.26159	3.94222	2.59761e-08	-3.951222
53.30255	3.94334	2.59473e-08	-3.952343
53.34351	3.94446	2.59178e-08	-3.953464
53.38447	3.94558	2.58879e-08	-3.954584
53.42543	3.9467	2.58573e-08	-3.955703
53.46639	3.94781	2.58262e-08	-3.956822
53.50735	3.94893	2.57946e-08	-3.95794
53.54831	3.95005	2.57624e-08	-3.959057
53.58927	3.95117	2.57297e-08	-3.960174
53.63023	3.95228	2.56966e-08	-3.96129
