#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
24.40527	2.79947	6.20824e-06	-2.946798
24.42575	2.80041	6.20072e-06	-2.947744
24.44623	2.80134	6.19303e-06	-2.948689
24.46671	2.80228	6.18519e-06	-2.949634
24.4848275	2.80311	6.17813e-06	-2.950469
24.50767	2.80415	6.17055e-06	-2.951521
24.52815	2.80508	6.1636e-06	-2.952464
24.54863	2.80602	6.15649e-06	-2.953407
24.56911	2.80695	6.14923e-06	-2.954349
24.58959	2.80788	6.14182e-06	-2.95529
24.61007	2.80882	6.13426e-06	-2.956231
24.63055	2.80975	6.12655e-06	-2.957171
24.6486675	2.81057	6.1196e-06	-2.958003
24.67151	2.81161	6.11214e-06	-2.959051
24.69199	2.81254	6.10529e-06	-2.959989
24.71247	2.81347	6.0983e-06	-2.960928
24.73295	2.8144	6.09115e-06	-2.961866
24.75343	2.81532	6.08385e-06	-2.962803
24.77391	2.81625	6.07642e-06	-2.96374
24.79439	2.81718	6.06883e-06	-2.964676
24.8125075	2.818	6.062e-06	-2.965504
24.83535	2.81903	6.05465e-06	-2.966547
24.85583	2.81996	6.04791e-06	-2.967482
24.87631	2.82088	6.04102e-06	-2.968416
24.89679	2.82181	6.03398e-06	-2.96935
24.91727	2.82273	6.0268e-06	-2.970283
24.93775	2.82366	6.01948e-06	-2.971216
24.95823	2.82458	6.01202e-06	-2.972148
24.9763475	2.8254	6.0053e-06	-2.972972
24.99919	2.82642	5.99806e-06	-2.974011
25.01967	2.82735	5.99141e-06	-2.974941
25.04015	2.82827	5.98463e-06	-2.975871
25.06063	2.82919	5.97771e-06	-2.976801
25.08111	2.83011	5.97064e-06	-2.97773
25.10159	2.83103	5.96343e-06	-2.978659
25.12207	2.83195	5.95608e-06	-2.979587
25.1401875	2.83276	5.94948e-06	-2.980408
25.16303	2.83378	5.94234e-06	-2.981442
25.18351	2.8347	5.9358e-06	-2.982369
25.20399	2.83562	5.92913e-06	-2.983295
25.22447	2.83654	5.9223e-06	-2.984221
25.24495	2.83745	5.91535e-06	-2.985146
25.26543	2.83837	5.90826e-06	-2.98607
25.28591	2.83929	5.90103e-06	-2.986995
25.3040275	2.84009	5.89451e-06	-2.987812
25.32687	2.84111	5.88749e-06	-2.988841
25.34735	2.84203	5.88105e-06	-2.989764
25.36783	2.84294	5.87447e-06	-2.990686
25.38831	2.84386	5.86776e-06	-2.991608
25.40879	2.84477	5.8609e-06	-2.992529
25.42927	2.84568	5.85392e-06	-2.99345
25.44975	2.84659	5.84681e-06	-2.99437
25.4678675	2.8474	5.8404e-06	-2.995184
25.49071	2.84841	5.83348e-06	-2.996209
25.51119	2.84932	5.82714e-06	-2.997128
25.53167	2.85023	5.82066e-06	-2.998047
25.55215	2.85114	5.81404e-06	-2.998964
25.57263	2.85205	5.8073e-06	-2.999882
25.59311	2.85296	5.80043e-06	-3.000798
25.61359	2.85387	5.79342e-06	-3.001715
25.6317075	2.85467	5.78712e-06	-3.002525
25.65455	2.85568	5.78029e-06	-3.003546
25.67503	2.85659	5.77405e-06	-3.004461
25.69551	2.85749	5.76767e-06	-3.005375
25.71599	2.8584	5.76115e-06	-3.006289
25.73647	2.8593	5.75451e-06	-3.007203
25.75695	2.86021	5.74774e-06	-3.008116
25.77743	2.86111	5.74085e-06	-3.009028
25.7955475	2.86191	5.73464e-06	-3.009835
25.81839	2.86292	5.72792e-06	-3.010851
25.83887	2.86382	5.72176e-06	-3.011763
25.85935	2.86472	5.71547e-06	-3.012673
25.87983	2.86562	5.70906e-06	-3.013583
25.90031	2.86652	5.70252e-06	-3.014493
25.92079	2.86742	5.69586e-06	-3.015402
25.94127	2.86833	5.68907e-06	-3.016311
25.9593875	2.86912	5.68295e-06	-3.017114
25.98223	2.87012	5.67634e-06	-3.018127
26.00271	2.87102	5.67026e-06	-3.019034
26.02319	2.87192	5.66407e-06	-3.019941
26.04367	2.87282	5.65775e-06	-3.020847
26.06415	2.87372	5.65131e-06	-3.021753
26.08463	2.87461	5.64474e-06	-3.022658
26.10511	2.87551	5.63806e-06	-3.023563
26.1232275	2.8763	5.63205e-06	-3.024363
26.14607	2.8773	5.62552e-06	-3.025371
26.16655	2.8782	5.61954e-06	-3.026275
26.18703	2.87909	5.61343e-06	-3.027178
26.20751	2.87999	5.60721e-06	-3.02808
26.22799	2.88088	5.60086e-06	-3.028982
26.24847	2.88177	5.5944e-06	-3.029884
26.26895	2.88266	5.58781e-06	-3.030785
26.2870675	2.88345	5.5819e-06	-3.031582
26.30991	2.88445	5.57546e-06	-3.032586
26.33039	2.88534	5.56957e-06	-3.033485
26.35087	2.88623	5.56355e-06	-3.034385
26.37135	2.88712	5.55742e-06	-3.035283
26.39183	2.88801	5.55118e-06	-3.036182
26.41231	2.8889	5.54481e-06	-3.03708
26.43279	2.88979	5.53832e-06	-3.037977
26.4509075	2.89058	5.53249e-06	-3.038771
26.47375	2.89157	5.52614e-06	-3.039771
26.49423	2.89245	5.52034e-06	-3.040667
26.51471	2.89334	5.51441e-06	-3.041562
26.53519	2.89423	5.50837e-06	-3.042457
26.55567	2.89512	5.50221e-06	-3.043352
26.57615	2.896	5.49594e-06	-3.044246
26.59663	2.89689	5.48955e-06	-3.04514
26.6147475	2.89767	5.4838e-06	-3.04593
26.63759	2.89866	5.47755e-06	-3.046926
26.65807	2.89954	5.47183e-06	-3.047818
26.67855	2.90042	5.46599e-06	-3.04871
26.69903	2.90131	5.46004e-06	-3.049602
26.71951	2.90219	5.45397e-06	-3.050493
26.73999	2.90307	5.44779e-06	-3.051383
26.76047	2.90395	5.4415e-06	-3.052274
26.7785875	2.90473	5.43584e-06	-3.05306
26.80143	2.90572	5.42967e-06	-3.054052
26.82191	2.9066	5.42403e-06	-3.054941
26.84239	2.90748	5.41828e-06	-3.05583
26.86287	2.90836	5.41241e-06	-3.056717
26.88335	2.90924	5.40644e-06	-3.057605
26.90383	2.91012	5.40035e-06	-3.058492
26.92431	2.91099	5.39415e-06	-3.059378
26.9424275	2.91177	5.38857e-06	-3.060162
26.96527	2.91275	5.38249e-06	-3.06115
26.98575	2.91363	5.37693e-06	-3.062035
27.00623	2.9145	5.37126e-06	-3.06292
27.02671	2.91538	5.36548e-06	-3.063804
27.04719	2.91625	5.35958e-06	-3.064688
27.06767	2.91713	5.35358e-06	-3.065571
27.08815	2.918	5.34747e-06	-3.066454
27.1062675	2.91878	5.34198e-06	-3.067235
27.12911	2.91975	5.336e-06	-3.068219
27.14959	2.92063	5.33051e-06	-3.0691
27.17007	2.9215	5.32492e-06	-3.069982
27.19055	2.92237	5.31922e-06	-3.070862
27.21103	2.92324	5.31341e-06	-3.071743
27.23151	2.92412	5.3075e-06	-3.072623
27.25199	2.92499	5.30148e-06	-3.073502
27.2701075	2.92576	5.29607e-06	-3.07428
27.29295	2.92673	5.29016e-06	-3.07526
27.31343	2.9276	5.28476e-06	-3.076138
27.33391	2.92847	5.27924e-06	-3.077015
27.35439	2.92934	5.27363e-06	-3.077893
27.37487	2.93021	5.2679e-06	-3.078769
27.39535	2.93107	5.26207e-06	-3.079646
27.41583	2.93194	5.25614e-06	-3.080522
27.4339475	2.93271	5.25081e-06	-3.081296
27.45679	2.93368	5.24499e-06	-3.082272
27.47727	2.93454	5.23965e-06	-3.083147
27.49775	2.93541	5.23422e-06	-3.084021
27.51823	2.93628	5.22868e-06	-3.084895
27.53871	2.93714	5.22304e-06	-3.085768
27.55919	2.93801	5.21729e-06	-3.086641
27.57967	2.93887	5.21145e-06	-3.087514
27.5977875	2.93964	5.2062e-06	-3.088285
27.62063	2.9406	5.20046e-06	-3.089257
27.64111	2.94146	5.19519e-06	-3.090128
27.66159	2.94232	5.18983e-06	-3.090999
27.68207	2.94319	5.18437e-06	-3.091869
27.70255	2.94405	5.17881e-06	-3.092739
27.72303	2.94491	5.17315e-06	-3.093609
27.74351	2.94577	5.16739e-06	-3.094478
27.7616275	2.94653	5.16222e-06	-3.095246
27.78447	2.94749	5.15655e-06	-3.096215
27.80495	2.94835	5.15136e-06	-3.097082
27.82543	2.94921	5.14608e-06	-3.09795
27.84591	2.95007	5.14069e-06	-3.098817
27.86639	2.95093	5.13521e-06	-3.099683
27.88687	2.95179	5.12962e-06	-3.100549
27.90735	2.95265	5.12395e-06	-3.101415
27.92783	2.9535	5.11828e-06	-3.10228
27.96879	2.95522	5.10814e-06	-3.104009
27.98927	2.95607	5.10293e-06	-3.104873
28.00975	2.95693	5.09762e-06	-3.105737
28.03023	2.95778	5.09222e-06	-3.1066
28.05071	2.95864	5.08672e-06	-3.107463
28.07119	2.95949	5.08112e-06	-3.108325
28.09167	2.96035	5.07552e-06	-3.109187
28.13263	2.96205	5.06553e-06	-3.110909
28.15311	2.96291	5.06039e-06	-3.11177
28.17359	2.96376	5.05516e-06	-3.11263
28.19407	2.96461	5.04982e-06	-3.11349
28.21455	2.96546	5.0444e-06	-3.114349
28.23503	2.96631	5.03889e-06	-3.115208
28.25551	2.96717	5.03337e-06	-3.116067
28.29647	2.96887	5.02351e-06	-3.117783
28.31695	2.96972	5.01844e-06	-3.11864
28.33743	2.97057	5.01327e-06	-3.119497
28.35791	2.97141	5.00802e-06	-3.120353
28.37839	2.97226	5.00267e-06	-3.12121
28.39887	2.97311	4.99724e-06	-3.122065
28.41935	2.97396	4.9918e-06	-3.122921
28.46031	2.97565	4.98206e-06	-3.12463
28.48079	2.9765	4.97707e-06	-3.125484
28.50127	2.97734	4.97197e-06	-3.126337
28.52175	2.97819	4.96679e-06	-3.127191
28.54223	2.97903	4.96151e-06	-3.128043
28.56271	2.97988	4.95616e-06	-3.128896
28.58319	2.98072	4.95079e-06	-3.129748
28.62415	2.98241	4.94119e-06	-3.131451
28.66511	2.9841	4.93124e-06	-3.133152
28.68559	2.98494	4.92612e-06	-3.134002
28.70607	2.98578	4.92093e-06	-3.134851
28.72655	2.98662	4.91563e-06	-3.135701
28.74703	2.98746	4.91035e-06	-3.136549
28.78799	2.98915	4.90088e-06	-3.138246
28.82895	2.99083	4.89106e-06	-3.13994
28.84943	2.99166	4.88601e-06	-3.140787
28.86991	2.9925	4.88088e-06	-3.141633
28.89039	2.99334	4.87567e-06	-3.142479
28.91087	2.99418	4.87046e-06	-3.143325
28.95183	2.99585	4.86111e-06	-3.145015
28.99279	2.99753	4.85142e-06	-3.146703
29.01327	2.99836	4.84645e-06	-3.147547
29.03375	2.9992	4.84139e-06	-3.14839
29.05423	3.00004	4.83624e-06	-3.149233
29.07471	3.00087	4.8311e-06	-3.150075
29.11567	3.00254	4.82188e-06	-3.151759
29.15663	3.00421	4.81232e-06	-3.153441
29.17711	3.00504	4.80742e-06	-3.154281
29.19759	3.00587	4.80243e-06	-3.155121
29.21807	3.0067	4.79735e-06	-3.155961
29.23855	3.00753	4.79228e-06	-3.1568
29.27951	3.0092	4.78318e-06	-3.158477
29.32047	3.01086	4.77374e-06	-3.160153
29.34095	3.01169	4.7689e-06	-3.16099
29.36143	3.01252	4.76398e-06	-3.161827
29.38191	3.01335	4.75897e-06	-3.162664
29.40239	3.01418	4.75398e-06	-3.1635
29.44335	3.01583	4.74499e-06	-3.165171
29.48431	3.01749	4.73568e-06	-3.166841
29.50479	3.01831	4.73091e-06	-3.167675
29.52527	3.01914	4.72605e-06	-3.168509
29.54575	3.01997	4.72111e-06	-3.169342
29.56623	3.02079	4.71618e-06	-3.170175
29.60719	3.02244	4.70731e-06	-3.17184
29.64815	3.02409	4.69812e-06	-3.173503
29.66863	3.02492	4.69341e-06	-3.174335
29.68911	3.02574	4.68862e-06	-3.175165
29.70959	3.02656	4.68375e-06	-3.175996
29.73007	3.02738	4.67888e-06	-3.176826
29.77103	3.02903	4.67013e-06	-3.178484
29.81199	3.03067	4.66106e-06	-3.180142
29.85295	3.03231	4.65168e-06	-3.181798
29.87343	3.03313	4.64688e-06	-3.182625
29.89391	3.03395	4.64208e-06	-3.183452
29.93487	3.03559	4.63343e-06	-3.185105
29.97583	3.03723	4.62448e-06	-3.186756
30.01679	3.03886	4.61524e-06	-3.188406
30.03727	3.03968	4.61049e-06	-3.18923
30.05775	3.0405	4.60575e-06	-3.190054
30.09871	3.04213	4.59723e-06	-3.191701
30.13967	3.04376	4.58839e-06	-3.193346
30.18063	3.04539	4.57926e-06	-3.19499
30.20111	3.0462	4.57458e-06	-3.195811
30.22159	3.04702	4.5699e-06	-3.196632
30.26255	3.04864	4.56148e-06	-3.198273
30.30351	3.05027	4.55276e-06	-3.199912
30.34447	3.05189	4.54375e-06	-3.20155
30.36495	3.0527	4.53913e-06	-3.202368
30.38543	3.05351	4.53452e-06	-3.203186
30.42639	3.05513	4.5262e-06	-3.204821
30.46735	3.05675	4.51759e-06	-3.206455
30.50831	3.05837	4.5087e-06	-3.208087
30.52879	3.05918	4.50415e-06	-3.208902
30.54927	3.05999	4.49959e-06	-3.209717
30.59023	3.0616	4.49137e-06	-3.211346
30.63119	3.06322	4.48288e-06	-3.212974
30.67215	3.06483	4.47409e-06	-3.2146
30.69263	3.06563	4.4696e-06	-3.215413
30.71311	3.06644	4.4651e-06	-3.216225
30.75407	3.06805	4.457e-06	-3.217848
30.79503	3.06966	4.44861e-06	-3.21947
30.83599	3.07126	4.43993e-06	-3.22109
30.8745875	3.07278	4.43152e-06	-3.222617
30.89743	3.07367	4.42709e-06	-3.223518
30.93839	3.07527	4.41895e-06	-3.225135
30.97935	3.07687	4.41052e-06	-3.226751
31.02031	3.07847	4.40183e-06	-3.228365
31.06127	3.08007	4.39353e-06	-3.229977
31.10223	3.08167	4.38548e-06	-3.231588
31.14319	3.08327	4.37717e-06	-3.233198
31.18415	3.08486	4.36859e-06	-3.234806
31.22511	3.08645	4.36071e-06	-3.236413
31.26607	3.08805	4.35334e-06	-3.238019
31.30703	3.08964	4.3457e-06	-3.239623
31.34799	3.09123	4.3378e-06	-3.241226
31.38895	3.09281	4.32963e-06	-3.242827
31.42991	3.0944	4.32121e-06	-3.244427
31.47087	3.09598	4.31253e-06	-3.246025
31.49135	3.09678	4.3081e-06	-3.246824
31.51183	3.09757	4.3036e-06	-3.247623
31.53231	3.09836	4.29914e-06	-3.248421
31.57327	3.09994	4.29151e-06	-3.250016
31.61423	3.10152	4.28363e-06	-3.251609
31.65519	3.1031	4.2755e-06	-3.253202
31.6937875	3.10458	4.2676e-06	-3.254701
31.73711	3.10625	4.25964e-06	-3.256382
31.77807	3.10782	4.25187e-06	-3.25797
31.81903	3.1094	4.24383e-06	-3.259557
31.8576275	3.11088	4.23603e-06	-3.261052
31.90095	3.11254	4.22817e-06	-3.262727
31.94191	3.11411	4.22048e-06	-3.264309
31.98287	3.11568	4.21255e-06	-3.265891
32.0214675	3.11716	4.20485e-06	-3.26738
32.06479	3.11881	4.19709e-06	-3.26905
32.10575	3.12037	4.18949e-06	-3.270627
32.14671	3.12194	4.18166e-06	-3.272203
32.1853075	3.12341	4.17406e-06	-3.273687
32.22863	3.12506	4.16638e-06	-3.275351
32.26959	3.12662	4.15888e-06	-3.276923
32.31055	3.12817	4.15114e-06	-3.278494
32.3491475	3.12964	4.14363e-06	-3.279973
32.39247	3.13129	4.13659e-06	-3.281631
32.45391	3.13361	4.12614e-06	-3.283981
32.49487	3.13517	4.11888e-06	-3.285545
32.53583	3.13672	4.1114e-06	-3.287109
32.59727	3.13904	4.09974e-06	-3.289451
32.63823	3.14059	4.09168e-06	-3.291012
32.65871	3.14136	4.08757e-06	-3.291791
32.69967	3.14291	4.08001e-06	-3.293349
32.74063	3.14445	4.07289e-06	-3.294906
32.78159	3.14599	4.06555e-06	-3.296462
32.82255	3.14753	4.05797e-06	-3.298016
32.88399	3.14984	4.04723e-06	-3.300345
32.92495	3.15138	4.04009e-06	-3.301896
32.96591	3.15292	4.03272e-06	-3.303446
33.0045075	3.15436	4.02557e-06	-3.304905
33.04783	3.15599	4.01834e-06	-3.306541
33.08879	3.15752	4.01127e-06	-3.308087
33.12975	3.15905	4.00399e-06	-3.309632
33.1683475	3.16049	3.99693e-06	-3.311086
33.21167	3.16211	3.98978e-06	-3.312717
33.25263	3.16364	3.9828e-06	-3.314258
33.31407	3.16593	3.97193e-06	-3.316567
33.35503	3.16745	3.96493e-06	-3.318104
33.39599	3.16898	3.95814e-06	-3.319641
33.45743	3.17126	3.94755e-06	-3.321943
33.4960275	3.17269	3.94066e-06	-3.323388
33.53935	3.1743	3.93415e-06	-3.325008
33.60079	3.17657	3.92452e-06	-3.327304
33.64175	3.17809	3.91784e-06	-3.328833
33.68271	3.17961	3.91095e-06	-3.33036
33.74415	3.18188	3.90024e-06	-3.332649
33.78511	3.18339	3.89286e-06	-3.334174
33.8237075	3.18481	3.88571e-06	-3.335609
33.88751	3.18716	3.87557e-06	-3.33798
33.92847	3.18867	3.86881e-06	-3.3395
33.96943	3.19018	3.86185e-06	-3.341019
34.03087	3.19243	3.85196e-06	-3.343295
34.07183	3.19394	3.84537e-06	-3.344811
34.11279	3.19544	3.83859e-06	-3.346326
34.1513875	3.19685	3.83202e-06	-3.347751
34.19471	3.19844	3.82535e-06	-3.349351
34.23567	3.19994	3.81884e-06	-3.350862
34.27663	3.20144	3.81213e-06	-3.352372
34.3152275	3.20284	3.80564e-06	-3.353794
34.35855	3.20443	3.79904e-06	-3.355388
34.39951	3.20592	3.79261e-06	-3.356895
34.46095	3.20816	3.78259e-06	-3.359152
34.50191	3.20965	3.77615e-06	-3.360655
34.54287	3.21114	3.76988e-06	-3.362157
34.60431	3.21337	3.76012e-06	-3.364408
34.6429075	3.21477	3.75379e-06	-3.36582
34.68623	3.21634	3.74776e-06	-3.367405
34.74767	3.21857	3.73885e-06	-3.369649
34.78863	3.22005	3.73268e-06	-3.371144
34.82959	3.22153	3.72633e-06	-3.372638
34.89103	3.22376	3.71646e-06	-3.374876
34.93199	3.22523	3.70966e-06	-3.376367
34.9705875	3.22663	3.7031e-06	-3.377771
35.03439	3.22892	3.69373e-06	-3.380089
35.07535	3.2304	3.68749e-06	-3.381576
35.11631	3.23187	3.68108e-06	-3.383061
35.17775	3.23408	3.67193e-06	-3.385288
35.21871	3.23555	3.66585e-06	-3.38677
35.25967	3.23702	3.65959e-06	-3.388252
35.2982675	3.23841	3.65354e-06	-3.389647
35.34159	3.23996	3.64737e-06	-3.391211
35.38255	3.24142	3.64135e-06	-3.392689
35.42351	3.24289	3.63517e-06	-3.394166
35.4621075	3.24427	3.62918e-06	-3.395557
35.50543	3.24581	3.62307e-06	-3.397117
35.54639	3.24728	3.61712e-06	-3.39859
35.60783	3.24947	3.60788e-06	-3.400799
35.64879	3.25092	3.60193e-06	-3.402269
35.68975	3.25238	3.59613e-06	-3.403739
35.75119	3.25457	3.58711e-06	-3.405941
35.7897875	3.25594	3.58126e-06	-3.407323
35.83311	3.25747	3.57566e-06	-3.408873
35.89455	3.25965	3.56741e-06	-3.411069
35.93551	3.2611	3.5617e-06	-3.412532
35.97647	3.26255	3.55582e-06	-3.413994
36.03791	3.26473	3.54672e-06	-3.416184
36.07887	3.26617	3.54044e-06	-3.417643
36.1174675	3.26754	3.53438e-06	-3.419017
36.18127	3.26979	3.52625e-06	-3.421286
36.22223	3.27123	3.52083e-06	-3.422741
36.26319	3.27267	3.51524e-06	-3.424195
36.32463	3.27483	3.50656e-06	-3.426373
36.36559	3.27627	3.50058e-06	-3.427824
36.40655	3.27771	3.49445e-06	-3.429275
36.4451475	3.27907	3.48853e-06	-3.43064
36.48847	3.28058	3.48316e-06	-3.432171
36.52943	3.28202	3.47793e-06	-3.433618
36.57039	3.28346	3.47254e-06	-3.435064
36.61135	3.28489	3.46699e-06	-3.436509
36.65231	3.28632	3.46129e-06	-3.437952
36.69327	3.28775	3.45545e-06	-3.439395
36.75471	3.2899	3.44639e-06	-3.441556
36.79567	3.29132	3.4409e-06	-3.442996
36.83663	3.29275	3.43585e-06	-3.444435
36.89807	3.29489	3.42799e-06	-3.446591
36.93903	3.29631	3.42257e-06	-3.448027
36.97999	3.29774	3.41699e-06	-3.449462
37.04143	3.29987	3.40835e-06	-3.451612
37.08239	3.30129	3.40241e-06	-3.453044
37.12335	3.30271	3.39704e-06	-3.454476
37.18479	3.30484	3.38957e-06	-3.456621
37.22575	3.30626	3.3844e-06	-3.458049
37.26671	3.30767	3.37908e-06	-3.459477
37.32815	3.30979	3.37084e-06	-3.461616
37.36911	3.31121	3.36518e-06	-3.463041
37.41007	3.31262	3.35937e-06	-3.464465
37.47151	3.31474	3.3517e-06	-3.466598
37.51247	3.31615	3.34679e-06	-3.46802
37.55343	3.31756	3.34172e-06	-3.46944
37.61487	3.31967	3.33387e-06	-3.471568
37.65583	3.32107	3.32845e-06	-3.472986
37.69679	3.32248	3.32291e-06	-3.474403
37.7558675	3.3245	3.31467e-06	-3.476443
37.79919	3.32599	3.30971e-06	-3.477939
37.84015	3.32739	3.3049e-06	-3.479352
37.90159	3.32949	3.29741e-06	-3.48147
37.94255	3.33089	3.29225e-06	-3.48288
37.98351	3.33229	3.28695e-06	-3.48429
38.04495	3.33438	3.27876e-06	-3.486402
38.0835475	3.3357	3.27346e-06	-3.487728
38.12687	3.33718	3.26861e-06	-3.489215
38.18831	3.33927	3.26147e-06	-3.491321
38.22927	3.34066	3.25654e-06	-3.492725
38.27023	3.34205	3.25148e-06	-3.494127
38.33167	3.34413	3.24366e-06	-3.496228
38.37263	3.34552	3.23828e-06	-3.497628
38.4112275	3.34683	3.23308e-06	-3.498946
38.47503	3.34899	3.22603e-06	-3.501123
38.51599	3.35038	3.22134e-06	-3.50252
38.55695	3.35176	3.21651e-06	-3.503915
38.59791	3.35314	3.21156e-06	-3.505309
38.63887	3.35453	3.20648e-06	-3.506702
38.67983	3.35591	3.20128e-06	-3.508095
38.72079	3.35729	3.19595e-06	-3.509486
38.76175	3.35867	3.19111e-06	-3.510876
38.80271	3.36005	3.18663e-06	-3.512265
38.84367	3.36142	3.18203e-06	-3.513654
38.88463	3.3628	3.17731e-06	-3.515041
38.92559	3.36418	3.17245e-06	-3.516427
38.96655	3.36555	3.16747e-06	-3.517813
39.00751	3.36692	3.16237e-06	-3.519197
39.04847	3.3683	3.15715e-06	-3.520581
39.08943	3.36967	3.15242e-06	-3.521963
39.13039	3.37104	3.14803e-06	-3.523345
39.17135	3.37241	3.14352e-06	-3.524725
39.21231	3.37378	3.13888e-06	-3.526105
39.25327	3.37515	3.13413e-06	-3.527483
39.29423	3.37651	3.12926e-06	-3.528861
39.33519	3.37788	3.12426e-06	-3.530238
39.37615	3.37924	3.11915e-06	-3.531613
39.41711	3.38061	3.1145e-06	-3.532988
39.45807	3.38197	3.1102e-06	-3.534362
39.49903	3.38333	3.10577e-06	-3.535735
39.53999	3.38469	3.10123e-06	-3.537106
39.58095	3.38605	3.09657e-06	-3.538477
39.62191	3.38741	3.0918e-06	-3.539847
39.66287	3.38877	3.0869e-06	-3.541216
39.70383	3.39013	3.08189e-06	-3.542584
39.74479	3.39148	3.07735e-06	-3.543951
39.78575	3.39284	3.07312e-06	-3.545317
39.82671	3.3942	3.06878e-06	-3.546683
39.86767	3.39555	3.06433e-06	-3.548047
39.90863	3.3969	3.05976e-06	-3.54941
39.94959	3.39825	3.05508e-06	-3.550773
39.99055	3.39961	3.05028e-06	-3.552134
40.03151	3.40096	3.04538e-06	-3.553494
40.07247	3.4023	3.04092e-06	-3.554854
40.11343	3.40365	3.03677e-06	-3.556213
40.15439	3.405	3.03252e-06	-3.55757
40.19535	3.40635	3.02815e-06	-3.558927
40.23631	3.40769	3.02368e-06	-3.560283
40.27727	3.40904	3.01908e-06	-3.561638
40.31823	3.41038	3.0144e-06	-3.562992
40.35919	3.41172	3.00959e-06	-3.564345
40.40015	3.41306	3.00521e-06	-3.565697
40.44111	3.41441	3.00114e-06	-3.567048
40.48207	3.41574	2.99697e-06	-3.568398
40.52303	3.41708	2.99268e-06	-3.569748
40.56399	3.41842	2.9883e-06	-3.571096
40.60495	3.41976	2.9838e-06	-3.572444
40.64591	3.42109	2.9792e-06	-3.57379
40.68687	3.42243	2.97449e-06	-3.575136
40.72783	3.42376	2.97019e-06	-3.576481
40.76879	3.4251	2.9662e-06	-3.577825
40.80975	3.42643	2.96211e-06	-3.579168
40.85071	3.42776	2.95791e-06	-3.58051
40.89167	3.42909	2.9536e-06	-3.581851
40.93263	3.43042	2.94919e-06	-3.583191
40.97359	3.43175	2.94468e-06	-3.584531
41.01455	3.43308	2.94007e-06	-3.585869
41.05551	3.43441	2.93585e-06	-3.587207
41.09647	3.43574	2.93194e-06	-3.588543
41.13743	3.43706	2.92792e-06	-3.589879
41.17839	3.43839	2.9238e-06	-3.591214
41.21935	3.43971	2.91958e-06	-3.592548
41.26031	3.44103	2.91525e-06	-3.593881
41.30127	3.44236	2.91083e-06	-3.595213
41.34223	3.44368	2.9063e-06	-3.596544
41.38319	3.445	2.90217e-06	-3.597875
41.42415	3.44631	2.89833e-06	-3.599204
41.46511	3.44763	2.89439e-06	-3.600533
41.50607	3.44895	2.89034e-06	-3.601861
41.54703	3.45027	2.8862e-06	-3.603188
41.58799	3.45159	2.88196e-06	-3.604514
41.62895	3.4529	2.87762e-06	-3.605839
41.66991	3.45421	2.87318e-06	-3.607163
41.71087	3.45553	2.86913e-06	-3.608486
41.75183	3.45684	2.86536e-06	-3.609809
41.79279	3.45815	2.86149e-06	-3.61113
41.83375	3.45946	2.85752e-06	-3.612451
41.87471	3.46077	2.85345e-06	-3.613771
41.91567	3.46208	2.8493e-06	-3.61509
41.95663	3.46339	2.84504e-06	-3.616408
41.99759	3.4647	2.84069e-06	-3.617725
42.03855	3.466	2.83671e-06	-3.619042
42.07951	3.46731	2.83301e-06	-3.620357
42.12047	3.46861	2.82921e-06	-3.621672
42.16143	3.46992	2.82531e-06	-3.622986
42.20239	3.47122	2.82133e-06	-3.624299
42.24335	3.47252	2.81725e-06	-3.625611
42.28431	3.47382	2.81307e-06	-3.626922
42.32527	3.47512	2.80881e-06	-3.628232
42.36623	3.47642	2.8049e-06	-3.629542
42.40719	3.47772	2.80127e-06	-3.630851
42.44815	3.47902	2.79754e-06	-3.632159
42.48911	3.48032	2.79371e-06	-3.633465
42.53007	3.48162	2.7898e-06	-3.634772
42.57103	3.48291	2.78579e-06	-3.636077
42.61199	3.4842	2.7817e-06	-3.637381
42.65295	3.4855	2.77751e-06	-3.638685
42.69391	3.48679	2.77368e-06	-3.639988
42.73487	3.48809	2.77011e-06	-3.64129
42.77583	3.48938	2.76644e-06	-3.64259
42.81679	3.49067	2.76269e-06	-3.643891
42.85775	3.49196	2.75886e-06	-3.64519
42.89871	3.49324	2.75492e-06	-3.646489
42.93967	3.49453	2.7509e-06	-3.647786
42.98063	3.49582	2.7468e-06	-3.649083
43.02159	3.49711	2.74304e-06	-3.650379
43.06255	3.49839	2.73953e-06	-3.651674
43.10351	3.49968	2.73593e-06	-3.652969
43.14447	3.50096	2.73225e-06	-3.654262
43.18543	3.50224	2.72847e-06	-3.655555
43.22639	3.50353	2.72461e-06	-3.656847
43.26735	3.50481	2.72067e-06	-3.658138
43.30831	3.50609	2.71665e-06	-3.659428
43.34927	3.50737	2.71295e-06	-3.660718
43.39023	3.50865	2.7095e-06	-3.662006
43.43119	3.50992	2.70597e-06	-3.663294
43.47215	3.5112	2.70236e-06	-3.664581
43.51311	3.51248	2.69865e-06	-3.665867
43.55407	3.51375	2.69487e-06	-3.667152
43.59503	3.51503	2.691e-06	-3.668437
43.63599	3.5163	2.68705e-06	-3.669721
43.67695	3.51758	2.68342e-06	-3.671004
43.71791	3.51885	2.68003e-06	-3.672286
43.75887	3.52012	2.67656e-06	-3.673567
43.79983	3.52139	2.67301e-06	-3.674847
43.84079	3.52266	2.66938e-06	-3.676127
43.88175	3.52393	2.66565e-06	-3.677406
