#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
26.96527	2.98379	1.91021e-06	-3.06115
26.98575	2.98467	1.90786e-06	-3.062035
27.00623	2.98555	1.90548e-06	-3.06292
27.02671	2.98643	1.90332e-06	-3.063804
27.06767	2.98819	1.89973e-06	-3.065571
27.10863	2.98995	1.89599e-06	-3.067337
27.12911	2.99083	1.89405e-06	-3.068219
27.14959	2.99171	1.89208e-06	-3.0691
27.17007	2.99259	1.89007e-06	-3.069982
27.19055	2.99347	1.88803e-06	-3.070862
27.21103	2.99434	1.88594e-06	-3.071743
27.23151	2.99522	1.88381e-06	-3.072623
27.25199	2.9961	1.88166e-06	-3.073502
27.27247	2.99697	1.87945e-06	-3.074381
27.29295	2.99785	1.87722e-06	-3.07526
27.31343	2.99872	1.87494e-06	-3.076138
27.33391	2.9996	1.87263e-06	-3.077015
27.35439	3.00047	1.87053e-06	-3.077893
27.39535	3.00222	1.86704e-06	-3.079646
27.43631	3.00396	1.8634e-06	-3.081397
27.45679	3.00484	1.86152e-06	-3.082272
27.47727	3.00571	1.8596e-06	-3.083147
27.49775	3.00658	1.85765e-06	-3.084021
27.51823	3.00745	1.85567e-06	-3.084895
27.53871	3.00832	1.85364e-06	-3.085768
27.55919	3.00919	1.85157e-06	-3.086641
27.57967	3.01006	1.84948e-06	-3.087514
27.60015	3.01093	1.84734e-06	-3.088386
27.62063	3.0118	1.84517e-06	-3.089257
27.64111	3.01267	1.84296e-06	-3.090128
27.66159	3.01353	1.84072e-06	-3.090999
27.68207	3.0144	1.83868e-06	-3.091869
27.72303	3.01613	1.83529e-06	-3.093609
27.76399	3.01787	1.83174e-06	-3.095346
27.78447	3.01873	1.82991e-06	-3.096215
27.80495	3.0196	1.82805e-06	-3.097082
27.82543	3.02046	1.82615e-06	-3.09795
27.84591	3.02133	1.82422e-06	-3.098817
27.86639	3.02219	1.82225e-06	-3.099683
27.88687	3.02305	1.82024e-06	-3.100549
27.90735	3.02391	1.81821e-06	-3.101415
27.92783	3.02478	1.81613e-06	-3.10228
27.94831	3.02564	1.81402e-06	-3.103145
27.96879	3.0265	1.81188e-06	-3.104009
27.98927	3.02736	1.8097e-06	-3.104873
28.00975	3.02822	1.80772e-06	-3.105737
28.05071	3.02994	1.80441e-06	-3.107463
28.09167	3.03166	1.80097e-06	-3.109187
28.13263	3.03338	1.79738e-06	-3.110909
28.15311	3.03423	1.79553e-06	-3.11177
28.17359	3.03509	1.79365e-06	-3.11263
28.19407	3.03595	1.79174e-06	-3.11349
28.21455	3.0368	1.78979e-06	-3.114349
28.23503	3.03766	1.78781e-06	-3.115208
28.25551	3.03852	1.78579e-06	-3.116067
28.27599	3.03937	1.78374e-06	-3.116925
28.29647	3.04023	1.78166e-06	-3.117783
28.31695	3.04108	1.77955e-06	-3.11864
28.33743	3.04194	1.77763e-06	-3.119497
28.37839	3.04364	1.7744e-06	-3.12121
28.41935	3.04535	1.77104e-06	-3.122921
28.46031	3.04705	1.76755e-06	-3.12463
28.48079	3.0479	1.76576e-06	-3.125484
28.50127	3.04875	1.76393e-06	-3.126337
28.52175	3.0496	1.76207e-06	-3.127191
28.54223	3.05045	1.76017e-06	-3.128043
28.56271	3.0513	1.75825e-06	-3.128896
28.58319	3.05215	1.75629e-06	-3.129748
28.60367	3.053	1.7543e-06	-3.1306
28.62415	3.05385	1.75228e-06	-3.131451
28.64463	3.0547	1.75022e-06	-3.132301
28.66511	3.05554	1.74836e-06	-3.133152
28.70607	3.05724	1.74522e-06	-3.134851
28.74703	3.05893	1.74194e-06	-3.136549
28.78799	3.06062	1.73854e-06	-3.138246
28.80847	3.06147	1.73679e-06	-3.139093
28.82895	3.06231	1.73502e-06	-3.13994
28.84943	3.06316	1.73321e-06	-3.140787
28.86991	3.064	1.73137e-06	-3.141633
28.89039	3.06484	1.72949e-06	-3.142479
28.91087	3.06568	1.72759e-06	-3.143325
28.93135	3.06653	1.72566e-06	-3.14417
28.95183	3.06737	1.7237e-06	-3.145015
28.97231	3.06821	1.7217e-06	-3.145859
28.99279	3.06905	1.71988e-06	-3.146703
29.03375	3.07073	1.71682e-06	-3.14839
29.07471	3.07241	1.71363e-06	-3.150075
29.11567	3.07409	1.71032e-06	-3.151759
29.15663	3.07577	1.70689e-06	-3.153441
29.17711	3.0766	1.70513e-06	-3.154281
29.19759	3.07744	1.70334e-06	-3.155121
29.21807	3.07828	1.70152e-06	-3.155961
29.23855	3.07911	1.69967e-06	-3.1568
29.25903	3.07995	1.69779e-06	-3.157639
29.27951	3.08079	1.69588e-06	-3.158477
29.29999	3.08162	1.69394e-06	-3.159315
29.32047	3.08246	1.69217e-06	-3.160153
29.36143	3.08413	1.68919e-06	-3.161827
29.40239	3.08579	1.68608e-06	-3.1635
29.44335	3.08746	1.68286e-06	-3.165171
29.48431	3.08912	1.67951e-06	-3.166841
29.50479	3.08995	1.6778e-06	-3.167675
29.52527	3.09078	1.67606e-06	-3.168509
29.54575	3.09162	1.67429e-06	-3.169342
29.56623	3.09245	1.67249e-06	-3.170175
29.58671	3.09328	1.67066e-06	-3.171008
29.60719	3.0941	1.6688e-06	-3.17184
29.62767	3.09493	1.66692e-06	-3.172672
29.64815	3.09576	1.6652e-06	-3.173503
29.68911	3.09742	1.66229e-06	-3.175165
29.73007	3.09908	1.65926e-06	-3.176826
29.77103	3.10073	1.65612e-06	-3.178484
29.81199	3.10238	1.65287e-06	-3.180142
29.83247	3.10321	1.6512e-06	-3.18097
29.85295	3.10403	1.6495e-06	-3.181798
29.87343	3.10485	1.64778e-06	-3.182625
29.89391	3.10568	1.64602e-06	-3.183452
29.91439	3.1065	1.64424e-06	-3.184278
29.93487	3.10733	1.64244e-06	-3.185105
29.95535	3.10815	1.6406e-06	-3.18593
29.97583	3.10897	1.63893e-06	-3.186756
30.01679	3.11062	1.63609e-06	-3.188406
30.05775	3.11226	1.63314e-06	-3.190054
30.09871	3.1139	1.63008e-06	-3.191701
30.13967	3.11554	1.62691e-06	-3.193346
30.18063	3.11718	1.62363e-06	-3.19499
30.20111	3.118	1.62196e-06	-3.195811
30.22159	3.11882	1.62026e-06	-3.196632
30.24207	3.11963	1.61852e-06	-3.197453
30.26255	3.12045	1.61677e-06	-3.198273
30.28303	3.12127	1.61498e-06	-3.199093
30.30351	3.12209	1.61335e-06	-3.199912
30.34447	3.12372	1.61058e-06	-3.20155
30.38543	3.12535	1.6077e-06	-3.203186
30.42639	3.12698	1.60472e-06	-3.204821
30.46735	3.12861	1.60163e-06	-3.206455
30.50831	3.13023	1.59844e-06	-3.208087
30.52879	3.13105	1.5968e-06	-3.208902
30.54927	3.13186	1.59515e-06	-3.209717
30.56975	3.13267	1.59346e-06	-3.210532
30.59023	3.13348	1.59175e-06	-3.211346
30.61071	3.13429	1.59001e-06	-3.21216
30.65167	3.13592	1.58709e-06	-3.213787
30.69263	3.13754	1.58433e-06	-3.215413
30.73359	3.13916	1.58147e-06	-3.217037
30.77455	3.14077	1.57852e-06	-3.218659
30.81551	3.14239	1.57546e-06	-3.22028
30.85647	3.144	1.5723e-06	-3.2219
30.87695	3.14481	1.57069e-06	-3.22271
30.89743	3.14562	1.56904e-06	-3.223518
30.91791	3.14642	1.56738e-06	-3.224327
30.93839	3.14723	1.56569e-06	-3.225135
30.97935	3.14884	1.56283e-06	-3.226751
31.02031	3.15045	1.56015e-06	-3.228365
31.06127	3.15205	1.55736e-06	-3.229977
31.10223	3.15366	1.55447e-06	-3.231588
31.14319	3.15526	1.55149e-06	-3.233198
31.18415	3.15687	1.54841e-06	-3.234806
31.20463	3.15767	1.54684e-06	-3.23561
31.22511	3.15847	1.54524e-06	-3.236413
31.24559	3.15927	1.54362e-06	-3.237216
31.26607	3.16007	1.54198e-06	-3.238019
31.30703	3.16167	1.53919e-06	-3.239623
31.34799	3.16327	1.53656e-06	-3.241226
31.38895	3.16486	1.53384e-06	-3.242827
31.42991	3.16646	1.53103e-06	-3.244427
31.47087	3.16805	1.52813e-06	-3.246025
31.51183	3.16964	1.52512e-06	-3.247623
31.53231	3.17044	1.52359e-06	-3.248421
31.55279	3.17123	1.52203e-06	-3.249218
31.57327	3.17203	1.52046e-06	-3.250016
31.59375	3.17282	1.51886e-06	-3.250813
31.63471	3.17441	1.51613e-06	-3.252406
31.67567	3.176	1.51358e-06	-3.253997
31.71663	3.17758	1.51092e-06	-3.255588
31.75759	3.17917	1.50817e-06	-3.257176
31.79855	3.18075	1.50534e-06	-3.258764
31.83951	3.18233	1.50241e-06	-3.26035
31.88047	3.18391	1.4994e-06	-3.261935
31.90095	3.1847	1.49787e-06	-3.262727
31.92143	3.18549	1.4963e-06	-3.263518
31.96239	3.18707	1.49365e-06	-3.2651
32.00335	3.18864	1.49115e-06	-3.266681
32.04431	3.19022	1.48856e-06	-3.26826
32.08527	3.19179	1.48588e-06	-3.269839
32.12623	3.19336	1.48311e-06	-3.271415
32.16719	3.19493	1.48026e-06	-3.272991
32.20815	3.1965	1.47733e-06	-3.274565
32.22863	3.19728	1.47583e-06	-3.275351
32.24911	3.19807	1.47431e-06	-3.276137
32.31055	3.20042	1.4705e-06	-3.278494
32.35151	3.20198	1.46802e-06	-3.280063
32.39247	3.20355	1.46544e-06	-3.281631
32.45391	3.20589	1.46143e-06	-3.283981
32.49487	3.20745	1.45865e-06	-3.285545
32.53583	3.20901	1.45579e-06	-3.287109
32.55631	3.20978	1.45433e-06	-3.28789
32.58948	3.21104	1.45191e-06	-3.289154
32.61775	3.21212	1.45032e-06	-3.290232
32.65871	3.21367	1.44793e-06	-3.291791
32.69967	3.21523	1.44545e-06	-3.293349
32.74063	3.21678	1.44291e-06	-3.294906
32.78159	3.21833	1.44027e-06	-3.296462
32.82255	3.21988	1.43756e-06	-3.298016
32.88399	3.2222	1.43334e-06	-3.300345
32.90447	3.22297	1.43189e-06	-3.301121
32.94543	3.22452	1.42943e-06	-3.302671
32.98639	3.22606	1.42709e-06	-3.30422
33.02735	3.22761	1.42468e-06	-3.305768
33.06831	3.22915	1.42219e-06	-3.307314
33.10927	3.23069	1.41962e-06	-3.30886
33.17071	3.233	1.41561e-06	-3.311175
33.21167	3.23453	1.41286e-06	-3.312717
33.23215	3.2353	1.41144e-06	-3.313488
33.27311	3.23684	1.40904e-06	-3.315028
33.31407	3.23837	1.40675e-06	-3.316567
33.35503	3.2399	1.40439e-06	-3.318104
33.39599	3.24144	1.40196e-06	-3.319641
33.45743	3.24373	1.39817e-06	-3.321943
33.49839	3.24526	1.39555e-06	-3.323476
33.53935	3.24679	1.39286e-06	-3.325008
33.57252	3.24802	1.39062e-06	-3.326248
33.60079	3.24908	1.38912e-06	-3.327304
33.64175	3.2506	1.38689e-06	-3.328833
33.68271	3.25212	1.38459e-06	-3.33036
33.74415	3.2544	1.38099e-06	-3.332649
33.78511	3.25592	1.37851e-06	-3.334174
33.82607	3.25744	1.37595e-06	-3.335697
33.88751	3.25972	1.37198e-06	-3.33798
33.92847	3.26124	1.36967e-06	-3.3395
33.96943	3.26275	1.3675e-06	-3.341019
34.03087	3.26502	1.36409e-06	-3.343295
34.07183	3.26653	1.36173e-06	-3.344811
34.11279	3.26804	1.35931e-06	-3.346326
34.17423	3.2703	1.35553e-06	-3.348595
34.21519	3.27181	1.35293e-06	-3.350107
34.25615	3.27332	1.35067e-06	-3.351618
34.31759	3.27557	1.34745e-06	-3.353881
34.35855	3.27707	1.34521e-06	-3.355388
34.39951	3.27858	1.34291e-06	-3.356895
34.46095	3.28083	1.33933e-06	-3.359152
34.50191	3.28233	1.33685e-06	-3.360655
34.54287	3.28382	1.33431e-06	-3.362157
34.60431	3.28607	1.33107e-06	-3.364408
34.64527	3.28756	1.32896e-06	-3.365907
34.68623	3.28905	1.32678e-06	-3.367405
34.74767	3.29129	1.32337e-06	-3.369649
34.78863	3.29278	1.32102e-06	-3.371144
34.82959	3.29427	1.3186e-06	-3.372638
34.88324	3.29622	1.31534e-06	-3.374592
34.91151	3.29725	1.31397e-06	-3.375622
34.95247	3.29873	1.31193e-06	-3.377112
34.99343	3.30022	1.30982e-06	-3.378601
35.03439	3.3017	1.30765e-06	-3.380089
35.07535	3.30318	1.30542e-06	-3.381576
35.11631	3.30466	1.30312e-06	-3.383061
35.17775	3.30688	1.29956e-06	-3.385288
35.21092	3.30808	1.29758e-06	-3.386488
35.23919	3.3091	1.29624e-06	-3.387511
35.28015	3.31058	1.29424e-06	-3.388992
35.32111	3.31205	1.29218e-06	-3.390472
35.36207	3.31353	1.29006e-06	-3.391951
35.40303	3.315	1.28787e-06	-3.393428
35.46447	3.31721	1.28448e-06	-3.395642
35.50543	3.31868	1.28214e-06	-3.397117
35.5386	3.31987	1.28021e-06	-3.39831
35.56687	3.32088	1.2789e-06	-3.399327
35.60783	3.32235	1.27694e-06	-3.400799
35.64879	3.32381	1.27493e-06	-3.402269
35.68975	3.32528	1.27285e-06	-3.403739
35.75119	3.32747	1.26962e-06	-3.405941
35.79215	3.32894	1.2674e-06	-3.407408
35.83311	3.3304	1.26512e-06	-3.408873
35.86628	3.33158	1.26323e-06	-3.410059
35.89455	3.33259	1.26194e-06	-3.411069
35.93551	3.33405	1.26003e-06	-3.412532
35.97647	3.3355	1.25805e-06	-3.413994
36.03791	3.33769	1.25499e-06	-3.416184
36.07887	3.33914	1.25287e-06	-3.417643
36.11983	3.34059	1.25069e-06	-3.419101
36.18127	3.34277	1.24732e-06	-3.421286
36.22223	3.34422	1.24535e-06	-3.422741
36.26319	3.34567	1.24348e-06	-3.424195
36.32463	3.34784	1.24056e-06	-3.426373
36.36559	3.34929	1.23855e-06	-3.427824
36.40655	3.35074	1.23648e-06	-3.429275
36.46799	3.35291	1.23327e-06	-3.431448
36.50895	3.35435	1.23106e-06	-3.432895
36.54991	3.35579	1.22913e-06	-3.434341
36.61135	3.35795	1.22636e-06	-3.436509
36.65231	3.35939	1.22444e-06	-3.437952
36.69327	3.36083	1.22247e-06	-3.439395
36.75471	3.36298	1.21941e-06	-3.441556
36.79567	3.36442	1.2173e-06	-3.442996
36.83663	3.36585	1.21514e-06	-3.444435
36.89807	3.368	1.21237e-06	-3.446591
36.93903	3.36944	1.21055e-06	-3.448027
36.97999	3.37087	1.20867e-06	-3.449462
37.04143	3.37301	1.20575e-06	-3.451612
37.08239	3.37444	1.20374e-06	-3.453044
37.12335	3.37587	1.20169e-06	-3.454476
37.177	3.37773	1.19891e-06	-3.456349
37.22575	3.37943	1.19685e-06	-3.458049
37.26671	3.38085	1.19506e-06	-3.459477
37.32815	3.38298	1.19229e-06	-3.461616
37.36911	3.38441	1.19037e-06	-3.463041
37.41007	3.38583	1.18841e-06	-3.464465
37.47151	3.38795	1.18536e-06	-3.466598
37.50468	3.3891	1.18367e-06	-3.46775
37.55343	3.39079	1.18166e-06	-3.46944
37.61487	3.39291	1.17902e-06	-3.471568
37.65583	3.39432	1.17719e-06	-3.472986
37.69679	3.39573	1.17531e-06	-3.474403
37.75823	3.39785	1.17241e-06	-3.476525
37.79919	3.39926	1.17041e-06	-3.477939
37.83236	3.4004	1.16875e-06	-3.479083
37.90159	3.40278	1.16593e-06	-3.48147
37.94255	3.40419	1.16419e-06	-3.48288
37.98351	3.40559	1.1624e-06	-3.48429
38.04495	3.4077	1.15963e-06	-3.486402
38.08591	3.4091	1.15773e-06	-3.487809
38.12687	3.4105	1.15578e-06	-3.489215
38.16004	3.41164	1.15416e-06	-3.490352
38.20879	3.4133	1.15246e-06	-3.492023
38.24975	3.4147	1.15098e-06	-3.493426
38.29071	3.4161	1.14946e-06	-3.494828
38.33167	3.41749	1.14789e-06	-3.496228
38.37263	3.41889	1.14627e-06	-3.497628
38.41359	3.42029	1.14461e-06	-3.499027
38.47503	3.42238	1.14202e-06	-3.501123
38.51599	3.42377	1.14023e-06	-3.50252
38.55695	3.42516	1.13841e-06	-3.503915
38.59791	3.42655	1.13654e-06	-3.505309
38.63887	3.42794	1.13462e-06	-3.506702
38.67983	3.42933	1.13266e-06	-3.508095
38.72079	3.43071	1.13064e-06	-3.509486
38.76175	3.4321	1.12859e-06	-3.510876
38.80271	3.43349	1.1265e-06	-3.512265
38.84367	3.43487	1.12477e-06	-3.513654
38.88463	3.43625	1.12318e-06	-3.515041
38.92559	3.43764	1.12154e-06	-3.516427
38.96655	3.43902	1.11986e-06	-3.517813
39.00751	3.4404	1.11814e-06	-3.519197
39.04847	3.44178	1.11637e-06	-3.520581
39.08943	3.44316	1.11456e-06	-3.521963
39.13039	3.44453	1.1127e-06	-3.523345
39.17135	3.44591	1.11107e-06	-3.524725
39.21231	3.44729	1.1095e-06	-3.526105
39.25327	3.44866	1.1079e-06	-3.527483
39.29423	3.45003	1.10625e-06	-3.528861
39.33519	3.45141	1.10457e-06	-3.530238
39.37615	3.45278	1.10283e-06	-3.531613
39.41711	3.45415	1.10105e-06	-3.532988
39.45807	3.45552	1.09924e-06	-3.534362
39.49903	3.45689	1.09763e-06	-3.535735
39.53999	3.45826	1.09611e-06	-3.537106
39.58095	3.45962	1.09454e-06	-3.538477
39.62191	3.46099	1.09292e-06	-3.539847
39.66287	3.46235	1.09126e-06	-3.541216
39.70383	3.46372	1.08957e-06	-3.542584
39.74479	3.46508	1.08782e-06	-3.543951
39.78575	3.46644	1.08605e-06	-3.545317
39.82671	3.4678	1.08448e-06	-3.546683
39.86767	3.46916	1.08297e-06	-3.548047
39.90863	3.47052	1.08143e-06	-3.54941
39.94959	3.47188	1.07985e-06	-3.550773
39.99055	3.47324	1.07823e-06	-3.552134
40.03151	3.4746	1.07656e-06	-3.553494
40.07247	3.47595	1.07486e-06	-3.554854
40.11343	3.47731	1.07311e-06	-3.556213
40.15439	3.47866	1.07158e-06	-3.55757
40.19535	3.48002	1.0701e-06	-3.558927
40.23631	3.48137	1.06859e-06	-3.560283
40.27727	3.48272	1.06704e-06	-3.561638
40.31823	3.48407	1.06545e-06	-3.562992
40.35919	3.48542	1.06381e-06	-3.564345
40.40015	3.48677	1.06215e-06	-3.565697
40.44111	3.48811	1.06044e-06	-3.567048
40.48207	3.48946	1.05904e-06	-3.568398
40.52303	3.49081	1.05776e-06	-3.569748
40.56399	3.49215	1.05645e-06	-3.571096
40.60495	3.49349	1.0551e-06	-3.572444
40.64591	3.49484	1.0537e-06	-3.57379
40.68687	3.49618	1.05226e-06	-3.575136
40.72783	3.49752	1.05079e-06	-3.576481
40.76879	3.49886	1.04929e-06	-3.577825
40.80975	3.5002	1.04774e-06	-3.579168
40.85071	3.50154	1.04615e-06	-3.58051
40.89167	3.50287	1.04453e-06	-3.581851
40.93263	3.50421	1.04287e-06	-3.583191
40.97359	3.50555	1.04118e-06	-3.584531
41.01455	3.50688	1.03944e-06	-3.585869
41.05551	3.50821	1.03768e-06	-3.587207
41.09647	3.50955	1.03587e-06	-3.588543
41.13743	3.51088	1.03436e-06	-3.589879
41.17839	3.51221	1.03297e-06	-3.591214
41.21935	3.51354	1.03155e-06	-3.592548
41.26031	3.51487	1.03009e-06	-3.593881
41.30127	3.5162	1.02858e-06	-3.595213
41.34223	3.51753	1.02704e-06	-3.596544
41.38319	3.51885	1.02548e-06	-3.597875
41.42415	3.52018	1.02387e-06	-3.599204
41.46511	3.5215	1.02244e-06	-3.600533
41.50607	3.52283	1.02107e-06	-3.601861
41.54703	3.52415	1.01967e-06	-3.603188
41.58799	3.52547	1.01823e-06	-3.604514
41.62895	3.52679	1.01676e-06	-3.605839
41.66991	3.52812	1.01526e-06	-3.607163
41.71087	3.52943	1.01372e-06	-3.608486
41.75183	3.53075	1.01214e-06	-3.609809
41.79279	3.53207	1.01074e-06	-3.61113
41.83375	3.53339	1.0094e-06	-3.612451
41.87471	3.5347	1.00802e-06	-3.613771
41.91567	3.53602	1.00661e-06	-3.61509
41.95663	3.53733	1.00517e-06	-3.616408
41.99759	3.53865	1.00369e-06	-3.617725
42.03855	3.53996	1.00218e-06	-3.619042
42.07951	3.54127	1.00063e-06	-3.620357
42.12047	3.54258	9.99258e-07	-3.621672
42.16143	3.54389	9.97941e-07	-3.622986
42.20239	3.5452	9.96595e-07	-3.624299
42.24335	3.54651	9.95212e-07	-3.625611
42.28431	3.54782	9.93791e-07	-3.626922
42.32527	3.54913	9.92343e-07	-3.628232
42.36623	3.55043	9.9086e-07	-3.629542
42.40719	3.55174	9.89344e-07	-3.630851
42.44815	3.55304	9.87996e-07	-3.632159
42.48911	3.55434	9.86703e-07	-3.633465
42.53007	3.55565	9.85378e-07	-3.634772
42.57103	3.55695	9.84022e-07	-3.636077
42.61199	3.55825	9.82628e-07	-3.637381
42.65295	3.55955	9.81206e-07	-3.638685
42.69391	3.56085	9.79752e-07	-3.639988
42.73487	3.56215	9.78265e-07	-3.64129
42.77583	3.56345	9.77037e-07	-3.64259
42.81679	3.56474	9.75906e-07	-3.643891
42.85775	3.56604	9.74743e-07	-3.64519
42.89871	3.56733	9.73548e-07	-3.646489
42.93967	3.56863	9.72321e-07	-3.647786
42.98063	3.56992	9.71061e-07	-3.649083
43.02159	3.57121	9.69767e-07	-3.650379
43.06255	3.5725	9.68447e-07	-3.651674
43.10351	3.5738	9.67094e-07	-3.652969
43.14447	3.57508	9.65709e-07	-3.654262
43.18543	3.57637	9.64294e-07	-3.655555
43.22639	3.57766	9.62846e-07	-3.656847
43.26735	3.57895	9.61368e-07	-3.658138
43.30831	3.58024	9.59862e-07	-3.659428
43.34927	3.58152	9.58325e-07	-3.660718
43.39023	3.58281	9.56759e-07	-3.662006
43.43119	3.58409	9.55531e-07	-3.663294
43.47215	3.58537	9.54438e-07	-3.664581
43.51311	3.58666	9.53314e-07	-3.665867
43.55407	3.58794	9.52159e-07	-3.667152
43.59503	3.58922	9.50974e-07	-3.668437
43.63599	3.5905	9.49759e-07	-3.669721
43.67695	3.59178	9.48514e-07	-3.671004
43.71791	3.59306	9.47237e-07	-3.672286
43.75887	3.59434	9.45932e-07	-3.673567
43.79983	3.59561	9.44598e-07	-3.674847
43.84079	3.59689	9.43237e-07	-3.676127
43.88175	3.59816	9.41843e-07	-3.677406
43.92271	3.59944	9.40421e-07	-3.678684
43.96367	3.60071	9.38971e-07	-3.679961
44.00463	3.60199	9.37493e-07	-3.681238
44.04559	3.60326	9.35986e-07	-3.682513
44.08655	3.60453	9.34801e-07	-3.683788
44.12751	3.6058	9.33744e-07	-3.685062
44.16847	3.60707	9.32657e-07	-3.686335
44.20943	3.60834	9.31542e-07	-3.687608
44.25039	3.60961	9.30397e-07	-3.688879
44.29135	3.61087	9.29224e-07	-3.69015
44.33231	3.61214	9.28022e-07	-3.69142
44.37327	3.61341	9.26792e-07	-3.69269
44.41423	3.61467	9.25534e-07	-3.693958
44.45519	3.61594	9.24247e-07	-3.695226
44.49615	3.6172	9.22933e-07	-3.696493
44.53711	3.61846	9.21591e-07	-3.697759
44.57807	3.61972	9.20223e-07	-3.699024
44.61903	3.62099	9.18827e-07	-3.700289
44.65999	3.62225	9.17404e-07	-3.701552
44.70095	3.62351	9.15954e-07	-3.702815
44.74191	3.62476	9.14809e-07	-3.704077
44.78287	3.62602	9.13786e-07	-3.705339
44.82383	3.62728	9.12735e-07	-3.706599
44.86479	3.62854	9.11657e-07	-3.707859
44.90575	3.62979	9.10551e-07	-3.709118
44.94671	3.63105	9.09418e-07	-3.710377
44.98767	3.6323	9.08257e-07	-3.711634
45.02863	3.63355	9.0707e-07	-3.712891
45.06959	3.63481	9.05856e-07	-3.714147
45.11055	3.63606	9.04615e-07	-3.715402
45.15151	3.63731	9.03349e-07	-3.716657
45.19247	3.63856	9.02055e-07	-3.71791
45.23343	3.63981	9.00736e-07	-3.719163
45.27439	3.64106	8.99391e-07	-3.720415
45.31535	3.64231	8.9802e-07	-3.721667
45.35631	3.64355	8.96623e-07	-3.722917
45.39727	3.6448	8.95518e-07	-3.724167
45.43823	3.64604	8.94528e-07	-3.725416
45.47919	3.64729	8.93511e-07	-3.726665
45.52015	3.64853	8.92469e-07	-3.727912
45.56111	3.64978	8.91399e-07	-3.729159
45.60207	3.65102	8.90304e-07	-3.730405
45.64303	3.65226	8.89183e-07	-3.73165
45.68399	3.65351	8.88037e-07	-3.732895
45.72495	3.65474	8.86865e-07	-3.734138
45.76591	3.65598	8.85668e-07	-3.735382
45.80687	3.65722	8.84445e-07	-3.736624
45.84783	3.65846	8.83198e-07	-3.737865
45.88879	3.6597	8.81926e-07	-3.739106
45.92975	3.66094	8.8063e-07	-3.740346
45.97071	3.66217	8.79309e-07	-3.741585
46.01167	3.66341	8.77963e-07	-3.742824
46.05263	3.66464	8.76894e-07	-3.744062
46.09359	3.66588	8.75936e-07	-3.745299
46.13455	3.66711	8.74951e-07	-3.746535
46.17551	3.66834	8.73942e-07	-3.747771
46.21647	3.66957	8.72908e-07	-3.749005
46.25743	3.6708	8.7185e-07	-3.75024
46.29839	3.67203	8.70766e-07	-3.751473
46.33935	3.67326	8.69659e-07	-3.752706
46.38031	3.67449	8.68527e-07	-3.753938
46.42127	3.67572	8.67372e-07	-3.755169
46.46223	3.67695	8.66192e-07	-3.756399
46.50319	3.67817	8.64988e-07	-3.757629
46.54415	3.6794	8.63761e-07	-3.758858
46.58511	3.68062	8.6251e-07	-3.760086
46.62607	3.68185	8.61237e-07	-3.761313
46.66703	3.68307	8.5994e-07	-3.76254
46.70799	3.68429	8.58906e-07	-3.763766
46.74895	3.68552	8.57977e-07	-3.764991
46.78991	3.68674	8.57024e-07	-3.766216
46.83087	3.68796	8.56047e-07	-3.76744
46.87183	3.68918	8.55047e-07	-3.768663
46.91279	3.6904	8.54023e-07	-3.769885
46.95375	3.69162	8.52976e-07	-3.771107
46.99471	3.69283	8.51905e-07	-3.772328
47.03567	3.69405	8.50812e-07	-3.773548
47.07663	3.69527	8.49695e-07	-3.774768
47.11759	3.69648	8.48556e-07	-3.775987
47.15855	3.6977	8.47394e-07	-3.777204
47.19951	3.69891	8.4621e-07	-3.778422
47.24047	3.70012	8.45003e-07	-3.779639
47.28143	3.70134	8.43774e-07	-3.780854
47.32239	3.70255	8.42523e-07	-3.78207
47.36335	3.70376	8.41524e-07	-3.783284
47.40431	3.70497	8.40623e-07	-3.784498
47.44527	3.70618	8.397e-07	-3.785711
47.48623	3.70739	8.38754e-07	-3.786923
47.52719	3.7086	8.37786e-07	-3.788135
47.56815	3.70981	8.36795e-07	-3.789346
47.60911	3.71102	8.35782e-07	-3.790557
47.65007	3.71222	8.34746e-07	-3.791766
47.69103	3.71343	8.33689e-07	-3.792975
47.73199	3.71463	8.32611e-07	-3.794183
47.77295	3.71583	8.3151e-07	-3.79539
47.81391	3.71704	8.30388e-07	-3.796597
47.85487	3.71824	8.29244e-07	-3.797803
47.89583	3.71944	8.28079e-07	-3.799009
47.93679	3.72064	8.26892e-07	-3.800213
47.97775	3.72185	8.25686e-07	-3.801417
48.01871	3.72305	8.24718e-07	-3.802621
48.05967	3.72425	8.23845e-07	-3.803823
48.10063	3.72545	8.2295e-07	-3.805025
48.14159	3.72664	8.22034e-07	-3.806226
48.18255	3.72784	8.21096e-07	-3.807427
48.22351	3.72904	8.20138e-07	-3.808626
48.26447	3.73023	8.19157e-07	-3.809826
48.30543	3.73143	8.18156e-07	-3.811024
48.34639	3.73262	8.17134e-07	-3.812222
48.38735	3.73382	8.1609e-07	-3.813419
48.42831	3.73501	8.15026e-07	-3.814615
48.46927	3.7362	8.13941e-07	-3.815811
48.51023	3.73739	8.12837e-07	-3.817006
48.55119	3.73859	8.11712e-07	-3.8182
48.59215	3.73978	8.10566e-07	-3.819394
48.63311	3.74097	8.094e-07	-3.820587
48.67407	3.74215	8.08464e-07	-3.821779
48.71503	3.74334	8.07617e-07	-3.822971
48.75599	3.74453	8.06749e-07	-3.824162
48.79695	3.74572	8.05862e-07	-3.825352
