#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.90991	1.40871	2.84811e-06	-1.425077
3.91503	1.40947	2.84474e-06	-1.425841
3.92015	1.41023	2.84117e-06	-1.426605
3.92527	1.411	2.83742e-06	-1.427368
3.93039	1.41176	2.83347e-06	-1.42813
3.93551	1.41252	2.82932e-06	-1.428892
3.94063	1.41328	2.82499e-06	-1.429653
3.94575	1.41404	2.82047e-06	-1.430414
3.95087	1.4148	2.81577e-06	-1.431174
3.95599	1.41556	2.81088e-06	-1.431933
3.96111	1.41632	2.80581e-06	-1.432692
3.96623	1.41707	2.80055e-06	-1.43345
3.97135	1.41783	2.79511e-06	-1.434208
3.97647	1.41859	2.7895e-06	-1.434965
3.98159	1.41934	2.78371e-06	-1.435721
3.98671	1.4201	2.77774e-06	-1.436477
3.99183	1.42085	2.7716e-06	-1.437232
3.99695	1.42161	2.76528e-06	-1.437987
4.00207	1.42236	2.7588e-06	-1.43874
4.00719	1.42311	2.75214e-06	-1.439494
4.01231	1.42386	2.74531e-06	-1.440247
4.01743	1.42461	2.73832e-06	-1.440999
4.02255	1.42536	2.73116e-06	-1.44175
4.02767	1.42612	2.72384e-06	-1.442501
4.03205	1.42676	2.71744e-06	-1.443143
4.03791	1.42761	2.71386e-06	-1.444001
4.04303	1.42836	2.71053e-06	-1.44475
4.04815	1.42911	2.70703e-06	-1.445499
4.05327	1.42986	2.70336e-06	-1.446247
4.05839	1.4306	2.69951e-06	-1.446994
4.06351	1.43135	2.6955e-06	-1.447741
4.06863	1.4321	2.69132e-06	-1.448487
4.07375	1.43284	2.68696e-06	-1.449233
4.07887	1.43358	2.68244e-06	-1.449978
4.08399	1.43433	2.67776e-06	-1.450723
4.08911	1.43507	2.67291e-06	-1.451466
4.09423	1.43581	2.6679e-06	-1.45221
4.09935	1.43656	2.66273e-06	-1.452953
4.10447	1.4373	2.65739e-06	-1.453695
4.10959	1.43804	2.6519e-06	-1.454436
4.11397	1.43867	2.64708e-06	-1.45507
4.11983	1.43952	2.64362e-06	-1.455918
4.12495	1.44026	2.64041e-06	-1.456658
4.13007	1.441	2.63704e-06	-1.457397
4.13519	1.44173	2.63351e-06	-1.458136
4.14031	1.44247	2.62982e-06	-1.458874
4.14543	1.44321	2.62597e-06	-1.459611
4.15055	1.44394	2.62196e-06	-1.460348
4.15567	1.44468	2.6178e-06	-1.461085
4.16079	1.44542	2.61348e-06	-1.461821
4.16591	1.44615	2.60901e-06	-1.462556
4.17103	1.44688	2.60437e-06	-1.463291
4.17615	1.44762	2.5996e-06	-1.464025
4.18127	1.44835	2.59466e-06	-1.464759
4.18639	1.44908	2.58958e-06	-1.465492
4.19151	1.44982	2.58435e-06	-1.466224
4.19589	1.45044	2.57976e-06	-1.46685
4.20175	1.45128	2.57641e-06	-1.467688
4.20687	1.45201	2.57332e-06	-1.468419
4.21199	1.45274	2.57008e-06	-1.469149
4.21711	1.45347	2.56668e-06	-1.469879
4.22223	1.45419	2.56314e-06	-1.470608
4.22735	1.45492	2.55945e-06	-1.471336
4.23247	1.45565	2.5556e-06	-1.472065
4.23759	1.45638	2.55162e-06	-1.472792
4.24271	1.4571	2.54748e-06	-1.473519
4.24783	1.45783	2.5432e-06	-1.474246
4.25295	1.45855	2.53878e-06	-1.474971
4.25807	1.45928	2.53421e-06	-1.475697
4.26319	1.46	2.5295e-06	-1.476422
4.26831	1.46073	2.52465e-06	-1.477146
4.27343	1.46145	2.51967e-06	-1.47787
4.27781	1.46207	2.51529e-06	-1.478489
4.28367	1.46289	2.51206e-06	-1.479315
4.28879	1.46361	2.50908e-06	-1.480037
4.29391	1.46433	2.50595e-06	-1.480759
4.29903	1.46505	2.50269e-06	-1.48148
4.30415	1.46578	2.49928e-06	-1.482201
4.30927	1.46649	2.49573e-06	-1.482921
4.31439	1.46721	2.49205e-06	-1.48364
4.31951	1.46793	2.48823e-06	-1.484359
4.32463	1.46865	2.48427e-06	-1.485077
4.32975	1.46937	2.48017e-06	-1.485795
4.33487	1.47008	2.47594e-06	-1.486513
4.33999	1.4708	2.47158e-06	-1.487229
4.34511	1.47151	2.4671e-06	-1.487946
4.35023	1.47223	2.46247e-06	-1.488661
4.35535	1.47294	2.45771e-06	-1.489377
4.35973	1.47356	2.45353e-06	-1.489988
4.36559	1.47437	2.45041e-06	-1.490805
4.37071	1.47508	2.44753e-06	-1.491519
4.37583	1.4758	2.44452e-06	-1.492232
4.38095	1.47651	2.44137e-06	-1.492945
4.38607	1.47722	2.4381e-06	-1.493657
4.39119	1.47793	2.43469e-06	-1.494368
4.39631	1.47864	2.43116e-06	-1.495079
4.40143	1.47935	2.42749e-06	-1.49579
4.40655	1.48006	2.4237e-06	-1.4965
4.41167	1.48077	2.41977e-06	-1.49721
4.41679	1.48148	2.41572e-06	-1.497919
4.42191	1.48219	2.41154e-06	-1.498627
4.42703	1.48289	2.40724e-06	-1.499335
4.43215	1.4836	2.40283e-06	-1.500042
4.43727	1.48431	2.39828e-06	-1.500749
4.44165	1.48491	2.39429e-06	-1.501354
4.45263	1.48642	2.39068e-06	-1.502867
4.46287	1.48783	2.3868e-06	-1.504277
4.47311	1.48924	2.38241e-06	-1.505684
4.47823	1.48994	2.38002e-06	-1.506387
4.48335	1.49064	2.37751e-06	-1.507089
4.48847	1.49134	2.37487e-06	-1.507791
4.49359	1.49204	2.37211e-06	-1.508492
4.49871	1.49274	2.36924e-06	-1.509193
4.50383	1.49344	2.36623e-06	-1.509894
4.50895	1.49414	2.36311e-06	-1.510594
4.51407	1.49484	2.35988e-06	-1.511293
4.51919	1.49554	2.35651e-06	-1.511992
4.52431	1.49623	2.35303e-06	-1.51269
4.52943	1.49693	2.34944e-06	-1.513388
4.53455	1.49763	2.34573e-06	-1.514086
4.53967	1.49833	2.34191e-06	-1.514783
4.54479	1.49902	2.33797e-06	-1.515479
4.54991	1.49972	2.33391e-06	-1.516175
4.55503	1.50041	2.32975e-06	-1.516871
4.56015	1.50111	2.32547e-06	-1.517565
4.56527	1.5018	2.32108e-06	-1.51826
4.57039	1.50249	2.31658e-06	-1.518954
4.57551	1.50319	2.31197e-06	-1.519648
4.58063	1.50388	2.30725e-06	-1.520341
4.58575	1.50457	2.30242e-06	-1.521033
4.59087	1.50526	2.2975e-06	-1.521725
4.59599	1.50595	2.29245e-06	-1.522417
4.60111	1.50664	2.28731e-06	-1.523108
4.60549	1.50723	2.28282e-06	-1.523699
4.61647	1.50871	2.27935e-06	-1.525178
4.62671	1.51009	2.27564e-06	-1.526556
4.63695	1.51146	2.27149e-06	-1.527932
4.64719	1.51284	2.26689e-06	-1.529306
4.65231	1.51352	2.26443e-06	-1.529993
4.65743	1.51421	2.26186e-06	-1.530679
4.66255	1.51489	2.25917e-06	-1.531364
4.66767	1.51558	2.25638e-06	-1.532049
4.67279	1.51626	2.25349e-06	-1.532733
4.67791	1.51694	2.25049e-06	-1.533417
4.68303	1.51763	2.24738e-06	-1.534101
4.68815	1.51831	2.24417e-06	-1.534784
4.69327	1.51899	2.24086e-06	-1.535467
4.69839	1.51967	2.23744e-06	-1.536149
4.70351	1.52035	2.23393e-06	-1.53683
4.70863	1.52103	2.23031e-06	-1.537512
4.71375	1.52171	2.22658e-06	-1.538192
4.71887	1.52239	2.22276e-06	-1.538873
4.72399	1.52307	2.21884e-06	-1.539552
4.72911	1.52375	2.21482e-06	-1.540232
4.73423	1.52443	2.2107e-06	-1.540911
4.73935	1.52511	2.20649e-06	-1.541589
4.74447	1.52578	2.20217e-06	-1.542267
4.74959	1.52646	2.19777e-06	-1.542945
4.75471	1.52714	2.19326e-06	-1.543622
4.75983	1.52781	2.18866e-06	-1.544298
4.76495	1.52849	2.18397e-06	-1.544974
4.76933	1.52907	2.17988e-06	-1.545552
4.78031	1.53051	2.17654e-06	-1.547
4.79055	1.53186	2.17301e-06	-1.548348
4.80079	1.53321	2.16908e-06	-1.549695
4.81103	1.53455	2.16476e-06	-1.551039
4.81615	1.53522	2.16245e-06	-1.551711
4.82127	1.53589	2.16005e-06	-1.552382
4.82639	1.53656	2.15755e-06	-1.553053
4.83151	1.53723	2.15495e-06	-1.553723
4.83663	1.5379	2.15226e-06	-1.554393
4.84175	1.53857	2.14947e-06	-1.555063
4.84687	1.53924	2.14659e-06	-1.555732
4.85199	1.53991	2.14363e-06	-1.5564
4.85711	1.54057	2.14056e-06	-1.557068
4.86223	1.54124	2.1374e-06	-1.557736
4.86735	1.54191	2.13415e-06	-1.558403
4.87247	1.54257	2.13082e-06	-1.55907
4.87759	1.54324	2.12739e-06	-1.559736
4.88271	1.5439	2.12387e-06	-1.560402
4.88783	1.54457	2.12027e-06	-1.561068
4.89295	1.54523	2.11658e-06	-1.561733
4.89807	1.5459	2.11279e-06	-1.562397
4.90319	1.54656	2.10893e-06	-1.563061
4.90831	1.54722	2.10498e-06	-1.563725
4.91343	1.54789	2.10093e-06	-1.564388
4.91855	1.54855	2.0968e-06	-1.565051
4.92367	1.54921	2.0926e-06	-1.565714
4.92879	1.54987	2.0883e-06	-1.566376
4.93317	1.55044	2.08457e-06	-1.566941
4.94415	1.55185	2.08136e-06	-1.568359
4.95439	1.55317	2.078e-06	-1.569679
4.96463	1.55449	2.07428e-06	-1.570998
4.97487	1.5558	2.07021e-06	-1.572314
4.97999	1.55646	2.06804e-06	-1.572972
4.98511	1.55712	2.0658e-06	-1.573629
4.99023	1.55778	2.06345e-06	-1.574286
4.99535	1.55843	2.06104e-06	-1.574942
5.00047	1.55909	2.05853e-06	-1.575599
5.00559	1.55974	2.05593e-06	-1.576254
5.01071	1.5604	2.05326e-06	-1.576909
5.01583	1.56105	2.0505e-06	-1.577564
5.02095	1.5617	2.04766e-06	-1.578218
5.02607	1.56236	2.04474e-06	-1.578872
5.03119	1.56301	2.04173e-06	-1.579526
5.03631	1.56366	2.03865e-06	-1.580179
5.04143	1.56432	2.03548e-06	-1.580832
5.04655	1.56497	2.03224e-06	-1.581484
5.05167	1.56562	2.02892e-06	-1.582136
5.05679	1.56627	2.02552e-06	-1.582787
5.06191	1.56692	2.02204e-06	-1.583438
5.06703	1.56757	2.01848e-06	-1.584089
5.07215	1.56822	2.01484e-06	-1.584739
5.07727	1.56887	2.01112e-06	-1.585389
5.08239	1.56952	2.00733e-06	-1.586038
5.08751	1.57017	2.00347e-06	-1.586687
5.09263	1.57081	1.99953e-06	-1.587336
5.09701	1.57137	1.9961e-06	-1.58789
5.10799	1.57276	1.99302e-06	-1.589279
5.11823	1.57405	1.98983e-06	-1.590572
5.12847	1.57534	1.9863e-06	-1.591864
5.13871	1.57663	1.98247e-06	-1.593155
5.14383	1.57727	1.98044e-06	-1.593799
5.14895	1.57791	1.97832e-06	-1.594443
5.15407	1.57856	1.97613e-06	-1.595087
5.15919	1.5792	1.97387e-06	-1.59573
5.16431	1.57984	1.97153e-06	-1.596373
5.16943	1.58048	1.96911e-06	-1.597015
5.17455	1.58113	1.96663e-06	-1.597658
5.17967	1.58177	1.96406e-06	-1.598299
5.18479	1.58241	1.96142e-06	-1.598941
5.18991	1.58305	1.95871e-06	-1.599581
5.19503	1.58369	1.95592e-06	-1.600222
5.20015	1.58433	1.95306e-06	-1.600862
5.20527	1.58497	1.95013e-06	-1.601502
5.21039	1.58561	1.94713e-06	-1.602141
5.21551	1.58624	1.94406e-06	-1.60278
5.22063	1.58688	1.94092e-06	-1.603419
5.22575	1.58752	1.93769e-06	-1.604057
5.23087	1.58816	1.93442e-06	-1.604694
5.23599	1.58879	1.93106e-06	-1.605332
5.24111	1.58943	1.92764e-06	-1.605969
5.24623	1.59007	1.92415e-06	-1.606605
5.25135	1.5907	1.92059e-06	-1.607242
5.25647	1.59134	1.91696e-06	-1.607877
5.26085	1.59188	1.91381e-06	-1.608421
5.27183	1.59324	1.91086e-06	-1.609782
5.28207	1.59451	1.90781e-06	-1.611051
5.29231	1.59577	1.90447e-06	-1.612317
5.30255	1.59704	1.90085e-06	-1.613582
5.30767	1.59767	1.89895e-06	-1.614214
5.31279	1.5983	1.89696e-06	-1.614846
5.31791	1.59893	1.89491e-06	-1.615477
5.32303	1.59956	1.89279e-06	-1.616108
5.32815	1.60019	1.8906e-06	-1.616738
5.33327	1.60082	1.88834e-06	-1.617368
5.33839	1.60145	1.88602e-06	-1.617998
5.34351	1.60208	1.88362e-06	-1.618627
5.34863	1.60271	1.88117e-06	-1.619256
5.35375	1.60333	1.87864e-06	-1.619884
5.35887	1.60396	1.87606e-06	-1.620513
5.36399	1.60459	1.87341e-06	-1.62114
5.36911	1.60522	1.87069e-06	-1.621768
5.37423	1.60584	1.8679e-06	-1.622395
5.37935	1.60647	1.86505e-06	-1.623021
5.38447	1.60709	1.86213e-06	-1.623648
5.38959	1.60772	1.85916e-06	-1.624274
5.39471	1.60834	1.85612e-06	-1.624899
5.39983	1.60897	1.85302e-06	-1.625524
5.40495	1.60959	1.84986e-06	-1.626149
5.41007	1.61022	1.84664e-06	-1.626774
5.41519	1.61084	1.84335e-06	-1.627398
5.42031	1.61146	1.84e-06	-1.628021
5.42469	1.612	1.83709e-06	-1.628554
5.43567	1.61333	1.83426e-06	-1.62989
5.44591	1.61457	1.83136e-06	-1.631134
5.45615	1.61582	1.82819e-06	-1.632376
5.46639	1.61706	1.82478e-06	-1.633617
5.47663	1.61829	1.82111e-06	-1.634857
5.48175	1.61891	1.81919e-06	-1.635476
5.48687	1.61953	1.8172e-06	-1.636095
5.49199	1.62015	1.81515e-06	-1.636714
5.49711	1.62077	1.81304e-06	-1.637332
5.50223	1.62138	1.81086e-06	-1.63795
5.50735	1.622	1.80863e-06	-1.638567
5.51247	1.62262	1.80634e-06	-1.639184
5.51759	1.62323	1.80399e-06	-1.639801
5.52271	1.62385	1.80158e-06	-1.640417
5.52783	1.62447	1.7991e-06	-1.641033
5.53295	1.62508	1.79657e-06	-1.641649
5.53807	1.62569	1.79398e-06	-1.642264
5.54319	1.62631	1.79133e-06	-1.642879
5.54831	1.62692	1.78863e-06	-1.643494
5.55343	1.62754	1.78587e-06	-1.644108
5.55855	1.62815	1.78305e-06	-1.644722
5.56367	1.62876	1.78018e-06	-1.645336
5.56879	1.62938	1.77725e-06	-1.645949
5.57391	1.62999	1.77426e-06	-1.646561
5.57903	1.6306	1.77122e-06	-1.647174
5.58415	1.63121	1.76812e-06	-1.647786
5.58853	1.63174	1.76542e-06	-1.64831
5.59951	1.63305	1.76273e-06	-1.64962
5.60975	1.63427	1.75996e-06	-1.650841
5.61999	1.63548	1.75696e-06	-1.652061
5.63023	1.6367	1.75373e-06	-1.653279
5.64047	1.63792	1.75027e-06	-1.654496
5.64559	1.63852	1.74846e-06	-1.655104
5.65071	1.63913	1.74659e-06	-1.655711
5.65583	1.63974	1.74467e-06	-1.656318
5.66095	1.64034	1.74269e-06	-1.656925
5.66607	1.64095	1.74065e-06	-1.657532
5.67119	1.64155	1.73856e-06	-1.658138
5.67631	1.64216	1.73642e-06	-1.658744
5.68143	1.64277	1.73422e-06	-1.659349
5.68655	1.64337	1.73197e-06	-1.659954
5.69167	1.64397	1.72966e-06	-1.660559
5.69679	1.64458	1.7273e-06	-1.661164
5.70191	1.64518	1.7249e-06	-1.661768
5.70703	1.64579	1.72243e-06	-1.662371
5.71215	1.64639	1.71991e-06	-1.662975
5.71727	1.64699	1.71734e-06	-1.663578
5.72239	1.64759	1.71473e-06	-1.664181
5.72751	1.64819	1.71205e-06	-1.664783
5.73263	1.6488	1.70933e-06	-1.665385
5.73775	1.6494	1.70656e-06	-1.665987
5.74287	1.65	1.70373e-06	-1.666588
5.74799	1.6506	1.70086e-06	-1.667189
5.75237	1.65111	1.69837e-06	-1.667703
5.76335	1.6524	1.69577e-06	-1.668991
5.77359	1.6536	1.69314e-06	-1.67019
5.78383	1.65479	1.69029e-06	-1.671387
5.79407	1.65599	1.68723e-06	-1.672584
5.80943	1.65778	1.68226e-06	-1.674376
5.81455	1.65838	1.68051e-06	-1.674973
5.81967	1.65897	1.6787e-06	-1.675569
5.82479	1.65957	1.67684e-06	-1.676165
5.82991	1.66016	1.67493e-06	-1.676761
5.83503	1.66076	1.67297e-06	-1.677356
5.84527	1.66195	1.6689e-06	-1.678546
5.85039	1.66254	1.6668e-06	-1.67914
5.85551	1.66313	1.66465e-06	-1.679734
5.86063	1.66373	1.66244e-06	-1.680328
5.86575	1.66432	1.66019e-06	-1.680922
5.87087	1.66491	1.65789e-06	-1.681515
5.88111	1.6661	1.65315e-06	-1.6827
5.88623	1.66669	1.65071e-06	-1.683292
5.89135	1.66728	1.64822e-06	-1.683884
5.89647	1.66787	1.64569e-06	-1.684475
5.90159	1.66846	1.64311e-06	-1.685067
5.90671	1.66905	1.64048e-06	-1.685657
5.91621	1.67015	1.6355e-06	-1.686753
5.92719	1.67141	1.63301e-06	-1.688017
5.93743	1.67259	1.6305e-06	-1.689196
5.95279	1.67435	1.62637e-06	-1.69096
5.96303	1.67552	1.62338e-06	-1.692135
5.97327	1.6767	1.62021e-06	-1.693309
5.97839	1.67728	1.61855e-06	-1.693895
5.98863	1.67845	1.6151e-06	-1.695067
5.99375	1.67904	1.6133e-06	-1.695652
5.99887	1.67962	1.61146e-06	-1.696238
6.00399	1.68021	1.60958e-06	-1.696822
6.00911	1.68079	1.60765e-06	-1.697407
6.01423	1.68138	1.60567e-06	-1.697991
6.02447	1.68254	1.60159e-06	-1.699158
6.02959	1.68313	1.59949e-06	-1.699742
6.03471	1.68371	1.59734e-06	-1.700324
6.03983	1.68429	1.59515e-06	-1.700907
6.04495	1.68487	1.59292e-06	-1.701489
6.05007	1.68545	1.59064e-06	-1.702071
6.06031	1.68661	1.58595e-06	-1.703234
6.06543	1.6872	1.58355e-06	-1.703815
6.07055	1.68778	1.5811e-06	-1.704396
6.07567	1.68836	1.57861e-06	-1.704976
6.08005	1.68885	1.57645e-06	-1.705472
6.09615	1.69067	1.5729e-06	-1.707295
6.10639	1.69183	1.57042e-06	-1.708452
6.11663	1.69298	1.56776e-06	-1.709609
6.13199	1.69471	1.56345e-06	-1.711341
6.14223	1.69587	1.56036e-06	-1.712494
6.14735	1.69644	1.55876e-06	-1.71307
6.15247	1.69702	1.55711e-06	-1.713646
6.15759	1.69759	1.55542e-06	-1.714221
6.16783	1.69874	1.55192e-06	-1.715372
6.17295	1.69932	1.5501e-06	-1.715946
6.17807	1.69989	1.54825e-06	-1.71652
6.18319	1.70046	1.54636e-06	-1.717094
6.18831	1.70104	1.54443e-06	-1.717668
6.19343	1.70161	1.54245e-06	-1.718242
6.20367	1.70276	1.53839e-06	-1.719388
6.20879	1.70333	1.5363e-06	-1.71996
6.21391	1.7039	1.53416e-06	-1.720532
6.21903	1.70447	1.532e-06	-1.721104
6.22415	1.70504	1.52979e-06	-1.721676
6.22927	1.70561	1.52754e-06	-1.722247
6.23951	1.70675	1.52294e-06	-1.723389
6.24389	1.70724	1.52092e-06	-1.723877
6.25487	1.70846	1.51864e-06	-1.7251
6.26511	1.7096	1.51636e-06	-1.726239
6.27535	1.71074	1.51391e-06	-1.727376
6.28559	1.71187	1.5113e-06	-1.728513
6.29583	1.71301	1.50854e-06	-1.729648
6.31119	1.71471	1.50411e-06	-1.731349
6.31631	1.71527	1.50255e-06	-1.731915
6.32143	1.71584	1.50096e-06	-1.732481
6.32655	1.7164	1.49933e-06	-1.733047
6.33167	1.71697	1.49766e-06	-1.733613
6.33679	1.71753	1.49596e-06	-1.734178
6.34703	1.71866	1.49244e-06	-1.735307
6.35215	1.71923	1.49062e-06	-1.735872
6.35727	1.71979	1.48877e-06	-1.736436
6.36239	1.72035	1.48688e-06	-1.736999
6.36751	1.72092	1.48496e-06	-1.737563
6.37263	1.72148	1.48299e-06	-1.738126
6.38287	1.7226	1.47897e-06	-1.739252
6.38799	1.72317	1.47691e-06	-1.739814
6.39311	1.72373	1.4748e-06	-1.740376
6.39823	1.72429	1.47266e-06	-1.740938
6.40335	1.72485	1.47049e-06	-1.741499
6.40773	1.72533	1.46861e-06	-1.741979
6.41871	1.72653	1.46642e-06	-1.743182
6.42895	1.72765	1.46424e-06	-1.744302
6.43919	1.72877	1.46191e-06	-1.745422
6.45455	1.73045	1.45814e-06	-1.747099
6.46479	1.73156	1.45545e-06	-1.748215
6.47503	1.73267	1.45262e-06	-1.74933
6.48015	1.73323	1.45115e-06	-1.749888
6.49039	1.73434	1.44811e-06	-1.751001
6.49551	1.7349	1.44654e-06	-1.751558
6.50063	1.73546	1.44493e-06	-1.752114
6.50575	1.73601	1.4433e-06	-1.75267
6.51087	1.73657	1.44162e-06	-1.753226
6.51599	1.73712	1.43991e-06	-1.753781
6.52623	1.73823	1.43639e-06	-1.754891
6.53135	1.73879	1.43459e-06	-1.755445
6.53647	1.73934	1.43275e-06	-1.755999
6.54159	1.73989	1.43087e-06	-1.756553
6.54671	1.74045	1.42896e-06	-1.757107
6.55183	1.741	1.42703e-06	-1.75766
6.56207	1.7421	1.42306e-06	-1.758766
6.56719	1.74266	1.42102e-06	-1.759319
6.57157	1.74313	1.41926e-06	-1.759791
6.58255	1.74431	1.41716e-06	-1.760975
6.59791	1.74596	1.41398e-06	-1.762629
6.60815	1.74706	1.41169e-06	-1.76373
6.61839	1.74816	1.40927e-06	-1.76483
6.63375	1.74981	1.40539e-06	-1.766478
6.64399	1.75091	1.40265e-06	-1.767575
6.64911	1.75145	1.40123e-06	-1.768124
6.65423	1.752	1.39978e-06	-1.768672
6.65935	1.75255	1.3983e-06	-1.769219
6.66959	1.75364	1.39524e-06	-1.770314
6.67471	1.75419	1.39365e-06	-1.770861
6.67983	1.75474	1.39204e-06	-1.771408
6.68495	1.75528	1.39041e-06	-1.771954
6.69007	1.75583	1.38874e-06	-1.7725
6.69519	1.75637	1.38703e-06	-1.773046
6.70543	1.75746	1.38354e-06	-1.774137
6.71055	1.75801	1.38175e-06	-1.774682
6.71567	1.75855	1.37993e-06	-1.775227
6.72079	1.7591	1.37808e-06	-1.775772
6.72591	1.75964	1.3762e-06	-1.776316
6.73103	1.76018	1.37429e-06	-1.77686
6.73541	1.76065	1.37264e-06	-1.777325
6.74639	1.76181	1.37063e-06	-1.77849
6.75663	1.7629	1.36864e-06	-1.779576
6.76687	1.76398	1.36651e-06	-1.780661
6.77711	1.76506	1.36427e-06	-1.781745
6.78735	1.76615	1.36191e-06	-1.782827
6.79759	1.76723	1.35942e-06	-1.783909
6.81295	1.76885	1.35548e-06	-1.785529
6.81807	1.76938	1.3541e-06	-1.786069
6.82319	1.76992	1.3527e-06	-1.786608
6.82831	1.77046	1.35127e-06	-1.787147
6.83343	1.771	1.34981e-06	-1.787686
6.83855	1.77154	1.34832e-06	-1.788225
6.84879	1.77262	1.34526e-06	-1.789301
6.85391	1.77315	1.34369e-06	-1.789839
6.85903	1.77369	1.34208e-06	-1.790377
6.86415	1.77423	1.34045e-06	-1.790914
6.86927	1.77476	1.3388e-06	-1.791451
6.87439	1.7753	1.33711e-06	-1.791988
6.88463	1.77637	1.33366e-06	-1.793061
6.88975	1.77691	1.33189e-06	-1.793597
6.89487	1.77744	1.33009e-06	-1.794133
6.89925	1.7779	1.32854e-06	-1.794591
6.91023	1.77905	1.32661e-06	-1.795739
6.92047	1.78012	1.3247e-06	-1.796808
6.93071	1.78118	1.32268e-06	-1.797876
6.94095	1.78225	1.32054e-06	-1.798944
6.95631	1.78385	1.31713e-06	-1.800543
6.96655	1.78491	1.31472e-06	-1.801608
6.97679	1.78598	1.31219e-06	-1.802672
6.98703	1.78704	1.30957e-06	-1.803735
6.99727	1.7881	1.30683e-06	-1.804796
7.00751	1.78916	1.30399e-06	-1.805857
7.01775	1.79022	1.30104e-06	-1.806917
7.02799	1.79128	1.298e-06	-1.807976
7.03823	1.79233	1.29484e-06	-1.809034
7.04847	1.79339	1.29159e-06	-1.810091
7.05871	1.79445	1.28824e-06	-1.811147
7.06309	1.7949	1.28677e-06	-1.811598
7.07919	1.79655	1.28402e-06	-1.813257
7.08943	1.79761	1.28214e-06	-1.81431
7.09967	1.79866	1.28016e-06	-1.815362
7.10991	1.79971	1.27807e-06	-1.816413
7.12015	1.80076	1.27588e-06	-1.817463
7.13039	1.80181	1.27359e-06	-1.818513
7.14063	1.80285	1.27119e-06	-1.819561
7.15087	1.8039	1.2687e-06	-1.820609
7.16111	1.80495	1.26611e-06	-1.821655
7.17135	1.80599	1.26342e-06	-1.822701
7.18159	1.80703	1.26063e-06	-1.823745
7.19183	1.80808	1.25776e-06	-1.824789
7.20207	1.80912	1.25478e-06	-1.825831
7.21231	1.81016	1.2517e-06	-1.826873
7.22255	1.8112	1.24854e-06	-1.827914
7.22693	1.81165	1.24716e-06	-1.828359
7.24303	1.81328	1.24453e-06	-1.829993
7.25327	1.81432	1.24273e-06	-1.831031
7.26351	1.81535	1.24084e-06	-1.832068
7.27375	1.81639	1.23885e-06	-1.833104
7.28399	1.81742	1.23677e-06	-1.834139
7.29423	1.81845	1.23459e-06	-1.835173
7.30447	1.81949	1.23231e-06	-1.836207
7.31471	1.82052	1.22995e-06	-1.837239
7.32495	1.82155	1.22749e-06	-1.838271
7.33519	1.82258	1.22495e-06	-1.839301
7.34543	1.82361	1.22231e-06	-1.840331
7.35567	1.82464	1.21958e-06	-1.84136
7.36591	1.82566	1.21677e-06	-1.842388
7.37615	1.82669	1.21387e-06	-1.843415
7.38639	1.82771	1.21088e-06	-1.844441
7.39077	1.82815	1.20958e-06	-1.844879
7.40687	1.82976	1.20705e-06	-1.84649
7.41711	1.83079	1.20533e-06	-1.847514
7.42735	1.83181	1.20352e-06	-1.848536
7.43759	1.83283	1.20162e-06	-1.849558
7.44783	1.83385	1.19962e-06	-1.850578
7.45807	1.83487	1.19755e-06	-1.851598
7.46831	1.83588	1.19539e-06	-1.852617
7.47855	1.8369	1.19314e-06	-1.853635
7.48879	1.83792	1.1908e-06	-1.854652
7.49903	1.83893	1.18839e-06	-1.855668
7.50927	1.83995	1.18589e-06	-1.856684
7.51951	1.84096	1.18331e-06	-1.857698
7.52975	1.84198	1.18065e-06	-1.858712
7.53999	1.84299	1.1779e-06	-1.859725
7.55023	1.844	1.17508e-06	-1.860737
7.55461	1.84443	1.17385e-06	-1.861169
7.57071	1.84602	1.17249e-06	-1.862758
7.59119	1.84804	1.17044e-06	-1.864775
7.61167	1.85005	1.16807e-06	-1.86679
7.62191	1.85105	1.16676e-06	-1.867795
7.63215	1.85206	1.16536e-06	-1.8688
7.64239	1.85306	1.16389e-06	-1.869804
7.65263	1.85406	1.16232e-06	-1.870808
7.66287	1.85506	1.16068e-06	-1.87181
7.67311	1.85607	1.15897e-06	-1.872812
7.68335	1.85706	1.15717e-06	-1.873812
7.69359	1.85806	1.15529e-06	-1.874812
7.70383	1.85906	1.15334e-06	-1.875811
7.71407	1.86006	1.15131e-06	-1.876809
7.72431	1.86106	1.1492e-06	-1.877807
7.73455	1.86205	1.14702e-06	-1.878803
7.74479	1.86305	1.14476e-06	-1.879799
7.75503	1.86404	1.14242e-06	-1.880794
7.76527	1.86503	1.14002e-06	-1.881787
7.77551	1.86603	1.13754e-06	-1.882781
7.78575	1.86702	1.13499e-06	-1.883773
7.79599	1.86801	1.13236e-06	-1.884764
7.80623	1.869	1.12966e-06	-1.885755
7.81647	1.86999	1.1269e-06	-1.886745
7.82671	1.87098	1.12407e-06	-1.887734
7.83695	1.87197	1.12116e-06	-1.888722
7.84719	1.87295	1.11818e-06	-1.889709
7.85743	1.87394	1.11514e-06	-1.890696
7.86767	1.87492	1.11204e-06	-1.891682
7.87791	1.87591	1.10886e-06	-1.892667
7.88229	1.87633	1.10748e-06	-1.893088
7.89839	1.87787	1.10524e-06	-1.894634
7.90863	1.87885	1.10372e-06	-1.895616
7.91887	1.87984	1.10213e-06	-1.896598
