#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.67343	1.21694	1.36015e-07	-1.218434
2.67855	1.21791	1.3626e-07	-1.2194
2.68367	1.21887	1.36486e-07	-1.220366
2.68879	1.21984	1.36692e-07	-1.22133
2.69647	1.22128	1.36963e-07	-1.222774
2.70159	1.22224	1.37118e-07	-1.223735
2.70927	1.22368	1.37315e-07	-1.225175
2.71695	1.22512	1.37468e-07	-1.226612
2.72463	1.22655	1.37577e-07	-1.228047
2.73231	1.22798	1.37644e-07	-1.22948
2.73999	1.22941	1.37669e-07	-1.23091
2.75023	1.23132	1.37637e-07	-1.232812
2.75791	1.23274	1.37565e-07	-1.234237
2.76815	1.23464	1.37406e-07	-1.236132
2.77583	1.23605	1.3724e-07	-1.23755
2.78607	1.23794	1.36958e-07	-1.239438
2.79119	1.23889	1.36791e-07	-1.24038
2.79631	1.23983	1.36607e-07	-1.241321
2.80399	1.24124	1.36299e-07	-1.242731
2.80911	1.24218	1.36073e-07	-1.24367
2.81423	1.24311	1.35831e-07	-1.244607
2.82191	1.24452	1.35437e-07	-1.246012
2.82447	1.24498	1.35298e-07	-1.246479
2.82703	1.24545	1.35154e-07	-1.246946
2.82959	1.24592	1.35007e-07	-1.247413
2.83215	1.24639	1.34855e-07	-1.24788
2.83471	1.24685	1.347e-07	-1.248347
2.83983	1.24778	1.34378e-07	-1.249279
2.84239	1.24825	1.34211e-07	-1.249745
2.84495	1.24871	1.3404e-07	-1.25021
2.84751	1.24918	1.33866e-07	-1.250675
2.85007	1.24964	1.33687e-07	-1.25114
2.85263	1.25011	1.33505e-07	-1.251605
2.85775	1.25104	1.3313e-07	-1.252534
2.86031	1.2515	1.32936e-07	-1.252998
2.86287	1.25196	1.32739e-07	-1.253461
2.86543	1.25243	1.32538e-07	-1.253925
2.86799	1.25289	1.32334e-07	-1.254388
2.87055	1.25335	1.32126e-07	-1.254851
2.87567	1.25428	1.31699e-07	-1.255776
2.87823	1.25474	1.3148e-07	-1.256238
2.88079	1.2552	1.31257e-07	-1.2567
2.88335	1.25567	1.31031e-07	-1.257162
2.88591	1.25613	1.30802e-07	-1.257623
2.88847	1.25659	1.30569e-07	-1.258084
2.89359	1.25751	1.30092e-07	-1.259006
2.89615	1.25797	1.29849e-07	-1.259466
2.89871	1.25843	1.29602e-07	-1.259926
2.90127	1.25889	1.29352e-07	-1.260386
2.90383	1.25935	1.29098e-07	-1.260846
2.90639	1.25981	1.28841e-07	-1.261305
2.91151	1.26073	1.28317e-07	-1.262223
2.91663	1.26165	1.2778e-07	-1.263141
2.92175	1.26256	1.27231e-07	-1.264057
2.92687	1.26348	1.26668e-07	-1.264972
2.93199	1.26439	1.26092e-07	-1.265886
2.93711	1.2653	1.25504e-07	-1.266799
2.94223	1.26622	1.24904e-07	-1.267711
2.94735	1.26713	1.24292e-07	-1.268622
2.95247	1.26804	1.23667e-07	-1.269532
2.95759	1.26895	1.23031e-07	-1.270442
2.96271	1.26985	1.22383e-07	-1.27135
2.96783	1.27076	1.21724e-07	-1.272257
2.97295	1.27167	1.21053e-07	-1.273164
2.97807	1.27257	1.20372e-07	-1.274069
2.98319	1.27348	1.19679e-07	-1.274973
2.98831	1.27438	1.18975e-07	-1.275877
2.99343	1.27528	1.18261e-07	-1.276779
2.99855	1.27619	1.17536e-07	-1.277681
3.00367	1.27709	1.16801e-07	-1.278582
3.00879	1.27798	1.16056e-07	-1.279481
3.01391	1.27888	1.15301e-07	-1.28038
3.01903	1.27978	1.14536e-07	-1.281278
3.02415	1.28068	1.13761e-07	-1.282174
3.02927	1.28157	1.12977e-07	-1.28307
3.03439	1.28247	1.12183e-07	-1.283965
3.03951	1.28336	1.1138e-07	-1.284859
3.04463	1.28425	1.10569e-07	-1.285752
3.04975	1.28515	1.09748e-07	-1.286645
3.05487	1.28604	1.08919e-07	-1.287536
3.05999	1.28693	1.08081e-07	-1.288426
3.06511	1.28782	1.07234e-07	-1.289316
3.07023	1.28871	1.0638e-07	-1.290204
3.07535	1.28959	1.05517e-07	-1.291092
3.08047	1.29048	1.04647e-07	-1.291978
3.08559	1.29137	1.03769e-07	-1.292864
3.09071	1.29225	1.0397e-07	-1.293749
3.09583	1.29314	1.04253e-07	-1.294633
3.10095	1.29402	1.04525e-07	-1.295516
3.10607	1.2949	1.04783e-07	-1.296398
3.11119	1.29578	1.05031e-07	-1.297279
3.11631	1.29666	1.05265e-07	-1.29816
3.12143	1.29754	1.05487e-07	-1.299039
3.12655	1.29842	1.05696e-07	-1.299918
3.13167	1.2993	1.05895e-07	-1.300796
3.13679	1.30018	1.06081e-07	-1.301673
3.14191	1.30105	1.06255e-07	-1.302549
3.14703	1.30193	1.06417e-07	-1.303424
3.15215	1.3028	1.06568e-07	-1.304298
3.15727	1.30367	1.06706e-07	-1.305171
3.16239	1.30455	1.06833e-07	-1.306043
3.16751	1.30542	1.06949e-07	-1.306915
3.17775	1.30716	1.07145e-07	-1.308655
3.18799	1.3089	1.07296e-07	-1.310393
3.19823	1.31063	1.07402e-07	-1.312126
3.20847	1.31236	1.07463e-07	-1.313856
3.21871	1.31408	1.07481e-07	-1.315583
3.22895	1.31581	1.07456e-07	-1.317306
3.23919	1.31753	1.07389e-07	-1.319027
3.24943	1.31925	1.07279e-07	-1.320743
3.25967	1.32096	1.07128e-07	-1.322457
3.26991	1.32267	1.06936e-07	-1.324167
3.27503	1.32352	1.06826e-07	-1.32502
3.28015	1.32438	1.06705e-07	-1.325873
3.28527	1.32523	1.06575e-07	-1.326725
3.29039	1.32608	1.06434e-07	-1.327577
3.29551	1.32693	1.06285e-07	-1.328427
3.30063	1.32778	1.06125e-07	-1.329277
3.30575	1.32863	1.05956e-07	-1.330126
3.31087	1.32948	1.05777e-07	-1.330974
3.31599	1.33032	1.05589e-07	-1.331821
3.32111	1.33117	1.05392e-07	-1.332667
3.32623	1.33201	1.05186e-07	-1.333513
3.33135	1.33286	1.04971e-07	-1.334358
3.33647	1.3337	1.04746e-07	-1.335202
3.34159	1.33455	1.04513e-07	-1.336045
3.34671	1.33539	1.04271e-07	-1.336887
3.35183	1.33623	1.0402e-07	-1.337729
3.35695	1.33707	1.0376e-07	-1.33857
3.36207	1.33791	1.03492e-07	-1.33941
3.36719	1.33875	1.03215e-07	-1.340249
3.37231	1.33959	1.0293e-07	-1.341087
3.37743	1.34043	1.02637e-07	-1.341925
3.38255	1.34126	1.02335e-07	-1.342762
3.38767	1.3421	1.02025e-07	-1.343598
3.39279	1.34293	1.01707e-07	-1.344433
3.39791	1.34377	1.01381e-07	-1.345268
3.40303	1.3446	1.01047e-07	-1.346102
3.40815	1.34544	1.00705e-07	-1.346935
3.41327	1.34627	1.00355e-07	-1.347767
3.41839	1.3471	9.99981e-08	-1.348598
3.42351	1.34793	9.9633e-08	-1.349429
3.42863	1.34876	9.92608e-08	-1.350259
3.43375	1.34959	9.88808e-08	-1.351088
3.43887	1.35042	9.84937e-08	-1.351916
3.44399	1.35125	9.80995e-08	-1.352744
3.44911	1.35207	9.76977e-08	-1.353571
3.45423	1.3529	9.72891e-08	-1.354397
3.45935	1.35372	9.68734e-08	-1.355222
3.46447	1.35455	9.64507e-08	-1.356047
3.46959	1.35537	9.60215e-08	-1.356871
3.47471	1.3562	9.55852e-08	-1.357694
3.47983	1.35702	9.51423e-08	-1.358516
3.48495	1.35784	9.46928e-08	-1.359338
3.49007	1.35866	9.42369e-08	-1.360158
3.49519	1.35948	9.37744e-08	-1.360978
3.50031	1.3603	9.33058e-08	-1.361798
3.50543	1.36112	9.28307e-08	-1.362616
3.51055	1.36194	9.23496e-08	-1.363434
3.51567	1.36275	9.18624e-08	-1.364251
3.52079	1.36357	9.13692e-08	-1.365068
3.52591	1.36438	9.087e-08	-1.365883
3.53103	1.3652	9.0365e-08	-1.366698
3.53615	1.36601	8.98542e-08	-1.367512
3.54127	1.36683	8.93378e-08	-1.368326
3.54639	1.36764	8.88157e-08	-1.369138
3.55151	1.36845	8.82881e-08	-1.36995
3.55663	1.36926	8.77551e-08	-1.370762
3.56175	1.37007	8.72167e-08	-1.371572
3.56687	1.37088	8.66731e-08	-1.372382
3.57199	1.37169	8.61243e-08	-1.373191
3.57711	1.3725	8.55704e-08	-1.373999
3.58223	1.37331	8.56739e-08	-1.374807
3.58735	1.37411	8.58279e-08	-1.375614
3.59247	1.37492	8.59743e-08	-1.37642
3.59759	1.37573	8.61132e-08	-1.377226
3.60271	1.37653	8.62446e-08	-1.378031
3.60783	1.37734	8.63684e-08	-1.378835
3.61295	1.37814	8.64848e-08	-1.379638
3.61807	1.37894	8.65938e-08	-1.380441
3.62319	1.37974	8.66954e-08	-1.381243
3.62831	1.38055	8.67896e-08	-1.382044
3.63343	1.38135	8.68766e-08	-1.382845
3.64367	1.38295	8.70288e-08	-1.384444
3.65391	1.38454	8.71523e-08	-1.38604
3.66415	1.38613	8.72473e-08	-1.387633
3.67439	1.38773	8.73147e-08	-1.389224
3.68463	1.38931	8.73541e-08	-1.390812
3.69487	1.3909	8.73654e-08	-1.392397
3.70511	1.39248	8.73505e-08	-1.39398
3.71535	1.39406	8.73086e-08	-1.39556
3.72559	1.39564	8.72402e-08	-1.397137
3.73583	1.39721	8.71465e-08	-1.398711
3.74607	1.39878	8.70266e-08	-1.400283
3.75631	1.40035	8.68811e-08	-1.401852
3.76655	1.40192	8.67112e-08	-1.403419
3.77167	1.4027	8.66164e-08	-1.404201
3.77679	1.40348	8.65161e-08	-1.404983
3.78191	1.40426	8.64097e-08	-1.405763
3.78703	1.40504	8.62974e-08	-1.406544
3.79215	1.40582	8.61787e-08	-1.407323
3.79727	1.4066	8.60541e-08	-1.408102
3.80239	1.40738	8.59242e-08	-1.408881
3.80751	1.40816	8.57881e-08	-1.409658
3.81263	1.40894	8.56458e-08	-1.410435
3.81775	1.40971	8.54985e-08	-1.411212
3.82287	1.41049	8.53451e-08	-1.411987
3.82799	1.41126	8.51861e-08	-1.412762
3.83311	1.41204	8.50213e-08	-1.413537
3.83823	1.41281	8.48511e-08	-1.414311
3.84335	1.41358	8.46755e-08	-1.415084
3.84847	1.41436	8.44943e-08	-1.415856
3.85359	1.41513	8.43078e-08	-1.416628
3.85871	1.4159	8.41157e-08	-1.417399
3.86383	1.41667	8.39185e-08	-1.41817
3.86895	1.41744	8.37158e-08	-1.41894
3.87407	1.41821	8.35082e-08	-1.419709
3.87919	1.41898	8.32951e-08	-1.420478
3.88431	1.41975	8.30771e-08	-1.421246
3.88943	1.42051	8.2854e-08	-1.422013
3.89455	1.42128	8.26256e-08	-1.42278
3.89967	1.42205	8.23925e-08	-1.423546
3.90479	1.42281	8.2154e-08	-1.424312
3.90991	1.42358	8.19111e-08	-1.425077
3.91503	1.42434	8.16629e-08	-1.425841
3.92015	1.4251	8.14103e-08	-1.426605
3.92527	1.42587	8.11524e-08	-1.427368
3.93039	1.42663	8.08901e-08	-1.42813
3.93551	1.42739	8.06233e-08	-1.428892
3.94063	1.42815	8.03516e-08	-1.429653
3.94575	1.42891	8.00753e-08	-1.430414
3.95087	1.42967	7.97946e-08	-1.431174
3.95599	1.43043	7.95092e-08	-1.431933
3.96111	1.43119	7.92197e-08	-1.432692
3.96623	1.43195	7.89256e-08	-1.43345
3.97135	1.43271	7.8627e-08	-1.434208
3.97647	1.43346	7.83243e-08	-1.434965
3.98159	1.43422	7.80174e-08	-1.435721
3.98671	1.43498	7.7706e-08	-1.436477
3.99183	1.43573	7.73907e-08	-1.437232
3.99695	1.43649	7.70711e-08	-1.437987
4.00207	1.43724	7.67474e-08	-1.43874
4.00719	1.43799	7.64198e-08	-1.439494
4.01231	1.43875	7.60882e-08	-1.440247
4.01743	1.4395	7.57526e-08	-1.440999
4.02255	1.44025	7.54132e-08	-1.44175
4.02767	1.441	7.50698e-08	-1.442501
4.03279	1.44175	7.47227e-08	-1.443251
4.03791	1.4425	7.43718e-08	-1.444001
4.04303	1.44325	7.40172e-08	-1.44475
4.04815	1.444	7.3659e-08	-1.445499
4.05327	1.44475	7.32971e-08	-1.446247
4.05839	1.44549	7.29317e-08	-1.446994
4.06351	1.44624	7.25626e-08	-1.447741
4.06863	1.44699	7.21902e-08	-1.448487
4.07375	1.44773	7.24003e-08	-1.449233
4.07887	1.44848	7.2657e-08	-1.449978
4.08399	1.44922	7.29088e-08	-1.450723
4.08911	1.44996	7.31558e-08	-1.451466
4.09423	1.45071	7.33978e-08	-1.45221
4.09935	1.45145	7.3635e-08	-1.452953
4.10447	1.45219	7.38675e-08	-1.453695
4.10959	1.45294	7.4095e-08	-1.454436
4.11471	1.45368	7.43178e-08	-1.455177
4.11983	1.45442	7.45359e-08	-1.455918
4.12495	1.45516	7.47492e-08	-1.456658
4.13007	1.4559	7.49576e-08	-1.457397
4.13519	1.45664	7.51614e-08	-1.458136
4.14031	1.45737	7.53604e-08	-1.458874
4.14543	1.45811	7.55547e-08	-1.459611
4.15055	1.45885	7.57443e-08	-1.460348
4.15567	1.45958	7.59292e-08	-1.461085
4.16079	1.46032	7.61095e-08	-1.461821
4.16591	1.46105	7.62851e-08	-1.462556
4.17103	1.46179	7.64561e-08	-1.463291
4.17615	1.46252	7.66224e-08	-1.464025
4.18127	1.46326	7.67841e-08	-1.464759
4.18639	1.46399	7.69412e-08	-1.465492
4.19151	1.46472	7.70938e-08	-1.466224
4.19663	1.46545	7.72418e-08	-1.466956
4.20175	1.46619	7.73853e-08	-1.467688
4.20687	1.46692	7.75242e-08	-1.468419
4.21199	1.46765	7.76587e-08	-1.469149
4.21711	1.46838	7.77886e-08	-1.469879
4.22223	1.46911	7.79141e-08	-1.470608
4.22735	1.46983	7.80351e-08	-1.471336
4.23247	1.47056	7.81517e-08	-1.472065
4.23759	1.47129	7.82638e-08	-1.472792
4.24271	1.47202	7.83715e-08	-1.473519
4.24783	1.47274	7.84749e-08	-1.474246
4.25295	1.47347	7.85739e-08	-1.474971
4.25807	1.4742	7.86686e-08	-1.475697
4.26319	1.47492	7.87589e-08	-1.476422
4.26831	1.47564	7.88449e-08	-1.477146
4.27343	1.47637	7.89266e-08	-1.47787
4.28367	1.47781	7.90772e-08	-1.479315
4.29391	1.47926	7.92112e-08	-1.480759
4.30415	1.4807	7.93274e-08	-1.482201
4.31439	1.48214	7.94281e-08	-1.48364
4.32463	1.48358	7.9512e-08	-1.485077
4.33999	1.48573	7.9607e-08	-1.487229
4.35535	1.48788	7.96659e-08	-1.489377
4.37071	1.49002	7.96894e-08	-1.491519
4.38607	1.49216	7.96777e-08	-1.493657
4.40143	1.49429	7.96315e-08	-1.49579
4.41679	1.49642	7.95512e-08	-1.497919
4.43215	1.49854	7.94374e-08	-1.500042
4.44239	1.49995	7.93435e-08	-1.501456
4.45263	1.50136	7.92353e-08	-1.502867
4.46287	1.50277	7.91123e-08	-1.504277
4.47311	1.50418	7.89759e-08	-1.505684
4.48335	1.50559	7.88253e-08	-1.507089
4.48847	1.50629	7.87445e-08	-1.507791
4.49359	1.50699	7.86607e-08	-1.508492
4.49871	1.50769	7.85738e-08	-1.509193
4.50383	1.50839	7.84828e-08	-1.509894
4.50895	1.50909	7.83888e-08	-1.510594
4.51407	1.50979	7.82919e-08	-1.511293
4.51919	1.51049	7.81916e-08	-1.511992
4.52431	1.51119	7.80877e-08	-1.51269
4.52943	1.51188	7.79805e-08	-1.513388
4.53455	1.51258	7.78705e-08	-1.514086
4.53967	1.51328	7.77565e-08	-1.514783
4.54479	1.51398	7.76403e-08	-1.515479
4.54991	1.51467	7.75203e-08	-1.516175
4.55503	1.51537	7.73975e-08	-1.516871
4.56015	1.51606	7.7271e-08	-1.517565
4.56527	1.51676	7.71418e-08	-1.51826
4.57039	1.51745	7.70099e-08	-1.518954
4.57551	1.51815	7.68743e-08	-1.519648
4.58063	1.51884	7.67362e-08	-1.520341
4.58575	1.51953	7.65949e-08	-1.521033
4.59087	1.52022	7.64507e-08	-1.521725
4.59599	1.52091	7.63033e-08	-1.522417
4.60111	1.5216	7.6153e-08	-1.523108
4.60623	1.5223	7.60001e-08	-1.523799
4.61135	1.52299	7.58439e-08	-1.524489
4.61647	1.52367	7.56851e-08	-1.525178
4.62159	1.52436	7.55235e-08	-1.525868
4.62671	1.52505	7.5359e-08	-1.526556
4.63183	1.52574	7.51917e-08	-1.527244
4.63695	1.52643	7.50215e-08	-1.527932
4.64207	1.52712	7.48486e-08	-1.52862
4.64719	1.5278	7.46729e-08	-1.529306
4.65231	1.52849	7.44945e-08	-1.529993
4.65743	1.52918	7.43138e-08	-1.530679
4.66255	1.52986	7.413e-08	-1.531364
4.66767	1.53055	7.39436e-08	-1.532049
4.67279	1.53123	7.37548e-08	-1.532733
4.67791	1.53191	7.35632e-08	-1.533417
4.68303	1.5326	7.33689e-08	-1.534101
4.68815	1.53328	7.31725e-08	-1.534784
4.69327	1.53396	7.29732e-08	-1.535467
4.69839	1.53465	7.27714e-08	-1.536149
4.70351	1.53533	7.25671e-08	-1.53683
4.70863	1.53601	7.23607e-08	-1.537512
4.71375	1.53669	7.21515e-08	-1.538192
4.71887	1.53737	7.19399e-08	-1.538873
4.72399	1.53805	7.1726e-08	-1.539552
4.72911	1.53873	7.15097e-08	-1.540232
4.73423	1.53941	7.1291e-08	-1.540911
4.73935	1.54009	7.10698e-08	-1.541589
4.74447	1.54076	7.08466e-08	-1.542267
4.74959	1.54144	7.06212e-08	-1.542945
4.75471	1.54212	7.03932e-08	-1.543622
4.75983	1.54279	7.01629e-08	-1.544298
4.76495	1.54347	6.99305e-08	-1.544974
4.77007	1.54415	6.9696e-08	-1.54565
4.77519	1.54482	6.94593e-08	-1.546325
4.78031	1.5455	6.92205e-08	-1.547
4.78543	1.54617	6.89796e-08	-1.547675
4.79055	1.54684	6.87364e-08	-1.548348
4.79567	1.54752	6.84911e-08	-1.549022
4.80079	1.54819	6.82438e-08	-1.549695
4.80591	1.54886	6.79945e-08	-1.550367
4.81103	1.54954	6.77432e-08	-1.551039
4.81615	1.55021	6.74897e-08	-1.551711
4.82127	1.55088	6.72346e-08	-1.552382
4.82639	1.55155	6.69772e-08	-1.553053
4.83151	1.55222	6.6718e-08	-1.553723
4.83663	1.55289	6.64566e-08	-1.554393
4.84175	1.55356	6.61938e-08	-1.555063
4.84687	1.55423	6.59287e-08	-1.555732
4.85199	1.5549	6.5662e-08	-1.5564
4.85711	1.55556	6.53932e-08	-1.557068
4.86223	1.55623	6.51228e-08	-1.557736
4.86735	1.5569	6.48506e-08	-1.558403
4.87247	1.55757	6.45766e-08	-1.55907
4.87759	1.55823	6.43009e-08	-1.559736
4.88271	1.5589	6.40233e-08	-1.560402
4.88783	1.55956	6.37441e-08	-1.561068
4.89295	1.56023	6.34632e-08	-1.561733
4.89807	1.56089	6.31806e-08	-1.562397
4.90319	1.56156	6.28964e-08	-1.563061
4.90831	1.56222	6.26105e-08	-1.563725
4.91343	1.56288	6.23232e-08	-1.564388
4.91855	1.56355	6.20342e-08	-1.565051
4.92367	1.56421	6.17435e-08	-1.565714
4.92879	1.56487	6.14515e-08	-1.566376
4.93391	1.56553	6.11578e-08	-1.567037
4.93903	1.56619	6.08626e-08	-1.567698
4.94415	1.56685	6.05661e-08	-1.568359
4.94927	1.56751	6.0268e-08	-1.569019
4.95439	1.56817	5.99685e-08	-1.569679
4.95951	1.56883	5.96675e-08	-1.570339
4.96463	1.56949	5.93652e-08	-1.570998
4.96975	1.57015	5.90614e-08	-1.571656
4.97487	1.57081	5.87563e-08	-1.572314
4.97999	1.57147	5.845e-08	-1.572972
4.98511	1.57212	5.81422e-08	-1.573629
4.99023	1.57278	5.78331e-08	-1.574286
4.99535	1.57344	5.75228e-08	-1.574942
5.00047	1.57409	5.72113e-08	-1.575599
5.00559	1.57475	5.68984e-08	-1.576254
5.01071	1.5754	5.65844e-08	-1.576909
5.01583	1.57606	5.62691e-08	-1.577564
5.02095	1.57671	5.59527e-08	-1.578218
5.02607	1.57737	5.56351e-08	-1.578872
5.03119	1.57802	5.53163e-08	-1.579526
5.03631	1.57867	5.49965e-08	-1.580179
5.04143	1.57933	5.46756e-08	-1.580832
5.04655	1.57998	5.43535e-08	-1.581484
5.05167	1.58063	5.40303e-08	-1.582136
5.05679	1.58128	5.41127e-08	-1.582787
5.06191	1.58193	5.42284e-08	-1.583438
5.06703	1.58258	5.43416e-08	-1.584089
5.07215	1.58323	5.44525e-08	-1.584739
5.07727	1.58388	5.4561e-08	-1.585389
5.08239	1.58453	5.46671e-08	-1.586038
5.08751	1.58518	5.47709e-08	-1.586687
5.09263	1.58583	5.48723e-08	-1.587336
5.09775	1.58648	5.49714e-08	-1.587984
5.10287	1.58713	5.50681e-08	-1.588632
5.10799	1.58777	5.51624e-08	-1.589279
5.11311	1.58842	5.52545e-08	-1.589926
5.11823	1.58907	5.53443e-08	-1.590572
5.12335	1.58971	5.54317e-08	-1.591219
5.12847	1.59036	5.55168e-08	-1.591864
5.13359	1.59101	5.55996e-08	-1.59251
5.13871	1.59165	5.56801e-08	-1.593155
5.14383	1.59229	5.57583e-08	-1.593799
5.14895	1.59294	5.58343e-08	-1.594443
5.15407	1.59358	5.5908e-08	-1.595087
5.15919	1.59423	5.59795e-08	-1.59573
5.16431	1.59487	5.60486e-08	-1.596373
5.16943	1.59551	5.61156e-08	-1.597015
5.17455	1.59615	5.61803e-08	-1.597658
5.17967	1.59679	5.62427e-08	-1.598299
5.18479	1.59744	5.6303e-08	-1.598941
5.18991	1.59808	5.6361e-08	-1.599581
5.20015	1.59936	5.64705e-08	-1.600862
5.21039	1.60064	5.65711e-08	-1.602141
5.22063	1.60191	5.66631e-08	-1.603419
5.23087	1.60319	5.67465e-08	-1.604694
5.24111	1.60446	5.68212e-08	-1.605969
5.25135	1.60574	5.68875e-08	-1.607242
5.26159	1.60701	5.69454e-08	-1.608513
5.27695	1.60891	5.70166e-08	-1.610417
5.29231	1.61081	5.70691e-08	-1.612317
5.30767	1.61271	5.71033e-08	-1.614214
5.32303	1.6146	5.71194e-08	-1.616108
5.33839	1.61649	5.71175e-08	-1.617998
5.35375	1.61838	5.70982e-08	-1.619884
5.36911	1.62026	5.70613e-08	-1.621768
5.38447	1.62214	5.70073e-08	-1.623648
5.39983	1.62402	5.69364e-08	-1.625524
5.41519	1.62589	5.68488e-08	-1.627398
5.42543	1.62714	5.67813e-08	-1.628644
5.43567	1.62838	5.67066e-08	-1.62989
5.44591	1.62963	5.66247e-08	-1.631134
5.45615	1.63087	5.65359e-08	-1.632376
5.46639	1.63211	5.64399e-08	-1.633617
5.47663	1.63335	5.63371e-08	-1.634857
5.48687	1.63459	5.62274e-08	-1.636095
5.49199	1.63521	5.61699e-08	-1.636714
5.49711	1.63583	5.61108e-08	-1.637332
5.50223	1.63644	5.60501e-08	-1.63795
5.50735	1.63706	5.59877e-08	-1.638567
5.51247	1.63768	5.59236e-08	-1.639184
5.51759	1.6383	5.58579e-08	-1.639801
5.52271	1.63891	5.57906e-08	-1.640417
5.52783	1.63953	5.57216e-08	-1.641033
5.53295	1.64014	5.5651e-08	-1.641649
5.53807	1.64076	5.55788e-08	-1.642264
5.54319	1.64137	5.5505e-08	-1.642879
5.54831	1.64199	5.54296e-08	-1.643494
5.55343	1.6426	5.53527e-08	-1.644108
5.55855	1.64322	5.52742e-08	-1.644722
5.56367	1.64383	5.51941e-08	-1.645336
5.56879	1.64444	5.51124e-08	-1.645949
5.57391	1.64505	5.50292e-08	-1.646561
5.57903	1.64567	5.49445e-08	-1.647174
5.58415	1.64628	5.48582e-08	-1.647786
5.58927	1.64689	5.47705e-08	-1.648398
5.59439	1.6475	5.46812e-08	-1.649009
5.59951	1.64811	5.45905e-08	-1.64962
5.60463	1.64872	5.44983e-08	-1.650231
5.60975	1.64933	5.44046e-08	-1.650841
5.61487	1.64994	5.43094e-08	-1.651451
5.61999	1.65055	5.42128e-08	-1.652061
5.62511	1.65116	5.41147e-08	-1.65267
5.63023	1.65177	5.40153e-08	-1.653279
5.63535	1.65238	5.39143e-08	-1.653888
5.64047	1.65299	5.3812e-08	-1.654496
5.64559	1.6536	5.37082e-08	-1.655104
5.65071	1.6542	5.36031e-08	-1.655711
5.65583	1.65481	5.34965e-08	-1.656318
5.66095	1.65542	5.33886e-08	-1.656925
5.66607	1.65603	5.32794e-08	-1.657532
5.67119	1.65663	5.31687e-08	-1.658138
5.67631	1.65724	5.30566e-08	-1.658744
5.68143	1.65784	5.29434e-08	-1.659349
5.68655	1.65845	5.28286e-08	-1.659954
5.69167	1.65905	5.27127e-08	-1.660559
5.69679	1.65966	5.25955e-08	-1.661164
5.70191	1.66026	5.24769e-08	-1.661768
5.70703	1.66087	5.23568e-08	-1.662371
5.71215	1.66147	5.22359e-08	-1.662975
5.71727	1.66207	5.21131e-08	-1.663578
5.72239	1.66267	5.19897e-08	-1.664181
5.72751	1.66328	5.18647e-08	-1.664783
5.73263	1.66388	5.17384e-08	-1.665385
5.73775	1.66448	5.16109e-08	-1.665987
5.74287	1.66508	5.14823e-08	-1.666588
5.74799	1.66568	5.13524e-08	-1.667189
5.75311	1.66628	5.12211e-08	-1.66779
5.75823	1.66688	5.10888e-08	-1.668391
5.76335	1.66748	5.09553e-08	-1.668991
5.76847	1.66808	5.08206e-08	-1.66959
5.77359	1.66868	5.06848e-08	-1.67019
5.77871	1.66928	5.05477e-08	-1.670789
5.78383	1.66988	5.04096e-08	-1.671387
5.78895	1.67048	5.02703e-08	-1.671986
5.79407	1.67108	5.01298e-08	-1.672584
5.79919	1.67168	4.99884e-08	-1.673182
5.80943	1.67287	4.97019e-08	-1.674376
5.81455	1.67347	4.95571e-08	-1.674973
5.81967	1.67406	4.9411e-08	-1.675569
5.82479	1.67466	4.9264e-08	-1.676165
5.82991	1.67525	4.91158e-08	-1.676761
5.83503	1.67585	4.89667e-08	-1.677356
5.84527	1.67704	4.86652e-08	-1.678546
5.85039	1.67763	4.85128e-08	-1.67914
5.85551	1.67823	4.83595e-08	-1.679734
5.86063	1.67882	4.82052e-08	-1.680328
5.86575	1.67942	4.80497e-08	-1.680922
5.87087	1.68001	4.78934e-08	-1.681515
5.88111	1.68119	4.75778e-08	-1.6827
5.88623	1.68179	4.74185e-08	-1.683292
5.89135	1.68238	4.72582e-08	-1.683884
5.89647	1.68297	4.70972e-08	-1.684475
5.90159	1.68356	4.69349e-08	-1.685067
5.90671	1.68415	4.67719e-08	-1.685657
5.91695	1.68533	4.6443e-08	-1.686838
5.92207	1.68592	4.62773e-08	-1.687428
5.92719	1.68651	4.61105e-08	-1.688017
5.93231	1.6871	4.59429e-08	-1.688607
5.93743	1.68769	4.57745e-08	-1.689196
5.94255	1.68828	4.56051e-08	-1.689784
5.95279	1.68945	4.52638e-08	-1.69096
5.95791	1.69004	4.5092e-08	-1.691548
5.96303	1.69063	4.49192e-08	-1.692135
5.96815	1.69122	4.47457e-08	-1.692722
5.97327	1.6918	4.45713e-08	-1.693309
5.97839	1.69239	4.43962e-08	-1.693895
5.98863	1.69356	4.40434e-08	-1.695067
5.99375	1.69415	4.38659e-08	-1.695652
5.99887	1.69473	4.36875e-08	-1.696238
6.00399	1.69532	4.35084e-08	-1.696822
6.00911	1.6959	4.33286e-08	-1.697407
6.01423	1.69648	4.3148e-08	-1.697991
6.02447	1.69765	4.27846e-08	-1.699158
6.02959	1.69824	4.26018e-08	-1.699742
6.03471	1.69882	4.24183e-08	-1.700324
6.04495	1.69998	4.25147e-08	-1.701489
6.05007	1.70056	4.25708e-08	-1.702071
6.06031	1.70173	4.2679e-08	-1.703234
6.06543	1.70231	4.27311e-08	-1.703815
6.07055	1.70289	4.2782e-08	-1.704396
6.07567	1.70347	4.28315e-08	-1.704976
6.08079	1.70405	4.28797e-08	-1.705556
6.08591	1.70463	4.29267e-08	-1.706136
