#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2737675	0.339242	0.00183281	-0.351438
0.2750475	0.339694	0.00183506	-0.351892
0.2763275	0.340144	0.00183789	-0.352344
0.2776075	0.340592	0.0018405	-0.352794
0.2788875	0.341039	0.00184289	-0.353243
0.2801675	0.341483	0.00184507	-0.353689
0.2814475	0.341927	0.00184703	-0.354135
0.2827275	0.342368	0.0018488	-0.354579
0.2840075	0.342808	0.00185037	-0.355021
0.2852875	0.343246	0.00185227	-0.355461
0.2865675	0.343683	0.00185473	-0.3559
0.2878475	0.344118	0.00185699	-0.356337
0.2891275	0.344552	0.00185904	-0.356773
0.2904075	0.344984	0.0018609	-0.357207
0.2916875	0.345414	0.00186256	-0.357639
0.2929675	0.345843	0.00186403	-0.35807
0.2942475	0.346271	0.00186531	-0.3585
0.2955275	0.346697	0.00186692	-0.358928
0.2968075	0.347121	0.00186907	-0.359354
0.2980875	0.347544	0.00187102	-0.359779
0.2993675	0.347965	0.00187278	-0.360202
0.3006475	0.348385	0.00187437	-0.360624
0.3019275	0.348804	0.00187577	-0.361045
0.3032075	0.34922	0.00187699	-0.361464
0.3044875	0.349635	0.00187804	-0.361881
0.3057675	0.350049	0.0018794	-0.362297
0.3070475	0.350462	0.00188127	-0.362712
0.3083275	0.350873	0.00188296	-0.363125
0.3096075	0.351284	0.00188448	-0.363537
0.3108875	0.351693	0.00188582	-0.363948
0.3121675	0.3521	0.00188699	-0.364357
0.3134475	0.352505	0.00188801	-0.364764
0.3147275	0.35291	0.00188886	-0.365171
0.3160075	0.353313	0.00189	-0.365576
0.3172875	0.353714	0.00189163	-0.365979
0.3185675	0.354115	0.0018931	-0.366382
0.3204875	0.354714	0.00189499	-0.366983
0.3217675	0.355111	0.00189605	-0.367382
0.3230475	0.355506	0.00189696	-0.367779
0.3249675	0.356098	0.00189803	-0.368374
0.3262475	0.35649	0.00189899	-0.368768
0.3275275	0.356881	0.00190042	-0.369161
0.3294475	0.357466	0.00190226	-0.369748
0.3307275	0.357855	0.0019033	-0.370139
0.3320075	0.358241	0.00190419	-0.370527
0.3339275	0.358819	0.00190526	-0.371108
0.3352075	0.359203	0.00190579	-0.371494
0.3364875	0.359585	0.0019066	-0.371878
0.3384075	0.360158	0.0019084	-0.372453
0.3396875	0.360537	0.00190942	-0.372834
0.3409675	0.360916	0.0019103	-0.373215
0.3428875	0.361482	0.00191137	-0.373783
0.3441675	0.361857	0.00191191	-0.37416
0.3454475	0.362231	0.00191232	-0.374536
0.3473675	0.362791	0.00191353	-0.375099
0.3486475	0.363163	0.00191455	-0.375472
0.3499275	0.363533	0.00191542	-0.375844
0.3518475	0.364086	0.00191649	-0.3764
0.3531275	0.364454	0.00191704	-0.376769
0.3544075	0.364821	0.00191746	-0.377138
0.3563275	0.365368	0.00191787	-0.377688
0.3582475	0.365914	0.00191924	-0.378236
0.3608075	0.366636	0.00192073	-0.378962
0.3627275	0.367177	0.00192153	-0.379505
0.3652875	0.367893	0.00192218	-0.380224
0.366685	0.368282	0.00192234	-0.380615
0.3684875	0.368782	0.00192352	-0.381117
0.3704075	0.369311	0.0019245	-0.381649
0.3723275	0.36984	0.00192523	-0.38218
0.3742475	0.370365	0.00192571	-0.382708
0.3761675	0.370889	0.00192594	-0.383234
0.3787275	0.371583	0.00192698	-0.383931
0.3812875	0.372274	0.00192804	-0.384625
0.3838475	0.372961	0.00192867	-0.385315
0.3864075	0.373644	0.00192889	-0.386001
0.3889675	0.374323	0.00192975	-0.386683
0.3915275	0.374997	0.00193062	-0.387361
0.3940875	0.375669	0.0019311	-0.388036
0.3966475	0.376337	0.00193119	-0.388707
0.3992075	0.377001	0.00193236	-0.389374
0.4017675	0.377662	0.00193374	-0.390038
0.4043275	0.378319	0.00193474	-0.390698
0.4068875	0.378973	0.00193535	-0.391355
0.4094475	0.379623	0.0019356	-0.392008
0.4120075	0.380271	0.00193551	-0.392658
0.4145675	0.380914	0.00193507	-0.393304
0.4171275	0.381554	0.00193431	-0.393947
0.4196875	0.38219	0.00193454	-0.394586
0.4222475	0.382824	0.00193498	-0.395223
0.4248075	0.383455	0.00193509	-0.395856
0.4273675	0.384081	0.00193488	-0.396485
0.4299275	0.384705	0.00193518	-0.397112
0.4324875	0.385326	0.0019355	-0.397736
0.4350475	0.385944	0.00193552	-0.398356
0.4376075	0.386558	0.00193523	-0.398973
0.4401675	0.387169	0.00193543	-0.399587
0.4427275	0.387777	0.00193566	-0.400198
0.4452875	0.388383	0.00193558	-0.400806
0.4478475	0.388985	0.00193522	-0.401411
0.4504075	0.389584	0.00193533	-0.402013
0.4529675	0.390182	0.00193546	-0.402613
0.4555275	0.390775	0.00193531	-0.403209
0.4580875	0.391366	0.00193489	-0.403802
0.4606475	0.391954	0.00193492	-0.404393
0.4632075	0.392539	0.00193496	-0.404981
0.4657675	0.393122	0.00193474	-0.405566
0.4683275	0.393701	0.00193427	-0.406148
0.4708875	0.394278	0.00193454	-0.406728
0.4734475	0.394853	0.00193497	-0.407305
0.4760075	0.395425	0.00193513	-0.407879
0.4785675	0.395993	0.00193505	-0.40845
0.4811275	0.39656	0.00193473	-0.409019
0.4836875	0.397124	0.00193417	-0.409586
0.4862475	0.397685	0.00193339	-0.410149
0.4888075	0.398245	0.00193239	-0.410711
0.4913675	0.3988	0.00193237	-0.411269
0.4939275	0.399354	0.00193262	-0.411825
0.4964875	0.399906	0.00193264	-0.412379
0.4990475	0.400454	0.00193244	-0.41293
0.5016075	0.401001	0.00193202	-0.413479
0.5041675	0.401544	0.00193139	-0.414025
0.5067275	0.402086	0.00193054	-0.414569
0.5092875	0.402626	0.00192951	-0.415111
0.5118475	0.403162	0.00192937	-0.41565
0.5144075	0.403697	0.00192947	-0.416187
0.5169675	0.40423	0.00192937	-0.416722
0.5195275	0.40476	0.00192906	-0.417254
0.5220875	0.405287	0.00192856	-0.417784
0.5246475	0.405813	0.00192787	-0.418312
0.5272075	0.406336	0.001927	-0.418837
0.5297675	0.406858	0.00192596	-0.419361
0.5323275	0.407377	0.00192571	-0.419882
0.5348875	0.407893	0.00192569	-0.420401
0.5374475	0.408408	0.00192549	-0.420918
0.5400075	0.40892	0.0019251	-0.421432
0.5425675	0.409431	0.00192454	-0.421945
0.5451275	0.409939	0.00192381	-0.422455
0.5476875	0.410445	0.00192291	-0.422963
0.5502475	0.41095	0.00192185	-0.42347
0.5528075	0.411452	0.00192152	-0.423974
0.5553675	0.411951	0.0019214	-0.424476
0.5579275	0.412449	0.00192111	-0.424976
0.5604875	0.412946	0.00192065	-0.425475
0.5630475	0.41344	0.00192004	-0.425971
0.5656075	0.413932	0.00191927	-0.426465
0.5681675	0.414422	0.00191835	-0.426957
0.5707275	0.41491	0.00191728	-0.427447
0.5732875	0.415397	0.00191689	-0.427936
0.5758475	0.415881	0.00191667	-0.428422
0.5784075	0.416364	0.00191632	-0.428907
0.5809675	0.416845	0.00191581	-0.42939
0.5835275	0.417323	0.00191515	-0.42987
0.5860875	0.4178	0.00191435	-0.430349
0.5886475	0.418276	0.00191342	-0.430827
0.5912075	0.41875	0.00191235	-0.431302
0.5937675	0.419222	0.00191189	-0.431776
0.5963275	0.419691	0.00191161	-0.432247
0.5988875	0.420159	0.00191119	-0.432717
0.6014475	0.420625	0.00191063	-0.433185
0.6040075	0.42109	0.00190994	-0.433652
0.6065675	0.421553	0.00190913	-0.434117
0.6091275	0.422014	0.00190818	-0.43458
0.6116875	0.422474	0.00190711	-0.435041
0.6142475	0.422931	0.00190661	-0.4355
0.6168075	0.423387	0.00190627	-0.435958
0.6193675	0.423841	0.0019058	-0.436414
0.6219275	0.424294	0.0019052	-0.436869
0.6244875	0.424745	0.00190448	-0.437322
0.6270475	0.425194	0.00190365	-0.437773
0.6296075	0.425642	0.0019027	-0.438223
0.6321675	0.426089	0.00190164	-0.438671
0.6347275	0.426533	0.0019011	-0.439117
0.6372875	0.426976	0.0019007	-0.439562
0.6398475	0.427417	0.00190019	-0.440005
0.6424075	0.427858	0.00189956	-0.440447
0.6449675	0.428296	0.00189882	-0.440887
0.6475275	0.428732	0.00189798	-0.441325
0.6500875	0.429167	0.00189703	-0.441762
0.6526475	0.429602	0.00189597	-0.442198
0.6552075	0.430034	0.0018954	-0.442632
0.6577675	0.430464	0.00189495	-0.443064
0.6616075	0.431107	0.00189409	-0.44371
0.6654475	0.431747	0.001893	-0.444352
0.6692875	0.432384	0.00189168	-0.444992
0.6731275	0.433018	0.00189016	-0.445628
0.6769675	0.433647	0.00188932	-0.44626
0.6808075	0.434275	0.00188849	-0.44689
0.6846475	0.434898	0.00188744	-0.447516
0.6884875	0.43552	0.00188619	-0.44814
0.6923275	0.436137	0.00188474	-0.44876
0.6961675	0.436752	0.00188358	-0.449377
0.7000075	0.437363	0.00188279	-0.449991
0.7038475	0.437972	0.00188178	-0.450602
0.7076875	0.438578	0.00188058	-0.45121
0.7128075	0.43938	0.0018787	-0.452016
0.7166475	0.439979	0.00187753	-0.452617
0.7217675	0.440773	0.00187636	-0.453414
0.7256075	0.441366	0.00187528	-0.454009
0.7307275	0.442151	0.00187356	-0.454797
0.7345675	0.442736	0.00187208	-0.455385
0.7396875	0.443513	0.00187084	-0.456165
0.7435275	0.444092	0.00186986	-0.456746
0.7486475	0.444861	0.00186828	-0.457518
0.7524875	0.445434	0.00186692	-0.458093
0.755805	0.445927	0.00186561	-0.458588
0.7588875	0.446383	0.00186496	-0.459046
0.7627275	0.446949	0.00186401	-0.459614
0.7665675	0.447513	0.0018629	-0.46018
0.7704075	0.448073	0.00186164	-0.460743
0.7755275	0.448817	0.00185973	-0.46149
0.7793675	0.449372	0.00185875	-0.462047
0.7844875	0.450109	0.00185743	-0.462786
0.7883275	0.450659	0.00185627	-0.463338
0.7934475	0.451388	0.0018545	-0.46407
0.796765	0.451857	0.00185323	-0.464541
0.8024075	0.452653	0.00185241	-0.46534
0.8062475	0.453191	0.00185168	-0.46588
0.8113675	0.453905	0.00185049	-0.466597
0.8152075	0.454438	0.00184945	-0.467132
0.8203275	0.455144	0.00184784	-0.467841
0.8241675	0.455672	0.0018465	-0.468371
0.8292875	0.456373	0.00184451	-0.469074
0.8344075	0.457068	0.00184233	-0.469772
0.8395275	0.45776	0.0018404	-0.470467
0.8446475	0.458449	0.00183909	-0.471158
0.8497675	0.459133	0.00183757	-0.471845
0.8548875	0.459815	0.00183584	-0.472529
0.8600075	0.460491	0.00183421	-0.473208
0.8651275	0.461165	0.00183288	-0.473884
0.8702475	0.461835	0.00183136	-0.474557
0.8753675	0.462501	0.00182965	-0.475225
0.8804875	0.463163	0.00182803	-0.47589
0.8856075	0.463823	0.0018267	-0.476552
0.8907275	0.464478	0.00182518	-0.47721
0.8958475	0.465131	0.00182349	-0.477865
0.9009675	0.465779	0.00182188	-0.478516
0.9060875	0.466424	0.00182054	-0.479163
0.9112075	0.467067	0.00181903	-0.479808
0.9163275	0.467705	0.00181735	-0.480449
0.9214475	0.468341	0.00181575	-0.481087
0.9265675	0.468973	0.00181442	-0.481721
0.9316875	0.469602	0.00181292	-0.482353
0.9368075	0.470228	0.00181126	-0.482981
0.9419275	0.47085	0.00180978	-0.483606
0.9470475	0.471469	0.00180874	-0.484227
0.9521675	0.472086	0.00180755	-0.484846
0.9572875	0.4727	0.00180619	-0.485462
0.9624075	0.47331	0.00180469	-0.486074
0.9675275	0.473918	0.00180305	-0.486684
0.9726475	0.474522	0.00180127	-0.48729
0.9777675	0.475123	0.00179937	-0.487894
0.9828875	0.475722	0.00179772	-0.488495
0.9880075	0.476317	0.00179665	-0.489092
0.9931275	0.47691	0.00179544	-0.489687
0.9982475	0.4775	0.0017941	-0.490279
1.0033675	0.478088	0.00179262	-0.490869
1.0084875	0.478672	0.00179102	-0.491455
1.0136075	0.479254	0.00178929	-0.492039
1.0187275	0.479832	0.00178745	-0.49262
1.0238475	0.480408	0.00178585	-0.493198
1.0289675	0.480982	0.00178475	-0.493774
1.0340875	0.481553	0.00178355	-0.494347
1.0392075	0.482121	0.00178221	-0.494917
1.0443275	0.482686	0.00178075	-0.495484
1.0494475	0.48325	0.00177918	-0.49605
1.0545675	0.48381	0.00177751	-0.496612
1.0596875	0.484367	0.00177573	-0.497172
1.0648075	0.484922	0.00177416	-0.497729
1.0699275	0.485475	0.00177306	-0.498284
1.0750475	0.486027	0.00177185	-0.498837
1.0801675	0.486575	0.00177053	-0.499387
1.0852875	0.48712	0.0017691	-0.499934
1.0904075	0.487663	0.00176757	-0.500479
1.0955275	0.488204	0.00176594	-0.501022
1.1006475	0.488742	0.00176422	-0.501562
1.1057675	0.489278	0.00176269	-0.5021
1.1108875	0.489812	0.00176159	-0.502636
1.1160075	0.490344	0.00176037	-0.503169
1.1211275	0.490873	0.00175907	-0.5037
1.1262475	0.4914	0.00175766	-0.504229
1.1313675	0.491924	0.00175617	-0.504755
1.1364875	0.492446	0.00175459	-0.505279
1.1416075	0.492966	0.00175292	-0.505801
1.1467275	0.493484	0.00175143	-0.506321
1.1518475	0.494001	0.00175032	-0.506839
1.1569675	0.494514	0.00174912	-0.507354
1.1620875	0.495025	0.00174783	-0.507867
1.1672075	0.495535	0.00174645	-0.508379
1.1723275	0.496043	0.001745	-0.508888
1.1774475	0.496547	0.00174345	-0.509394
1.1825675	0.49705	0.00174184	-0.509899
1.1876875	0.497551	0.00174039	-0.510402
1.1928075	0.498051	0.00173927	-0.510903
1.2004875	0.498795	0.00173746	-0.51165
1.2081675	0.499535	0.00173546	-0.512393
1.2158475	0.500271	0.00173329	-0.513131
1.2235275	0.501002	0.00173097	-0.513865
1.2312075	0.50173	0.00172901	-0.514595
1.2388875	0.502452	0.00172727	-0.51532
1.2465675	0.503171	0.00172536	-0.516041
1.2542475	0.503884	0.0017233	-0.516757
1.2619275	0.504595	0.00172109	-0.51747
1.267805	0.505136	0.0017193	-0.518013
1.2747275	0.505769	0.00171783	-0.518648
1.2824075	0.506468	0.00171606	-0.51935
1.2900875	0.507164	0.00171414	-0.520048
1.2977675	0.507854	0.00171208	-0.520741
1.3054475	0.508542	0.00170988	-0.521431
1.3131275	0.509226	0.00170799	-0.522117
1.3208075	0.509905	0.00170628	-0.522799
1.3284875	0.510581	0.00170444	-0.523477
1.3361675	0.511254	0.00170247	-0.524152
1.3438475	0.511923	0.00170038	-0.524823
1.3515275	0.512587	0.00169833	-0.52549
1.3592075	0.513248	0.00169668	-0.526153
1.3668875	0.513906	0.00169492	-0.526813
1.3745675	0.514561	0.00169303	-0.52747
1.3822475	0.51521	0.00169103	-0.528122
1.3899275	0.515858	0.00168891	-0.528772
1.3976075	0.516502	0.00168726	-0.529418
1.4052875	0.517142	0.00168556	-0.53006
1.4129675	0.517778	0.00168375	-0.530699
1.4206475	0.518412	0.00168182	-0.531335
1.4283275	0.519042	0.00167981	-0.531967
1.4360075	0.51967	0.00167801	-0.532597
1.4436875	0.520294	0.00167637	-0.533223
1.4513675	0.520914	0.00167463	-0.533845
1.4590475	0.521532	0.00167278	-0.534465
1.4667275	0.522146	0.00167084	-0.535081
1.4744075	0.522757	0.00166894	-0.535694
1.4820875	0.523365	0.00166735	-0.536305
1.4897675	0.52397	0.00166567	-0.536912
1.4974475	0.524572	0.00166389	-0.537516
1.5051275	0.525171	0.00166203	-0.538117
1.5128075	0.525767	0.00166008	-0.538715
1.5204875	0.52636	0.0016585	-0.53931
1.5281675	0.52695	0.00165687	-0.539902
1.5384075	0.527733	0.00165457	-0.540687
1.5460875	0.528317	0.00165275	-0.541273
1.554525	0.528955	0.00165065	-0.541913
1.5640075	0.529668	0.00164876	-0.542628
1.5742475	0.530433	0.00164658	-0.543396
1.5819275	0.531003	0.00164484	-0.543968
1.5921675	0.531761	0.00164242	-0.544728
1.5998475	0.532325	0.00164088	-0.545294
1.6100875	0.533074	0.00163908	-0.546045
1.6177675	0.533632	0.00163764	-0.546605
1.6280075	0.534372	0.0016356	-0.547348
1.6356875	0.534925	0.00163398	-0.547902
1.6459275	0.535657	0.00163171	-0.548637
1.6536075	0.536204	0.00162993	-0.549185
1.6638475	0.536928	0.00162746	-0.549912
1.6715275	0.537468	0.00162554	-0.550454
1.6817675	0.538186	0.0016232	-0.551174
1.6920075	0.538899	0.00162119	-0.551889
1.7022475	0.539608	0.00161907	-0.5526
1.7099275	0.540136	0.00161739	-0.55313
1.7176075	0.540662	0.00161566	-0.553658
1.7278475	0.54136	0.0016137	-0.554358
1.7380875	0.542055	0.00161167	-0.555055
1.7483275	0.542744	0.00160952	-0.555747
1.7585675	0.54343	0.00160728	-0.556435
1.7688075	0.544113	0.00160535	-0.55712
1.7790475	0.544791	0.00160335	-0.5578
1.7892875	0.545465	0.00160125	-0.558477
1.7995275	0.546136	0.00159905	-0.55915
1.8097675	0.546803	0.00159716	-0.559819
1.8200075	0.547466	0.00159518	-0.560484
1.8302475	0.548124	0.00159313	-0.561145
1.8404875	0.54878	0.00159099	-0.561803
1.8507275	0.549433	0.00158911	-0.562458
1.8609675	0.550081	0.00158718	-0.563108
1.8712075	0.550726	0.00158516	-0.563755
1.8814475	0.551368	0.00158305	-0.564399
1.8916875	0.552006	0.00158138	-0.565039
1.9019275	0.552641	0.00157965	-0.565676
1.9121675	0.553272	0.00157785	-0.566309
1.9224075	0.5539	0.00157595	-0.566939
1.9326475	0.554524	0.00157398	-0.567565
1.9428875	0.555146	0.00157193	-0.568189
1.9531275	0.555764	0.00156981	-0.568809
1.9633675	0.556378	0.00156764	-0.569425
1.9736075	0.55699	0.00156599	-0.570039
1.9838475	0.557598	0.0015643	-0.570649
1.9940875	0.558204	0.00156254	-0.571256
2.0043275	0.558807	0.00156072	-0.571861
2.0145675	0.559406	0.00155882	-0.572462
2.0248075	0.560002	0.00155685	-0.57306
2.0350475	0.560594	0.00155483	-0.573654
2.0452875	0.561184	0.00155274	-0.574246
2.0555275	0.561771	0.00155113	-0.574835
2.0657675	0.562356	0.00154949	-0.575421
2.0760075	0.562938	0.00154778	-0.576005
2.0862475	0.563516	0.00154602	-0.576585
2.0964875	0.564091	0.00154418	-0.577162
2.1067275	0.564665	0.00154229	-0.577737
2.1169675	0.565234	0.00154035	-0.578308
2.1272075	0.565801	0.00153835	-0.578877
2.1374475	0.566365	0.00153678	-0.579443
2.1476875	0.566928	0.00153519	-0.580007
2.1579275	0.567487	0.00153353	-0.580568
2.1681675	0.568043	0.00153181	-0.581126
2.1784075	0.568596	0.00153005	-0.581681
2.1886475	0.569148	0.00152823	-0.582234
2.1988875	0.569696	0.00152635	-0.582784
2.2091275	0.570242	0.00152444	-0.583332
2.2193675	0.570785	0.00152291	-0.583877
2.2296075	0.571326	0.00152135	-0.584419
2.2398475	0.571864	0.00151975	-0.584959
2.2500875	0.572399	0.00151809	-0.585496
2.2603275	0.572932	0.00151638	-0.586031
2.2705675	0.573464	0.00151462	-0.586564
2.2808075	0.573992	0.00151282	-0.587094
2.2910475	0.574518	0.00151098	-0.587622
2.3064075	0.575303	0.00150874	-0.588409
2.3166475	0.575822	0.0015072	-0.58893
2.3268875	0.576341	0.00150561	-0.58945
2.3371275	0.576856	0.00150398	-0.589967
2.3473675	0.577369	0.0015023	-0.590481
2.3576075	0.57788	0.00150059	-0.590994
2.3678475	0.578389	0.00149884	-0.591504
2.3780875	0.578895	0.00149721	-0.592012
2.3934475	0.579651	0.00149501	-0.59277
2.4036875	0.580151	0.0014935	-0.593272
2.4139275	0.58065	0.00149194	-0.593772
2.4241675	0.581147	0.00149033	-0.594271
2.4344075	0.58164	0.0014887	-0.594766
2.4446475	0.582133	0.00148702	-0.59526
2.4548875	0.582623	0.00148531	-0.595752
2.4702475	0.583354	0.00148318	-0.596485
2.4856075	0.584081	0.00148098	-0.597214
2.4958475	0.584564	0.00147947	-0.597698
2.5060875	0.585043	0.00147792	-0.598179
2.5163275	0.585521	0.00147633	-0.598658
2.5265675	0.585997	0.00147471	-0.599136
2.5368075	0.586471	0.00147307	-0.599611
2.5521675	0.587178	0.00147098	-0.60032
2.5675275	0.587881	0.00146884	-0.601025
2.5777675	0.588347	0.00146737	-0.601493
2.5880075	0.588812	0.00146586	-0.601959
2.5982475	0.589273	0.00146433	-0.602422
2.6084875	0.589734	0.00146277	-0.602884
2.6187275	0.590192	0.00146118	-0.603344
2.6340875	0.590877	0.00145914	-0.604031
2.6494475	0.591557	0.00145705	-0.604713
2.6648075	0.592234	0.00145491	-0.605392
2.6750475	0.592683	0.00145343	-0.605842
2.6852875	0.593129	0.00145193	-0.60629
2.6955275	0.593574	0.0014504	-0.606736
2.7108875	0.594239	0.00144831	-0.607403
2.7262475	0.594899	0.0014463	-0.608065
2.7416075	0.595556	0.00144423	-0.608724
2.7569675	0.596209	0.00144209	-0.609379
2.7672075	0.596642	0.00144064	-0.609813
2.7774475	0.597074	0.00143915	-0.610246
2.7928075	0.597718	0.00143712	-0.610892
2.8081675	0.598358	0.00143516	-0.611534
2.8235275	0.598995	0.00143314	-0.612173
2.8388875	0.599628	0.00143107	-0.612808
2.8542475	0.600258	0.00142894	-0.61344
2.8644875	0.600676	0.0014275	-0.613859
2.8798475	0.6013	0.0014256	-0.614485
2.8952075	0.60192	0.00142368	-0.615107
2.9105675	0.602537	0.0014217	-0.615726
2.9259275	0.603151	0.00141966	-0.616341
2.9412875	0.603761	0.00141759	-0.616953
2.9566475	0.604368	0.00141575	-0.617562
2.9720075	0.604971	0.00141404	-0.618167
2.9873675	0.605571	0.00141227	-0.618769
3.0027275	0.606169	0.00141046	-0.619368
3.0180875	0.606763	0.00140859	-0.619964
3.0334475	0.607354	0.00140668	-0.620557
3.0488075	0.607941	0.00140472	-0.621146
3.0641675	0.608526	0.00140272	-0.621733
3.0795275	0.609108	0.00140068	-0.622316
3.0948875	0.609686	0.0013986	-0.622896
3.1051275	0.61007	0.0013972	-0.623281
3.1204875	0.610643	0.00139531	-0.623856
3.1358475	0.611214	0.00139353	-0.624429
3.1512075	0.611782	0.00139172	-0.624998
3.1665675	0.612346	0.00138985	-0.625564
3.1870475	0.613095	0.00138731	-0.626315
3.2024075	0.613653	0.00138552	-0.626875
3.2228875	0.614392	0.0013832	-0.627616
3.2382475	0.614944	0.00138141	-0.628169
3.2587275	0.615676	0.00137897	-0.628903
3.2740875	0.61622	0.0013771	-0.629449
3.2945675	0.616943	0.00137485	-0.630174
3.3099275	0.617481	0.00137313	-0.630714
3.3304075	0.618196	0.00137078	-0.631431
3.3457675	0.618728	0.00136898	-0.631965
3.3662475	0.619435	0.00136666	-0.632674
3.3816075	0.619962	0.001365	-0.633202
3.4020875	0.62066	0.00136274	-0.633902
3.4174475	0.621181	0.001361	-0.634425
3.4379275	0.621872	0.00135865	-0.635118
3.4532875	0.622387	0.00135703	-0.635634
3.4737675	0.62307	0.00135485	-0.636319
3.4891275	0.623579	0.00135317	-0.63683
3.5096075	0.624255	0.0013509	-0.637508
3.5249675	0.624759	0.00134924	-0.638013
3.5454475	0.625427	0.00134726	-0.638683
3.5608075	0.625926	0.00134573	-0.639184
3.5812875	0.626587	0.00134365	-0.639847
3.5966475	0.62708	0.00134206	-0.640341
3.6171275	0.627734	0.00133989	-0.640997
3.6376075	0.628384	0.00133767	-0.641649
3.6580875	0.629031	0.00133542	-0.642298
3.6785675	0.629674	0.00133312	-0.642942
3.6990475	0.630312	0.00133111	-0.643582
3.7195275	0.630947	0.00132917	-0.644219
3.7400075	0.631578	0.00132719	-0.644852
3.7604875	0.632205	0.00132516	-0.645481
3.7809675	0.632829	0.00132309	-0.646107
3.8014475	0.633449	0.00132098	-0.646729
3.8219275	0.634065	0.00131883	-0.647347
3.8424075	0.634679	0.00131664	-0.647962
3.8628875	0.635289	0.00131471	-0.648574
3.8833675	0.635894	0.00131285	-0.649181
3.9038475	0.636498	0.00131094	-0.649786
3.9243275	0.637097	0.001309	-0.650387
3.9448075	0.637692	0.00130701	-0.650984
3.9652875	0.638286	0.001305	-0.651579
3.9857675	0.638874	0.00130295	-0.652169
4.0062475	0.63946	0.00130087	-0.652757
4.0267275	0.640044	0.00129901	-0.653342
4.0472075	0.640623	0.00129721	-0.653923
4.0676875	0.641199	0.00129538	-0.654501
4.0881675	0.641773	0.00129351	-0.655076
4.1086475	0.642343	0.00129161	-0.655648
4.1291275	0.64291	0.00128968	-0.656217
4.1496075	0.643473	0.00128772	-0.656782
4.1700875	0.644035	0.00128573	-0.657345
4.1905675	0.644593	0.00128395	-0.657905
4.2110475	0.645148	0.00128221	-0.658462
4.2315275	0.6457	0.00128045	-0.659015
4.2520075	0.646249	0.00127865	-0.659566
4.2724875	0.646796	0.00127683	-0.660114
4.2929675	0.647339	0.00127498	-0.660659
4.3134475	0.647881	0.0012731	-0.661202
4.3339275	0.648418	0.00127119	-0.661741
4.3544075	0.648954	0.00126947	-0.662278
4.3748875	0.649486	0.0012678	-0.662812
4.3953675	0.650016	0.0012661	-0.663343
4.4158475	0.650543	0.00126437	-0.663872
4.4363275	0.651068	0.00126262	-0.664398
4.4568075	0.651589	0.00126083	-0.664921
4.4772875	0.652109	0.00125904	-0.665442
4.4977675	0.652625	0.00125721	-0.66596
4.5182475	0.65314	0.00125555	-0.666476
4.5387275	0.653651	0.00125394	-0.666989
4.5592075	0.65416	0.00125229	-0.667499
4.5796875	0.654666	0.00125063	-0.668007
4.6001675	0.65517	0.00124894	-0.668512
4.6206475	0.655671	0.00124724	-0.669015
4.6411275	0.656171	0.0012455	-0.669516
4.6616075	0.656667	0.00124376	-0.670014
4.6820875	0.657162	0.00124215	-0.67051
4.7025675	0.657654	0.00124058	-0.671003
4.7230475	0.658143	0.001239	-0.671494
4.7435275	0.658631	0.0012374	-0.671983
4.7640075	0.659116	0.00123577	-0.672469
4.7844875	0.659598	0.00123412	-0.672953
4.8049675	0.660079	0.00123245	-0.673435
4.8254475	0.660556	0.00123077	-0.673914
4.8459275	0.661033	0.00122922	-0.674392
4.8664075	0.661507	0.00122771	-0.674867
4.8868875	0.661979	0.00122618	-0.67534
4.9073675	0.662447	0.00122463	-0.67581
4.9278475	0.662915	0.00122306	-0.676279
4.9483275	0.66338	0.00122147	-0.676745
4.9688075	0.663843	0.00121987	-0.677209
4.9892875	0.664303	0.00121825	-0.677671
5.0097675	0.664762	0.00121675	-0.678131
5.0302475	0.665219	0.00121529	-0.678589
5.0507275	0.665674	0.0012138	-0.679045
5.0712075	0.666126	0.0012123	-0.679499
5.0916875	0.666577	0.00121079	-0.679951
5.1121675	0.667026	0.00120926	-0.680401
5.1326475	0.667473	0.00120771	-0.680849
5.1531275	0.667917	0.00120615	-0.681295
5.1736075	0.668359	0.0012047	-0.681738
5.1940875	0.6688	0.00120328	-0.68218
5.2145675	0.669239	0.00120185	-0.68262
5.2350475	0.669675	0.0012004	-0.683058
5.2555275	0.670111	0.00119893	-0.683495
5.2760075	0.670544	0.00119745	-0.683929
5.2964875	0.670975	0.00119596	-0.684361
5.3169675	0.671404	0.00119445	-0.684792
5.3374475	0.671832	0.00119305	-0.685221
5.3579275	0.672257	0.00119167	-0.685647
5.3784075	0.672681	0.00119028	-0.686072
5.3988875	0.673103	0.00118887	-0.686496
5.4193675	0.673523	0.00118746	-0.686917
5.4398475	0.673942	0.00118603	-0.687337
5.4603275	0.674359	0.00118458	-0.687755
5.4808075	0.674773	0.00118312	-0.688171
5.5012875	0.675187	0.00118176	-0.688586
5.5217675	0.675598	0.00118043	-0.688998
5.5422475	0.676008	0.00117908	-0.689409
5.5627275	0.676417	0.00117771	-0.689819
5.5832075	0.676823	0.00117635	-0.690226
5.6036875	0.677228	0.00117496	-0.690632
5.6241675	0.677631	0.00117357	-0.691037
5.6446475	0.678032	0.00117215	-0.691439
5.6651275	0.678432	0.00117088	-0.69184
5.6856075	0.678831	0.00116965	-0.69224
