#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.5609675	0.196576	0.00214456	-0.200641
3.5814475	0.196682	0.00214191	-0.200747
3.6019275	0.196786	0.00213918	-0.200852
3.6224075	0.196891	0.00213635	-0.200957
3.6428875	0.196995	0.00213344	-0.201061
3.6633675	0.197097	0.00213046	-0.201164
3.6838475	0.1972	0.0021274	-0.201267
3.7043275	0.197301	0.00212428	-0.201368
3.7248075	0.197403	0.00212109	-0.20147
3.7452875	0.197502	0.00211784	-0.20157
3.7657675	0.197602	0.00211455	-0.20167
3.7862475	0.197701	0.0021112	-0.201769
3.8067275	0.197799	0.00210781	-0.201868
3.82428812	0.197883	0.00210486	-0.201952
3.8476875	0.197994	0.0021023	-0.202063
3.8681675	0.198089	0.00209997	-0.202159
3.8886475	0.198186	0.00209755	-0.202256
3.9091275	0.198281	0.00209506	-0.202351
3.9296075	0.198376	0.0020925	-0.202446
3.9500875	0.198469	0.00208987	-0.20254
3.9705675	0.198563	0.00208717	-0.202634
3.9910475	0.198656	0.00208442	-0.202727
4.0115275	0.198748	0.00208161	-0.202819
4.0320075	0.198839	0.00207875	-0.202911
4.0524875	0.198931	0.00207583	-0.203003
4.0729675	0.199022	0.00207287	-0.203094
4.0934475	0.199112	0.00206987	-0.203184
4.1139275	0.199201	0.00206682	-0.203274
4.1344075	0.19929	0.00206375	-0.203363
4.15196812	0.199366	0.00206107	-0.203439
4.1753675	0.199467	0.00205862	-0.20354
4.1958475	0.199553	0.00205639	-0.203627
4.2163275	0.19964	0.00205411	-0.203714
4.2368075	0.199727	0.00205176	-0.203801
4.2572875	0.199812	0.00204936	-0.203887
4.2777675	0.199898	0.0020469	-0.203973
4.2982475	0.199983	0.00204439	-0.204058
4.3187275	0.200066	0.00204183	-0.204142
4.3392075	0.200151	0.00203923	-0.204227
4.3596875	0.200234	0.00203658	-0.20431
4.3801675	0.200317	0.0020339	-0.204393
4.4006475	0.200399	0.00203118	-0.204476
4.4211275	0.200481	0.00202841	-0.204558
4.4416075	0.200563	0.00202562	-0.20464
4.4620875	0.200643	0.0020228	-0.204721
4.47964812	0.200712	0.00202035	-0.20479
4.5030475	0.200805	0.00201801	-0.204883
4.5235275	0.200884	0.00201589	-0.204963
4.5440075	0.200963	0.00201373	-0.205042
4.5644875	0.201042	0.00201151	-0.205121
4.5849675	0.201121	0.00200925	-0.2052
4.6054475	0.201198	0.00200694	-0.205278
4.6259275	0.201276	0.0020046	-0.205356
4.6464075	0.201353	0.00200221	-0.205433
4.6668875	0.201431	0.00199979	-0.205511
4.6873675	0.201506	0.00199733	-0.205587
4.7078475	0.201582	0.00199484	-0.205663
4.7283275	0.201658	0.00199232	-0.205739
4.7488075	0.201734	0.00198977	-0.205815
4.7692875	0.201808	0.00198718	-0.20589
4.7897675	0.201882	0.00198458	-0.205964
4.80732812	0.201945	0.00198232	-0.206027
4.8512075	0.202103	0.00197883	-0.206185
4.8921675	0.202248	0.00197535	-0.206331
4.9331275	0.202393	0.00197168	-0.206476
4.9740875	0.202534	0.00196783	-0.206618
4.9945675	0.202605	0.00196585	-0.206689
5.0150475	0.202676	0.00196383	-0.20676
5.0355275	0.202746	0.00196177	-0.20683
5.0560075	0.202816	0.00195968	-0.2069
5.0764875	0.202885	0.00195755	-0.206969
5.0969675	0.202953	0.00195539	-0.207038
5.1174475	0.203022	0.0019532	-0.207107
5.1379275	0.203091	0.00195098	-0.207176
5.1584075	0.203159	0.00194873	-0.207244
5.1993675	0.203293	0.00194416	-0.207379
5.2198475	0.20336	0.00194184	-0.207446
5.2403275	0.203427	0.00193949	-0.207513
5.2608075	0.203494	0.00193712	-0.20758
5.2812875	0.20356	0.00193474	-0.207646
5.3017675	0.203624	0.00193234	-0.207711
5.3427275	0.203755	0.00192748	-0.207842
5.3632075	0.20382	0.00192503	-0.207907
5.3836875	0.203885	0.00192257	-0.207972
5.4041675	0.203949	0.00192009	-0.208036
5.4246475	0.204012	0.00191761	-0.2081
5.4451275	0.204076	0.00191511	-0.208164
5.46268812	0.20413	0.00191294	-0.208218
5.5065675	0.204265	0.00190964	-0.208353
5.5475275	0.204389	0.00190638	-0.208478
5.5884875	0.204513	0.001903	-0.208602
5.6294475	0.204635	0.0018995	-0.208725
5.6704075	0.204756	0.00189588	-0.208846
5.7113675	0.204877	0.00189216	-0.208967
5.7318475	0.204937	0.00189026	-0.209027
5.7728075	0.205054	0.0018864	-0.209145
5.7932875	0.205113	0.00188443	-0.209204
5.8137675	0.205172	0.00188245	-0.209263
5.8342475	0.205231	0.00188044	-0.209322
5.8547275	0.205288	0.00187843	-0.20938
5.8752075	0.205346	0.00187639	-0.209438
5.9161675	0.205461	0.00187226	-0.209553
5.9571275	0.205575	0.00186808	-0.209668
5.9980875	0.205688	0.00186385	-0.209781
6.0390475	0.205801	0.00185957	-0.209894
6.0800075	0.205911	0.00185525	-0.210005
6.11804812	0.206014	0.00185121	-0.210108
6.1619275	0.206131	0.00184808	-0.210225
6.2028875	0.206239	0.00184505	-0.210334
6.2438475	0.206347	0.00184192	-0.210442
6.2848075	0.206454	0.00183871	-0.210549
6.3257675	0.206559	0.00183541	-0.210655
6.3667275	0.206664	0.00183204	-0.21076
6.4076875	0.206768	0.0018286	-0.210864
6.4486475	0.206871	0.00182509	-0.210968
6.4896075	0.206974	0.00182152	-0.211071
6.5305675	0.207076	0.0018179	-0.211173
6.5715275	0.207177	0.00181423	-0.211274
6.6124875	0.207276	0.00181051	-0.211374
6.6534475	0.207376	0.00180675	-0.211474
6.6944075	0.207475	0.00180296	-0.211573
6.7353675	0.207572	0.00179913	-0.211671
6.77340812	0.207662	0.00179555	-0.211761
6.8172875	0.207766	0.00179262	-0.211865
6.8582475	0.207861	0.00178979	-0.211961
6.8992075	0.207956	0.0017869	-0.212056
6.9401675	0.20805	0.00178394	-0.21215
6.9811275	0.208143	0.00178091	-0.212244
7.0220875	0.208236	0.00177784	-0.212337
7.0630475	0.208329	0.0017747	-0.21243
7.1040075	0.20842	0.00177152	-0.212522
7.1449675	0.208511	0.00176828	-0.212613
7.1859275	0.208601	0.00176501	-0.212703
7.2268875	0.208691	0.00176171	-0.212793
7.2678475	0.208779	0.00175836	-0.212882
7.3088075	0.208868	0.00175499	-0.212971
7.3497675	0.208956	0.00175158	-0.213059
7.3907275	0.209042	0.00174814	-0.213146
7.42876812	0.209122	0.00174494	-0.213226
7.4726475	0.209215	0.00174218	-0.213319
7.5136075	0.209299	0.00173955	-0.213404
7.5545675	0.209384	0.00173685	-0.213489
7.5955275	0.209468	0.00173412	-0.213573
7.6364875	0.209552	0.00173133	-0.213657
7.6774475	0.209634	0.0017285	-0.21374
7.7184075	0.209717	0.00172562	-0.213823
7.7593675	0.209799	0.00172271	-0.213905
7.8003275	0.209881	0.00171976	-0.213987
7.8412875	0.209961	0.00171678	-0.214068
7.8822475	0.210041	0.00171377	-0.214148
7.9232075	0.210121	0.00171072	-0.214228
7.9641675	0.210201	0.00170766	-0.214308
8.0051275	0.210279	0.00170457	-0.214387
8.0460875	0.210357	0.00170146	-0.214465
8.08412812	0.210429	0.00169855	-0.214537
8.1280075	0.210512	0.00169596	-0.21462
8.1689675	0.210588	0.0016935	-0.214697
8.2099275	0.210665	0.00169099	-0.214774
8.2508875	0.210741	0.00168845	-0.21485
8.2918475	0.210816	0.00168586	-0.214925
8.3328075	0.21089	0.00168324	-0.215
8.3737675	0.210965	0.00168059	-0.215075
8.4147275	0.211039	0.00167791	-0.215149
8.4556875	0.211113	0.00167519	-0.215223
8.4966475	0.211185	0.00167245	-0.215296
8.5376075	0.211257	0.00166969	-0.215368
8.5785675	0.21133	0.0016669	-0.215441
8.6195275	0.211402	0.00166409	-0.215513
8.6604875	0.211472	0.00166127	-0.215584
8.7014475	0.211543	0.00165842	-0.215655
8.73948812	0.211609	0.00165576	-0.215721
8.7833675	0.211684	0.00165334	-0.215796
8.8243275	0.211753	0.00165102	-0.215865
8.8652875	0.211822	0.00164867	-0.215935
8.9062475	0.211891	0.0016463	-0.216004
8.9472075	0.211959	0.00164389	-0.216072
8.9881675	0.212027	0.00164146	-0.21614
9.0291275	0.212095	0.00163899	-0.216208
9.0700875	0.212162	0.00163651	-0.216276
9.1110475	0.212228	0.001634	-0.216342
9.1520075	0.212295	0.00163147	-0.216409
9.1929675	0.212361	0.00162891	-0.216475
9.2339275	0.212427	0.00162634	-0.216541
9.2748875	0.212493	0.00162375	-0.216607
9.3158475	0.212557	0.00162115	-0.216672
9.3568075	0.212621	0.00161853	-0.216736
9.39484812	0.212681	0.00161609	-0.216796
9.4387275	0.21275	0.00161408	-0.216865
9.4796875	0.212813	0.00161217	-0.216928
9.5206475	0.212876	0.00161023	-0.216992
9.5616075	0.212939	0.00160825	-0.217055
9.6025675	0.213001	0.00160625	-0.217117
9.6435275	0.213063	0.00160421	-0.217179
9.6844875	0.213125	0.00160214	-0.217241
9.7254475	0.213186	0.00160004	-0.217303
9.8073675	0.213308	0.00159576	-0.217425
9.8483275	0.213369	0.0015936	-0.217486
9.8892875	0.213429	0.0015914	-0.217546
9.9302475	0.213489	0.00158918	-0.217606
9.9712075	0.213548	0.00158694	-0.217666
10.0121675	0.213607	0.00158468	-0.217725
10.0940875	0.213725	0.00158011	-0.217843
10.1350475	0.213783	0.0015778	-0.217901
10.1760075	0.21384	0.00157548	-0.217959
10.2169675	0.213898	0.00157313	-0.218017
10.2579275	0.213956	0.00157078	-0.218075
10.2988875	0.214013	0.00156842	-0.218132
10.3808075	0.214125	0.00156366	-0.218245
10.4217675	0.214182	0.00156127	-0.218302
10.4627275	0.214238	0.00155886	-0.218358
10.5036875	0.214294	0.00155646	-0.218414
10.5446475	0.214349	0.00155403	-0.218469
10.5856075	0.214404	0.00155161	-0.218524
10.6675275	0.214513	0.00154676	-0.218634
10.7055681	0.214563	0.00154451	-0.218684
10.7494475	0.214621	0.00154266	-0.218742
10.7904075	0.214675	0.00154092	-0.218796
10.8313675	0.214728	0.00153916	-0.21885
10.8723275	0.214781	0.00153737	-0.218903
10.9542475	0.214887	0.00153372	-0.219009
10.9952075	0.21494	0.00153187	-0.219062
11.0361675	0.214991	0.00153	-0.219114
11.0771275	0.215043	0.00152811	-0.219166
11.1180875	0.215095	0.0015262	-0.219218
11.1590475	0.215147	0.00152427	-0.21927
11.2409675	0.215249	0.00152038	-0.219372
11.3228875	0.215349	0.00151642	-0.219473
11.4048075	0.21545	0.00151241	-0.219574
11.4867275	0.215549	0.00150835	-0.219674
11.5686475	0.215647	0.00150426	-0.219772
11.6505675	0.215745	0.00150012	-0.21987
11.7324875	0.215841	0.00149596	-0.219967
11.8144075	0.215937	0.00149178	-0.220063
11.8963275	0.216032	0.00148756	-0.220158
11.9782475	0.216125	0.00148334	-0.220252
12.0162881	0.216169	0.00148136	-0.220296
12.0601675	0.216219	0.00147969	-0.220346
12.1420875	0.216312	0.00147648	-0.220439
12.2240075	0.216402	0.00147321	-0.22053
12.3059275	0.216494	0.00146988	-0.220622
12.3878475	0.216584	0.00146649	-0.220712
12.4697675	0.216673	0.00146305	-0.220801
12.5516875	0.216761	0.00145957	-0.22089
12.6336075	0.216849	0.00145604	-0.220978
12.7155275	0.216936	0.00145248	-0.221065
12.7974475	0.217023	0.00144887	-0.221152
12.8793675	0.217108	0.00144524	-0.221238
12.9612875	0.217193	0.00144158	-0.221323
13.0432075	0.217277	0.0014379	-0.221407
13.1251275	0.217361	0.00143419	-0.221491
13.2070475	0.217443	0.00143048	-0.221574
13.2889675	0.217525	0.00142674	-0.221656
13.3270081	0.217563	0.00142499	-0.221694
13.3708875	0.217607	0.00142345	-0.221738
13.4528075	0.217688	0.00142051	-0.221819
13.5347275	0.217767	0.00141752	-0.221899
13.6166475	0.217847	0.00141449	-0.221979
13.6985675	0.217926	0.00141141	-0.222058
13.7804875	0.218004	0.00140831	-0.222136
13.8624075	0.218081	0.00140516	-0.222214
13.9443275	0.218159	0.00140198	-0.222292
14.0262475	0.218235	0.00139877	-0.222368
14.1081675	0.218311	0.00139553	-0.222444
14.1900875	0.218386	0.00139227	-0.22252
14.2720075	0.218461	0.00138899	-0.222595
14.3539275	0.218535	0.00138569	-0.222669
14.4358475	0.218609	0.00138237	-0.222743
14.5177675	0.218681	0.00137904	-0.222816
14.5996875	0.218754	0.0013757	-0.222889
14.6377281	0.218787	0.00137413	-0.222922
14.6816075	0.218826	0.00137271	-0.222961
14.7635275	0.218898	0.00137	-0.223033
14.8454475	0.218968	0.00136726	-0.223104
14.9273675	0.219039	0.00136448	-0.223175
15.0092875	0.219109	0.00136167	-0.223245
15.0912075	0.219178	0.00135883	-0.223314
15.1731275	0.219247	0.00135596	-0.223384
15.2550475	0.219315	0.00135307	-0.223452
15.3369675	0.219383	0.00135016	-0.22352
15.4188875	0.219451	0.00134723	-0.223588
15.5008075	0.219517	0.00134427	-0.223655
15.5827275	0.219584	0.0013413	-0.223722
15.6646475	0.21965	0.00133831	-0.223788
15.7465675	0.219716	0.00133531	-0.223854
15.8284875	0.21978	0.0013323	-0.223919
15.9104075	0.219845	0.00132928	-0.223984
15.9484481	0.219875	0.00132786	-0.224014
16.0742475	0.219974	0.00132404	-0.224113
16.1561675	0.220036	0.00132151	-0.224176
16.2380875	0.2201	0.00131895	-0.22424
16.3200075	0.220162	0.00131637	-0.224302
16.4019275	0.220225	0.00131376	-0.224365
16.4838475	0.220286	0.00131113	-0.224427
16.5657675	0.220347	0.00130848	-0.224488
16.6476875	0.220408	0.00130582	-0.224549
16.7296075	0.220469	0.00130313	-0.22461
16.8115275	0.220528	0.00130044	-0.22467
16.8934475	0.220588	0.00129772	-0.22473
16.9753675	0.220648	0.001295	-0.22479
17.0572875	0.220707	0.00129226	-0.224849
17.1392075	0.220765	0.00128951	-0.224908
17.2211275	0.220823	0.00128676	-0.224966
17.3030475	0.220881	0.00128425	-0.225024
17.3849675	0.220939	0.00128192	-0.225082
17.4668875	0.220996	0.00127958	-0.225139
17.5488075	0.221053	0.0012772	-0.225196
17.6307275	0.221108	0.00127482	-0.225252
17.7126475	0.221165	0.00127241	-0.225309
17.7945675	0.221221	0.00126999	-0.225365
17.8764875	0.221276	0.00126755	-0.22542
17.9584075	0.221331	0.00126509	-0.225475
18.0403275	0.221386	0.00126262	-0.22553
18.1222475	0.221441	0.00126014	-0.225585
18.2860875	0.221548	0.00125514	-0.225693
18.3680075	0.221601	0.00125263	-0.225746
18.4499275	0.221655	0.00125011	-0.2258
18.5318475	0.221708	0.00124758	-0.225853
18.6137675	0.22176	0.00124536	-0.225905
18.6956875	0.221813	0.0012434	-0.225958
18.8595275	0.221915	0.0012394	-0.226061
18.9414475	0.221967	0.00123737	-0.226113
19.0233675	0.222018	0.00123532	-0.226164
19.1052875	0.222069	0.00123325	-0.226215
19.1872075	0.222119	0.00123116	-0.226265
19.2691275	0.222168	0.00122905	-0.226315
19.4329675	0.222268	0.00122478	-0.226415
19.5148875	0.222317	0.00122262	-0.226464
19.5968075	0.222367	0.00122045	-0.226514
19.6787275	0.222414	0.00121827	-0.226562
19.7606475	0.222463	0.00121607	-0.226611
19.8425675	0.222511	0.00121386	-0.226659
20.0064075	0.222607	0.00120942	-0.226755
20.0883275	0.222654	0.00120718	-0.226802
20.1702475	0.222701	0.00120493	-0.22685
20.2521675	0.222748	0.00120268	-0.226897
20.3340875	0.222794	0.00120042	-0.226943
20.4160075	0.222841	0.00119815	-0.22699
20.5798475	0.222932	0.00119359	-0.227082
20.7436875	0.223023	0.00118903	-0.227173
20.9075275	0.223113	0.00118445	-0.227263
21.0713675	0.223202	0.00117986	-0.227353
21.1913281	0.223266	0.00117649	-0.227417
21.3990475	0.223377	0.00117206	-0.227528
21.5628875	0.223463	0.00116847	-0.227615
21.7267275	0.223548	0.00116483	-0.2277
21.8905675	0.223633	0.00116114	-0.227785
22.0544075	0.223716	0.0011574	-0.227869
22.2182475	0.223799	0.00115362	-0.227952
22.3820875	0.223881	0.0011498	-0.228034
22.5459275	0.223962	0.00114595	-0.228116
22.7097675	0.224042	0.00114208	-0.228196
22.8736075	0.224122	0.00113817	-0.228276
23.0374475	0.2242	0.00113424	-0.228355
23.2012875	0.224279	0.0011303	-0.228434
23.3651275	0.224356	0.00112635	-0.228511
23.5289675	0.224433	0.00112238	-0.228588
23.6928075	0.224508	0.00111841	-0.228664
23.8127681	0.224563	0.00111549	-0.228719
24.0204875	0.224658	0.0011115	-0.228814
24.1843275	0.224731	0.00110829	-0.228888
24.3481675	0.224804	0.00110505	-0.228961
24.5120075	0.224877	0.00110177	-0.229034
24.6758475	0.224949	0.00109845	-0.229106
24.8396875	0.225019	0.0010951	-0.229177
25.0035275	0.22509	0.00109173	-0.229248
25.1673675	0.22516	0.00108833	-0.229318
25.3312075	0.225229	0.00108491	-0.229387
25.4950475	0.225297	0.00108147	-0.229456
25.6588875	0.225365	0.00107802	-0.229524
25.8227275	0.225433	0.00107455	-0.229592
25.9865675	0.2255	0.00107107	-0.229659
26.1504075	0.225565	0.00106758	-0.229725
26.3142475	0.225631	0.00106409	-0.229791
26.4342081	0.225679	0.00106152	-0.229839
26.6419275	0.225761	0.00105791	-0.229921
26.8057675	0.225825	0.00105502	-0.229985
26.9696075	0.225888	0.00105209	-0.230049
27.1334475	0.225951	0.00104915	-0.230112
27.2972875	0.226014	0.00104617	-0.230175
27.4611275	0.226076	0.00104318	-0.230237
27.6249675	0.226137	0.00104016	-0.230298
27.7888075	0.226197	0.00103713	-0.230359
27.9526475	0.226258	0.00103408	-0.23042
28.1164875	0.226318	0.00103102	-0.23048
28.2803275	0.226378	0.00102794	-0.23054
28.4441675	0.226437	0.00102485	-0.230599
28.6080075	0.226495	0.00102175	-0.230657
28.7718475	0.226553	0.00101865	-0.230716
28.9356875	0.22661	0.00101553	-0.230773
29.0556481	0.226652	0.00101325	-0.230815
29.2633675	0.226724	0.00100996	-0.230887
29.4272075	0.22678	0.00100734	-0.230944
29.5910475	0.226836	0.00100469	-0.231
29.7548875	0.226891	0.00100202	-0.231055
29.9187275	0.226947	0.000999335	-0.231111
30.0825675	0.227	0.000996632	-0.231165
30.2464075	0.227055	0.000993911	-0.23122
30.4102475	0.227108	0.000991174	-0.231273
30.5740875	0.227162	0.000988428	-0.231327
30.7379275	0.227214	0.000985668	-0.23138
30.9017675	0.227267	0.000982897	-0.231433
31.0656075	0.227319	0.000980118	-0.231485
31.2294475	0.227371	0.000977333	-0.231537
31.3932875	0.227422	0.000974541	-0.231589
31.5571275	0.227473	0.000971743	-0.23164
31.6770881	0.22751	0.000969688	-0.231677
31.8848075	0.227574	0.000966679	-0.231741
32.0486475	0.227624	0.00096428	-0.231791
32.2124875	0.227673	0.000961865	-0.231841
32.3763275	0.227722	0.000959433	-0.23189
32.5401675	0.227771	0.000956987	-0.231939
32.7040075	0.22782	0.000954527	-0.231988
32.8678475	0.227868	0.000952054	-0.232036
33.1955275	0.227963	0.000947075	-0.232132
33.3593675	0.228011	0.000944572	-0.23218
33.5232075	0.228058	0.000942057	-0.232227
33.6870475	0.228104	0.00093954	-0.232273
33.8508875	0.228151	0.000937012	-0.23232
34.0147275	0.228196	0.000934481	-0.232366
34.2985281	0.228275	0.000930077	-0.232445
34.5062475	0.228332	0.000927314	-0.232502
34.6700875	0.228377	0.00092511	-0.232547
34.8339275	0.228422	0.000922893	-0.232592
34.9977675	0.228465	0.000920665	-0.232636
35.1616075	0.228509	0.000918423	-0.23268
35.4892875	0.228596	0.000913908	-0.232767
35.6531275	0.228639	0.000911636	-0.23281
35.8169675	0.228682	0.000909356	-0.232853
35.9808075	0.228725	0.000907068	-0.232896
36.1446475	0.228767	0.000904774	-0.232938
36.3084875	0.228808	0.000902472	-0.23298
36.6361675	0.228891	0.000897855	-0.233063
36.8000075	0.228932	0.00089554	-0.233104
36.9199681	0.228962	0.000893839	-0.233134
37.1276875	0.229014	0.000891484	-0.233186
37.2915275	0.229055	0.000889606	-0.233227
37.4553675	0.229094	0.000887713	-0.233267
37.7830475	0.229174	0.000883886	-0.233347
38.1107275	0.229252	0.000880005	-0.233425
38.4384075	0.22933	0.00087608	-0.233503
38.7660875	0.229406	0.000872113	-0.23358
39.0937675	0.229482	0.000868109	-0.233656
39.4214475	0.229557	0.000864074	-0.233731
39.7491275	0.22963	0.000860012	-0.233805
40.0768075	0.229704	0.000855927	-0.233879
40.4044875	0.229776	0.000851824	-0.233951
40.7321675	0.229847	0.000847707	-0.234023
41.0598475	0.229918	0.000843579	-0.234094
41.3875275	0.229988	0.000839444	-0.234164
41.7152075	0.230056	0.000835307	-0.234233
42.0428875	0.230124	0.000831171	-0.234301
42.1628481	0.230149	0.000829647	-0.234326
42.3705675	0.230192	0.000827594	-0.234369
42.6982475	0.230259	0.000824304	-0.234436
43.0259275	0.230325	0.000820976	-0.234503
43.3536075	0.23039	0.000817613	-0.234568
43.6812875	0.230455	0.000814219	-0.234633
44.0089675	0.230519	0.000810796	-0.234697
44.3366475	0.230582	0.000807348	-0.234761
44.6643275	0.230644	0.000803877	-0.234823
44.9920075	0.230707	0.000800387	-0.234886
45.3196875	0.230768	0.000796881	-0.234947
45.6473675	0.230828	0.000793361	-0.235008
45.9750475	0.230888	0.000789829	-0.235068
46.3027275	0.230948	0.000786288	-0.235128
46.6304075	0.231007	0.000782742	-0.235187
46.9580875	0.231064	0.000779192	-0.235245
47.2857675	0.231122	0.00077564	-0.235303
47.4057281	0.231143	0.000774332	-0.235324
47.6134475	0.23118	0.000772517	-0.235361
47.9411275	0.231237	0.000769616	-0.235418
48.2688075	0.231292	0.000766688	-0.235474
48.5964875	0.231347	0.000763736	-0.235529
48.9241675	0.231403	0.00076076	-0.235585
49.2518475	0.231457	0.000757764	-0.235639
49.5795275	0.23151	0.00075475	-0.235693
49.9072075	0.231564	0.00075172	-0.235747
50.2348875	0.231617	0.000748675	-0.2358
50.5625675	0.231669	0.000745618	-0.235852
50.8902475	0.23172	0.000742549	-0.235904
51.2179275	0.231772	0.000739472	-0.235956
51.5456075	0.231823	0.000736387	-0.236007
51.8732875	0.231874	0.000733298	-0.236058
52.2009675	0.231923	0.000730203	-0.236108
52.5286475	0.231973	0.000727107	-0.236158
52.6486081	0.231991	0.000725968	-0.236176
52.8563275	0.232022	0.000724348	-0.236207
53.1840075	0.232071	0.000721766	-0.236256
53.5116875	0.232119	0.000719165	-0.236304
53.8393675	0.232166	0.000716545	-0.236352
54.1670475	0.232214	0.000713908	-0.2364
54.4947275	0.232261	0.000711256	-0.236447
54.8224075	0.232308	0.00070859	-0.236494
55.1500875	0.232354	0.000705912	-0.23654
55.4777675	0.232399	0.000703222	-0.236586
55.8054475	0.232445	0.000700523	-0.236632
56.1331275	0.23249	0.000697815	-0.236677
56.4608075	0.232535	0.0006951	-0.236722
56.7884875	0.232579	0.000692379	-0.236766
57.1161675	0.232622	0.000689654	-0.23681
57.4438475	0.232666	0.000686924	-0.236854
57.7715275	0.232709	0.000684192	-0.236897
57.8914881	0.232725	0.000683186	-0.236913
58.0992075	0.232752	0.000681871	-0.23694
58.4268875	0.232795	0.000679773	-0.236983
58.7545675	0.232837	0.000677653	-0.237025
59.0822475	0.232878	0.000675512	-0.237067
59.4099275	0.23292	0.000673354	-0.237109
60.0652875	0.233002	0.000668984	-0.237191
60.3929675	0.233043	0.000666776	-0.237232
60.7206475	0.233082	0.000664552	-0.237272
61.0483275	0.233122	0.000662316	-0.237312
61.3760075	0.233161	0.000660066	-0.237351
61.7036875	0.233201	0.000657805	-0.237391
62.3590475	0.233278	0.000653251	-0.237469
62.6867275	0.233316	0.000650959	-0.237507
63.0144075	0.233354	0.00064866	-0.237545
63.3420875	0.233392	0.000646354	-0.237583
63.6697675	0.23343	0.000644041	-0.237621
63.9974475	0.233467	0.000641722	-0.237658
64.6528075	0.23354	0.00063707	-0.237732
64.9804875	0.233576	0.000634738	-0.237768
65.3081675	0.233613	0.000632404	-0.237805
65.6358475	0.233648	0.000630068	-0.23784
65.9635275	0.233683	0.00062773	-0.237876
66.2912075	0.233718	0.000625392	-0.237911
66.9465675	0.233789	0.000620716	-0.237982
67.6019275	0.233857	0.000616045	-0.238051
68.2572875	0.233925	0.000611383	-0.238119
68.3772481	0.233937	0.000610523	-0.238131
68.9126475	0.233992	0.00060767	-0.238186
69.5680075	0.234058	0.000604124	-0.238252
70.2233675	0.234123	0.000600532	-0.238318
70.8787275	0.234187	0.000596899	-0.238382
71.5340875	0.234251	0.000593229	-0.238446
72.1894475	0.234313	0.000589527	-0.238508
72.8448075	0.234374	0.000585798	-0.23857
73.5001675	0.234435	0.000582044	-0.238631
74.1555275	0.234495	0.000578271	-0.238691
74.8108875	0.234555	0.000574482	-0.238751
75.4662475	0.234613	0.000570679	-0.23881
76.1216075	0.234671	0.000566867	-0.238868
76.7769675	0.234728	0.000563049	-0.238925
77.4323275	0.234784	0.000559228	-0.238981
78.0876875	0.234839	0.000555407	-0.239037
78.7430475	0.234894	0.000551589	-0.239092
78.8630081	0.234904	0.000550885	-0.239102
79.3984075	0.234949	0.000548459	-0.239147
80.0537675	0.235003	0.000545452	-0.239201
80.7091275	0.235055	0.000542417	-0.239254
81.3644875	0.235107	0.000539354	-0.239306
82.0198475	0.235159	0.000536267	-0.239358
82.6752075	0.23521	0.000533158	-0.239409
83.3305675	0.23526	0.000530021	-0.23946
83.9859275	0.23531	0.000526876	-0.23951
84.6412875	0.235359	0.000523717	-0.239559
85.2966475	0.235408	0.000520546	-0.239608
85.9520075	0.235456	0.000517365	-0.239657
86.6073675	0.235503	0.000514177	-0.239704
87.2627275	0.235551	0.000510982	-0.239752
87.9180875	0.235597	0.000507784	-0.239798
88.5734475	0.235643	0.000504583	-0.239845
89.2288075	0.235689	0.000501384	-0.239891
89.3487681	0.235697	0.000500794	-0.239899
89.8841675	0.235734	0.000498703	-0.239936
90.5395275	0.235778	0.000496118	-0.23998
91.1948875	0.235822	0.000493512	-0.240025
91.8502475	0.235865	0.000490888	-0.240068
92.5056075	0.235909	0.000488247	-0.240112
93.1609675	0.235952	0.00048559	-0.240155
93.8163275	0.235993	0.000482919	-0.240197
94.4716875	0.236035	0.000480236	-0.240239
95.1270475	0.236077	0.000477543	-0.240281
95.7824075	0.236118	0.00047484	-0.240322
96.4377675	0.236157	0.00047213	-0.240362
97.0931275	0.236198	0.000469412	-0.240403
97.7484875	0.236237	0.00046669	-0.240442
98.4038475	0.236277	0.000463965	-0.240482
99.0592075	0.236315	0.000461236	-0.240521
99.7145675	0.236354	0.000458507	-0.24056
99.8345281	0.236361	0.000458004	-0.240567
100.369927	0.236392	0.000456181	-0.240598
101.025287	0.23643	0.000453931	-0.240636
101.680647	0.236466	0.000451667	-0.240673
102.336007	0.236504	0.000449387	-0.240711
102.991367	0.23654	0.000447097	-0.240747
103.646727	0.236577	0.000444795	-0.240784
104.302087	0.236613	0.000442483	-0.24082
104.957447	0.236649	0.00044016	-0.240856
105.612807	0.236683	0.00043783	-0.240891
106.268167	0.236718	0.000435493	-0.240926
107.578887	0.236788	0.0004308	-0.240996
108.234247	0.236822	0.000428447	-0.24103
108.889607	0.236855	0.00042609	-0.241064
109.544967	0.236888	0.000423731	-0.241097
110.200327	0.236921	0.000421369	-0.24113
110.320288	0.236927	0.000420935	-0.241136
110.855687	0.236954	0.00041933	-0.241163
112.166407	0.237019	0.000415363	-0.241228
112.821767	0.237051	0.000413364	-0.24126
113.477127	0.237082	0.000411355	-0.241292
114.132487	0.237114	0.000409337	-0.241324
114.787847	0.237145	0.000407312	-0.241355
115.443207	0.237176	0.000405279	-0.241386
116.753927	0.237237	0.000401194	-0.241447
117.409287	0.237267	0.000399145	-0.241477
118.064647	0.237297	0.000397089	-0.241507
118.720007	0.237326	0.000395031	-0.241537
