#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.2982475	0.202111	0.000648641	-0.204058
4.3187275	0.202195	0.00064786	-0.204142
4.3392075	0.20228	0.000647063	-0.204227
4.3596875	0.202363	0.00064625	-0.20431
4.3801675	0.202446	0.000645421	-0.204393
4.4006475	0.202529	0.000644578	-0.204476
4.4211275	0.202611	0.000643722	-0.204558
4.4416075	0.202693	0.000642852	-0.20464
4.4620875	0.202774	0.000641971	-0.204721
4.4825675	0.202855	0.000641079	-0.204802
4.5030475	0.202936	0.000640176	-0.204883
4.5235275	0.203016	0.000639263	-0.204963
4.5440075	0.203095	0.000638342	-0.205042
4.5644875	0.203173	0.000637411	-0.205121
4.5849675	0.203252	0.000636474	-0.2052
4.6054475	0.20333	0.00063553	-0.205278
4.6259275	0.203408	0.00063458	-0.205356
4.6464075	0.203485	0.000633624	-0.205433
4.6668875	0.203563	0.000632662	-0.205511
4.6873675	0.203639	0.000631697	-0.205587
4.7078475	0.203715	0.000630728	-0.205663
4.7283275	0.203791	0.000630085	-0.205739
4.7692875	0.203942	0.000629019	-0.20589
4.8102475	0.20409	0.000627884	-0.206038
4.8512075	0.204236	0.000626684	-0.206185
4.8921675	0.204382	0.000625427	-0.206331
4.9126475	0.204455	0.000624777	-0.206404
4.9331275	0.204527	0.000624115	-0.206476
4.9536075	0.204598	0.00062344	-0.206547
4.9740875	0.204669	0.000622753	-0.206618
4.9945675	0.20474	0.000622055	-0.206689
5.0150475	0.204811	0.000621346	-0.20676
5.0355275	0.204881	0.000620627	-0.20683
5.0560075	0.20495	0.000619897	-0.2069
5.0764875	0.205019	0.000619158	-0.206969
5.0969675	0.205088	0.000618411	-0.207038
5.1174475	0.205157	0.000617655	-0.207107
5.1379275	0.205226	0.000616892	-0.207176
5.1584075	0.205294	0.00061612	-0.207244
5.1993675	0.205429	0.000614558	-0.207379
5.2198475	0.205496	0.000613768	-0.207446
5.2403275	0.205563	0.000612971	-0.207513
5.2608075	0.205629	0.00061217	-0.20758
5.2812875	0.205695	0.000611364	-0.207646
5.3017675	0.20576	0.000610553	-0.207711
5.3427275	0.205891	0.000608921	-0.207842
5.3632075	0.205956	0.0006081	-0.207907
5.4041675	0.206085	0.000607318	-0.208036
5.4451275	0.206213	0.000606624	-0.208164
5.4860875	0.20634	0.000605872	-0.208291
5.5270475	0.206465	0.000605064	-0.208416
5.5680075	0.206589	0.000604203	-0.20854
5.6294475	0.206773	0.000602817	-0.208725
5.6704075	0.206894	0.000601836	-0.208846
5.7113675	0.207015	0.000600811	-0.208967
5.7728075	0.207193	0.000599198	-0.209145
5.8137675	0.207311	0.000598077	-0.209263
5.8547275	0.207428	0.000596921	-0.20938
5.9161675	0.207601	0.000595128	-0.209553
5.9571275	0.207716	0.000593898	-0.209668
5.9980875	0.207829	0.00059264	-0.209781
6.0390475	0.207941	0.00059136	-0.209894
6.0800075	0.208052	0.000590057	-0.210005
6.1209675	0.208163	0.000588735	-0.210116
6.1619275	0.208272	0.000587394	-0.210225
6.2028875	0.208381	0.000586039	-0.210334
6.2438475	0.208489	0.00058467	-0.210442
6.2848075	0.208596	0.000583289	-0.210549
6.3257675	0.208702	0.000581898	-0.210655
6.3667275	0.208807	0.000580499	-0.21076
6.4076875	0.208911	0.000579093	-0.210864
6.4486475	0.209015	0.000577682	-0.210968
6.4896075	0.209117	0.000576268	-0.211071
6.5305675	0.209219	0.000574851	-0.211173
6.5715275	0.20932	0.000573435	-0.211274
6.6124875	0.20942	0.00057202	-0.211374
6.6534475	0.20952	0.000570608	-0.211474
6.6798575	0.209584	0.000569694	-0.211538
6.7353675	0.209717	0.000568774	-0.211671
6.7763275	0.209814	0.000568053	-0.211768
6.8172875	0.209911	0.000567303	-0.211865
6.8582475	0.210007	0.000566523	-0.211961
6.8992075	0.210101	0.000565716	-0.212056
6.9401675	0.210195	0.000564882	-0.21215
6.9811275	0.210289	0.000564024	-0.212244
7.0220875	0.210382	0.000563142	-0.212337
7.0630475	0.210475	0.000562238	-0.21243
7.1040075	0.210567	0.000561313	-0.212522
7.1449675	0.210658	0.000560368	-0.212613
7.1859275	0.210748	0.000559404	-0.212703
7.2268875	0.210838	0.000558423	-0.212793
7.2678475	0.210927	0.000557426	-0.212882
7.3088075	0.211016	0.000556414	-0.212971
7.3497675	0.211103	0.000555387	-0.213059
7.3907275	0.21119	0.000554349	-0.213146
7.4316875	0.211276	0.000553297	-0.213232
7.4726475	0.211363	0.000552235	-0.213319
7.5136075	0.211448	0.000551163	-0.213404
7.5545675	0.211533	0.000550083	-0.213489
7.5955275	0.211617	0.000548994	-0.213573
7.6364875	0.211701	0.000547899	-0.213657
7.6774475	0.211784	0.000546797	-0.21374
7.7184075	0.211867	0.00054569	-0.213823
7.7593675	0.211949	0.000544578	-0.213905
7.8003275	0.21203	0.000543464	-0.213987
7.8412875	0.212111	0.000542346	-0.214068
7.8822475	0.212191	0.000541227	-0.214148
7.9232075	0.212271	0.000540107	-0.214228
7.9641675	0.212351	0.000538985	-0.214308
7.9905775	0.212402	0.00053826	-0.214359
8.0460875	0.212508	0.000537383	-0.214465
8.0870475	0.212586	0.000536711	-0.214543
8.1280075	0.212663	0.000536022	-0.21462
8.1689675	0.21274	0.000535316	-0.214697
8.2099275	0.212816	0.000534593	-0.214774
8.2508875	0.212892	0.000533853	-0.21485
8.2918475	0.212967	0.0005331	-0.214925
8.3328075	0.213042	0.000532332	-0.215
8.3737675	0.213117	0.00053155	-0.215075
8.4147275	0.213191	0.000530756	-0.215149
8.4556875	0.213265	0.000529949	-0.215223
8.4966475	0.213338	0.000529131	-0.215296
8.5376075	0.21341	0.000528302	-0.215368
8.5785675	0.213483	0.000527463	-0.215441
8.6195275	0.213555	0.000526615	-0.215513
8.6604875	0.213625	0.000525757	-0.215584
8.7014475	0.213696	0.000524891	-0.215655
8.7424075	0.213767	0.000524018	-0.215726
8.7833675	0.213837	0.000523136	-0.215796
8.8243275	0.213906	0.000522249	-0.215865
8.8652875	0.213976	0.000521355	-0.215935
8.9062475	0.214045	0.000520456	-0.216004
8.9472075	0.214113	0.000519552	-0.216072
8.9881675	0.214181	0.000518643	-0.21614
9.0291275	0.214249	0.000517731	-0.216208
9.0700875	0.214317	0.000516815	-0.216276
9.1110475	0.214382	0.000515896	-0.216342
9.1520075	0.214449	0.000514975	-0.216409
9.1929675	0.214515	0.000514052	-0.216475
9.2339275	0.214581	0.000513127	-0.216541
9.2748875	0.214647	0.0005122	-0.216607
9.3012975	0.214689	0.000511601	-0.216649
9.3568075	0.214776	0.000510789	-0.216736
9.3977675	0.214841	0.000510174	-0.216801
9.4387275	0.214905	0.000509548	-0.216865
9.4796875	0.214968	0.00050891	-0.216928
9.5206475	0.215032	0.000508263	-0.216992
9.5616075	0.215095	0.000507605	-0.217055
9.6025675	0.215157	0.000506937	-0.217117
9.6435275	0.215218	0.00050626	-0.217179
9.6844875	0.21528	0.000505574	-0.217241
9.7254475	0.215342	0.00050488	-0.217303
9.8073675	0.215464	0.000503467	-0.217425
9.8483275	0.215525	0.000502751	-0.217486
9.8892875	0.215585	0.000502026	-0.217546
9.9302475	0.215645	0.000501296	-0.217606
9.9712075	0.215705	0.00050056	-0.217666
10.0121675	0.215764	0.000499817	-0.217725
10.0940875	0.215882	0.000498317	-0.217843
10.1350475	0.21594	0.00049756	-0.217901
10.1760075	0.215998	0.000496798	-0.217959
10.2169675	0.216056	0.000496032	-0.218017
10.2579275	0.216114	0.000495263	-0.218075
10.2988875	0.21617	0.000494491	-0.218132
10.3808075	0.216283	0.000492937	-0.218245
10.4217675	0.21634	0.000492156	-0.218302
10.4627275	0.216396	0.000491374	-0.218358
10.5036875	0.216452	0.000490589	-0.218414
10.5446475	0.216507	0.000489803	-0.218469
10.5856075	0.216562	0.000489015	-0.218524
10.6120175	0.216597	0.000488501	-0.218559
10.6675275	0.216672	0.000487938	-0.218634
10.7494475	0.21678	0.000487063	-0.218742
10.8313675	0.216888	0.000486148	-0.21885
10.9542475	0.217047	0.000484703	-0.219009
10.9952075	0.2171	0.000484204	-0.219062
11.0361675	0.217152	0.000483696	-0.219114
11.0771275	0.217203	0.000483179	-0.219166
11.1180875	0.217255	0.000482655	-0.219218
11.1590475	0.217307	0.000482124	-0.21927
11.2409675	0.217409	0.000481038	-0.219372
11.3228875	0.21751	0.000479925	-0.219473
11.4048075	0.217611	0.000478785	-0.219574
11.4867275	0.217711	0.000477622	-0.219674
11.5686475	0.217809	0.000476436	-0.219772
11.6505675	0.217907	0.000475231	-0.21987
11.7324875	0.218004	0.000474006	-0.219967
11.8144075	0.2181	0.000472765	-0.220063
11.8963275	0.218195	0.000471507	-0.220158
11.9782475	0.218288	0.000470237	-0.220252
12.0601675	0.218382	0.000468954	-0.220346
12.1420875	0.218475	0.00046766	-0.220439
12.2240075	0.218566	0.000466358	-0.22053
12.3059275	0.218658	0.000465047	-0.220622
12.3878475	0.218748	0.000463729	-0.220712
12.4697675	0.218837	0.000462407	-0.220801
12.5516875	0.218926	0.00046108	-0.22089
12.6336075	0.219014	0.000459751	-0.220978
12.7155275	0.219101	0.00045842	-0.221065
12.7974475	0.219187	0.000457089	-0.221152
12.8793675	0.219273	0.000455759	-0.221238
12.9612875	0.219358	0.00045443	-0.221323
13.0432075	0.219442	0.000453105	-0.221407
13.1251275	0.219526	0.000451784	-0.221491
13.2070475	0.219609	0.000450467	-0.221574
13.2889675	0.219691	0.000449517	-0.221656
13.3708875	0.219773	0.000448722	-0.221738
13.4528075	0.219854	0.000447906	-0.221819
13.5347275	0.219934	0.000447071	-0.221899
13.6166475	0.220014	0.000446216	-0.221979
13.6985675	0.220092	0.000445344	-0.222058
13.7804875	0.22017	0.000444455	-0.222136
13.8624075	0.220248	0.00044355	-0.222214
13.9443275	0.220326	0.000442629	-0.222292
14.0262475	0.220402	0.000441695	-0.222368
14.1081675	0.220478	0.000440747	-0.222444
14.1900875	0.220554	0.000439788	-0.22252
14.2720075	0.220629	0.000438816	-0.222595
14.3539275	0.220703	0.000437834	-0.222669
14.4358475	0.220777	0.000436843	-0.222743
14.5177675	0.22085	0.000435843	-0.222816
14.5996875	0.220922	0.000434834	-0.222889
14.6816075	0.220994	0.000433818	-0.222961
14.7635275	0.221066	0.000432796	-0.223033
14.8454475	0.221137	0.000431768	-0.223104
14.9273675	0.221208	0.000430734	-0.223175
15.0092875	0.221278	0.000429696	-0.223245
15.0912075	0.221347	0.000428654	-0.223314
15.1731275	0.221417	0.000427608	-0.223384
15.2550475	0.221485	0.000426561	-0.223452
15.3369675	0.221553	0.000425511	-0.22352
15.4188875	0.22162	0.00042446	-0.223588
15.5008075	0.221687	0.000423409	-0.223655
15.5827275	0.221754	0.000422357	-0.223722
15.6646475	0.22182	0.000421305	-0.223788
15.7465675	0.221886	0.000420255	-0.223854
15.8284875	0.221951	0.000419207	-0.223919
15.9104075	0.222016	0.000418397	-0.223984
15.9923275	0.222081	0.000417691	-0.224049
16.0742475	0.222145	0.000416974	-0.224113
16.1561675	0.222208	0.000416243	-0.224176
16.2380875	0.222272	0.000415503	-0.22424
16.3200075	0.222334	0.000414752	-0.224302
16.4019275	0.222397	0.00041399	-0.224365
16.4838475	0.222459	0.000413219	-0.224427
16.5657675	0.222519	0.00041244	-0.224488
16.6476875	0.22258	0.000411651	-0.224549
16.7296075	0.222641	0.000410855	-0.22461
16.8115275	0.222701	0.000410051	-0.22467
16.8934475	0.222761	0.00040924	-0.22473
16.9753675	0.222821	0.000408423	-0.22479
17.0572875	0.22288	0.000407599	-0.224849
17.1392075	0.222939	0.00040677	-0.224908
17.2211275	0.222997	0.000405935	-0.224966
17.3030475	0.223055	0.000405097	-0.225024
17.3849675	0.223113	0.000404253	-0.225082
17.4668875	0.22317	0.000403405	-0.225139
17.5488075	0.223227	0.000402554	-0.225196
17.6307275	0.223283	0.0004017	-0.225252
17.7126475	0.22334	0.000400843	-0.225309
17.7945675	0.223396	0.000399983	-0.225365
17.8764875	0.22345	0.000399121	-0.22542
17.9584075	0.223505	0.000398258	-0.225475
18.0403275	0.22356	0.000397394	-0.22553
18.1222475	0.223615	0.000396528	-0.225585
18.2860875	0.223723	0.000394795	-0.225693
18.3680075	0.223776	0.000393928	-0.225746
18.4499275	0.22383	0.000393061	-0.2258
18.5318475	0.223883	0.000392362	-0.225853
18.6137675	0.223935	0.000391736	-0.225905
18.6956875	0.223988	0.000391102	-0.225958
18.8595275	0.224091	0.000389812	-0.226061
18.9414475	0.224143	0.000389157	-0.226113
19.0233675	0.224194	0.000388495	-0.226164
19.1052875	0.224245	0.000387827	-0.226215
19.1872075	0.224294	0.000387154	-0.226265
19.2691275	0.224344	0.000386475	-0.226315
19.4329675	0.224444	0.000385101	-0.226415
19.5148875	0.224493	0.000384408	-0.226464
19.5968075	0.224543	0.00038371	-0.226514
19.6787275	0.224591	0.000383007	-0.226562
19.7606475	0.22464	0.000382301	-0.226611
19.8425675	0.224688	0.000381591	-0.226659
20.0064075	0.224784	0.000380163	-0.226755
20.0883275	0.224831	0.000379443	-0.226802
20.1702475	0.224879	0.000378722	-0.22685
20.2521675	0.224926	0.000377999	-0.226897
20.3340875	0.224972	0.000377272	-0.226943
20.4160075	0.225019	0.000376545	-0.22699
20.5798475	0.22511	0.000375084	-0.227082
20.7436875	0.225201	0.00037362	-0.227173
20.9075275	0.225291	0.000372152	-0.227263
21.0713675	0.225381	0.000370682	-0.227353
21.2352075	0.225469	0.000369676	-0.227441
21.3990475	0.225556	0.000368733	-0.227528
21.5628875	0.225643	0.000367764	-0.227615
21.7267275	0.225728	0.000366768	-0.2277
21.8905675	0.225813	0.00036575	-0.227785
22.0544075	0.225897	0.00036471	-0.227869
22.2182475	0.22598	0.000363649	-0.227952
22.3820875	0.226062	0.000362569	-0.228034
22.5459275	0.226143	0.00036147	-0.228116
22.7097675	0.226223	0.000360356	-0.228196
22.8736075	0.226303	0.000359226	-0.228276
23.0374475	0.226382	0.000358083	-0.228355
23.2012875	0.226461	0.000356927	-0.228434
23.3651275	0.226538	0.000355759	-0.228511
23.5289675	0.226615	0.000354582	-0.228588
23.6928075	0.226691	0.000353395	-0.228664
23.8566475	0.226766	0.0003522	-0.228739
24.0204875	0.226841	0.000350999	-0.228814
24.1843275	0.226915	0.000349792	-0.228888
24.3481675	0.226988	0.00034858	-0.228961
24.5120075	0.227061	0.000347363	-0.229034
24.6758475	0.227133	0.000346144	-0.229106
24.8396875	0.227204	0.000344923	-0.229177
25.0035275	0.227275	0.000343701	-0.229248
25.1673675	0.227344	0.000342479	-0.229318
25.3312075	0.227413	0.000341258	-0.229387
25.4950475	0.227482	0.000340037	-0.229456
25.6588875	0.22755	0.000338818	-0.229524
25.8227275	0.227618	0.000337603	-0.229592
25.9865675	0.227685	0.000336391	-0.229659
26.1504075	0.227751	0.000335183	-0.229725
26.3142475	0.227817	0.000333981	-0.229791
26.4780875	0.227882	0.000333125	-0.229856
26.6419275	0.227947	0.000332321	-0.229921
26.8057675	0.228011	0.000331504	-0.229985
26.9696075	0.228075	0.000330673	-0.230049
27.1334475	0.228138	0.000329831	-0.230112
27.2972875	0.2282	0.000328977	-0.230175
27.4611275	0.228262	0.000328112	-0.230237
27.6249675	0.228323	0.000327237	-0.230298
27.7888075	0.228384	0.000326353	-0.230359
27.9526475	0.228445	0.000325459	-0.23042
28.1164875	0.228505	0.000324557	-0.23048
28.2803275	0.228565	0.000323648	-0.23054
28.4441675	0.228624	0.000322732	-0.230599
28.6080075	0.228682	0.000321809	-0.230657
28.7718475	0.228741	0.000320881	-0.230716
28.9356875	0.228798	0.000319947	-0.230773
29.0995275	0.228855	0.000319008	-0.230831
29.2633675	0.228911	0.000318065	-0.230887
29.4272075	0.228968	0.000317118	-0.230944
29.5910475	0.229024	0.000316168	-0.231
29.7548875	0.229079	0.000315215	-0.231055
29.9187275	0.229135	0.00031426	-0.231111
30.0825675	0.229189	0.000313304	-0.231165
30.2464075	0.229244	0.000312346	-0.23122
30.4102475	0.229297	0.000311387	-0.231273
30.5740875	0.229351	0.000310427	-0.231327
30.7379275	0.229403	0.000309467	-0.23138
30.9017675	0.229456	0.000308508	-0.231433
31.0656075	0.229508	0.00030755	-0.231485
31.2294475	0.22956	0.000306592	-0.231537
31.3932875	0.229612	0.000305637	-0.231589
31.5571275	0.229663	0.000304683	-0.23164
31.7209675	0.229714	0.00030396	-0.231691
31.8848075	0.229764	0.000303275	-0.231741
32.0486475	0.229814	0.000302581	-0.231791
32.2124875	0.229864	0.000301879	-0.231841
32.3763275	0.229913	0.000301172	-0.23189
32.5401675	0.229962	0.000300456	-0.231939
32.7040075	0.230011	0.000299734	-0.231988
32.8678475	0.230059	0.000299007	-0.232036
33.1955275	0.230155	0.000297536	-0.232132
33.3593675	0.230203	0.000296792	-0.23218
33.5232075	0.23025	0.000296044	-0.232227
33.6870475	0.230296	0.000295292	-0.232273
33.8508875	0.230343	0.000294535	-0.23232
34.0147275	0.230389	0.000293775	-0.232366
34.3424075	0.230479	0.000292245	-0.232457
34.5062475	0.230524	0.000291475	-0.232502
34.6700875	0.230569	0.000290703	-0.232547
34.8339275	0.230614	0.000289929	-0.232592
34.9977675	0.230658	0.000289153	-0.232636
35.1616075	0.230702	0.000288375	-0.23268
35.4892875	0.230789	0.000286815	-0.232767
35.6531275	0.230832	0.000286034	-0.23281
35.8169675	0.230875	0.000285252	-0.232853
35.9808075	0.230918	0.000284469	-0.232896
36.1446475	0.23096	0.000283686	-0.232938
36.3084875	0.231002	0.000282903	-0.23298
36.6361675	0.231085	0.000281339	-0.233063
36.8000075	0.231126	0.000280557	-0.233104
36.9638475	0.231167	0.000279939	-0.233145
37.1276875	0.231208	0.000279346	-0.233186
37.2915275	0.231249	0.000278749	-0.233227
37.4553675	0.231289	0.000278147	-0.233267
37.7830475	0.231369	0.00027693	-0.233347
38.1107275	0.231447	0.000275697	-0.233425
38.4384075	0.231524	0.000274449	-0.233503
38.7660875	0.231601	0.000273188	-0.23358
39.0937675	0.231677	0.000271916	-0.233656
39.4214475	0.231752	0.000270633	-0.233731
39.7491275	0.231826	0.000269342	-0.233805
40.0768075	0.2319	0.000268044	-0.233879
40.4044875	0.231972	0.000266739	-0.233951
40.7321675	0.232044	0.000265431	-0.234023
41.0598475	0.232114	0.000264119	-0.234094
41.3875275	0.232184	0.000262805	-0.234164
41.7152075	0.232253	0.00026149	-0.234233
42.0428875	0.232321	0.000260175	-0.234301
42.3705675	0.232389	0.00025926	-0.234369
42.6982475	0.232456	0.000258361	-0.234436
43.0259275	0.232523	0.000257444	-0.234503
43.3536075	0.232588	0.000256512	-0.234568
43.6812875	0.232653	0.000255564	-0.234633
44.0089675	0.232716	0.000254602	-0.234697
44.3366475	0.23278	0.000253626	-0.234761
44.6643275	0.232842	0.000252638	-0.234823
44.9920075	0.232905	0.000251639	-0.234886
45.3196875	0.232966	0.00025063	-0.234947
45.6473675	0.233027	0.00024961	-0.235008
45.9750475	0.233087	0.000248582	-0.235068
46.3027275	0.233147	0.000247546	-0.235128
46.6304075	0.233206	0.000246503	-0.235187
46.9580875	0.233264	0.000245454	-0.235245
47.2857675	0.233322	0.0002444	-0.235303
47.6134475	0.233379	0.00024334	-0.235361
47.9411275	0.233436	0.000242276	-0.235418
48.2688075	0.233492	0.00024121	-0.235474
48.5964875	0.233547	0.00024014	-0.235529
48.9241675	0.233603	0.000239069	-0.235585
49.2518475	0.233657	0.000237996	-0.235639
49.5795275	0.233711	0.000236922	-0.235693
49.9072075	0.233765	0.000235849	-0.235747
50.2348875	0.233818	0.000234775	-0.2358
50.5625675	0.23387	0.000233704	-0.235852
50.8902475	0.233921	0.000232632	-0.235904
51.2179275	0.233973	0.000231564	-0.235956
51.5456075	0.234024	0.000230498	-0.236007
51.8732875	0.234075	0.000229434	-0.236058
52.2009675	0.234125	0.000228375	-0.236108
52.5286475	0.234175	0.000227319	-0.236158
52.8563275	0.234224	0.000226571	-0.236207
53.1840075	0.234273	0.00022584	-0.236256
53.5116875	0.234321	0.000225101	-0.236304
53.8393675	0.234369	0.000224353	-0.236352
54.1670475	0.234417	0.000223598	-0.2364
54.4947275	0.234464	0.000222835	-0.236447
54.8224075	0.234511	0.000222065	-0.236494
55.1500875	0.234557	0.000221289	-0.23654
55.4777675	0.234602	0.000220506	-0.236586
55.8054475	0.234648	0.000219718	-0.236632
56.1331275	0.234693	0.000218924	-0.236677
56.4608075	0.234738	0.000218126	-0.236722
56.7884875	0.234782	0.000217323	-0.236766
57.1161675	0.234826	0.000216516	-0.23681
57.4438475	0.23487	0.000215706	-0.236854
57.7715275	0.234913	0.000214893	-0.236897
58.0992075	0.234956	0.000214077	-0.23694
58.4268875	0.234999	0.000213258	-0.236983
58.7545675	0.235041	0.000212436	-0.237025
59.0822475	0.235083	0.000211613	-0.237067
59.4099275	0.235125	0.000210788	-0.237109
60.0652875	0.235207	0.000209135	-0.237191
60.3929675	0.235248	0.000208308	-0.237232
60.7206475	0.235287	0.00020748	-0.237272
61.0483275	0.235327	0.000206652	-0.237312
61.3760075	0.235366	0.000205824	-0.237351
61.7036875	0.235406	0.000204996	-0.237391
62.3590475	0.235484	0.000203345	-0.237469
62.6867275	0.235522	0.00020252	-0.237507
63.0144075	0.23556	0.000201697	-0.237545
63.3420875	0.235598	0.00020108	-0.237583
63.6697675	0.235636	0.000200476	-0.237621
63.9974475	0.235673	0.000199866	-0.237658
64.6528075	0.235747	0.000198633	-0.237732
64.9804875	0.235783	0.00019801	-0.237768
65.3081675	0.23582	0.000197382	-0.237805
65.6358475	0.235855	0.000196751	-0.23784
65.9635275	0.235891	0.000196116	-0.237876
66.2912075	0.235926	0.000195478	-0.237911
66.9465675	0.235997	0.000194192	-0.237982
67.6019275	0.236066	0.000192895	-0.238051
68.2572875	0.236134	0.000191589	-0.238119
68.9126475	0.2362	0.000190276	-0.238186
69.5680075	0.236266	0.000188955	-0.238252
70.2233675	0.236332	0.000187631	-0.238318
70.8787275	0.236396	0.000186302	-0.238382
71.5340875	0.23646	0.000184972	-0.238446
72.1894475	0.236522	0.000183641	-0.238508
72.8448075	0.236584	0.000182311	-0.23857
73.5001675	0.236645	0.000180981	-0.238631
74.1555275	0.236705	0.000179954	-0.238691
74.8108875	0.236765	0.000178927	-0.238751
75.4662475	0.236824	0.000177888	-0.23881
76.1216075	0.236882	0.000176838	-0.238868
76.7769675	0.236938	0.000175779	-0.238925
77.4323275	0.236994	0.000174712	-0.238981
78.0876875	0.23705	0.000173638	-0.239037
78.7430475	0.237105	0.000172557	-0.239092
79.3984075	0.23716	0.000171471	-0.239147
80.0537675	0.237214	0.00017038	-0.239201
80.7091275	0.237267	0.000169286	-0.239254
81.3644875	0.237319	0.000168188	-0.239306
82.0198475	0.23737	0.000167089	-0.239358
82.6752075	0.237421	0.000165988	-0.239409
83.3305675	0.237472	0.000164885	-0.23946
83.9859275	0.237522	0.000163784	-0.23951
84.6412875	0.237571	0.000163019	-0.239559
85.2966475	0.23762	0.000162254	-0.239608
85.9520075	0.237669	0.00016148	-0.239657
86.6073675	0.237716	0.000160694	-0.239704
87.2627275	0.237764	0.000159898	-0.239752
87.9180875	0.23781	0.000159094	-0.239798
88.5734475	0.237857	0.000158281	-0.239845
89.2288075	0.237903	0.00015746	-0.239891
89.8841675	0.237947	0.000156632	-0.239936
90.5395275	0.237991	0.000155796	-0.23998
91.1948875	0.238036	0.000154955	-0.240025
91.8502475	0.238079	0.000154108	-0.240068
92.5056075	0.238123	0.000153256	-0.240112
93.1609675	0.238166	0.0001524	-0.240155
93.8163275	0.238208	0.000151538	-0.240197
94.4716875	0.23825	0.000150674	-0.240239
95.1270475	0.238292	0.000149807	-0.240281
95.7824075	0.238333	0.000148938	-0.240322
96.4377675	0.238373	0.000148065	-0.240362
97.0931275	0.238414	0.000147192	-0.240403
97.7484875	0.238453	0.000146316	-0.240442
98.4038475	0.238493	0.000145441	-0.240482
99.0592075	0.238532	0.000144564	-0.240521
99.7145675	0.238571	0.000143687	-0.24056
100.369927	0.238608	0.000142811	-0.240598
101.025287	0.238646	0.000141936	-0.240636
101.680647	0.238683	0.00014106	-0.240673
102.336007	0.238721	0.000140187	-0.240711
102.991367	0.238757	0.000139315	-0.240747
103.646727	0.238794	0.000138445	-0.240784
104.302087	0.23883	0.000137576	-0.24082
104.957447	0.238866	0.000136711	-0.240856
105.612807	0.238901	0.000136112	-0.240891
106.268167	0.238936	0.000135517	-0.240926
107.578887	0.239006	0.000134311	-0.240996
108.234247	0.23904	0.000133699	-0.24103
108.889607	0.239074	0.000133084	-0.241064
109.544967	0.239107	0.000132464	-0.241097
110.200327	0.23914	0.000131839	-0.24113
110.855687	0.239172	0.000131211	-0.241163
112.166407	0.239237	0.000129944	-0.241228
112.821767	0.239269	0.000129306	-0.24126
113.477127	0.239301	0.000128664	-0.241292
114.132487	0.239333	0.00012802	-0.241324
114.787847	0.239364	0.000127374	-0.241355
115.443207	0.239395	0.000126725	-0.241386
116.753927	0.239456	0.000125422	-0.241447
117.409287	0.239486	0.000124769	-0.241477
118.064647	0.239516	0.000124114	-0.241507
118.720007	0.239546	0.000123457	-0.241537
119.375367	0.239575	0.0001228	-0.241566
120.030727	0.239605	0.000122143	-0.241596
121.341447	0.239661	0.000120825	-0.241653
122.652167	0.239718	0.000119508	-0.24171
123.962887	0.239774	0.000118191	-0.241766
125.273607	0.239829	0.000116876	-0.241821
125.955377	0.239857	0.000116191	-0.241849
126.584327	0.239883	0.00011574	-0.241875
127.895047	0.239936	0.000114786	-0.241928
129.205767	0.239988	0.00011382	-0.24198
130.516487	0.24004	0.000112842	-0.242032
131.827207	0.24009	0.000111854	-0.242082
133.137927	0.24014	0.000110857	-0.242132
134.448647	0.24019	0.000109852	-0.242182
135.759367	0.240238	0.00010884	-0.24223
137.070087	0.240285	0.000107823	-0.242278
138.380807	0.240332	0.000106801	-0.242325
139.691527	0.240378	0.000105775	-0.242371
141.002247	0.240424	0.000104746	-0.242417
142.312967	0.240469	0.000103714	-0.242462
143.623687	0.240514	0.000102682	-0.242507
144.934407	0.240558	0.000101648	-0.242551
146.245127	0.240601	0.000100615	-0.242594
146.926897	0.240623	0.000100077	-0.242616
147.555847	0.240644	9.97077e-05	-0.242637
148.866567	0.240685	9.89284e-05	-0.242678
150.177287	0.240727	9.8141e-05	-0.24272
151.488007	0.240768	9.7347e-05	-0.242761
152.798727	0.240808	9.6546e-05	-0.242801
154.109447	0.240848	9.57393e-05	-0.242841
155.420167	0.240888	9.4928e-05	-0.242881
156.730887	0.240926	9.41112e-05	-0.242919
158.041607	0.240964	9.32907e-05	-0.242958
159.352327	0.241002	9.24664e-05	-0.242996
160.663047	0.241039	9.16393e-05	-0.243033
161.973767	0.241076	9.08097e-05	-0.24307
163.284487	0.241112	8.9978e-05	-0.243106
164.595207	0.241148	8.91451e-05	-0.243142
165.905927	0.241184	8.83111e-05	-0.243178
167.216647	0.241219	8.74765e-05	-0.243213
167.898417	0.241237	8.70411e-05	-0.243231
168.527367	0.241254	8.6775e-05	-0.243248
169.838087	0.241288	8.62124e-05	-0.243282
171.148807	0.241322	8.56426e-05	-0.243316
172.459527	0.241355	8.50659e-05	-0.243349
173.770247	0.241388	8.44829e-05	-0.243382
175.080967	0.241421	8.38936e-05	-0.243415
176.391687	0.241453	8.32989e-05	-0.243447
177.702407	0.241485	8.26987e-05	-0.243479
179.013127	0.241516	8.20936e-05	-0.243511
180.323847	0.241547	8.14839e-05	-0.243542
181.634567	0.241578	8.087e-05	-0.243573
182.945287	0.241608	8.02522e-05	-0.243603
184.256007	0.241638	7.96307e-05	-0.243633
186.877447	0.241698	7.83782e-05	-0.243693
188.188167	0.241727	7.77478e-05	-0.243722
189.498887	0.241756	7.7115e-05	-0.243751
