#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.7862475	0.200553	0.000326117	-0.201769
3.8067275	0.200652	0.000325495	-0.201868
3.8272075	0.20075	0.000324873	-0.201966
3.8476875	0.200847	0.000324247	-0.202063
3.8886475	0.20104	0.000323735	-0.202256
3.9296075	0.20123	0.000323162	-0.202446
3.9705675	0.201418	0.000322532	-0.202634
3.9910475	0.201511	0.000322196	-0.202727
4.0115275	0.201603	0.000321848	-0.202819
4.0320075	0.201694	0.000321488	-0.202911
4.0524875	0.201786	0.000321116	-0.203003
4.0729675	0.201877	0.000320733	-0.203094
4.0934475	0.201967	0.00032034	-0.203184
4.1139275	0.202057	0.000319937	-0.203274
4.1344075	0.202146	0.000319524	-0.203363
4.1548875	0.202235	0.000319103	-0.203452
4.1753675	0.202323	0.000318673	-0.20354
4.1958475	0.20241	0.000318235	-0.203627
4.2163275	0.202497	0.00031779	-0.203714
4.2368075	0.202584	0.000317337	-0.203801
4.2572875	0.20267	0.000316877	-0.203887
4.2777675	0.202756	0.000316412	-0.203973
4.2982475	0.202841	0.000315941	-0.204058
4.3187275	0.202925	0.000315465	-0.204142
4.3392075	0.20301	0.000314984	-0.204227
4.3596875	0.203092	0.000314497	-0.20431
4.3801675	0.203175	0.000314007	-0.204393
4.4006475	0.203258	0.000313514	-0.204476
4.4211275	0.20334	0.000313018	-0.204558
4.4416075	0.203422	0.000312518	-0.20464
4.4620875	0.203503	0.000312016	-0.204721
4.4825675	0.203584	0.000311511	-0.204802
4.5030475	0.203665	0.000311005	-0.204883
4.5440075	0.203824	0.00031049	-0.205042
4.5849675	0.203982	0.000309936	-0.2052
4.6259275	0.204138	0.000309345	-0.205356
4.6668875	0.204293	0.00030872	-0.205511
4.6873675	0.204369	0.000308396	-0.205587
4.7078475	0.204445	0.000308064	-0.205663
4.7283275	0.204521	0.000307726	-0.205739
4.7488075	0.204597	0.00030738	-0.205815
4.7692875	0.204672	0.000307028	-0.20589
4.7897675	0.204746	0.000306669	-0.205964
4.8102475	0.20482	0.000306305	-0.206038
4.8307275	0.204894	0.000305935	-0.206112
4.8512075	0.204966	0.000305559	-0.206185
4.8716875	0.20504	0.000305179	-0.206259
4.8921675	0.205112	0.000304793	-0.206331
4.9126475	0.205185	0.000304403	-0.206404
4.9331275	0.205257	0.000304009	-0.206476
4.9536075	0.205328	0.000303611	-0.206547
4.9740875	0.205399	0.000303209	-0.206618
4.9945675	0.20547	0.000302803	-0.206689
5.0150475	0.205541	0.000302395	-0.20676
5.0355275	0.205611	0.000301983	-0.20683
5.0560075	0.205681	0.000301569	-0.2069
5.0764875	0.20575	0.000301151	-0.206969
5.0969675	0.205819	0.000300732	-0.207038
5.1174475	0.205888	0.000300311	-0.207107
5.1379275	0.205957	0.000299888	-0.207176
5.1584075	0.206025	0.000299463	-0.207244
5.1993675	0.20616	0.000299159	-0.207379
5.2403275	0.206294	0.000298822	-0.207513
5.2812875	0.206427	0.000298454	-0.207646
5.3427275	0.206623	0.000297843	-0.207842
5.3836875	0.206753	0.000297401	-0.207972
5.4246475	0.206881	0.000296931	-0.2081
5.4860875	0.207072	0.000296181	-0.208291
5.5270475	0.207196	0.000295652	-0.208416
5.5680075	0.20732	0.000295101	-0.20854
5.6294475	0.207505	0.000294239	-0.208725
5.6499275	0.207566	0.000293943	-0.208786
5.6704075	0.207626	0.000293641	-0.208846
5.6908875	0.207687	0.000293337	-0.208907
5.7113675	0.207747	0.000293027	-0.208967
5.7318475	0.207807	0.000292715	-0.209027
5.7728075	0.207925	0.000292078	-0.209145
5.7932875	0.207984	0.000291755	-0.209204
5.8137675	0.208043	0.000291428	-0.209263
5.8342475	0.208102	0.000291098	-0.209322
5.8547275	0.20816	0.000290765	-0.20938
5.8752075	0.208218	0.000290431	-0.209438
5.9161675	0.208333	0.000289751	-0.209553
5.9571275	0.208448	0.000289064	-0.209668
5.9980875	0.208561	0.000288368	-0.209781
6.0390475	0.208674	0.000287665	-0.209894
6.0800075	0.208785	0.000286956	-0.210005
6.1209675	0.208896	0.000286241	-0.210116
6.1619275	0.209004	0.000285523	-0.210225
6.2028875	0.209113	0.0002848	-0.210334
6.2438475	0.209221	0.000284076	-0.210442
6.2848075	0.209328	0.00028335	-0.210549
6.3257675	0.209434	0.000282623	-0.210655
6.3667275	0.209539	0.000281897	-0.21076
6.4076875	0.209643	0.000281171	-0.210864
6.4486475	0.209747	0.000280447	-0.210968
6.4692	0.209799	0.000280082	-0.21102
6.5305675	0.209952	0.000279582	-0.211173
6.5715275	0.210053	0.000279224	-0.211274
6.6124875	0.210153	0.000278851	-0.211374
6.6534475	0.210253	0.000278462	-0.211474
6.6944075	0.210352	0.000278058	-0.211573
6.7353675	0.21045	0.00027764	-0.211671
6.7763275	0.210547	0.000277209	-0.211768
6.8172875	0.210644	0.000276766	-0.211865
6.8582475	0.21074	0.00027631	-0.211961
6.8992075	0.210835	0.000275843	-0.212056
6.9401675	0.210929	0.000275366	-0.21215
6.9811275	0.211023	0.000274879	-0.212244
7.0220875	0.211116	0.000274382	-0.212337
7.0630475	0.211209	0.000273878	-0.21243
7.1040075	0.211301	0.000273365	-0.212522
7.1449675	0.211391	0.000272844	-0.212613
7.1859275	0.211481	0.000272317	-0.212703
7.2268875	0.211571	0.000271784	-0.212793
7.2678475	0.21166	0.000271244	-0.212882
7.3088075	0.211749	0.0002707	-0.212971
7.3497675	0.211837	0.000270151	-0.213059
7.3907275	0.211924	0.000269598	-0.213146
7.4316875	0.21201	0.000269041	-0.213232
7.4726475	0.212097	0.000268481	-0.213319
7.5136075	0.212182	0.000267919	-0.213404
7.5545675	0.212267	0.000267354	-0.213489
7.5955275	0.212351	0.000266787	-0.213573
7.6364875	0.212435	0.000266219	-0.213657
7.6774475	0.212518	0.00026565	-0.21374
7.7184075	0.212601	0.000265082	-0.213823
7.7593675	0.212683	0.000264512	-0.213905
7.77992	0.212724	0.000264225	-0.213946
7.8412875	0.212846	0.000263745	-0.214068
7.8822475	0.212926	0.00026341	-0.214148
7.9232075	0.213006	0.000263067	-0.214228
7.9641675	0.213086	0.000262714	-0.214308
8.0051275	0.213165	0.000262353	-0.214387
8.0460875	0.213243	0.000261983	-0.214465
8.0870475	0.213321	0.000261606	-0.214543
8.1280075	0.213398	0.000261221	-0.21462
8.1689675	0.213475	0.000260829	-0.214697
8.2099275	0.213552	0.00026043	-0.214774
8.2508875	0.213628	0.000260025	-0.21485
8.2918475	0.213703	0.000259613	-0.214925
8.3328075	0.213778	0.000259196	-0.215
8.3737675	0.213853	0.000258774	-0.215075
8.4147275	0.213927	0.000258347	-0.215149
8.4556875	0.214	0.000257915	-0.215223
8.4966475	0.214073	0.000257478	-0.215296
8.5376075	0.214145	0.000257038	-0.215368
8.5785675	0.214218	0.000256594	-0.215441
8.6195275	0.21429	0.000256146	-0.215513
8.6604875	0.214361	0.000255695	-0.215584
8.7014475	0.214432	0.000255242	-0.215655
8.7424075	0.214503	0.000254786	-0.215726
8.7833675	0.214573	0.000254327	-0.215796
8.8243275	0.214642	0.000253867	-0.215865
8.8652875	0.214712	0.000253405	-0.215935
8.9062475	0.214781	0.00025294	-0.216004
8.9472075	0.214849	0.000252475	-0.216072
8.9881675	0.214917	0.000252009	-0.21614
9.0291275	0.214985	0.000251543	-0.216208
9.0700875	0.215053	0.000251076	-0.216276
9.1110475	0.215119	0.000250694	-0.216342
9.1520075	0.215186	0.000250395	-0.216409
9.1929675	0.215252	0.000250089	-0.216475
9.2339275	0.215318	0.000249777	-0.216541
9.2748875	0.215384	0.000249459	-0.216607
9.3158475	0.215449	0.000249136	-0.216672
9.3568075	0.215513	0.000248807	-0.216736
9.3977675	0.215578	0.000248474	-0.216801
9.4387275	0.215642	0.000248135	-0.216865
9.4796875	0.215705	0.000247793	-0.216928
9.5206475	0.215769	0.000247445	-0.216992
9.5616075	0.215832	0.000247094	-0.217055
9.6025675	0.215894	0.000246738	-0.217117
9.6435275	0.215956	0.000246379	-0.217179
9.6844875	0.216018	0.000246016	-0.217241
9.7254475	0.21608	0.00024565	-0.217303
9.8073675	0.216201	0.000244909	-0.217425
9.8483275	0.216262	0.000244533	-0.217486
9.8892875	0.216322	0.000244156	-0.217546
9.9302475	0.216382	0.000243776	-0.217606
9.9712075	0.216442	0.000243393	-0.217666
10.0121675	0.216501	0.00024301	-0.217725
10.0940875	0.216619	0.000242235	-0.217843
10.1350475	0.216677	0.000241846	-0.217901
10.1760075	0.216735	0.000241455	-0.217959
10.2169675	0.216793	0.000241062	-0.218017
10.2579275	0.216851	0.000240669	-0.218075
10.2988875	0.216908	0.000240275	-0.218132
10.3808075	0.217021	0.000239485	-0.218245
10.4217675	0.217078	0.000239186	-0.218302
10.5036875	0.21719	0.000238766	-0.218414
10.5856075	0.2173	0.000238324	-0.218524
10.6675275	0.21741	0.000237862	-0.218634
10.7084875	0.217464	0.000237624	-0.218688
10.7494475	0.217518	0.000237381	-0.218742
10.7904075	0.217572	0.000237134	-0.218796
10.8313675	0.217626	0.000236882	-0.21885
10.8723275	0.217679	0.000236626	-0.218903
10.9542475	0.217785	0.000236102	-0.219009
10.9952075	0.217838	0.000235834	-0.219062
11.0361675	0.21789	0.000235562	-0.219114
11.0771275	0.217941	0.000235287	-0.219166
11.1180875	0.217993	0.000235008	-0.219218
11.1590475	0.218045	0.000234726	-0.21927
11.2409675	0.218147	0.000234153	-0.219372
11.3228875	0.218248	0.000233567	-0.219473
11.4048075	0.218349	0.00023297	-0.219574
11.4867275	0.218449	0.000232363	-0.219674
11.5686475	0.218547	0.000231748	-0.219772
11.6505675	0.218645	0.000231123	-0.21987
11.7324875	0.218742	0.000230492	-0.219967
11.8144075	0.218838	0.000229853	-0.220063
11.8963275	0.218933	0.000229209	-0.220158
11.9782475	0.219027	0.00022856	-0.220252
12.0601675	0.219121	0.000227906	-0.220346
12.1420875	0.219214	0.000227249	-0.220439
12.2240075	0.219305	0.000226588	-0.22053
12.3059275	0.219397	0.000225926	-0.220622
12.3878475	0.219486	0.000225261	-0.220712
12.4697675	0.219575	0.000224596	-0.220801
12.5516875	0.219664	0.00022393	-0.22089
12.6336075	0.219752	0.000223264	-0.220978
12.7155275	0.219839	0.0002226	-0.221065
12.7974475	0.219926	0.000221935	-0.221152
12.8793675	0.220012	0.000221274	-0.221238
12.9612875	0.220097	0.000220614	-0.221323
13.0228	0.22016	0.000220119	-0.221386
13.1251275	0.220265	0.00021983	-0.221491
13.2070475	0.220348	0.000219581	-0.221574
13.2889675	0.22043	0.000219316	-0.221656
13.3708875	0.220512	0.000219038	-0.221738
13.4528075	0.220593	0.000218746	-0.221819
13.5347275	0.220673	0.000218442	-0.221899
13.6166475	0.220753	0.000218125	-0.221979
13.6985675	0.220832	0.000217796	-0.222058
13.7804875	0.22091	0.000217456	-0.222136
13.8624075	0.220988	0.000217105	-0.222214
13.9443275	0.221066	0.000216742	-0.222292
14.0262475	0.221142	0.000216371	-0.222368
14.1081675	0.221218	0.000215989	-0.222444
14.1900875	0.221294	0.000215598	-0.22252
14.2720075	0.221369	0.000215198	-0.222595
14.3539275	0.221442	0.000214789	-0.222669
14.4358475	0.221516	0.000214374	-0.222743
14.5177675	0.221589	0.00021395	-0.222816
14.5996875	0.221662	0.000213519	-0.222889
14.6816075	0.221734	0.000213081	-0.222961
14.7635275	0.221806	0.000212637	-0.223033
14.8454475	0.221877	0.000212187	-0.223104
14.9273675	0.221948	0.000211731	-0.223175
15.0092875	0.222018	0.000211269	-0.223245
15.0912075	0.222087	0.000210803	-0.223314
15.1731275	0.222157	0.000210332	-0.223384
15.2550475	0.222225	0.000209856	-0.223452
15.3369675	0.222293	0.000209377	-0.22352
15.4188875	0.222361	0.000208894	-0.223588
15.5008075	0.222428	0.000208408	-0.223655
15.5827275	0.222495	0.000207918	-0.223722
15.6646475	0.222561	0.000207426	-0.223788
15.7465675	0.222627	0.000206931	-0.223854
15.8284875	0.222692	0.000206434	-0.223919
15.9104075	0.222757	0.000205934	-0.223984
15.9923275	0.222822	0.000205433	-0.224049
16.0742475	0.222886	0.000204931	-0.224113
16.1561675	0.222949	0.000204428	-0.224176
16.2380875	0.223013	0.000203924	-0.22424
16.3200075	0.223075	0.000203419	-0.224302
16.4019275	0.223138	0.000202913	-0.224365
16.4838475	0.2232	0.000202407	-0.224427
16.5657675	0.223261	0.000201902	-0.224488
16.6476875	0.223322	0.000201396	-0.224549
16.7296075	0.223383	0.000200892	-0.22461
16.8115275	0.223443	0.000200387	-0.22467
16.8934475	0.223503	0.000199884	-0.22473
16.9753675	0.223562	0.000199381	-0.22479
17.0572875	0.223621	0.000198879	-0.224849
17.1392075	0.22368	0.00019838	-0.224908
17.2211275	0.223738	0.000197882	-0.224966
17.3030475	0.223796	0.000197386	-0.225024
17.3849675	0.223854	0.00019689	-0.225082
17.4668875	0.223911	0.000196398	-0.225139
17.5488075	0.223968	0.000195908	-0.225196
17.6307275	0.224024	0.000195421	-0.225252
17.7126475	0.224081	0.000194936	-0.225309
17.7945675	0.224137	0.000194454	-0.225365
17.8764875	0.224192	0.000193974	-0.22542
17.9584075	0.224247	0.000193498	-0.225475
18.0403275	0.224302	0.000193025	-0.22553
18.1222475	0.224357	0.000192555	-0.225585
18.26568	0.224452	0.000191738	-0.22568
18.3680075	0.224518	0.000191443	-0.225746
18.4499275	0.224572	0.000191199	-0.2258
18.5318475	0.224625	0.00019095	-0.225853
18.6137675	0.224677	0.000190696	-0.225905
18.6956875	0.22473	0.000190437	-0.225958
18.8595275	0.224833	0.000189904	-0.226061
18.9414475	0.224885	0.000189631	-0.226113
19.0233675	0.224936	0.000189353	-0.226164
19.1052875	0.224987	0.000189072	-0.226215
19.1872075	0.225037	0.000188787	-0.226265
19.2691275	0.225087	0.000188497	-0.226315
19.4329675	0.225187	0.000187907	-0.226415
19.5148875	0.225236	0.000187606	-0.226464
19.5968075	0.225285	0.000187303	-0.226514
19.6787275	0.225333	0.000186996	-0.226562
19.7606475	0.225382	0.000186686	-0.226611
19.8425675	0.22543	0.000186373	-0.226659
20.0064075	0.225526	0.00018574	-0.226755
20.0883275	0.225573	0.000185419	-0.226802
20.1702475	0.225621	0.000185096	-0.22685
20.2521675	0.225668	0.00018477	-0.226897
20.3340875	0.225714	0.000184442	-0.226943
20.4160075	0.225761	0.000184113	-0.22699
20.5798475	0.225853	0.000183448	-0.227082
20.7436875	0.225944	0.000182776	-0.227173
20.9075275	0.226034	0.000182098	-0.227263
21.0713675	0.226124	0.000181414	-0.227353
21.2352075	0.226212	0.000180727	-0.227441
21.3990475	0.226299	0.000180036	-0.227528
21.5628875	0.226386	0.000179342	-0.227615
21.7267275	0.226471	0.000178646	-0.2277
21.8905675	0.226556	0.000177949	-0.227785
22.0544075	0.22664	0.000177251	-0.227869
22.2182475	0.226722	0.000176552	-0.227952
22.3820875	0.226804	0.000175854	-0.228034
22.5459275	0.226886	0.000175157	-0.228116
22.7097675	0.226966	0.000174463	-0.228196
22.8736075	0.227046	0.00017377	-0.228276
23.0374475	0.227125	0.00017308	-0.228355
23.2012875	0.227204	0.000172394	-0.228434
23.3651275	0.227281	0.000171711	-0.228511
23.50856	0.227348	0.000171117	-0.228578
23.6928075	0.227434	0.000170647	-0.228664
23.8566475	0.227509	0.000170218	-0.228739
24.0204875	0.227584	0.000169779	-0.228814
24.1843275	0.227658	0.000169333	-0.228888
24.3481675	0.227731	0.000168877	-0.228961
24.5120075	0.227804	0.000168414	-0.229034
24.6758475	0.227876	0.000167944	-0.229106
24.8396875	0.227947	0.000167467	-0.229177
25.0035275	0.228018	0.000166983	-0.229248
25.1673675	0.228088	0.000166494	-0.229318
25.3312075	0.228157	0.000166	-0.229387
25.4950475	0.228226	0.000165499	-0.229456
25.6588875	0.228294	0.000164996	-0.229524
25.8227275	0.228362	0.000164488	-0.229592
25.9865675	0.228429	0.000163976	-0.229659
26.1504075	0.228494	0.00016346	-0.229725
26.3142475	0.22856	0.000162942	-0.229791
26.4780875	0.228625	0.000162421	-0.229856
26.6419275	0.22869	0.000161898	-0.229921
26.8057675	0.228754	0.000161373	-0.229985
26.9696075	0.228818	0.000160846	-0.230049
27.1334475	0.228881	0.000160318	-0.230112
27.2972875	0.228944	0.00015979	-0.230175
27.4611275	0.229006	0.00015926	-0.230237
27.6249675	0.229067	0.000158731	-0.230298
27.7888075	0.229128	0.000158201	-0.230359
27.9526475	0.229189	0.000157672	-0.23042
28.1164875	0.229249	0.000157143	-0.23048
28.2803275	0.229309	0.000156615	-0.23054
28.4441675	0.229368	0.000156088	-0.230599
28.6080075	0.229426	0.000155562	-0.230657
28.75144	0.229478	0.000155103	-0.230709
28.9356875	0.229542	0.0001547	-0.230773
29.0995275	0.2296	0.000154337	-0.230831
29.2633675	0.229656	0.000153967	-0.230887
29.4272075	0.229713	0.000153593	-0.230944
29.5910475	0.229769	0.000153215	-0.231
29.7548875	0.229824	0.000152832	-0.231055
29.9187275	0.22988	0.000152445	-0.231111
30.0825675	0.229934	0.000152054	-0.231165
30.2464075	0.229989	0.00015166	-0.23122
30.4102475	0.230042	0.000151262	-0.231273
30.5740875	0.230096	0.000150861	-0.231327
30.7379275	0.230149	0.000150458	-0.23138
30.9017675	0.230202	0.000150053	-0.231433
31.0656075	0.230254	0.000149643	-0.231485
31.2294475	0.230306	0.000149232	-0.231537
31.3932875	0.230357	0.000148819	-0.231589
31.5571275	0.230408	0.000148405	-0.23164
31.7209675	0.230459	0.000147988	-0.231691
31.8848075	0.230509	0.00014757	-0.231741
32.0486475	0.230559	0.000147151	-0.231791
32.2124875	0.230609	0.00014673	-0.231841
32.3763275	0.230658	0.000146309	-0.23189
32.5401675	0.230707	0.000145887	-0.231939
32.7040075	0.230756	0.000145464	-0.231988
32.8678475	0.230804	0.000145041	-0.232036
33.1955275	0.2309	0.000144194	-0.232132
33.3593675	0.230948	0.00014377	-0.23218
33.5232075	0.230995	0.000143346	-0.232227
33.6870475	0.231041	0.000142924	-0.232273
33.8508875	0.231088	0.000142501	-0.23232
33.99432	0.231128	0.000142131	-0.23236
34.3424075	0.231225	0.0001416	-0.232457
34.5062475	0.23127	0.000141344	-0.232502
34.6700875	0.231315	0.000141082	-0.232547
34.8339275	0.23136	0.000140817	-0.232592
34.9977675	0.231404	0.000140548	-0.232636
35.1616075	0.231448	0.000140276	-0.23268
35.4892875	0.231535	0.000139719	-0.232767
35.6531275	0.231578	0.000139436	-0.23281
35.8169675	0.231621	0.00013915	-0.232853
35.9808075	0.231664	0.00013886	-0.232896
36.1446475	0.231706	0.000138568	-0.232938
36.3084875	0.231748	0.000138273	-0.23298
36.6361675	0.23183	0.000137674	-0.233063
36.8000075	0.231871	0.000137371	-0.233104
36.9638475	0.231912	0.000137065	-0.233145
37.1276875	0.231953	0.000136757	-0.233186
37.2915275	0.231994	0.000136448	-0.233227
37.4553675	0.232034	0.000136136	-0.233267
37.7830475	0.232114	0.000135506	-0.233347
38.1107275	0.232192	0.000134869	-0.233425
38.4384075	0.23227	0.000134226	-0.233503
38.7660875	0.232347	0.000133578	-0.23358
39.0937675	0.232423	0.000132925	-0.233656
39.4214475	0.232498	0.000132269	-0.233731
39.7491275	0.232572	0.000131609	-0.233805
40.0768075	0.232646	0.000130946	-0.233879
40.4044875	0.232718	0.000130283	-0.233951
40.7321675	0.23279	0.000129617	-0.234023
41.0598475	0.232861	0.000128951	-0.234094
41.3875275	0.232931	0.000128285	-0.234164
41.7152075	0.233	0.000127619	-0.234233
42.0428875	0.233067	0.000126954	-0.234301
42.3705675	0.233135	0.000126291	-0.234369
42.6982475	0.233202	0.000125629	-0.234436
43.0259275	0.233269	0.00012497	-0.234503
43.3536075	0.233334	0.000124315	-0.234568
43.6812875	0.233399	0.000123662	-0.234633
44.0089675	0.233463	0.000123013	-0.234697
44.3366475	0.233527	0.000122368	-0.234761
44.48008	0.233554	0.000122085	-0.234788
44.6643275	0.233589	0.000121858	-0.234823
44.9920075	0.233652	0.000121445	-0.234886
45.3196875	0.233713	0.000121025	-0.234947
45.6473675	0.233774	0.000120598	-0.235008
45.9750475	0.233834	0.000120164	-0.235068
46.3027275	0.233894	0.000119724	-0.235128
46.6304075	0.233953	0.000119278	-0.235187
46.9580875	0.234011	0.000118828	-0.235245
47.2857675	0.234069	0.000118372	-0.235303
47.6134475	0.234127	0.000117912	-0.235361
47.9411275	0.234184	0.000117447	-0.235418
48.2688075	0.23424	0.00011698	-0.235474
48.5964875	0.234295	0.000116508	-0.235529
48.9241675	0.234351	0.000116033	-0.235585
49.2518475	0.234405	0.000115556	-0.235639
49.5795275	0.234459	0.000115076	-0.235693
49.9072075	0.234512	0.000114594	-0.235747
50.2348875	0.234565	0.00011411	-0.2358
50.5625675	0.234617	0.000113624	-0.235852
50.8902475	0.234669	0.000113137	-0.235904
51.2179275	0.234721	0.000112649	-0.235956
51.5456075	0.234772	0.00011216	-0.236007
51.8732875	0.234823	0.000111671	-0.236058
52.2009675	0.234873	0.000111181	-0.236108
52.5286475	0.234923	0.000110691	-0.236158
52.8563275	0.234972	0.000110202	-0.236207
53.1840075	0.235021	0.000109713	-0.236256
53.5116875	0.235069	0.000109224	-0.236304
53.8393675	0.235117	0.000108737	-0.236352
54.1670475	0.235165	0.00010825	-0.2364
54.4947275	0.235212	0.000107765	-0.236447
54.8224075	0.235259	0.000107281	-0.236494
54.96584	0.235279	0.000107069	-0.236514
55.1500875	0.235305	0.000106881	-0.23654
55.4777675	0.235351	0.000106544	-0.236586
55.8054475	0.235397	0.000106202	-0.236632
56.1331275	0.235442	0.000105857	-0.236677
56.4608075	0.235487	0.000105508	-0.236722
56.7884875	0.235531	0.000105156	-0.236766
57.1161675	0.235575	0.000104801	-0.23681
57.4438475	0.235619	0.000104443	-0.236854
57.7715275	0.235662	0.000104083	-0.236897
58.0992075	0.235705	0.00010372	-0.23694
58.4268875	0.235748	0.000103354	-0.236983
58.7545675	0.23579	0.000102987	-0.237025
59.0822475	0.235832	0.000102618	-0.237067
59.4099275	0.235874	0.000102246	-0.237109
60.0652875	0.235956	0.000101499	-0.237191
60.3929675	0.235996	0.000101123	-0.237232
60.7206475	0.236036	0.000100746	-0.237272
61.0483275	0.236076	0.000100368	-0.237312
61.3760075	0.236115	9.99889e-05	-0.237351
61.7036875	0.236155	9.9609e-05	-0.237391
62.3590475	0.236233	9.88477e-05	-0.237469
62.6867275	0.236271	9.84663e-05	-0.237507
63.0144075	0.236309	9.80847e-05	-0.237545
63.3420875	0.236347	9.7703e-05	-0.237583
63.6697675	0.236385	9.73212e-05	-0.237621
63.9974475	0.236422	9.69396e-05	-0.237658
64.6528075	0.236496	9.6177e-05	-0.237732
64.9804875	0.236532	9.57963e-05	-0.237768
65.3081675	0.236569	9.54161e-05	-0.237805
65.4516	0.236584	9.52493e-05	-0.23782
65.6358475	0.236604	9.50928e-05	-0.23784
65.9635275	0.23664	9.48118e-05	-0.237876
66.2912075	0.236675	9.45286e-05	-0.237911
66.9465675	0.236746	9.39557e-05	-0.237982
67.6019275	0.236815	9.33752e-05	-0.238051
68.2572875	0.236883	9.27876e-05	-0.238119
68.9126475	0.23695	9.21939e-05	-0.238186
69.5680075	0.237016	9.15948e-05	-0.238252
70.2233675	0.237082	9.09912e-05	-0.238318
70.8787275	0.237145	9.03835e-05	-0.238382
71.5340875	0.237209	8.97724e-05	-0.238446
72.1894475	0.237271	8.9159e-05	-0.238508
72.8448075	0.237333	8.85434e-05	-0.23857
73.5001675	0.237394	8.79264e-05	-0.238631
74.1555275	0.237454	8.73086e-05	-0.238691
74.8108875	0.237514	8.66903e-05	-0.238751
75.4662475	0.237573	8.60724e-05	-0.23881
75.93736	0.237615	8.56274e-05	-0.238852
76.1216075	0.237631	8.55159e-05	-0.238868
76.7769675	0.237688	8.51096e-05	-0.238925
77.4323275	0.237744	8.46956e-05	-0.238981
78.0876875	0.2378	8.42744e-05	-0.239037
78.7430475	0.237855	8.38463e-05	-0.239092
79.3984075	0.23791	8.34118e-05	-0.239147
80.0537675	0.237964	8.29714e-05	-0.239201
80.7091275	0.238017	8.25256e-05	-0.239254
81.3644875	0.238069	8.20748e-05	-0.239306
82.0198475	0.238121	8.16193e-05	-0.239358
82.6752075	0.238172	8.11597e-05	-0.239409
83.3305675	0.238223	8.06951e-05	-0.23946
83.9859275	0.238273	8.02282e-05	-0.23951
84.6412875	0.238322	7.97582e-05	-0.239559
85.2966475	0.238371	7.92854e-05	-0.239608
85.9520075	0.23842	7.88103e-05	-0.239657
86.6073675	0.238466	7.83331e-05	-0.239704
87.2627275	0.238514	7.78541e-05	-0.239752
87.9180875	0.23856	7.73738e-05	-0.239798
88.5734475	0.238607	7.68923e-05	-0.239845
89.2288075	0.238653	7.64099e-05	-0.239891
89.8841675	0.238698	7.59269e-05	-0.239936
90.5395275	0.238742	7.54437e-05	-0.23998
91.1948875	0.238787	7.49604e-05	-0.240025
91.8502475	0.23883	7.44773e-05	-0.240068
92.5056075	0.238874	7.39946e-05	-0.240112
93.1609675	0.238917	7.35127e-05	-0.240155
93.8163275	0.238959	7.30316e-05	-0.240197
94.4716875	0.239001	7.25516e-05	-0.240239
95.1270475	0.239043	7.20729e-05	-0.240281
95.7824075	0.239084	7.15958e-05	-0.240322
96.4377675	0.239124	7.11203e-05	-0.240362
96.90888	0.239153	7.0779e-05	-0.240391
97.7484875	0.239204	7.04733e-05	-0.240442
98.4038475	0.239244	7.02282e-05	-0.240482
99.0592075	0.239283	6.99784e-05	-0.240521
99.7145675	0.239322	6.97238e-05	-0.24056
100.369927	0.23936	6.94645e-05	-0.240598
101.025287	0.239398	6.92011e-05	-0.240636
101.680647	0.239435	6.89333e-05	-0.240673
102.336007	0.239473	6.86617e-05	-0.240711
102.991367	0.239509	6.83862e-05	-0.240747
103.646727	0.239546	6.81071e-05	-0.240784
104.302087	0.239582	6.78244e-05	-0.24082
104.957447	0.239618	6.75385e-05	-0.240856
105.612807	0.239653	6.72495e-05	-0.240891
106.268167	0.239688	6.69574e-05	-0.240926
107.578887	0.239757	6.63648e-05	-0.240996
108.234247	0.239791	6.60647e-05	-0.24103
108.889607	0.239825	6.5762e-05	-0.241064
109.544967	0.239858	6.54573e-05	-0.241097
110.200327	0.239891	6.51503e-05	-0.24113
110.855687	0.239924	6.48413e-05	-0.241163
112.166407	0.239989	6.42179e-05	-0.241228
112.821767	0.240021	6.39038e-05	-0.24126
113.477127	0.240053	6.35881e-05	-0.241292
114.132487	0.240085	6.3271e-05	-0.241324
114.787847	0.240116	6.29527e-05	-0.241355
115.443207	0.240147	6.26333e-05	-0.241386
116.753927	0.240208	6.19914e-05	-0.241447
117.409287	0.240238	6.16691e-05	-0.241477
118.064647	0.240268	6.13462e-05	-0.241507
118.720007	0.240298	6.10226e-05	-0.241537
119.375367	0.240327	6.06985e-05	-0.241566
120.030727	0.240357	6.0374e-05	-0.241596
121.341447	0.240414	5.97239e-05	-0.241653
122.652167	0.240471	5.90733e-05	-0.24171
123.962887	0.240527	5.84226e-05	-0.241766
125.273607	0.240582	5.77725e-05	-0.241821
126.584327	0.240636	5.71238e-05	-0.241875
127.895047	0.240689	5.64768e-05	-0.241928
129.205767	0.24074	5.58322e-05	-0.24198
130.516487	0.240792	5.51904e-05	-0.242032
131.827207	0.240842	5.45519e-05	-0.242082
133.137927	0.240892	5.39172e-05	-0.242132
134.448647	0.240942	5.32867e-05	-0.242182
135.759367	0.24099	5.26608e-05	-0.24223
137.070087	0.241038	5.20398e-05	-0.242278
138.380807	0.241085	5.14241e-05	-0.242325
138.85192	0.241102	5.12033e-05	-0.242342
139.691527	0.241131	5.09874e-05	-0.242371
141.002247	0.241177	5.06435e-05	-0.242417
142.312967	0.241222	5.02934e-05	-0.242462
143.623687	0.241267	4.99374e-05	-0.242507
