#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.1958475	0.186617	0.0229558	-0.203627
4.2163275	0.186701	0.022927	-0.203714
4.2368075	0.186786	0.0229007	-0.203801
4.2572875	0.18687	0.022874	-0.203887
4.2777675	0.186954	0.0228468	-0.203973
4.2982475	0.187036	0.0228192	-0.204058
4.3187275	0.187118	0.0227912	-0.204142
4.3392075	0.187201	0.0227628	-0.204227
4.3596875	0.187282	0.022734	-0.20431
4.3801675	0.187362	0.0227063	-0.204393
4.4006475	0.187443	0.0226809	-0.204476
4.4211275	0.187523	0.022655	-0.204558
4.4416075	0.187603	0.0226288	-0.20464
4.4620875	0.187682	0.022602	-0.204721
4.4825675	0.187761	0.0225751	-0.204802
4.5030475	0.18784	0.0225476	-0.204883
4.5235275	0.187917	0.02252	-0.204963
4.5440075	0.187994	0.0224932	-0.205042
4.5644875	0.188071	0.0224685	-0.205121
4.5849675	0.188148	0.0224436	-0.2052
4.6054475	0.188224	0.0224181	-0.205278
4.6259275	0.1883	0.0223923	-0.205356
4.6464075	0.188375	0.0223662	-0.205433
4.6668875	0.188451	0.0223398	-0.205511
4.6873675	0.188524	0.0223131	-0.205587
4.7078475	0.188598	0.0222873	-0.205663
4.7283275	0.188672	0.0222634	-0.205739
4.7488075	0.188746	0.022239	-0.205815
4.7692875	0.188819	0.0222145	-0.20589
4.7897675	0.188891	0.0221895	-0.205964
4.8102475	0.188963	0.0221643	-0.206038
4.8307275	0.189035	0.0221387	-0.206112
4.8512075	0.189106	0.022113	-0.206185
4.8716875	0.189178	0.022088	-0.206259
4.8921675	0.189249	0.0220647	-0.206331
4.9126475	0.18932	0.0220411	-0.206404
4.9331275	0.18939	0.0220173	-0.206476
4.9536075	0.189459	0.0219931	-0.206547
4.9740875	0.189528	0.0219687	-0.206618
4.9945675	0.189597	0.021944	-0.206689
5.0150475	0.189666	0.021919	-0.20676
5.0355275	0.189734	0.0218948	-0.20683
5.0560075	0.189803	0.0218723	-0.2069
5.0764875	0.18987	0.0218494	-0.206969
5.0969675	0.189937	0.0218263	-0.207038
5.1174475	0.190004	0.0218028	-0.207107
5.1379275	0.190072	0.0217791	-0.207176
5.1584075	0.190138	0.0217553	-0.207244
5.1925875	0.190248	0.0217147	-0.207357
5.2198475	0.190335	0.0216857	-0.207446
5.2403275	0.1904	0.0216635	-0.207513
5.2608075	0.190465	0.0216411	-0.20758
5.2812875	0.190529	0.0216183	-0.207646
5.3017675	0.190592	0.0215953	-0.207711
5.3427275	0.190719	0.0215488	-0.207842
5.3632075	0.190782	0.021526	-0.207907
5.4041675	0.190908	0.0214831	-0.208036
5.4246475	0.190971	0.0214612	-0.2081
5.4451275	0.191033	0.0214392	-0.208164
5.4860875	0.191157	0.0213944	-0.208291
5.5065675	0.191217	0.0213717	-0.208353
5.5270475	0.191278	0.0213496	-0.208416
5.5680075	0.191399	0.0213078	-0.20854
5.5884875	0.19146	0.0212865	-0.208602
5.6294475	0.191579	0.0212435	-0.208725
5.6499275	0.191639	0.0212216	-0.208786
5.6704075	0.191697	0.0211996	-0.208846
5.6908875	0.191756	0.0211781	-0.208907
5.7318475	0.191873	0.0211374	-0.209027
5.7728075	0.191988	0.0210959	-0.209145
5.7932875	0.192045	0.0210748	-0.209204
5.8137675	0.192103	0.0210536	-0.209263
5.8342475	0.19216	0.0210322	-0.209322
5.8752075	0.192273	0.0209916	-0.209438
5.9161675	0.192385	0.0209515	-0.209553
5.9571275	0.192497	0.0209108	-0.209668
5.9980875	0.192607	0.0208693	-0.209781
6.0390475	0.192717	0.0208297	-0.209894
6.0800075	0.192825	0.0207907	-0.210005
6.1209675	0.192933	0.020751	-0.210116
6.1619275	0.193039	0.0207107	-0.210225
6.2028875	0.193145	0.0206721	-0.210334
6.2438475	0.19325	0.020634	-0.210442
6.2848075	0.193354	0.0205953	-0.210549
6.3257675	0.193457	0.020556	-0.210655
6.3667275	0.193559	0.0205184	-0.21076
6.4076875	0.19366	0.0204813	-0.210864
6.4486475	0.193762	0.0204435	-0.210968
6.4896075	0.193862	0.0204052	-0.211071
6.5305675	0.193961	0.0203685	-0.211173
6.5715275	0.194059	0.0203322	-0.211274
6.6124875	0.194157	0.0202954	-0.211374
6.6534475	0.194254	0.0202581	-0.211474
6.6944075	0.19435	0.0202233	-0.211573
6.7353675	0.194446	0.0201892	-0.211671
6.7763275	0.19454	0.0201546	-0.211768
6.8172875	0.194634	0.0201194	-0.211865
6.8582475	0.194728	0.0200838	-0.211961
6.8992075	0.19482	0.0200478	-0.212056
6.9401675	0.194912	0.0200114	-0.21215
6.9811275	0.195003	0.0199746	-0.212244
7.0220875	0.195093	0.01994	-0.212337
7.0630475	0.195184	0.0199061	-0.21243
7.1040075	0.195273	0.0198718	-0.212522
7.1449675	0.195362	0.0198371	-0.212613
7.1859275	0.19545	0.0198037	-0.212703
7.2268875	0.195537	0.0197705	-0.212793
7.2678475	0.195624	0.0197369	-0.212882
7.3088075	0.195711	0.0197031	-0.212971
7.3497675	0.195796	0.0196703	-0.213059
7.3907275	0.195881	0.0196379	-0.213146
7.4316875	0.195964	0.019605	-0.213232
7.4726475	0.196049	0.0195719	-0.213319
7.5136075	0.196132	0.0195398	-0.213404
7.5545675	0.196214	0.0195082	-0.213489
7.5955275	0.196296	0.019476	-0.213573
7.6364875	0.196378	0.0194436	-0.213657
7.6774475	0.196459	0.0194122	-0.21374
7.7184075	0.196539	0.0193811	-0.213823
7.7593675	0.196619	0.0193497	-0.213905
7.8003275	0.196699	0.019318	-0.213987
7.8412875	0.196778	0.0192878	-0.214068
7.8822475	0.196855	0.0192583	-0.214148
7.9232075	0.196933	0.0192285	-0.214228
7.9641675	0.197011	0.0191983	-0.214308
8.0051275	0.197088	0.0191678	-0.214387
8.0460875	0.197164	0.019137	-0.214465
8.0870475	0.19724	0.0191059	-0.214543
8.1280075	0.197315	0.0190746	-0.21462
8.1689675	0.19739	0.0190454	-0.214697
8.2099275	0.197464	0.019017	-0.214774
8.2508875	0.197538	0.0189882	-0.21485
8.2918475	0.197611	0.0189592	-0.214925
8.3328075	0.197684	0.0189299	-0.215
8.3737675	0.197757	0.0189003	-0.215075
8.4147275	0.197829	0.0188705	-0.215149
8.4556875	0.197901	0.0188405	-0.215223
8.4966475	0.197972	0.0188123	-0.215296
8.5376075	0.198042	0.018785	-0.215368
8.5785675	0.198113	0.0187573	-0.215441
8.6195275	0.198183	0.0187294	-0.215513
8.6604875	0.198252	0.0187012	-0.215584
8.7014475	0.198321	0.0186727	-0.215655
8.7424075	0.19839	0.0186441	-0.215726
8.7833675	0.198458	0.0186153	-0.215796
8.8243275	0.198525	0.0185882	-0.215865
8.8652875	0.198593	0.0185617	-0.215935
8.9062475	0.19866	0.018535	-0.216004
8.9472075	0.198726	0.0185081	-0.216072
8.9881675	0.198792	0.0184809	-0.21614
9.0291275	0.198858	0.0184536	-0.216208
9.0700875	0.198925	0.018426	-0.216276
9.1110475	0.198989	0.0183984	-0.216342
9.1520075	0.199054	0.0183722	-0.216409
9.1929675	0.199118	0.0183466	-0.216475
9.2339275	0.199182	0.0183208	-0.216541
9.2748875	0.199247	0.0182949	-0.216607
9.3158475	0.19931	0.0182686	-0.216672
9.3568075	0.199372	0.0182422	-0.216736
9.3977675	0.199435	0.0182157	-0.216801
9.4387275	0.199498	0.018189	-0.216865
9.4796875	0.199559	0.0181638	-0.216928
9.5206475	0.199621	0.0181391	-0.216992
9.5616075	0.199682	0.0181141	-0.217055
9.6025675	0.199743	0.018089	-0.217117
9.6435275	0.199803	0.0180637	-0.217179
9.6844875	0.199863	0.0180382	-0.217241
9.7254475	0.199923	0.0180127	-0.217303
9.7801075	0.200002	0.017978	-0.217384
9.8483275	0.200101	0.0179386	-0.217486
9.8892875	0.200159	0.0179144	-0.217546
9.9302475	0.200218	0.0178901	-0.217606
9.9712075	0.200276	0.0178657	-0.217666
10.0121675	0.200333	0.0178412	-0.217725
10.0940875	0.200448	0.0177915	-0.217843
10.1350475	0.200504	0.0177679	-0.217901
10.1760075	0.20056	0.0177447	-0.217959
10.2169675	0.200617	0.0177214	-0.218017
10.2579275	0.200673	0.0176979	-0.218075
10.2988875	0.200728	0.0176742	-0.218132
10.3808075	0.200838	0.0176265	-0.218245
10.4217675	0.200894	0.0176025	-0.218302
10.4627275	0.200948	0.0175796	-0.218358
10.5036875	0.201003	0.017557	-0.218414
10.5446475	0.201056	0.0175345	-0.218469
10.5856075	0.20111	0.0175117	-0.218524
10.6675275	0.201217	0.0174657	-0.218634
10.7084875	0.201269	0.0174426	-0.218688
10.7494475	0.201322	0.0174192	-0.218742
10.7904075	0.201374	0.017397	-0.218796
10.8313675	0.201427	0.0173752	-0.21885
10.8723275	0.201478	0.0173533	-0.218903
10.9542475	0.201581	0.017309	-0.219009
10.9952075	0.201633	0.0172867	-0.219062
11.0361675	0.201683	0.0172643	-0.219114
11.0771275	0.201734	0.0172417	-0.219166
11.1180875	0.201784	0.0172201	-0.219218
11.1590475	0.201835	0.017199	-0.21927
11.2409675	0.201934	0.0171562	-0.219372
11.3228875	0.202032	0.017113	-0.219473
11.4048075	0.20213	0.0170694	-0.219574
11.4867275	0.202227	0.0170279	-0.219674
11.5686475	0.202322	0.0169864	-0.219772
11.6505675	0.202417	0.0169444	-0.21987
11.7324875	0.202511	0.0169022	-0.219967
11.8144075	0.202605	0.0168618	-0.220063
11.8963275	0.202697	0.0168214	-0.220158
11.9782475	0.202788	0.0167807	-0.220252
12.0601675	0.202879	0.0167395	-0.220346
12.1420875	0.20297	0.0167003	-0.220439
12.2240075	0.203058	0.016661	-0.22053
12.3059275	0.203148	0.0166214	-0.220622
12.3878475	0.203235	0.0165814	-0.220712
12.4697675	0.203322	0.0165431	-0.220801
12.5516875	0.203408	0.0165049	-0.22089
12.6336075	0.203494	0.0164664	-0.220978
12.7155275	0.203578	0.0164276	-0.221065
12.7974475	0.203663	0.0163903	-0.221152
12.8793675	0.203746	0.016353	-0.221238
12.9612875	0.203829	0.0163155	-0.221323
13.0432075	0.20391	0.0162776	-0.221407
13.1251275	0.203992	0.0162422	-0.221491
13.2070475	0.204073	0.016207	-0.221574
13.2889675	0.204152	0.0161714	-0.221656
13.3708875	0.204232	0.0161355	-0.221738
13.4528075	0.204311	0.0160993	-0.221819
13.5347275	0.204388	0.0160629	-0.221899
13.6166475	0.204466	0.0160263	-0.221979
13.6985675	0.204542	0.0159895	-0.222058
13.7804875	0.204618	0.0159547	-0.222136
13.8624075	0.204694	0.0159202	-0.222214
13.9443275	0.20477	0.0158855	-0.222292
14.0262475	0.204843	0.0158504	-0.222368
14.1081675	0.204917	0.0158167	-0.222444
14.1900875	0.204991	0.015783	-0.22252
14.2720075	0.205064	0.015749	-0.222595
14.3539275	0.205135	0.015715	-0.222669
14.4358475	0.205207	0.015682	-0.222743
14.5177675	0.205278	0.0156491	-0.222816
14.5996875	0.205349	0.0156159	-0.222889
14.6816075	0.205418	0.0155826	-0.222961
14.7635275	0.205488	0.0155504	-0.223033
14.8454475	0.205557	0.0155182	-0.223104
14.9273675	0.205626	0.0154859	-0.223175
15.0092875	0.205694	0.0154533	-0.223245
15.0912075	0.205761	0.0154218	-0.223314
15.1731275	0.205829	0.0153904	-0.223384
15.2550475	0.205895	0.0153587	-0.223452
15.3369675	0.205961	0.0153269	-0.22352
15.4188875	0.206027	0.0152968	-0.223588
15.5008075	0.206092	0.0152667	-0.223655
15.5827275	0.206157	0.0152364	-0.223722
15.6646475	0.206221	0.015206	-0.223788
15.7465675	0.206285	0.0151754	-0.223854
15.8284875	0.206348	0.0151446	-0.223919
15.9104075	0.206411	0.0151136	-0.223984
15.9923275	0.206474	0.0150826	-0.224049
16.0742475	0.206536	0.0150536	-0.224113
16.1561675	0.206598	0.0150247	-0.224176
16.2380875	0.20666	0.0149958	-0.22424
16.3200075	0.20672	0.0149666	-0.224302
16.4019275	0.206781	0.0149373	-0.224365
16.4838475	0.206841	0.0149078	-0.224427
16.5657675	0.2069	0.0148782	-0.224488
16.6476875	0.206959	0.0148484	-0.224549
16.7296075	0.207019	0.0148206	-0.22461
16.8115275	0.207077	0.0147929	-0.22467
16.8934475	0.207135	0.0147651	-0.22473
16.9753675	0.207193	0.0147371	-0.22479
17.0572875	0.207251	0.0147089	-0.224849
17.1392075	0.207308	0.0146807	-0.224908
17.2211275	0.207364	0.0146523	-0.224966
17.3030475	0.20742	0.0146238	-0.225024
17.3849675	0.207477	0.0145971	-0.225082
17.4668875	0.207532	0.0145704	-0.225139
17.5488075	0.207587	0.0145437	-0.225196
17.6307275	0.207641	0.0145168	-0.225252
17.7126475	0.207697	0.0144898	-0.225309
17.7945675	0.207751	0.0144627	-0.225365
17.8764875	0.207804	0.0144354	-0.22542
17.9584075	0.207857	0.0144081	-0.225475
18.0403275	0.207911	0.0143823	-0.22553
18.1222475	0.207964	0.0143567	-0.225585
18.2860875	0.208069	0.014305	-0.225693
18.3680075	0.20812	0.0142791	-0.225746
18.4499275	0.208173	0.014253	-0.2258
18.5318475	0.208224	0.0142268	-0.225853
18.6137675	0.208274	0.0142005	-0.225905
18.6956875	0.208326	0.0141757	-0.225958
18.8595275	0.208425	0.0141262	-0.226061
18.9414475	0.208476	0.0141013	-0.226113
19.0233675	0.208525	0.0140762	-0.226164
19.1052875	0.208575	0.0140511	-0.226215
19.1872075	0.208623	0.0140259	-0.226265
19.2691275	0.208671	0.0140006	-0.226315
19.4329675	0.208768	0.0139529	-0.226415
19.5148875	0.208816	0.0139289	-0.226464
19.5968075	0.208864	0.0139049	-0.226514
19.6787275	0.208911	0.0138808	-0.226562
19.7606475	0.208958	0.0138565	-0.226611
19.8425675	0.209005	0.0138322	-0.226659
19.9381875	0.209059	0.0138036	-0.226715
20.0064075	0.209098	0.0137847	-0.226755
20.0883275	0.209143	0.0137617	-0.226802
20.1702475	0.20919	0.0137386	-0.22685
20.2521675	0.209236	0.0137154	-0.226897
20.3340875	0.20928	0.0136921	-0.226943
20.4160075	0.209326	0.0136688	-0.22699
20.5798475	0.209415	0.0136218	-0.227082
20.7436875	0.209503	0.0135772	-0.227173
20.9075275	0.209591	0.0135324	-0.227263
21.0713675	0.209678	0.0134874	-0.227353
21.2352075	0.209763	0.0134421	-0.227441
21.3990475	0.209847	0.0133988	-0.227528
21.5628875	0.209932	0.0133556	-0.227615
21.7267275	0.210014	0.013312	-0.2277
21.8905675	0.210096	0.0132681	-0.227785
22.0544075	0.210177	0.0132264	-0.227869
22.2182475	0.210258	0.0131845	-0.227952
22.3820875	0.210337	0.0131423	-0.228034
22.5459275	0.210416	0.0130999	-0.228116
22.7097675	0.210494	0.0130593	-0.228196
22.8736075	0.210571	0.0130187	-0.228276
23.0374475	0.210648	0.0129779	-0.228355
23.2012875	0.210724	0.0129368	-0.228434
23.3651275	0.210799	0.0128975	-0.228511
23.5289675	0.210873	0.0128581	-0.228588
23.6928075	0.210947	0.0128184	-0.228664
23.8566475	0.211019	0.0127787	-0.228739
24.0204875	0.211092	0.0127414	-0.228814
24.1843275	0.211164	0.0127042	-0.228888
24.3481675	0.211234	0.0126667	-0.228961
24.5120075	0.211305	0.012629	-0.229034
24.6758475	0.211375	0.012591	-0.229106
24.8396875	0.211444	0.0125529	-0.229177
25.0035275	0.211512	0.0125146	-0.229248
25.1673675	0.21158	0.0124762	-0.229318
25.3312075	0.211647	0.0124402	-0.229387
25.4950475	0.211714	0.0124041	-0.229456
25.6588875	0.211779	0.0123678	-0.229524
25.8227275	0.211845	0.0123314	-0.229592
25.9865675	0.21191	0.0122963	-0.229659
26.1504075	0.211974	0.0122613	-0.229725
26.3142475	0.212037	0.012226	-0.229791
26.4780875	0.2121	0.0121906	-0.229856
26.6419275	0.212163	0.0121565	-0.229921
26.8057675	0.212225	0.0121224	-0.229985
26.9696075	0.212287	0.0120881	-0.230049
27.1334475	0.212348	0.0120536	-0.230112
27.2972875	0.212409	0.0120204	-0.230175
27.4611275	0.212469	0.0119871	-0.230237
27.6249675	0.212528	0.0119537	-0.230298
27.7888075	0.212587	0.0119202	-0.230359
27.9526475	0.212646	0.0118879	-0.23042
28.1164875	0.212704	0.0118554	-0.23048
28.2803275	0.212762	0.0118229	-0.23054
28.4441675	0.212819	0.0117903	-0.230599
28.6080075	0.212875	0.0117594	-0.230657
28.7718475	0.212932	0.0117284	-0.230716
28.9356875	0.212988	0.0116974	-0.230773
29.0995275	0.213044	0.0116661	-0.230831
29.2633675	0.213098	0.0116348	-0.230887
29.4272075	0.213153	0.0116034	-0.230944
29.5910475	0.213207	0.0115718	-0.231
29.7548875	0.21326	0.0115401	-0.231055
29.9187275	0.213314	0.0115107	-0.231111
30.0825675	0.213366	0.0114812	-0.231165
30.2464075	0.21342	0.0114517	-0.23122
30.4102475	0.213471	0.0114219	-0.231273
30.5740875	0.213523	0.0113921	-0.231327
30.7379275	0.213574	0.0113622	-0.23138
30.9017675	0.213625	0.0113322	-0.231433
31.0656075	0.213675	0.0113021	-0.231485
31.2294475	0.213726	0.0112739	-0.231537
31.3932875	0.213776	0.0112459	-0.231589
31.5571275	0.213825	0.0112176	-0.23164
31.7209675	0.213875	0.0111893	-0.231691
31.8848075	0.213923	0.0111608	-0.231741
32.0486475	0.213971	0.0111323	-0.231791
32.2124875	0.21402	0.0111038	-0.231841
32.3763275	0.214067	0.0110751	-0.23189
32.5401675	0.214114	0.0110482	-0.231939
32.7040075	0.214162	0.0110213	-0.231988
32.8678475	0.214208	0.0109944	-0.232036
33.1955275	0.2143	0.0109401	-0.232132
33.3593675	0.214347	0.0109129	-0.23218
33.5232075	0.214392	0.0108856	-0.232227
33.6870475	0.214436	0.0108582	-0.232273
33.8508875	0.214482	0.0108324	-0.23232
34.0147275	0.214526	0.0108068	-0.232366
34.3424075	0.214614	0.0107551	-0.232457
34.5062475	0.214658	0.0107291	-0.232502
34.6700875	0.214701	0.010703	-0.232547
34.8339275	0.214745	0.0106769	-0.232592
34.9977675	0.214787	0.0106508	-0.232636
35.1616075	0.21483	0.010626	-0.23268
35.4892875	0.214914	0.0105767	-0.232767
35.6531275	0.214955	0.0105519	-0.23281
35.8169675	0.214997	0.010527	-0.232853
35.9808075	0.215038	0.010502	-0.232896
36.1446475	0.215079	0.010477	-0.232938
36.3084875	0.215119	0.010452	-0.23298
36.6361675	0.215199	0.0104046	-0.233063
36.8000075	0.215239	0.0103808	-0.233104
36.9638475	0.215278	0.010357	-0.233145
37.1276875	0.215318	0.0103332	-0.233186
37.2915275	0.215357	0.0103093	-0.233227
37.4553675	0.215396	0.0102853	-0.233267
37.6329075	0.215437	0.0102591	-0.23331
37.7830475	0.215473	0.0102385	-0.233347
38.1107275	0.215548	0.0101929	-0.233425
38.4384075	0.215623	0.0101471	-0.233503
38.7660875	0.215697	0.0101011	-0.23358
38.9436275	0.215737	0.0100759	-0.233621
39.0937675	0.215771	0.0100561	-0.233656
39.4214475	0.215843	0.0100123	-0.233731
39.7491275	0.215915	0.00996823	-0.233805
40.0768075	0.215986	0.00992397	-0.233879
40.2543475	0.216024	0.00989978	-0.233918
40.4044875	0.216056	0.00988068	-0.233951
40.7321675	0.216125	0.00983848	-0.234023
41.0598475	0.216193	0.00979606	-0.234094
41.3875275	0.21626	0.00975346	-0.234164
41.5650675	0.216296	0.00973018	-0.234201
41.7152075	0.216327	0.00971175	-0.234233
42.0428875	0.216393	0.00967107	-0.234301
42.3705675	0.216458	0.00963018	-0.234369
42.6982475	0.216523	0.00958913	-0.234436
42.8757875	0.216558	0.00956671	-0.234472
43.0259275	0.216588	0.00954892	-0.234503
43.3536075	0.21665	0.00950965	-0.234568
43.6812875	0.216713	0.0094702	-0.234633
44.0089675	0.216774	0.0094306	-0.234697
44.1865075	0.216808	0.00940898	-0.234732
44.3366475	0.216836	0.00939182	-0.234761
44.6643275	0.216896	0.00935397	-0.234823
44.9920075	0.216956	0.00931595	-0.234886
45.3196875	0.217015	0.00927779	-0.234947
45.4972275	0.217047	0.00925696	-0.23498
45.6473675	0.217074	0.00924077	-0.235008
45.9750475	0.217132	0.00920503	-0.235068
46.3027275	0.217189	0.00916908	-0.235128
46.6304075	0.217246	0.00913296	-0.235187
46.9580875	0.217302	0.00909668	-0.235245
47.2857675	0.217358	0.00906028	-0.235303
47.6134475	0.217413	0.00902378	-0.235361
47.9411275	0.217468	0.00898721	-0.235418
48.1186675	0.217497	0.00896728	-0.235448
48.2688075	0.217522	0.00895168	-0.235474
48.5964875	0.217575	0.00891733	-0.235529
48.9241675	0.217629	0.00888285	-0.235585
49.2518475	0.217681	0.00884825	-0.235639
49.4293875	0.217709	0.00882937	-0.235668
49.5795275	0.217733	0.00881425	-0.235693
49.9072075	0.217785	0.00878097	-0.235747
50.2348875	0.217836	0.00874756	-0.2358
50.5625675	0.217886	0.00871404	-0.235852
50.7401075	0.217913	0.00869576	-0.23588
50.8902475	0.217936	0.0086811	-0.235904
51.2179275	0.217986	0.00864882	-0.235956
51.5456075	0.218035	0.00861643	-0.236007
51.8732875	0.218084	0.00858393	-0.236058
52.0508275	0.21811	0.00856622	-0.236085
52.2009675	0.218132	0.00855198	-0.236108
52.5286475	0.21818	0.00852066	-0.236158
52.8563275	0.218228	0.00848924	-0.236207
53.1840075	0.218275	0.00845771	-0.236256
53.3615475	0.2183	0.00844053	-0.236282
53.5116875	0.218321	0.00842671	-0.236304
53.8393675	0.218367	0.00839629	-0.236352
54.1670475	0.218413	0.00836579	-0.2364
54.4947275	0.218458	0.00833518	-0.236447
54.6722675	0.218482	0.0083185	-0.236472
54.8224075	0.218503	0.00830536	-0.236494
55.1500875	0.218547	0.00827643	-0.23654
55.4777675	0.218592	0.00824738	-0.236586
55.8054475	0.218636	0.00821822	-0.236632
56.1331275	0.218679	0.00818896	-0.236677
56.4608075	0.218722	0.00815964	-0.236722
56.7884875	0.218765	0.00813023	-0.236766
57.1161675	0.218807	0.00810079	-0.23681
57.2937075	0.21883	0.00808476	-0.236834
57.4438475	0.218849	0.00807231	-0.236854
57.7715275	0.218891	0.00804493	-0.236897
58.0992075	0.218932	0.00801744	-0.23694
58.4268875	0.218973	0.00798986	-0.236983
58.7545675	0.219014	0.0079622	-0.237025
59.0822475	0.219054	0.00793446	-0.237067
59.4099275	0.219095	0.00790666	-0.237109
59.9151475	0.219155	0.00786358	-0.237172
60.0652875	0.219173	0.00785186	-0.237191
60.3929675	0.219213	0.0078259	-0.237232
60.7206475	0.219251	0.00779983	-0.237272
61.0483275	0.219289	0.00777369	-0.237312
61.3760075	0.219327	0.00774747	-0.237351
61.7036875	0.219365	0.00772119	-0.237391
62.3590475	0.21944	0.00766848	-0.237469
62.5365875	0.21946	0.00765413	-0.23749
62.6867275	0.219476	0.0076429	-0.237507
63.0144075	0.219513	0.00761823	-0.237545
63.3420875	0.219549	0.00759348	-0.237583
63.6697675	0.219586	0.00756864	-0.237621
63.9974475	0.219621	0.00754375	-0.237658
64.6528075	0.219692	0.0074938	-0.237732
64.9804875	0.219727	0.00746876	-0.237768
65.1580275	0.219746	0.00745514	-0.237788
65.3081675	0.219762	0.00744445	-0.237805
65.6358475	0.219796	0.00742097	-0.23784
65.9635275	0.21983	0.00739741	-0.237876
66.2912075	0.219864	0.00737379	-0.237911
66.9465675	0.219932	0.00732638	-0.237982
67.6019275	0.219998	0.00727879	-0.238051
67.7794675	0.220015	0.00726575	-0.238069
68.2572875	0.220063	0.00723326	-0.238119
68.9126475	0.220127	0.00718829	-0.238186
69.5680075	0.22019	0.00714312	-0.238252
70.2233675	0.220254	0.00709779	-0.238318
70.4009075	0.22027	0.00708538	-0.238335
70.8787275	0.220315	0.00705434	-0.238382
71.5340875	0.220377	0.00701143	-0.238446
72.1894475	0.220436	0.00696832	-0.238508
72.8448075	0.220496	0.00692507	-0.23857
73.0223475	0.220512	0.00691324	-0.238587
73.5001675	0.220554	0.00688356	-0.238631
74.1555275	0.220611	0.00684254	-0.238691
74.8108875	0.220668	0.00680134	-0.238751
75.4662475	0.220725	0.00676002	-0.23881
75.6437875	0.22074	0.00674872	-0.238826
76.1216075	0.22078	0.00672031	-0.238868
76.7769675	0.220835	0.00668105	-0.238925
77.4323275	0.220889	0.00664163	-0.238981
78.0876875	0.220943	0.00660208	-0.239037
78.2652275	0.220957	0.00659128	-0.239052
78.7430475	0.220995	0.00656404	-0.239092
79.3984075	0.221048	0.00652642	-0.239147
80.0537675	0.221099	0.00648865	-0.239201
80.7091275	0.22115	0.00645077	-0.239254
80.8866675	0.221163	0.00644042	-0.239268
81.3644875	0.221199	0.00641428	-0.239306
82.0198475	0.221249	0.00637819	-0.239358
82.6752075	0.221298	0.00634196	-0.239409
83.3305675	0.221347	0.0063055	-0.23946
83.5081075	0.22136	0.00629558	-0.239474
83.9859275	0.221395	0.00627046	-0.23951
84.6412875	0.221442	0.0062358	-0.239559
85.2966475	0.221489	0.00620101	-0.239608
85.9520075	0.221536	0.00616613	-0.239657
86.1295475	0.221548	0.00615661	-0.23967
86.6073675	0.22158	0.00613245	-0.239704
87.2627275	0.221626	0.00609913	-0.239752
87.9180875	0.22167	0.00606569	-0.239798
88.5734475	0.221715	0.00603216	-0.239845
88.7509875	0.221726	0.00602301	-0.239857
89.2288075	0.221759	0.00600037	-0.239891
89.8841675	0.221802	0.0059691	-0.239936
90.5395275	0.221844	0.0059377	-0.23998
91.1948875	0.221887	0.00590617	-0.240025
91.8502475	0.221928	0.00587455	-0.240068
92.5056075	0.22197	0.00584285	-0.240112
93.1609675	0.222011	0.00581107	-0.240155
93.8163275	0.222051	0.00577925	-0.240197
93.9938675	0.222061	0.00577058	-0.240208
94.4716875	0.222091	0.00574898	-0.240239
95.1270475	0.222131	0.0057192	-0.240281
95.7824075	0.22217	0.00568933	-0.240322
96.4377675	0.222208	0.00565938	-0.240362
96.6153075	0.222219	0.00565121	-0.240373
97.0931275	0.222248	0.00563037	-0.240403
97.7484875	0.222285	0.00560164	-0.240442
98.4038475	0.222323	0.00557283	-0.240482
99.0592075	0.22236	0.00554393	-0.240521
99.2367475	0.22237	0.00553606	-0.240532
99.7145675	0.222397	0.00551593	-0.24056
100.369927	0.222433	0.00548819	-0.240598
101.025287	0.222469	0.00546036	-0.240636
101.680647	0.222504	0.00543247	-0.240673
101.858187	0.222514	0.00542487	-0.240683
102.336007	0.222541	0.00540541	-0.240711
102.991367	0.222575	0.0053786	-0.240747
103.646727	0.22261	0.00535172	-0.240784
104.302087	0.222644	0.00532477	-0.24082
104.479627	0.222654	0.00531742	-0.24083
104.957447	0.222679	0.0052986	-0.240856
105.612807	0.222712	0.00527268	-0.240891
106.268167	0.222745	0.00524668	-0.240926
107.101067	0.222787	0.0052134	-0.24097
107.578887	0.222812	0.00519572	-0.240996
108.234247	0.222844	0.00517117	-0.24103
108.889607	0.222877	0.00514653	-0.241064
109.544967	0.222908	0.00512182	-0.241097
110.200327	0.22294	0.00509705	-0.24113
110.855687	0.222971	0.00507222	-0.241163
112.166407	0.223033	0.00502245	-0.241228
112.343947	0.223042	0.00501566	-0.241237
112.821767	0.223064	0.00499893	-0.24126
113.477127	0.223094	0.00497588	-0.241292
114.132487	0.223125	0.00495275	-0.241324
114.787847	0.223154	0.00492956	-0.241355
115.443207	0.223183	0.00490631	-0.241386
116.753927	0.223241	0.00485967	-0.241447
117.409287	0.223269	0.0048363	-0.241477
117.586827	0.223277	0.00482994	-0.241485
118.064647	0.223298	0.00481419	-0.241507
118.720007	0.223327	0.00479249	-0.241537
119.375367	0.223354	0.00477073	-0.241566
120.030727	0.223383	0.00474891	-0.241596
121.341447	0.223437	0.00470512	-0.241653
122.652167	0.223491	0.00466118	-0.24171
122.829707	0.223499	0.00465517	-0.241718
123.962887	0.223545	0.00461988	-0.241766
125.273607	0.223597	0.00457879	-0.241821
