#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3582475	0.372325	0.00058763	-0.378236
0.3608075	0.37305	0.000587939	-0.378962
0.3627275	0.373593	0.00058807	-0.379505
0.3652875	0.37431	0.00058812	-0.380224
0.3672075	0.374846	0.000588064	-0.38076
0.3697675	0.375556	0.000588409	-0.381472
0.3716875	0.376087	0.000588943	-0.382003
0.3742475	0.37679	0.000589522	-0.382708
0.3761675	0.377316	0.00058986	-0.383234
0.3787275	0.378011	0.000590187	-0.383931
0.3812875	0.378704	0.000590377	-0.384625
0.3838475	0.379393	0.000590435	-0.385315
0.3864075	0.380078	0.000590365	-0.386001
0.38891625	0.380745	0.000590178	-0.386669
0.3915275	0.381436	0.000590799	-0.387361
0.3940875	0.38211	0.000591272	-0.388036
0.3966475	0.38278	0.000591617	-0.388707
0.3992075	0.383446	0.000591836	-0.389374
0.4017675	0.384109	0.000591934	-0.390038
0.4043275	0.384768	0.000591915	-0.390698
0.4068875	0.385424	0.000591783	-0.391355
0.40939625	0.386063	0.00059155	-0.391995
0.4120075	0.386725	0.000592038	-0.392658
0.4145675	0.38737	0.000592398	-0.393304
0.4171275	0.388012	0.000592644	-0.393947
0.4196875	0.38865	0.000592778	-0.394586
0.4222475	0.389287	0.000592806	-0.395223
0.4248075	0.389919	0.000592731	-0.395856
0.4273675	0.390547	0.000592555	-0.396485
0.42987625	0.39116	0.000592291	-0.397099
0.4324875	0.391796	0.000592666	-0.397736
0.4350475	0.392415	0.00059293	-0.398356
0.4376075	0.393031	0.000593092	-0.398973
0.4401675	0.393644	0.000593156	-0.399587
0.4427275	0.394255	0.000593125	-0.400198
0.4452875	0.394862	0.000593002	-0.400806
0.4478475	0.395466	0.000592791	-0.401411
0.45035625	0.396055	0.0005925	-0.402001
0.4529675	0.396666	0.000592786	-0.402613
0.4555275	0.397261	0.000592972	-0.403209
0.4580875	0.397853	0.000593067	-0.403802
0.4606475	0.398443	0.000593076	-0.404393
0.4632075	0.399031	0.000592999	-0.404981
0.4657675	0.399615	0.000592841	-0.405566
0.4683275	0.400196	0.000592604	-0.406148
0.47083625	0.400763	0.000592296	-0.406716
0.4734475	0.401351	0.000592506	-0.407305
0.4760075	0.401924	0.000592628	-0.407879
0.4785675	0.402495	0.000592669	-0.40845
0.4811275	0.403063	0.000592633	-0.409019
0.4836875	0.403629	0.000592521	-0.409586
0.4862475	0.404191	0.000592335	-0.410149
0.4888075	0.404753	0.000592078	-0.410711
0.49131625	0.405299	0.000591759	-0.411258
0.4939275	0.405865	0.000592169	-0.411825
0.4964875	0.406418	0.000592492	-0.412379
0.4990475	0.406969	0.000592739	-0.41293
0.5016075	0.407517	0.000592911	-0.413479
0.5041675	0.408062	0.000593011	-0.414025
0.5067275	0.408605	0.000593032	-0.414569
0.5092875	0.409147	0.000592995	-0.415111
0.5118475	0.409685	0.00059289	-0.41565
0.5144075	0.410221	0.000592721	-0.416187
0.5169675	0.410755	0.000592489	-0.416722
0.5195275	0.411287	0.000592197	-0.417254
0.5220875	0.411816	0.000591846	-0.417784
0.5246475	0.412343	0.000591438	-0.418312
0.5272075	0.412867	0.000590975	-0.418837
0.5297675	0.413391	0.000590459	-0.419361
0.53227625	0.413901	0.000589903	-0.419872
0.5348875	0.414429	0.00059017	-0.420401
0.5374475	0.414946	0.000590367	-0.420918
0.5400075	0.415459	0.000590503	-0.421432
0.5425675	0.415971	0.000590578	-0.421945
0.5451275	0.416481	0.000590594	-0.422455
0.5476875	0.416988	0.000590554	-0.422963
0.5502475	0.417494	0.000590458	-0.42347
0.5528075	0.417997	0.000590308	-0.423974
0.5553675	0.418499	0.000590104	-0.424476
0.5579275	0.418998	0.000589851	-0.424976
0.5604875	0.419496	0.000589547	-0.425475
0.5630475	0.419992	0.000589195	-0.425971
0.5656075	0.420485	0.000588796	-0.426465
0.5681675	0.420976	0.000588351	-0.426957
0.5707275	0.421466	0.000587863	-0.427447
0.57323625	0.421944	0.000587343	-0.427926
0.5758475	0.422439	0.000587504	-0.428422
0.5784075	0.422924	0.000587609	-0.428907
0.5809675	0.423406	0.000587662	-0.42939
0.5835275	0.423885	0.000587667	-0.42987
0.5860875	0.424364	0.000587623	-0.430349
0.5886475	0.424841	0.000587532	-0.430827
0.5912075	0.425316	0.000587395	-0.431302
0.5937675	0.425789	0.000587213	-0.431776
0.5963275	0.426259	0.000586988	-0.432247
0.5988875	0.426729	0.00058672	-0.432717
0.6014475	0.427196	0.000586412	-0.433185
0.6040075	0.427662	0.000586063	-0.433652
0.6065675	0.428127	0.000585675	-0.434117
0.6091275	0.428589	0.00058525	-0.43458
0.6116875	0.42905	0.000584787	-0.435041
0.61419625	0.429499	0.0005843	-0.435491
0.6168075	0.429965	0.000584381	-0.435958
0.6193675	0.430421	0.000584416	-0.436414
0.6219275	0.430875	0.00058441	-0.436869
0.6244875	0.431327	0.000584363	-0.437322
0.6270475	0.431778	0.000584275	-0.437773
0.6296075	0.432227	0.000584148	-0.438223
0.6321675	0.432675	0.000583983	-0.438671
0.6347275	0.43312	0.00058378	-0.439117
0.6372875	0.433564	0.000583541	-0.439562
0.6398475	0.434007	0.000583267	-0.440005
0.6424075	0.434448	0.000582958	-0.440447
0.6449675	0.434887	0.000582615	-0.440887
0.6475275	0.435325	0.00058224	-0.441325
0.6500875	0.435761	0.000581832	-0.441762
0.6539275	0.436413	0.000581164	-0.442415
0.6577675	0.437061	0.000580957	-0.443064
0.6616075	0.437707	0.00058092	-0.44371
0.6654475	0.438348	0.000580804	-0.444352
0.6692875	0.438987	0.000580612	-0.444992
0.6731275	0.439622	0.000580347	-0.445628
0.6769675	0.440254	0.00058001	-0.44626
0.6808075	0.440883	0.000579606	-0.44689
0.6846475	0.441508	0.000579135	-0.447516
0.6884875	0.442131	0.000578602	-0.44814
0.6923275	0.442751	0.000578008	-0.44876
0.69611625	0.443359	0.000577365	-0.449369
0.7000075	0.44398	0.000577316	-0.449991
0.7038475	0.44459	0.0005772	-0.450602
0.7076875	0.445197	0.000577018	-0.45121
0.7128075	0.446002	0.000576676	-0.452016
0.7166475	0.446602	0.000576349	-0.452617
0.7217675	0.447398	0.00057582	-0.453414
0.7256075	0.447993	0.000575358	-0.454009
0.7307275	0.448779	0.000574659	-0.454797
0.7345675	0.449367	0.000574073	-0.455385
0.7396875	0.450146	0.000573605	-0.456165
0.7435275	0.450726	0.000573468	-0.456746
0.7486475	0.451497	0.000573198	-0.457518
0.7524875	0.452071	0.000572931	-0.458093
0.7576075	0.452833	0.000572494	-0.458856
0.7614475	0.453402	0.000572106	-0.459425
0.7665675	0.454156	0.000571514	-0.46018
0.7704075	0.454718	0.000571015	-0.460743
0.7755275	0.455464	0.00057028	-0.46149
0.7793675	0.456021	0.000569852	-0.462047
0.7844875	0.456759	0.000569637	-0.462786
0.7883275	0.45731	0.000569419	-0.463338
0.7934475	0.458041	0.000569054	-0.46407
0.7972875	0.458586	0.000568727	-0.464615
0.8024075	0.45931	0.000568222	-0.46534
0.8062475	0.459849	0.000567795	-0.46588
0.8113675	0.460565	0.00056716	-0.466597
0.8152075	0.4611	0.000566639	-0.467132
0.81899625	0.461624	0.000566087	-0.467657
0.8228875	0.462161	0.000565922	-0.468195
0.8267275	0.462689	0.000565713	-0.468723
0.8318475	0.463388	0.000565371	-0.469423
0.8369675	0.464084	0.000564955	-0.47012
0.8420875	0.464776	0.000564471	-0.470813
0.8472075	0.465464	0.000563921	-0.471502
0.8523275	0.466148	0.000563308	-0.472187
0.8574475	0.466829	0.000562633	-0.472869
0.8625675	0.467507	0.000562159	-0.473547
0.8676875	0.46818	0.000561867	-0.474221
0.8728075	0.468849	0.00056151	-0.474891
0.8779275	0.469515	0.000561089	-0.475558
0.8830475	0.470178	0.000560609	-0.476222
0.8881675	0.470836	0.00056007	-0.476881
0.8932875	0.471492	0.000559476	-0.477538
0.8984075	0.472144	0.000558829	-0.478191
0.9035275	0.472793	0.000558468	-0.47884
0.9086475	0.473438	0.000558371	-0.479486
0.9137675	0.47408	0.000558212	-0.480129
0.9188875	0.474718	0.000557993	-0.480768
0.9240075	0.475354	0.000557717	-0.481404
0.9291275	0.475986	0.000557385	-0.482037
0.9342475	0.476615	0.000556999	-0.482667
0.9393675	0.47724	0.000556561	-0.483293
0.9444875	0.477864	0.000556073	-0.483917
0.9496075	0.478483	0.000555537	-0.484537
0.9547275	0.479099	0.000554956	-0.485154
0.9598475	0.479712	0.00055433	-0.485768
0.9649675	0.480323	0.000553662	-0.486379
0.9700875	0.48093	0.000552953	-0.486987
0.9752075	0.481534	0.000552206	-0.487592
0.9803275	0.482136	0.000551422	-0.488195
0.9854475	0.482735	0.000550873	-0.488794
0.9905675	0.48333	0.000550542	-0.48939
0.9956875	0.483923	0.000550165	-0.489984
1.0008075	0.484514	0.000549745	-0.490575
1.0059275	0.4851	0.000549282	-0.491162
1.0110475	0.485685	0.00054878	-0.491747
1.0161675	0.486267	0.000548239	-0.49233
1.0212875	0.486845	0.000547661	-0.492909
1.0264075	0.487422	0.000547208	-0.493486
1.0315275	0.487996	0.00054687	-0.494061
1.0366475	0.488566	0.000546492	-0.494632
1.0417675	0.489135	0.000546075	-0.495201
1.0468875	0.4897	0.00054562	-0.495767
1.0520075	0.490264	0.00054513	-0.496331
1.0571275	0.490824	0.000544605	-0.496892
1.0622475	0.491382	0.000544047	-0.497451
1.0673675	0.491938	0.000543601	-0.498007
1.0724875	0.492491	0.000543259	-0.498561
1.0776075	0.493041	0.00054288	-0.499112
1.0827275	0.493589	0.000542468	-0.499661
1.0878475	0.494135	0.000542022	-0.500207
1.0929675	0.494678	0.000541543	-0.500751
1.0980875	0.495218	0.000541034	-0.501292
1.1032075	0.495756	0.000540494	-0.501831
1.1083275	0.496293	0.000540056	-0.502368
1.1134475	0.496827	0.000539711	-0.502903
1.1185675	0.497359	0.000539334	-0.503435
1.1236875	0.497888	0.000538927	-0.503965
1.1288075	0.498415	0.000538489	-0.504492
1.1339275	0.49894	0.000538022	-0.505018
1.1390475	0.499463	0.000537526	-0.505541
1.1441675	0.499983	0.000537004	-0.506062
1.1492875	0.500501	0.000536575	-0.50658
1.1544075	0.501017	0.000536229	-0.507097
1.1595275	0.50153	0.000535855	-0.507611
1.1646475	0.502042	0.000535452	-0.508123
1.1697675	0.502551	0.000535021	-0.508633
1.1748875	0.503059	0.000534565	-0.509141
1.1800075	0.503564	0.000534084	-0.509647
1.18763625	0.504313	0.000533321	-0.510397
1.1928075	0.504818	0.000533091	-0.510903
1.2004875	0.505565	0.000532695	-0.51165
1.2081675	0.506307	0.000532237	-0.512393
1.2158475	0.507044	0.000531721	-0.513131
1.2235275	0.507777	0.000531149	-0.513865
1.2312075	0.508506	0.000530523	-0.514595
1.2388875	0.50923	0.000529846	-0.51532
1.2465675	0.509951	0.000529121	-0.516041
1.2542475	0.510666	0.00052835	-0.516757
1.2593675	0.511141	0.000527811	-0.517233
1.2644875	0.511615	0.000527254	-0.517707
1.26955625	0.51208	0.000526684	-0.518173
1.2772875	0.512789	0.000526307	-0.518883
1.2849675	0.513488	0.000525879	-0.519583
1.2926475	0.514184	0.000525401	-0.520279
1.3003275	0.514876	0.000524876	-0.520972
1.3080075	0.515563	0.000524304	-0.52166
1.3156875	0.516247	0.000523689	-0.522345
1.3233675	0.516928	0.000523031	-0.523026
1.3310475	0.517604	0.000522335	-0.523703
1.3387275	0.518276	0.000521601	-0.524376
1.3464075	0.518945	0.000520831	-0.525046
1.35147625	0.519385	0.000520303	-0.525486
1.3592075	0.520051	0.000519913	-0.526153
1.3668875	0.520711	0.00051948	-0.526813
1.3745675	0.521367	0.000519007	-0.52747
1.3822475	0.522018	0.000518493	-0.528122
1.3899275	0.522668	0.000517941	-0.528772
1.3976075	0.523313	0.000517352	-0.529418
1.4052875	0.523954	0.000516728	-0.53006
1.4129675	0.524593	0.00051607	-0.530699
1.4206475	0.525228	0.000515381	-0.531335
1.4283275	0.525859	0.000514662	-0.531967
1.4360075	0.526489	0.000514041	-0.532597
1.4436875	0.527114	0.000513634	-0.533223
1.4513675	0.527735	0.00051319	-0.533845
1.4590475	0.528355	0.000512712	-0.534465
1.4667275	0.52897	0.000512201	-0.535081
1.4744075	0.529582	0.000511657	-0.535694
1.4820875	0.530193	0.000511083	-0.536305
1.4897675	0.530799	0.000510479	-0.536912
1.4974475	0.531403	0.000509848	-0.537516
1.5051275	0.532003	0.00050919	-0.538117
1.5128075	0.5326	0.000508505	-0.538715
1.5204875	0.533195	0.000508014	-0.53931
1.5281675	0.533786	0.000507596	-0.539902
1.5384075	0.53457	0.000506992	-0.540687
1.5460875	0.535155	0.000506506	-0.541273
1.5563275	0.53593	0.000505814	-0.542049
1.5640075	0.536509	0.000505264	-0.542628
1.5742475	0.537276	0.000504493	-0.543396
1.5819275	0.537847	0.000503886	-0.543968
1.5921675	0.538606	0.000503043	-0.544728
1.5998475	0.539172	0.00050248	-0.545294
1.6100875	0.539922	0.000501935	-0.546045
1.6177675	0.540481	0.000501496	-0.546605
1.6280075	0.541224	0.00050087	-0.547348
1.6356875	0.541777	0.000500375	-0.547902
1.6459275	0.542511	0.000499677	-0.548637
1.6536075	0.543059	0.000499128	-0.549185
1.6638475	0.543785	0.000498366	-0.549912
1.6715275	0.544327	0.00049777	-0.550454
1.67915625	0.544862	0.000497159	-0.55099
1.6894475	0.545581	0.00049663	-0.55171
1.6996875	0.546292	0.000496062	-0.552422
1.7099275	0.547	0.000495455	-0.55313
1.7201675	0.547702	0.000494812	-0.553833
1.7278475	0.548226	0.000494307	-0.554358
1.7355275	0.548749	0.000493783	-0.554881
1.7432075	0.549268	0.00049324	-0.555401
1.7534475	0.549959	0.00049249	-0.556092
1.76107625	0.550469	0.000491912	-0.556603
1.7739275	0.551325	0.000491429	-0.55746
1.7841675	0.552003	0.000490999	-0.558139
1.7944075	0.552678	0.000490532	-0.558814
1.8046475	0.553348	0.00049003	-0.559485
1.8148875	0.554014	0.000489494	-0.560152
1.8251275	0.554677	0.000488925	-0.560815
1.8353675	0.555336	0.000488326	-0.561475
1.8456075	0.555991	0.000487697	-0.562131
1.8558475	0.556643	0.00048704	-0.562783
1.8660875	0.557291	0.000486357	-0.563432
1.8763275	0.557936	0.000485648	-0.564078
1.8865675	0.558577	0.000484916	-0.564719
1.8968075	0.559215	0.000484161	-0.565358
1.9070475	0.559849	0.000483385	-0.565993
1.9172875	0.56048	0.00048259	-0.566624
1.92491625	0.560948	0.000481983	-0.567093
1.9377675	0.561732	0.000481351	-0.567878
1.9480075	0.562353	0.000480816	-0.568499
1.9582475	0.562971	0.000480256	-0.569118
1.9684875	0.563585	0.000479671	-0.569733
1.9787275	0.564197	0.000479062	-0.570345
1.9889675	0.564804	0.000478432	-0.570953
1.9992075	0.565409	0.00047778	-0.571559
2.00683625	0.565858	0.000477281	-0.572008
2.0196875	0.56661	0.000476662	-0.572761
2.0299275	0.567206	0.000476141	-0.573357
2.0401675	0.567799	0.000475598	-0.573951
2.0504075	0.568388	0.000475033	-0.574541
2.0606475	0.568976	0.000474447	-0.575129
2.0708875	0.569559	0.000473841	-0.575713
2.0811275	0.57014	0.000473217	-0.576295
2.08875625	0.570572	0.00047274	-0.576727
2.1016075	0.571294	0.000472134	-0.57745
2.1118475	0.571867	0.000471627	-0.578023
2.1220875	0.572436	0.0004711	-0.578593
2.1323275	0.573004	0.000470554	-0.579161
2.1425675	0.573568	0.000469989	-0.579726
2.1528075	0.57413	0.000469407	-0.580288
2.1630475	0.574688	0.000468808	-0.580847
2.1732875	0.575245	0.000468233	-0.581404
2.1835275	0.575798	0.000467759	-0.581958
2.1937675	0.576349	0.000467266	-0.582509
2.2040075	0.576897	0.000466754	-0.583058
2.2142475	0.577443	0.000466225	-0.583604
2.2244875	0.577986	0.00046568	-0.584148
2.2347275	0.578527	0.00046512	-0.584689
2.2449675	0.579065	0.000464544	-0.585228
2.2552075	0.579601	0.00046399	-0.585764
2.2654475	0.580134	0.000463526	-0.586298
2.2756875	0.580665	0.000463047	-0.586829
2.2859275	0.581193	0.00046255	-0.587358
2.2961675	0.581719	0.000462038	-0.587885
2.3064075	0.582243	0.000461512	-0.588409
2.3166475	0.582763	0.000460971	-0.58893
2.3268875	0.583282	0.000460417	-0.58945
2.3371275	0.583799	0.000459899	-0.589967
2.3524875	0.584569	0.00045931	-0.590738
2.3678475	0.585334	0.000458684	-0.591504
2.3832075	0.586095	0.000458023	-0.592265
2.3934475	0.586599	0.000457564	-0.59277
2.4036875	0.587101	0.000457092	-0.593272
2.4139275	0.5876	0.000456606	-0.593772
2.4241675	0.588099	0.000456106	-0.594271
2.4344075	0.588593	0.000455595	-0.594766
2.4446475	0.589087	0.000455072	-0.59526
2.4548875	0.589578	0.000454537	-0.595752
2.4651275	0.590067	0.000453991	-0.596241
2.4753675	0.590554	0.000453436	-0.596729
2.4856075	0.591039	0.00045287	-0.597214
2.4958475	0.591522	0.000452295	-0.597698
2.5112075	0.592242	0.000451681	-0.598419
2.5265675	0.592959	0.000451089	-0.599136
2.5419275	0.59367	0.000450467	-0.599848
2.5572875	0.594377	0.000449819	-0.600556
2.5726475	0.59508	0.000449144	-0.601259
2.5828875	0.595546	0.000448681	-0.601726
2.5931275	0.596011	0.000448207	-0.602191
2.6033675	0.596473	0.000447723	-0.602653
2.6136075	0.596933	0.00044723	-0.603114
2.6238475	0.597392	0.000446727	-0.603573
2.6340875	0.597849	0.000446217	-0.604031
2.6443275	0.598304	0.000445697	-0.604486
2.6545675	0.598757	0.00044517	-0.60494
2.6648075	0.599209	0.00044468	-0.605392
2.6801675	0.599882	0.000444126	-0.606066
2.6955275	0.600552	0.000443548	-0.606736
2.7108875	0.601218	0.000442946	-0.607403
2.7262475	0.601879	0.000442322	-0.608065
2.7416075	0.602538	0.000441676	-0.608724
2.7569675	0.603192	0.000441011	-0.609379
2.7672075	0.603626	0.000440557	-0.609813
2.7774475	0.604058	0.000440095	-0.610246
2.7876875	0.604489	0.000439626	-0.610677
2.7979275	0.604917	0.000439149	-0.611106
2.8081675	0.605345	0.000438665	-0.611534
2.8184075	0.605771	0.000438174	-0.611961
2.8286475	0.606195	0.000437717	-0.612385
2.8440075	0.606828	0.000437182	-0.613019
2.8593675	0.607459	0.000436626	-0.61365
2.8747275	0.608085	0.000436051	-0.614277
2.8900875	0.608708	0.000435458	-0.6149
2.9054475	0.609327	0.000434847	-0.61552
2.9208075	0.609943	0.000434219	-0.616136
2.9361675	0.610555	0.000433575	-0.616749
2.9464075	0.610962	0.000433137	-0.617156
2.9566475	0.611367	0.000432694	-0.617562
2.9668875	0.611771	0.000432244	-0.617966
2.9771275	0.612172	0.000431789	-0.618368
2.9873675	0.612573	0.000431327	-0.618769
3.0027275	0.613172	0.000430786	-0.619368
3.0180875	0.613767	0.000430261	-0.619964
3.0334475	0.614359	0.000429716	-0.620557
3.0488075	0.614948	0.000429156	-0.621146
3.0641675	0.615534	0.000428581	-0.621733
3.0795275	0.616117	0.000427991	-0.622316
3.0948875	0.616696	0.000427388	-0.622896
3.1153675	0.617464	0.000426563	-0.623665
3.1307275	0.618037	0.000425931	-0.624238
3.1409675	0.618417	0.000425503	-0.624619
3.1512075	0.618796	0.00042507	-0.624998
3.1665675	0.619362	0.000424551	-0.625564
3.1870475	0.620112	0.000423872	-0.626315
3.2024075	0.620672	0.000423347	-0.626875
3.2228875	0.621412	0.000422624	-0.627616
3.2382475	0.621964	0.000422069	-0.628169
3.2587275	0.622698	0.000421309	-0.628903
3.2740875	0.623243	0.000420726	-0.629449
3.2945675	0.623968	0.000419932	-0.630174
3.3099275	0.624507	0.000419326	-0.630714
3.3304075	0.625224	0.000418624	-0.631431
3.3457675	0.625757	0.000418136	-0.631965
3.3662475	0.626465	0.000417468	-0.632674
3.3816075	0.626993	0.000416953	-0.633202
3.4020875	0.627692	0.000416249	-0.633902
3.4174475	0.628214	0.000415709	-0.634425
3.4379275	0.628907	0.000414974	-0.635118
3.4532875	0.629422	0.000414413	-0.635634
3.4737675	0.630106	0.000413651	-0.636319
3.4891275	0.630617	0.000413165	-0.63683
3.5096075	0.631294	0.000412627	-0.637508
3.5249675	0.631799	0.000412209	-0.638013
3.5454475	0.632468	0.000411633	-0.638683
3.5608075	0.632969	0.000411187	-0.639184
3.5812875	0.633631	0.000410577	-0.639847
3.5966475	0.634125	0.000410108	-0.640341
3.6171275	0.63478	0.000409467	-0.640997
3.6376075	0.635432	0.00040881	-0.641649
3.6580875	0.63608	0.000408138	-0.642298
3.6785675	0.636724	0.000407451	-0.642942
3.6990475	0.637363	0.000406751	-0.643582
3.7195275	0.637999	0.000406039	-0.644219
3.7400075	0.638632	0.000405316	-0.644852
3.7604875	0.63926	0.000404582	-0.645481
3.7809675	0.639886	0.000403838	-0.646107
3.8014475	0.640507	0.000403086	-0.646729
3.8219275	0.641125	0.000402488	-0.647347
3.8424075	0.641739	0.000401973	-0.647962
3.8628875	0.642351	0.00040144	-0.648574
3.8833675	0.642957	0.000400893	-0.649181
3.9038475	0.643561	0.00040033	-0.649786
3.9243275	0.644162	0.000399753	-0.650387
3.9448075	0.644758	0.000399163	-0.650984
3.9652875	0.645353	0.000398562	-0.651579
3.9857675	0.645942	0.000397948	-0.652169
4.0062475	0.64653	0.000397323	-0.652757
4.0267275	0.647114	0.000396688	-0.653342
4.0472075	0.647694	0.000396043	-0.653923
4.0676875	0.648272	0.000395389	-0.654501
4.0881675	0.648846	0.000394727	-0.655076
4.1086475	0.649418	0.000394058	-0.655648
4.1291275	0.649986	0.000393381	-0.656217
4.1496075	0.650551	0.000392828	-0.656782
4.1700875	0.651113	0.000392341	-0.657345
4.1905675	0.651673	0.000391839	-0.657905
4.2110475	0.652229	0.000391327	-0.658462
4.2315275	0.652782	0.000390803	-0.659015
4.2520075	0.653332	0.000390268	-0.659566
4.2724875	0.65388	0.000389722	-0.660114
4.2929675	0.654424	0.000389167	-0.660659
4.3134475	0.654967	0.000388603	-0.661202
4.3339275	0.655505	0.00038803	-0.661741
4.3544075	0.656042	0.000387449	-0.662278
4.3748875	0.656575	0.00038686	-0.662812
4.3953675	0.657106	0.000386264	-0.663343
4.4158475	0.657634	0.000385662	-0.663872
4.4363275	0.65816	0.000385054	-0.664398
4.4568075	0.658682	0.000384439	-0.664921
4.4772875	0.659203	0.000383925	-0.665442
4.4977675	0.65972	0.000383464	-0.66596
4.5182475	0.660236	0.000382993	-0.666476
4.5387275	0.660748	0.000382512	-0.666989
4.5592075	0.661258	0.000382023	-0.667499
4.5796875	0.661766	0.000381524	-0.668007
4.6001675	0.66227	0.000381018	-0.668512
4.6206475	0.662773	0.000380503	-0.669015
4.6411275	0.663273	0.000379981	-0.669516
4.6616075	0.663771	0.000379453	-0.670014
4.6820875	0.664266	0.000378917	-0.67051
4.7025675	0.664759	0.000378376	-0.671003
4.7230475	0.665249	0.000377829	-0.671494
4.7435275	0.665738	0.000377277	-0.671983
4.7640075	0.666224	0.000376719	-0.672469
4.7844875	0.666707	0.000376157	-0.672953
4.8049675	0.667189	0.000375678	-0.673435
4.8254475	0.667667	0.000375241	-0.673914
4.8459275	0.668145	0.000374798	-0.674392
4.8664075	0.668619	0.000374345	-0.674867
4.8868875	0.669092	0.000373887	-0.67534
4.9073675	0.669562	0.000373421	-0.67581
4.9278475	0.67003	0.000372948	-0.676279
4.9483275	0.670496	0.00037247	-0.676745
4.9688075	0.670959	0.000371984	-0.677209
4.9892875	0.671421	0.000371494	-0.677671
5.0097675	0.67188	0.000370998	-0.678131
5.0302475	0.672338	0.000370498	-0.678589
5.0507275	0.672793	0.000369993	-0.679045
5.0712075	0.673247	0.000369483	-0.679499
5.0916875	0.673699	0.000368969	-0.679951
5.1121675	0.674148	0.00036845	-0.680401
5.1326475	0.674596	0.000368002	-0.680849
5.1531275	0.675041	0.000367589	-0.681295
5.1736075	0.675484	0.00036717	-0.681738
5.1940875	0.675926	0.000366745	-0.68218
5.2145675	0.676365	0.000366313	-0.68262
5.2350475	0.676803	0.000365876	-0.683058
5.2555275	0.67724	0.000365434	-0.683495
5.2760075	0.677673	0.000364986	-0.683929
5.2964875	0.678105	0.000364534	-0.684361
5.3169675	0.678535	0.000364077	-0.684792
5.3374475	0.678964	0.000363615	-0.685221
5.3579275	0.67939	0.00036315	-0.685647
5.3784075	0.679814	0.00036268	-0.686072
5.3988875	0.680238	0.000362207	-0.686496
5.4193675	0.680659	0.000361731	-0.686917
5.4398475	0.681078	0.000361251	-0.687337
5.4603275	0.681496	0.000360829	-0.687755
5.4808075	0.681911	0.000360438	-0.688171
5.5012875	0.682326	0.000360042	-0.688586
5.5217675	0.682738	0.000359641	-0.688998
5.5422475	0.683148	0.000359234	-0.689409
5.5627275	0.683558	0.000358823	-0.689819
5.5832075	0.683965	0.000358408	-0.690226
5.6036875	0.68437	0.000357988	-0.690632
5.6241675	0.684775	0.000357564	-0.691037
5.6446475	0.685176	0.000357136	-0.691439
5.6651275	0.685577	0.000356705	-0.69184
5.6856075	0.685977	0.00035627	-0.69224
5.7060875	0.686374	0.000355832	-0.692638
5.7265675	0.68677	0.000355391	-0.693034
5.7470475	0.687165	0.000354946	-0.693429
5.7675275	0.687557	0.0003545	-0.693822
5.7880075	0.687948	0.000354103	-0.694213
5.8084875	0.688337	0.000353732	-0.694603
5.8289675	0.688725	0.000353356	-0.694991
5.8494475	0.689112	0.000352977	-0.695378
5.8699275	0.689498	0.000352593	-0.695764
5.8904075	0.68988	0.000352205	-0.696147
5.9108875	0.690263	0.000351813	-0.69653
5.9313675	0.690644	0.000351419	-0.696911
5.9518475	0.691022	0.00035102	-0.69729
5.9723275	0.6914	0.000350618	-0.697668
5.9928075	0.691776	0.000350214	-0.698044
6.0132875	0.69215	0.000349806	-0.698419
6.0337675	0.692524	0.000349396	-0.698793
6.0542475	0.692896	0.000348982	-0.699165
6.0747275	0.693266	0.000348567	-0.699536
6.0952075	0.693635	0.000348149	-0.699905
6.1156875	0.694003	0.000347774	-0.700273
6.1361675	0.694368	0.000347421	-0.700639
6.1566475	0.694733	0.000347065	-0.701004
6.1771275	0.695097	0.000346705	-0.701368
6.1976075	0.69546	0.000346342	-0.701731
6.2180875	0.695819	0.000345976	-0.702091
6.2385675	0.696179	0.000345606	-0.702451
6.2590475	0.696537	0.000345233	-0.702809
6.2795275	0.696894	0.000344857	-0.703167
6.3000075	0.697249	0.000344478	-0.703522
6.3204875	0.697604	0.000344097	-0.703877
6.3512075	0.698132	0.000343521	-0.704406
6.3716875	0.698483	0.000343134	-0.704757
6.3921675	0.698833	0.000342745	-0.705107
6.4228875	0.699354	0.000342158	-0.705629
6.4433675	0.699701	0.000341802	-0.705976
6.4740875	0.700218	0.000341298	-0.706494
6.4945675	0.700561	0.000340957	-0.706837
6.5150475	0.700904	0.000340614	-0.70718
6.5355275	0.701244	0.000340268	-0.707521
6.5662475	0.701753	0.000339744	-0.70803
6.5867275	0.702091	0.000339391	-0.708368
6.6072075	0.702427	0.000339035	-0.708705
6.6379275	0.70293	0.000338498	-0.709208
6.6584075	0.703264	0.000338137	-0.709542
6.6788875	0.703596	0.000337774	-0.709875
6.7096075	0.704093	0.000337226	-0.710372
6.7300875	0.704422	0.000336858	-0.710702
6.7505675	0.704751	0.000336489	-0.711031
6.7812875	0.705242	0.000336024	-0.711522
6.8120075	0.705729	0.000335582	-0.71201
6.8529675	0.706377	0.000334982	-0.712658
6.8836875	0.706858	0.000334524	-0.71314
6.9246475	0.707498	0.000333903	-0.71378
6.9553675	0.707974	0.00033343	-0.714257
6.9963275	0.708606	0.000332791	-0.714889
7.0270475	0.709076	0.000332306	-0.71536
7.0680075	0.709701	0.000331652	-0.715985
7.0987275	0.710166	0.000331156	-0.716451
7.1192075	0.710476	0.000330823	-0.716761
