#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.9275275	0.49655	0.0324917	-0.567253
1.9377675	0.49715	0.0324498	-0.567878
1.9480075	0.497745	0.032408	-0.568499
1.9582475	0.498339	0.0323666	-0.569118
1.9684875	0.498928	0.0323253	-0.569733
1.9787275	0.499515	0.0322843	-0.570345
1.9889675	0.500098	0.0322434	-0.570953
1.9992075	0.500679	0.0322028	-0.571559
2.0094475	0.501257	0.0321622	-0.572161
2.0196875	0.501832	0.0321221	-0.572761
2.0299275	0.502404	0.032082	-0.573357
2.0401675	0.502973	0.0320423	-0.573951
2.0504075	0.503539	0.0320026	-0.574541
2.0606475	0.504104	0.0319632	-0.575129
2.0708875	0.504664	0.0319239	-0.575713
2.0811275	0.505222	0.0318849	-0.576295
2.0913675	0.505777	0.031846	-0.576874
2.1016075	0.50633	0.0318074	-0.57745
2.1118475	0.50688	0.0317689	-0.578023
2.1220875	0.507427	0.0317307	-0.578593
2.1323275	0.507972	0.0316925	-0.579161
2.1425675	0.508514	0.0316547	-0.579726
2.1528075	0.509053	0.0316169	-0.580288
2.1630475	0.509589	0.0315794	-0.580847
2.1732875	0.510124	0.0315419	-0.581404
2.1835275	0.510655	0.0315048	-0.581958
2.1937675	0.511184	0.0314678	-0.582509
2.2040075	0.511711	0.031431	-0.583058
2.2142475	0.512235	0.0313943	-0.583604
2.2244875	0.512757	0.0313579	-0.584148
2.2347275	0.513276	0.0313214	-0.584689
2.2449675	0.513793	0.0312854	-0.585228
2.2552075	0.514307	0.0312493	-0.585764
2.2654475	0.51482	0.0312136	-0.586298
2.2756875	0.515329	0.0311778	-0.586829
2.2859275	0.515837	0.0311424	-0.587358
2.2961675	0.516343	0.0311071	-0.587885
2.3064075	0.516846	0.0310719	-0.588409
2.3166475	0.517346	0.0310368	-0.58893
2.3268875	0.517845	0.0310021	-0.58945
2.3371275	0.518341	0.0309673	-0.589967
2.3473675	0.518835	0.0309329	-0.590481
2.3576075	0.519327	0.0308984	-0.590994
2.3678475	0.519817	0.0308642	-0.591504
2.3780875	0.520304	0.0308301	-0.592012
2.3883275	0.52079	0.0307963	-0.592518
2.3985675	0.521273	0.0307624	-0.593021
2.4088075	0.521755	0.0307289	-0.593523
2.4190475	0.522234	0.0306953	-0.594022
2.4292875	0.522711	0.0306621	-0.594519
2.4395275	0.523186	0.0306287	-0.595013
2.4497675	0.523659	0.0305958	-0.595506
2.4600075	0.52413	0.0305628	-0.595997
2.4702475	0.524598	0.0305301	-0.596485
2.4804875	0.525066	0.0304974	-0.596972
2.4907275	0.525531	0.030465	-0.597456
2.5009675	0.525995	0.0304326	-0.597939
2.5112075	0.526456	0.0304004	-0.598419
2.5214475	0.526915	0.0303683	-0.598897
2.5316875	0.527373	0.0303364	-0.599374
2.5419275	0.527828	0.0303045	-0.599848
2.5521675	0.528281	0.0302729	-0.60032
2.5624075	0.528733	0.0302414	-0.600791
2.5726475	0.529182	0.0302099	-0.601259
2.5828875	0.52963	0.0301786	-0.601726
2.5931275	0.530077	0.0301475	-0.602191
2.6033675	0.530521	0.0301164	-0.602653
2.6136075	0.530964	0.0300859	-0.603114
2.6238475	0.531405	0.0300555	-0.603573
2.6340875	0.531844	0.0300248	-0.604031
2.6443275	0.532281	0.0299938	-0.604486
2.6545675	0.532717	0.0299633	-0.60494
2.6648075	0.533151	0.0299329	-0.605392
2.6750475	0.533583	0.0299028	-0.605842
2.6852875	0.534014	0.0298727	-0.60629
2.7006475	0.534656	0.029828	-0.606959
2.7108875	0.535082	0.0297981	-0.607403
2.7262475	0.535718	0.0297538	-0.608065
2.7416075	0.536351	0.0297097	-0.608724
2.7569675	0.536981	0.0296661	-0.609379
2.7723275	0.537606	0.0296228	-0.61003
2.7876875	0.538227	0.029579	-0.610677
2.8030475	0.538846	0.0295357	-0.611321
2.8184075	0.539461	0.0294929	-0.611961
2.83269	0.540028	0.0294531	-0.612552
2.8440075	0.540477	0.0294219	-0.613019
2.8593675	0.541083	0.0293798	-0.61365
2.87365	0.541643	0.0293405	-0.614233
2.8849675	0.542084	0.0293099	-0.614692
2.9003275	0.54268	0.0292686	-0.615313
2.9156875	0.543274	0.0292276	-0.615931
2.9310475	0.543864	0.029186	-0.616545
2.9464075	0.544451	0.029145	-0.617156
2.9617675	0.545035	0.0291042	-0.617764
2.97605	0.545575	0.0290665	-0.618326
2.9873675	0.546001	0.029037	-0.618769
3.0027275	0.546576	0.0289968	-0.619368
3.01701	0.547108	0.0289596	-0.619922
3.0283275	0.547529	0.0289306	-0.62036
3.0436875	0.548096	0.0288913	-0.62095
3.0590475	0.54866	0.0288523	-0.621537
3.0744075	0.549222	0.0288127	-0.622122
3.0897675	0.54978	0.0287742	-0.622703
3.1051275	0.550336	0.0287355	-0.623281
3.11941	0.55085	0.0286992	-0.623816
3.1358475	0.551439	0.0286588	-0.624429
3.1512075	0.551986	0.0286205	-0.624998
3.1665675	0.55253	0.0285825	-0.625564
3.1870475	0.553252	0.0285326	-0.626315
3.20133	0.553752	0.0284973	-0.626836
3.2228875	0.554501	0.0284456	-0.627616
3.2382475	0.555033	0.0284082	-0.628169
3.2587275	0.555739	0.0283595	-0.628903
3.2740875	0.556264	0.0283229	-0.629449
3.2945675	0.55696	0.0282744	-0.630174
3.3099275	0.557479	0.0282383	-0.630714
3.32421	0.557959	0.0282044	-0.631214
3.3406475	0.55851	0.0281666	-0.631787
3.3560075	0.559022	0.0281309	-0.63232
3.3713675	0.559532	0.0280954	-0.63285
3.3867275	0.56004	0.0280604	-0.633378
3.4020875	0.560543	0.028025	-0.633902
3.4174475	0.561046	0.0279903	-0.634425
3.4379275	0.561712	0.027944	-0.635118
3.4532875	0.562208	0.0279093	-0.635634
3.4737675	0.562866	0.0278637	-0.636319
3.48805	0.563323	0.0278316	-0.636794
3.5096075	0.564009	0.0277844	-0.637508
3.5249675	0.564494	0.0277504	-0.638013
3.5454475	0.565139	0.0277059	-0.638683
3.5608075	0.56562	0.0276723	-0.639184
3.5812875	0.566258	0.027628	-0.639847
3.5966475	0.566733	0.0275951	-0.640341
3.61093	0.567173	0.0275641	-0.640799
3.6273675	0.567678	0.0275295	-0.641324
3.6478475	0.568302	0.0274858	-0.641974
3.6683275	0.568923	0.0274429	-0.64262
3.6888075	0.569541	0.0273998	-0.643263
3.7092875	0.570154	0.0273574	-0.643901
3.7297675	0.570765	0.0273147	-0.644536
3.7502475	0.571372	0.0272729	-0.645167
3.7707275	0.571976	0.0272308	-0.645795
3.7912075	0.572575	0.0271893	-0.646418
3.8116875	0.573172	0.0271477	-0.647039
3.8321675	0.573764	0.0271067	-0.647655
3.8526475	0.574354	0.0270657	-0.648268
3.8731275	0.57494	0.0270251	-0.648878
3.8936075	0.575523	0.0269845	-0.649484
3.9140875	0.576103	0.0269445	-0.650087
3.9345675	0.576679	0.0269043	-0.650686
3.9550475	0.577252	0.0268647	-0.651282
3.9755275	0.577822	0.026825	-0.651875
3.9960075	0.578388	0.0267858	-0.652464
4.0164875	0.578951	0.0267466	-0.65305
4.0369675	0.579512	0.0267078	-0.653633
4.0574475	0.580068	0.026669	-0.654212
4.0779275	0.580623	0.0266307	-0.654789
4.0984075	0.581174	0.0265923	-0.655362
4.1188875	0.581723	0.0265544	-0.655933
4.1393675	0.582268	0.0265164	-0.6565
4.1598475	0.582811	0.026479	-0.657064
4.1803275	0.58335	0.0264414	-0.657625
4.2008075	0.583888	0.0264043	-0.658184
4.2212875	0.584422	0.0263671	-0.658739
4.2417675	0.584953	0.0263304	-0.659291
4.2622475	0.585481	0.0262936	-0.659841
4.2827275	0.586007	0.0262573	-0.660387
4.3032075	0.58653	0.0262209	-0.660931
4.3236875	0.58705	0.026185	-0.661472
4.3441675	0.587567	0.0261489	-0.66201
4.3646475	0.588082	0.0261134	-0.662545
4.3851275	0.588595	0.0260777	-0.663078
4.4056075	0.589105	0.0260425	-0.663608
4.4260875	0.589611	0.0260073	-0.664135
4.4465675	0.590116	0.0259724	-0.66466
4.4670475	0.590618	0.0259374	-0.665182
4.4875275	0.591117	0.0259029	-0.665701
4.5080075	0.591615	0.0258684	-0.666218
4.5284875	0.592109	0.0258342	-0.666732
4.5489675	0.592601	0.0258	-0.667244
4.5694475	0.59309	0.0257661	-0.667753
4.5899275	0.593578	0.0257323	-0.66826
4.6104075	0.594063	0.0256987	-0.668764
4.6308875	0.594546	0.0256652	-0.669266
4.6513675	0.595026	0.025632	-0.669765
4.6718475	0.595504	0.0255988	-0.670262
4.6923275	0.59598	0.0255659	-0.670757
4.7128075	0.596453	0.025533	-0.671249
4.7332875	0.596924	0.0255004	-0.671739
4.7537675	0.597393	0.0254678	-0.672226
4.7742475	0.597859	0.0254356	-0.672711
4.7947275	0.598324	0.0254033	-0.673194
4.8152075	0.598787	0.0253713	-0.673675
4.8356875	0.599247	0.0253393	-0.674153
4.8561675	0.599705	0.0253077	-0.674629
4.8766475	0.600161	0.025276	-0.675103
4.8971275	0.600615	0.0252447	-0.675575
4.9176075	0.601067	0.0252133	-0.676045
4.9380875	0.601516	0.0251822	-0.676512
4.9585675	0.601964	0.0251511	-0.676978
4.9790475	0.602409	0.0251203	-0.677441
4.9995275	0.602852	0.0250895	-0.677902
5.0200075	0.603294	0.025059	-0.678361
5.0404875	0.603733	0.0250284	-0.678818
5.0609675	0.60417	0.0249984	-0.679272
5.0814475	0.604606	0.0249685	-0.679725
5.1019275	0.60504	0.0249382	-0.680176
5.1224075	0.605471	0.024908	-0.680625
5.1428875	0.605901	0.0248782	-0.681072
5.1633675	0.606329	0.0248484	-0.681517
5.1838475	0.606756	0.024819	-0.68196
5.2043275	0.607179	0.0247896	-0.6824
5.2248075	0.607602	0.0247603	-0.68284
5.2452875	0.608022	0.0247312	-0.683277
5.2657675	0.608441	0.0247022	-0.683712
5.2862475	0.608858	0.0246732	-0.684145
5.3067275	0.609274	0.0246445	-0.684577
5.3272075	0.609686	0.0246158	-0.685006
5.3476875	0.610098	0.0245875	-0.685434
5.3681675	0.610508	0.0245593	-0.68586
5.3886475	0.610915	0.024531	-0.686284
5.4091275	0.611322	0.0245025	-0.686707
5.4296075	0.611726	0.0244745	-0.687127
5.4500875	0.612129	0.0244465	-0.687546
5.4705675	0.612531	0.0244187	-0.687963
5.4910475	0.612931	0.024391	-0.688379
5.5115275	0.613328	0.0243634	-0.688792
5.5320075	0.613724	0.0243359	-0.689204
5.5524875	0.614119	0.0243086	-0.689614
5.5729675	0.614512	0.0242812	-0.690023
5.5934475	0.614904	0.0242542	-0.69043
5.6139275	0.615293	0.0242271	-0.690835
5.6344075	0.615681	0.0242005	-0.691238
5.6548875	0.616068	0.0241738	-0.69164
5.6753675	0.616452	0.024147	-0.69204
5.6958475	0.616836	0.0241202	-0.692439
5.7163275	0.617218	0.0240939	-0.692836
5.7368075	0.617598	0.0240676	-0.693231
5.7572875	0.617978	0.0240413	-0.693625
5.7777675	0.618355	0.0240149	-0.694017
5.7982475	0.618731	0.0239889	-0.694408
5.8187275	0.619105	0.0239631	-0.694797
5.8392075	0.619479	0.0239372	-0.695185
5.8596875	0.61985	0.0239112	-0.695571
5.8801675	0.62022	0.0238857	-0.695956
5.9006475	0.620588	0.0238603	-0.696339
5.9211275	0.620955	0.0238347	-0.69672
5.9416075	0.62132	0.0238091	-0.6971
5.9620875	0.621685	0.0237841	-0.697479
5.9825675	0.622047	0.0237589	-0.697856
6.0030475	0.622409	0.0237338	-0.698232
6.0235275	0.622769	0.0237086	-0.698606
6.0440075	0.623128	0.0236839	-0.698979
6.0644875	0.623485	0.0236593	-0.69935
6.0849675	0.623841	0.0236345	-0.69972
6.1054475	0.624196	0.0236097	-0.700089
6.1259275	0.624549	0.0235853	-0.700456
6.1464075	0.624901	0.023561	-0.700822
6.1668875	0.625251	0.0235366	-0.701186
6.1873675	0.625601	0.0235121	-0.701549
6.2078475	0.625949	0.0234881	-0.701911
6.2283275	0.626296	0.0234642	-0.702272
6.2488075	0.626641	0.0234401	-0.702631
6.27333	0.627053	0.0234112	-0.703059
6.3000075	0.627498	0.0233806	-0.703522
6.3204875	0.62784	0.0233569	-0.703877
6.3512075	0.628349	0.0233214	-0.704406
6.3716875	0.628686	0.023298	-0.704757
6.4024075	0.62919	0.0232631	-0.705281
6.4228875	0.629525	0.0232397	-0.705629
6.4536075	0.630026	0.0232051	-0.706149
6.4945675	0.630688	0.0231591	-0.706837
6.51909	0.631082	0.0231314	-0.707247
6.5457675	0.631509	0.0231021	-0.707691
6.5764875	0.631998	0.0230681	-0.708199
6.60101	0.632387	0.0230408	-0.708603
6.6379275	0.632969	0.0230006	-0.709208
6.6686475	0.633451	0.022967	-0.709709
6.7096075	0.634089	0.0229228	-0.710372
6.7403275	0.634565	0.0228897	-0.710867
6.76485	0.634943	0.0228632	-0.71126
6.7915275	0.635352	0.022835	-0.711685
6.8222475	0.635821	0.0228024	-0.712173
6.84677	0.636193	0.0227762	-0.71256
6.8734475	0.636597	0.0227484	-0.71298
6.9041675	0.63706	0.0227162	-0.713461
6.92869	0.637428	0.0226904	-0.713843
6.9553675	0.637826	0.0226629	-0.714257
6.9963275	0.638434	0.0226206	-0.714889
7.0270475	0.638887	0.0225891	-0.71536
7.0680075	0.639488	0.0225473	-0.715985
7.09253	0.639846	0.0225222	-0.716357
7.1192075	0.640235	0.0224954	-0.716761
7.1499275	0.640678	0.0224644	-0.717222
7.17445	0.641031	0.0224396	-0.717589
7.2113675	0.641561	0.022403	-0.71814
7.2523275	0.642144	0.0223623	-0.718746
7.2932875	0.642725	0.022322	-0.719349
7.3342475	0.643301	0.0222818	-0.719948
7.3752075	0.643873	0.022242	-0.720542
7.4161675	0.644441	0.0222023	-0.721133
7.4571275	0.645007	0.0221631	-0.721721
7.4980875	0.645567	0.0221238	-0.722304
7.5390475	0.646125	0.022085	-0.722884
7.5800075	0.64668	0.0220463	-0.723461
7.6209675	0.647231	0.022008	-0.724033
7.6619275	0.647778	0.0219697	-0.724602
7.7028875	0.648323	0.0219319	-0.725168
7.7438475	0.648863	0.021894	-0.72573
7.7848075	0.649401	0.0218567	-0.726289
7.8257675	0.649935	0.0218192	-0.726844
7.8667275	0.650466	0.0217823	-0.727396
7.9076875	0.650994	0.0217453	-0.727945
7.9486475	0.651519	0.0217089	-0.72849
7.9896075	0.65204	0.0216723	-0.729032
8.0305675	0.652559	0.0216362	-0.729571
8.0715275	0.653074	0.0216002	-0.730107
8.1124875	0.653586	0.0215645	-0.730639
8.1534475	0.654094	0.0215288	-0.731168
8.1944075	0.654601	0.0214935	-0.731695
8.2353675	0.655104	0.0214583	-0.732218
8.2763275	0.655604	0.0214233	-0.732738
8.3172875	0.656102	0.0213884	-0.733255
8.3582475	0.656597	0.0213539	-0.73377
8.3992075	0.657089	0.0213194	-0.734281
8.4401675	0.657577	0.0212853	-0.734789
8.4811275	0.658064	0.0212512	-0.735295
8.5220875	0.658547	0.0212175	-0.735797
8.5630475	0.659028	0.0211837	-0.736297
8.6040075	0.659506	0.0211504	-0.736794
8.6449675	0.659982	0.021117	-0.737289
8.6859275	0.660454	0.021084	-0.73778
8.7268875	0.660925	0.0210509	-0.738269
8.7678475	0.661392	0.0210183	-0.738755
8.8088075	0.661857	0.0209855	-0.739238
8.8497675	0.662319	0.0209532	-0.739719
8.8907275	0.662779	0.0209209	-0.740197
8.9316875	0.663237	0.0208889	-0.740673
8.9726475	0.663692	0.0208569	-0.741146
9.0136075	0.664145	0.0208252	-0.741617
9.0545675	0.664595	0.0207935	-0.742085
9.0955275	0.665042	0.0207623	-0.74255
9.1364875	0.665488	0.0207309	-0.743013
9.1774475	0.665931	0.0206999	-0.743474
9.2184075	0.666371	0.0206688	-0.743932
9.2593675	0.66681	0.0206382	-0.744388
9.3003275	0.667246	0.0206074	-0.744841
9.3412875	0.667679	0.0205771	-0.745292
9.3822475	0.668111	0.0205466	-0.745741
9.4232075	0.668541	0.0205165	-0.746188
9.4641675	0.668968	0.0204864	-0.746632
9.5051275	0.669392	0.0204566	-0.747073
9.5460875	0.669816	0.0204267	-0.747513
9.5870475	0.670236	0.0203973	-0.74795
9.6280075	0.670655	0.0203677	-0.748386
9.6689675	0.671071	0.0203386	-0.748819
9.7099275	0.671485	0.0203096	-0.749249
9.7508875	0.671897	0.0202805	-0.749678
9.7918475	0.672307	0.0202513	-0.750104
9.8328075	0.672716	0.0202227	-0.750529
9.8737675	0.673122	0.020194	-0.750951
9.9147275	0.673526	0.0201656	-0.751371
9.9556875	0.673928	0.0201371	-0.751789
9.9966475	0.674329	0.020109	-0.752206
10.0376075	0.674727	0.0200808	-0.75262
10.0785675	0.675123	0.020053	-0.753032
10.1195275	0.675517	0.0200251	-0.753442
10.1604875	0.675909	0.0199974	-0.75385
10.2014475	0.6763	0.0199698	-0.754256
10.2424075	0.676688	0.0199426	-0.75466
10.2833675	0.677076	0.0199154	-0.755063
10.3243275	0.67746	0.0198882	-0.755463
10.3652875	0.677843	0.0198609	-0.755861
10.4062475	0.678224	0.0198339	-0.756258
10.4472075	0.678604	0.0198071	-0.756653
10.4881675	0.678982	0.0197804	-0.757046
10.5291275	0.679358	0.0197538	-0.757437
10.5700875	0.679732	0.0197274	-0.757826
10.6110475	0.680104	0.0197009	-0.758213
10.6520075	0.680475	0.0196747	-0.758599
10.6929675	0.680844	0.0196486	-0.758983
10.7339275	0.681212	0.0196226	-0.759365
10.7748875	0.681577	0.0195966	-0.759745
10.8158475	0.681942	0.0195711	-0.760124
10.8568075	0.682304	0.0195455	-0.760501
10.8977675	0.682665	0.0195199	-0.760876
10.9387275	0.683024	0.0194942	-0.76125
10.9796875	0.683381	0.0194691	-0.761621
11.0206475	0.683737	0.0194439	-0.761991
11.0616075	0.684092	0.0194187	-0.76236
11.1025675	0.684444	0.0193935	-0.762727
11.1435275	0.684795	0.0193688	-0.763092
11.1844875	0.685145	0.019344	-0.763456
11.2254475	0.685493	0.0193192	-0.763818
11.2664075	0.685839	0.0192945	-0.764178
11.3073675	0.686185	0.0192701	-0.764537
11.3483275	0.686528	0.0192458	-0.764894
11.3892875	0.68687	0.0192214	-0.76525
11.4302475	0.68721	0.019197	-0.765604
11.4712075	0.68755	0.0191731	-0.765957
11.5121675	0.687887	0.0191491	-0.766308
11.5531275	0.688223	0.0191252	-0.766658
11.5940875	0.688557	0.0191012	-0.767006
11.6350475	0.68889	0.0190776	-0.767352
11.6760075	0.689223	0.0190541	-0.767698
11.7169675	0.689553	0.0190305	-0.768041
11.7579275	0.689882	0.019007	-0.768384
11.7988875	0.690209	0.0189837	-0.768724
11.8398475	0.690536	0.0189606	-0.769064
11.8808075	0.690861	0.0189374	-0.769402
11.9217675	0.691183	0.0189141	-0.769738
11.9627275	0.691506	0.0188914	-0.770073
12.0036875	0.691827	0.0188686	-0.770407
12.0446475	0.692147	0.0188457	-0.77074
12.0856075	0.692465	0.0188228	-0.771071
12.1265675	0.692782	0.0188004	-0.7714
12.1675275	0.693098	0.0187779	-0.771729
12.2084875	0.693412	0.0187554	-0.772056
12.2494475	0.693724	0.0187329	-0.772381
12.2904075	0.694037	0.0187108	-0.772706
12.3313675	0.694347	0.0186887	-0.773029
12.3723275	0.694656	0.0186665	-0.77335
12.41733	0.694994	0.0186421	-0.773702
12.4542475	0.695271	0.0186225	-0.77399
12.4952075	0.695576	0.0186008	-0.774308
12.5361675	0.69588	0.018579	-0.774624
12.5771275	0.696182	0.0185572	-0.774939
12.6180875	0.696484	0.0185356	-0.775253
12.6590475	0.696785	0.0185142	-0.775566
12.7204875	0.697234	0.018482	-0.776033
12.7614475	0.697532	0.0184606	-0.776343
12.8024075	0.697828	0.0184394	-0.776651
12.8638475	0.698271	0.0184077	-0.777112
12.9048075	0.698564	0.0183866	-0.777417
12.9457675	0.698857	0.0183657	-0.777722
13.0072075	0.699293	0.0183344	-0.778176
13.0481675	0.699583	0.0183135	-0.778478
13.0891275	0.699871	0.0182928	-0.778778
13.1505675	0.700302	0.018262	-0.779226
13.1915275	0.700589	0.0182414	-0.779524
13.2324875	0.700873	0.0182208	-0.77982
13.2939275	0.701298	0.0181905	-0.780262
13.3348875	0.701579	0.0181702	-0.780555
13.3758475	0.701861	0.0181499	-0.780848
13.4372875	0.70228	0.0181198	-0.781284
13.4782475	0.702559	0.0180998	-0.781574
13.5192075	0.702836	0.0180798	-0.781863
13.56421	0.703139	0.0180578	-0.782178
13.6216075	0.703524	0.0180303	-0.782579
13.6625675	0.703798	0.0180106	-0.782864
13.7240075	0.704206	0.017981	-0.783289
13.7649675	0.704478	0.0179615	-0.783572
13.8059275	0.704748	0.0179421	-0.783853
13.8673675	0.705152	0.017913	-0.784273
13.9083275	0.705419	0.0178936	-0.784551
13.9492875	0.705686	0.0178745	-0.784829
14.0107275	0.706083	0.0178457	-0.785243
14.0516875	0.706348	0.0178265	-0.785519
14.0926475	0.706611	0.0178076	-0.785793
14.1336075	0.706874	0.0177886	-0.786066
14.1745675	0.707135	0.0177697	-0.786338
14.2155275	0.707395	0.0177508	-0.786609
14.2564875	0.707656	0.0177321	-0.78688
14.2974475	0.707914	0.0177135	-0.787149
14.3384075	0.708172	0.0176948	-0.787417
14.3793675	0.708429	0.0176761	-0.787685
14.4203275	0.708685	0.0176576	-0.787951
14.4612875	0.70894	0.0176393	-0.788217
14.5022475	0.709194	0.0176208	-0.788481
14.5432075	0.709447	0.0176024	-0.788745
14.5841675	0.7097	0.0175842	-0.789008
14.6251275	0.709951	0.017566	-0.789269
14.6660875	0.710201	0.0175478	-0.78953
14.7070475	0.710451	0.0175297	-0.78979
14.7480075	0.7107	0.0175116	-0.790049
14.7889675	0.710949	0.0174937	-0.790308
14.8299275	0.711195	0.0174758	-0.790565
14.8708875	0.711441	0.0174578	-0.790821
14.9118475	0.711687	0.0174401	-0.791077
14.9528075	0.711932	0.0174223	-0.791332
14.9937675	0.712176	0.0174046	-0.791586
15.0347275	0.712419	0.0173868	-0.791839
15.0756875	0.712661	0.0173694	-0.792091
15.1166475	0.712902	0.0173518	-0.792342
15.1576075	0.713143	0.0173344	-0.792593
15.1985675	0.713382	0.0173169	-0.792842
15.2395275	0.713621	0.0172995	-0.793091
15.3214475	0.714097	0.017265	-0.793586
15.3624075	0.714333	0.0172477	-0.793832
15.4443275	0.714803	0.0172135	-0.794322
15.5262475	0.715271	0.0171793	-0.794809
15.6081675	0.715736	0.0171456	-0.795293
15.6900875	0.716197	0.0171119	-0.795773
15.7720075	0.716656	0.0170785	-0.796251
15.8539275	0.717111	0.0170452	-0.796725
15.9358475	0.717563	0.0170122	-0.797196
16.0177675	0.718013	0.0169792	-0.797665
16.0996875	0.718459	0.0169467	-0.79813
16.1816075	0.718903	0.0169142	-0.798592
16.2635275	0.719345	0.0168819	-0.799052
16.3454475	0.719783	0.0168498	-0.799508
16.4273675	0.720219	0.0168179	-0.799962
16.5092875	0.720652	0.0167862	-0.800413
16.5912075	0.721082	0.0167547	-0.800861
16.6731275	0.721509	0.0167233	-0.801306
16.7550475	0.721933	0.0166922	-0.801748
16.8369675	0.722355	0.016661	-0.802188
16.9188875	0.722775	0.0166303	-0.802625
17.0008075	0.723193	0.0165996	-0.80306
17.0827275	0.723607	0.0165692	-0.803492
17.1646475	0.724019	0.0165388	-0.803921
17.2465675	0.724428	0.0165087	-0.804347
17.3284875	0.724835	0.0164787	-0.804771
17.4104075	0.72524	0.016449	-0.805193
17.4923275	0.725642	0.0164192	-0.805612
17.5742475	0.726042	0.0163898	-0.806029
17.6561675	0.726439	0.0163604	-0.806443
17.7380875	0.726834	0.0163313	-0.806855
17.8200075	0.727227	0.0163022	-0.807264
17.9019275	0.727617	0.0162734	-0.807671
17.9838475	0.728005	0.0162446	-0.808075
18.0657675	0.728392	0.0162161	-0.808478
18.1476875	0.728776	0.0161877	-0.808878
18.2296075	0.729158	0.0161595	-0.809276
18.3115275	0.729537	0.0161313	-0.809671
18.3934475	0.729914	0.0161035	-0.810064
18.4753675	0.730289	0.0160757	-0.810455
18.5572875	0.730663	0.016048	-0.810844
18.6392075	0.731033	0.0160202	-0.81123
18.7211275	0.731402	0.0159929	-0.811615
18.8030475	0.731769	0.0159656	-0.811997
18.8849675	0.732133	0.0159386	-0.812377
18.9668875	0.732497	0.0159114	-0.812756
19.0488075	0.732857	0.0158847	-0.813132
19.1307275	0.733216	0.0158579	-0.813506
19.2126475	0.733573	0.0158314	-0.813878
19.2945675	0.733928	0.0158049	-0.814248
19.3764875	0.734281	0.0157786	-0.814616
19.4584075	0.734632	0.0157523	-0.814982
19.5403275	0.734981	0.0157265	-0.815346
19.6222475	0.735328	0.0157006	-0.815708
19.7041675	0.735673	0.0156747	-0.816068
19.7860875	0.736017	0.0156489	-0.816426
19.8680075	0.736358	0.0156234	-0.816782
19.9499275	0.736699	0.0155978	-0.817137
20.0318475	0.737036	0.0155725	-0.817489
20.1137675	0.737373	0.0155474	-0.81784
20.1956875	0.737707	0.0155223	-0.818189
20.2776075	0.73804	0.0154972	-0.818536
20.3595275	0.738372	0.0154725	-0.818882
20.4414475	0.738701	0.0154477	-0.819225
20.5233675	0.739029	0.0154231	-0.819567
20.6052875	0.739355	0.0153986	-0.819907
20.6872075	0.739679	0.0153743	-0.820245
20.7691275	0.740002	0.0153502	-0.820582
20.8510475	0.740323	0.015326	-0.820917
20.9329675	0.740643	0.0153017	-0.82125
21.0148875	0.740961	0.015278	-0.821582
21.0968075	0.741277	0.0152542	-0.821912
21.1787275	0.741591	0.0152304	-0.82224
21.2606475	0.741904	0.0152067	-0.822566
21.3425675	0.742215	0.0151832	-0.822891
21.4244875	0.742526	0.0151599	-0.823215
21.5064075	0.742835	0.0151366	-0.823537
21.5883275	0.743142	0.0151132	-0.823857
21.6702475	0.743446	0.0150903	-0.824175
21.7521675	0.743751	0.0150673	-0.824493
21.8340875	0.744053	0.0150443	-0.824808
21.9160075	0.744354	0.0150214	-0.825122
21.9979275	0.744654	0.0149989	-0.825435
22.0798475	0.744952	0.0149763	-0.825746
22.1617675	0.745248	0.0149538	-0.826055
22.2436875	0.745545	0.0149313	-0.826364
22.3256075	0.745838	0.0149091	-0.82667
22.4075275	0.74613	0.0148869	-0.826975
22.4894475	0.746421	0.0148648	-0.827279
22.5713675	0.746711	0.0148426	-0.827581
22.6532875	0.746999	0.0148208	-0.827882
22.7352075	0.747287	0.014799	-0.828182
22.8171275	0.747572	0.0147773	-0.82848
22.8990475	0.747856	0.0147555	-0.828776
22.9809675	0.748139	0.014734	-0.829072
23.0628875	0.748421	0.0147126	-0.829366
23.1448075	0.748701	0.0146912	-0.829658
23.2267275	0.748981	0.0146698	-0.82995
23.3086475	0.749258	0.0146487	-0.830239
23.3905675	0.749535	0.0146276	-0.830528
23.4724875	0.74981	0.0146066	-0.830815
23.55845	0.750098	0.0145844	-0.831116
23.6363275	0.750357	0.0145647	-0.831386
23.7182475	0.750628	0.014544	-0.831669
23.8001675	0.750899	0.0145233	-0.831952
23.8820875	0.751168	0.0145025	-0.832233
23.9640075	0.751435	0.0144822	-0.832512
24.0459275	0.751701	0.0144617	-0.83279
24.1688075	0.752099	0.0144311	-0.833206
24.2507275	0.752363	0.0144109	-0.833481
24.3326475	0.752625	0.0143908	-0.833755
24.4555275	0.753017	0.0143607	-0.834164
24.5374475	0.753277	0.0143406	-0.834435
24.6193675	0.753535	0.0143209	-0.834705
24.7422475	0.753921	0.0142912	-0.835108
24.8241675	0.754177	0.0142715	-0.835375
24.9060875	0.754432	0.0142518	-0.835641
25.0289675	0.754812	0.0142226	-0.836038
25.1108875	0.755064	0.0142032	-0.836301
25.1928075	0.755314	0.0141838	-0.836562
25.3156875	0.755688	0.014155	-0.836953
25.3976075	0.755937	0.0141358	-0.837213
25.4795275	0.756184	0.0141167	-0.837471
