#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.7692875	0.199644	0.00392823	-0.20589
4.7897675	0.199718	0.00392309	-0.205964
4.8102475	0.199792	0.00391908	-0.206038
4.8307275	0.199865	0.00391514	-0.206112
4.8512075	0.199938	0.00391111	-0.206185
4.8716875	0.200011	0.00390701	-0.206259
4.8921675	0.200083	0.00390282	-0.206331
4.9126475	0.200155	0.00389858	-0.206404
4.9331275	0.200227	0.00389426	-0.206476
4.9536075	0.200298	0.00388989	-0.206547
4.9740875	0.200368	0.00388544	-0.206618
4.9945675	0.200439	0.00388095	-0.206689
5.0150475	0.200509	0.0038764	-0.20676
5.0355275	0.200579	0.0038718	-0.20683
5.0560075	0.200648	0.00386715	-0.2069
5.0764875	0.200717	0.00386246	-0.206969
5.0969675	0.200785	0.00385773	-0.207038
5.1174475	0.200854	0.00385295	-0.207107
5.1584075	0.20099	0.00384537	-0.207244
5.1993675	0.201125	0.00383765	-0.207379
5.2198475	0.201191	0.0038337	-0.207446
5.2403275	0.201258	0.00382969	-0.207513
5.2608075	0.201324	0.00382562	-0.20758
5.2812875	0.20139	0.0038215	-0.207646
5.3017675	0.201455	0.00381733	-0.207711
5.3427275	0.201585	0.00380885	-0.207842
5.3632075	0.20165	0.00380454	-0.207907
5.3836875	0.201714	0.00380019	-0.207972
5.4041675	0.201778	0.00379581	-0.208036
5.4246475	0.201841	0.00379139	-0.2081
5.4451275	0.201905	0.00378693	-0.208164
5.4860875	0.202031	0.0037797	-0.208291
5.5270475	0.202156	0.00377237	-0.208416
5.5680075	0.202279	0.00376482	-0.20854
5.5884875	0.20234	0.00376098	-0.208602
5.6294475	0.202463	0.00375316	-0.208725
5.6499275	0.202523	0.00374918	-0.208786
5.6704075	0.202583	0.00374517	-0.208846
5.6908875	0.202644	0.00374112	-0.208907
5.7113675	0.202703	0.00373704	-0.208967
5.7318475	0.202763	0.00373292	-0.209027
5.7728075	0.20288	0.0037246	-0.209145
5.8137675	0.202997	0.0037177	-0.209263
5.8547275	0.203114	0.0037107	-0.20938
5.9161675	0.203286	0.00369989	-0.209553
5.9571275	0.2034	0.00369249	-0.209668
5.9980875	0.203513	0.00368495	-0.209781
6.0390475	0.203625	0.00367728	-0.209894
6.0800075	0.203735	0.00366949	-0.210005
6.10283625	0.203797	0.00366507	-0.210067
6.1619275	0.203954	0.00365566	-0.210225
6.2028875	0.204062	0.0036489	-0.210334
6.2438475	0.20417	0.00364201	-0.210442
6.2848075	0.204276	0.00363499	-0.210549
6.3257675	0.204382	0.00362784	-0.210655
6.3667275	0.204486	0.00362059	-0.21076
6.4076875	0.204589	0.00361323	-0.210864
6.43051625	0.204647	0.00360905	-0.210922
6.4896075	0.204795	0.00360004	-0.211071
6.5305675	0.204896	0.00359359	-0.211173
6.5715275	0.204997	0.00358702	-0.211274
6.6124875	0.205096	0.00358034	-0.211374
6.6534475	0.205196	0.00357355	-0.211474
6.6944075	0.205294	0.00356667	-0.211573
6.7353675	0.205391	0.0035597	-0.211671
6.75819625	0.205445	0.00355575	-0.211725
6.8172875	0.205584	0.00354793	-0.211865
6.8582475	0.20568	0.00354231	-0.211961
6.8992075	0.205774	0.00353656	-0.212056
6.9401675	0.205868	0.00353069	-0.21215
6.9811275	0.205961	0.0035247	-0.212244
7.0220875	0.206053	0.0035186	-0.212337
7.0630475	0.206146	0.00351241	-0.21243
7.1040075	0.206237	0.00350612	-0.212522
7.1449675	0.206328	0.00349974	-0.212613
7.1859275	0.206417	0.00349329	-0.212703
7.2268875	0.206507	0.00348676	-0.212793
7.2678475	0.206595	0.00348017	-0.212882
7.3088075	0.206683	0.00347353	-0.212971
7.3497675	0.206771	0.00346684	-0.213059
7.3907275	0.206857	0.00346009	-0.213146
7.41355625	0.206905	0.0034563	-0.213194
7.4726475	0.207029	0.00344897	-0.213319
7.5136075	0.207114	0.00344374	-0.213404
7.5545675	0.207198	0.00343841	-0.213489
7.5955275	0.207282	0.00343298	-0.213573
7.6364875	0.207365	0.00342747	-0.213657
7.6774475	0.207448	0.00342186	-0.21374
7.7184075	0.20753	0.00341619	-0.213823
7.7593675	0.207612	0.00341043	-0.213905
7.8003275	0.207693	0.00340462	-0.213987
7.8412875	0.207774	0.00339874	-0.214068
7.8822475	0.207853	0.0033928	-0.214148
7.9232075	0.207933	0.00338682	-0.214228
7.9641675	0.208012	0.00338078	-0.214308
8.0051275	0.208091	0.0033747	-0.214387
8.0460875	0.208168	0.00336859	-0.214465
8.06891625	0.208211	0.00336515	-0.214508
8.1280075	0.208322	0.00335828	-0.21462
8.1689675	0.208399	0.0033534	-0.214697
8.2099275	0.208475	0.00334843	-0.214774
8.2508875	0.208551	0.00334339	-0.21485
8.2918475	0.208626	0.00333828	-0.214925
8.3328075	0.2087	0.00333311	-0.215
8.3737675	0.208775	0.00332787	-0.215075
8.4147275	0.208848	0.00332257	-0.215149
8.4556875	0.208922	0.00331723	-0.215223
8.4966475	0.208994	0.00331183	-0.215296
8.5376075	0.209066	0.00330638	-0.215368
8.5785675	0.209139	0.00330089	-0.215441
8.6195275	0.20921	0.00329537	-0.215513
8.6604875	0.209281	0.00328981	-0.215584
8.7014475	0.209351	0.00328423	-0.215655
8.7424075	0.209422	0.00327913	-0.215726
8.7833675	0.209491	0.00327462	-0.215796
8.8243275	0.20956	0.00327004	-0.215865
8.8652875	0.20963	0.00326541	-0.215935
8.9062475	0.209698	0.00326071	-0.216004
8.9472075	0.209766	0.00325595	-0.216072
8.9881675	0.209834	0.00325114	-0.21614
9.0291275	0.209901	0.00324628	-0.216208
9.0700875	0.209969	0.00324138	-0.216276
9.1110475	0.210034	0.00323643	-0.216342
9.1520075	0.210101	0.00323144	-0.216409
9.1929675	0.210167	0.00322641	-0.216475
9.2339275	0.210232	0.00322135	-0.216541
9.2748875	0.210298	0.00321626	-0.216607
9.3158475	0.210363	0.00321113	-0.216672
9.3568075	0.210426	0.00320599	-0.216736
9.3977675	0.210491	0.00320125	-0.216801
9.4387275	0.210554	0.00319701	-0.216865
9.4796875	0.210617	0.00319271	-0.216928
9.5206475	0.210681	0.00318837	-0.216992
9.5616075	0.210743	0.00318397	-0.217055
9.6025675	0.210805	0.00317953	-0.217117
9.6435275	0.210867	0.00317503	-0.217179
9.6844875	0.210928	0.00317051	-0.217241
9.7254475	0.21099	0.00316594	-0.217303
9.8073675	0.211111	0.0031567	-0.217425
9.8483275	0.211172	0.00315203	-0.217486
9.8892875	0.211231	0.00314734	-0.217546
9.9302475	0.211291	0.00314261	-0.217606
9.9712075	0.211351	0.00313786	-0.217666
10.0121675	0.211409	0.00313309	-0.217725
10.0940875	0.211526	0.00312467	-0.217843
10.1350475	0.211584	0.00312062	-0.217901
10.1760075	0.211642	0.00311653	-0.217959
10.2169675	0.211699	0.0031124	-0.218017
10.2579275	0.211757	0.00310823	-0.218075
10.2988875	0.211814	0.00310403	-0.218132
10.3808075	0.211926	0.00309552	-0.218245
10.4217675	0.211982	0.00309122	-0.218302
10.4627275	0.212038	0.00308689	-0.218358
10.5036875	0.212094	0.00308253	-0.218414
10.5446475	0.212148	0.00307816	-0.218469
10.5856075	0.212203	0.00307375	-0.218524
10.6675275	0.212312	0.00306489	-0.218634
10.7084875	0.212366	0.00306074	-0.218688
10.7494475	0.21242	0.00305696	-0.218742
10.7904075	0.212473	0.00305314	-0.218796
10.8313675	0.212527	0.00304927	-0.21885
10.8723275	0.21258	0.00304539	-0.218903
10.9542475	0.212685	0.00303751	-0.219009
10.9952075	0.212738	0.00303353	-0.219062
11.0361675	0.212789	0.00302952	-0.219114
11.0771275	0.212841	0.00302549	-0.219166
11.1180875	0.212893	0.00302143	-0.219218
11.1590475	0.212944	0.00301735	-0.21927
11.2409675	0.213046	0.00300913	-0.219372
11.3228875	0.213146	0.00300083	-0.219473
11.4048075	0.213247	0.00299381	-0.219574
11.4867275	0.213346	0.00298717	-0.219674
11.5686475	0.213443	0.00298038	-0.219772
11.6505675	0.213541	0.00297346	-0.21987
11.7324875	0.213637	0.00296642	-0.219967
11.8144075	0.213732	0.00295926	-0.220063
11.8963275	0.213827	0.002952	-0.220158
11.9782475	0.21392	0.00294464	-0.220252
12.0601675	0.214014	0.0029372	-0.220346
12.1420875	0.214106	0.00292969	-0.220439
12.2240075	0.214196	0.00292211	-0.22053
12.3059275	0.214288	0.00291448	-0.220622
12.3878475	0.214377	0.00290679	-0.220712
12.4697675	0.214465	0.00289907	-0.220801
12.5516875	0.214554	0.00289132	-0.22089
12.6336075	0.214641	0.00288353	-0.220978
12.7155275	0.214728	0.00287669	-0.221065
12.7974475	0.214814	0.00287014	-0.221152
12.8793675	0.2149	0.00286351	-0.221238
12.9612875	0.214984	0.0028568	-0.221323
13.0432075	0.215068	0.00285003	-0.221407
13.1251275	0.215151	0.00284319	-0.221491
13.2070475	0.215234	0.0028363	-0.221574
13.2889675	0.215315	0.00282935	-0.221656
13.3708875	0.215397	0.00282297	-0.221738
13.4528075	0.215477	0.00281673	-0.221819
13.5347275	0.215557	0.00281041	-0.221899
13.6166475	0.215636	0.00280404	-0.221979
13.6985675	0.215715	0.0027976	-0.222058
13.7804875	0.215792	0.00279112	-0.222136
13.8624075	0.21587	0.00278458	-0.222214
13.9443275	0.215947	0.002778	-0.222292
14.0262475	0.216023	0.00277191	-0.222368
14.1081675	0.216098	0.00276596	-0.222444
14.1900875	0.216174	0.00275995	-0.22252
14.2720075	0.216248	0.00275388	-0.222595
14.3539275	0.216322	0.00274775	-0.222669
14.4358475	0.216395	0.00274158	-0.222743
14.5177675	0.216468	0.00273536	-0.222816
14.5996875	0.21654	0.00272911	-0.222889
14.6816075	0.216612	0.0027233	-0.222961
14.7635275	0.216683	0.00271761	-0.223033
14.8454475	0.216754	0.00271187	-0.223104
14.9273675	0.216825	0.00270607	-0.223175
15.0092875	0.216894	0.00270023	-0.223245
15.0912075	0.216963	0.00269435	-0.223314
15.1731275	0.217032	0.00268843	-0.223384
15.2550475	0.2171	0.00268247	-0.223452
15.3369675	0.217168	0.00267691	-0.22352
15.4188875	0.217235	0.00267147	-0.223588
15.5008075	0.217302	0.00266597	-0.223655
15.5827275	0.217368	0.00266044	-0.223722
15.6646475	0.217434	0.00265486	-0.223788
15.7465675	0.217499	0.00264924	-0.223854
15.8284875	0.217564	0.00264359	-0.223919
15.9104075	0.217628	0.00263791	-0.223984
15.9923275	0.217693	0.00263279	-0.224049
16.0742475	0.217756	0.00262784	-0.224113
16.1561675	0.217819	0.00262284	-0.224176
16.2380875	0.217883	0.00261779	-0.22424
16.3200075	0.217944	0.00261269	-0.224302
16.4019275	0.218007	0.00260755	-0.224365
16.4838475	0.218068	0.00260237	-0.224427
16.5657675	0.218129	0.00259715	-0.224488
16.6476875	0.21819	0.00259189	-0.224549
16.7296075	0.21825	0.0025866	-0.22461
16.8115275	0.21831	0.00258129	-0.22467
16.8934475	0.21837	0.00257595	-0.22473
16.9753675	0.218429	0.00257059	-0.22479
17.0572875	0.218488	0.00256521	-0.224849
17.1392075	0.218546	0.00255981	-0.224908
17.2211275	0.218604	0.00255439	-0.224966
17.3030475	0.218662	0.0025496	-0.225024
17.3849675	0.218719	0.00254501	-0.225082
17.4668875	0.218776	0.00254037	-0.225139
17.5488075	0.218833	0.0025357	-0.225196
17.6307275	0.218888	0.00253098	-0.225252
17.7126475	0.218945	0.00252624	-0.225309
17.7945675	0.219	0.00252146	-0.225365
17.8764875	0.219055	0.00251665	-0.22542
17.9584075	0.21911	0.00251181	-0.225475
18.0403275	0.219164	0.00250695	-0.22553
18.1222475	0.219219	0.00250206	-0.225585
18.2860875	0.219326	0.00249223	-0.225693
18.3680075	0.219379	0.00248728	-0.225746
18.4499275	0.219432	0.00248232	-0.2258
18.5318475	0.219485	0.00247735	-0.225853
18.6137675	0.219537	0.0024729	-0.225905
18.6956875	0.219589	0.00246862	-0.225958
18.8595275	0.219692	0.00245996	-0.226061
18.9414475	0.219744	0.00245558	-0.226113
19.0233675	0.219794	0.00245118	-0.226164
19.1052875	0.219845	0.00244675	-0.226215
19.1872075	0.219895	0.00244228	-0.226265
19.2691275	0.219944	0.00243781	-0.226315
19.4329675	0.220044	0.00242879	-0.226415
19.5148875	0.220092	0.00242425	-0.226464
19.5968075	0.220142	0.0024197	-0.226514
19.6787275	0.22019	0.00241513	-0.226562
19.7606475	0.220238	0.00241054	-0.226611
19.8425675	0.220286	0.00240596	-0.226659
20.0064075	0.220381	0.0023978	-0.226755
20.0883275	0.220428	0.00239378	-0.226802
20.1702475	0.220476	0.00238972	-0.22685
20.2521675	0.220523	0.00238564	-0.226897
20.3340875	0.220568	0.00238153	-0.226943
20.4160075	0.220615	0.0023774	-0.22699
20.5798475	0.220706	0.00236909	-0.227082
20.7436875	0.220797	0.0023607	-0.227173
20.9075275	0.220886	0.00235226	-0.227263
21.0713675	0.220975	0.00234377	-0.227353
21.1761162	0.221031	0.00233828	-0.227409
21.2352075	0.221063	0.00233562	-0.227441
21.3990475	0.221149	0.00232809	-0.227528
21.5628875	0.221236	0.00232047	-0.227615
21.7267275	0.22132	0.00231277	-0.2277
21.8905675	0.221404	0.00230501	-0.227785
22.0544075	0.221488	0.00229717	-0.227869
22.2182475	0.22157	0.0022893	-0.227952
22.3820875	0.221651	0.00228138	-0.228034
22.4868362	0.221703	0.00227626	-0.228086
22.5459275	0.221733	0.00227375	-0.228116
22.7097675	0.221812	0.00226667	-0.228196
22.8736075	0.221892	0.00225951	-0.228276
23.0374475	0.22197	0.00225229	-0.228355
23.2012875	0.222049	0.002245	-0.228434
23.3651275	0.222125	0.00223767	-0.228511
23.5289675	0.222202	0.00223029	-0.228588
23.6928075	0.222277	0.00222287	-0.228664
23.7975562	0.222325	0.00221809	-0.228712
23.8566475	0.222352	0.00221572	-0.228739
24.0204875	0.222426	0.00220904	-0.228814
24.1843275	0.2225	0.0022023	-0.228888
24.3481675	0.222572	0.0021955	-0.228961
24.5120075	0.222645	0.00218864	-0.229034
24.6758475	0.222716	0.00218175	-0.229106
24.8396875	0.222787	0.00217482	-0.229177
25.0035275	0.222857	0.00216785	-0.229248
25.1082762	0.222902	0.00216336	-0.229293
25.3312075	0.222995	0.00215531	-0.229387
25.4950475	0.223064	0.0021493	-0.229456
25.6588875	0.223131	0.00214322	-0.229524
25.8227275	0.223199	0.00213709	-0.229592
25.9865675	0.223265	0.0021309	-0.229659
26.1504075	0.223331	0.00212465	-0.229725
26.3142475	0.223396	0.00211837	-0.229791
26.4780875	0.223461	0.00211205	-0.229856
26.6419275	0.223525	0.00210568	-0.229921
26.8057675	0.223589	0.00209929	-0.229985
26.9696075	0.223652	0.00209288	-0.230049
27.1334475	0.223715	0.00208643	-0.230112
27.2972875	0.223777	0.00207997	-0.230175
27.4611275	0.223839	0.00207351	-0.230237
27.6249675	0.223899	0.00206702	-0.230298
27.7297162	0.223938	0.00206286	-0.230337
27.9526475	0.22402	0.00205556	-0.23042
28.1164875	0.22408	0.00205012	-0.23048
28.2803275	0.22414	0.00204463	-0.23054
28.4441675	0.224198	0.0020391	-0.230599
28.6080075	0.224256	0.00203352	-0.230657
28.7718475	0.224315	0.00202791	-0.230716
28.9356875	0.224371	0.00202226	-0.230773
29.0995275	0.224429	0.00201658	-0.230831
29.2633675	0.224484	0.00201088	-0.230887
29.4272075	0.224541	0.00200515	-0.230944
29.5910475	0.224597	0.0019994	-0.231
29.7548875	0.224651	0.00199363	-0.231055
29.9187275	0.224707	0.00198785	-0.231111
30.0825675	0.224761	0.00198205	-0.231165
30.2464075	0.224815	0.00197625	-0.23122
30.3511562	0.224849	0.00197252	-0.231254
30.5740875	0.224921	0.00196585	-0.231327
30.7379275	0.224974	0.0019609	-0.23138
30.9017675	0.225027	0.0019559	-0.231433
31.0656075	0.225078	0.00195088	-0.231485
31.2294475	0.22513	0.00194582	-0.231537
31.3932875	0.225182	0.00194073	-0.231589
31.5571275	0.225232	0.00193562	-0.23164
31.7209675	0.225283	0.00193048	-0.231691
31.8848075	0.225332	0.00192531	-0.231741
32.0486475	0.225382	0.00192014	-0.231791
32.2124875	0.225432	0.00191494	-0.231841
32.3763275	0.22548	0.00190972	-0.23189
32.5401675	0.225529	0.0019045	-0.231939
32.7040075	0.225578	0.00189926	-0.231988
32.8678475	0.225625	0.00189402	-0.232036
32.9725962	0.225656	0.00189062	-0.232067
33.1955275	0.22572	0.00188453	-0.232132
33.3593675	0.225768	0.00187999	-0.23218
33.5232075	0.225815	0.00187542	-0.232227
33.6870475	0.22586	0.00187082	-0.232273
33.8508875	0.225907	0.0018662	-0.23232
34.0147275	0.225953	0.00186156	-0.232366
34.3424075	0.226043	0.00185221	-0.232457
34.5062475	0.226087	0.0018475	-0.232502
34.6700875	0.226132	0.00184278	-0.232547
34.8339275	0.226177	0.00183804	-0.232592
34.9977675	0.22622	0.0018333	-0.232636
35.1616075	0.226264	0.00182854	-0.23268
35.4892875	0.22635	0.001819	-0.232767
35.5940362	0.226377	0.00181594	-0.232794
35.8169675	0.226436	0.00181029	-0.232853
35.9808075	0.226478	0.00180611	-0.232896
36.1446475	0.22652	0.00180191	-0.232938
36.3084875	0.226562	0.00179768	-0.23298
36.6361675	0.226644	0.00178917	-0.233063
36.8000075	0.226685	0.00178489	-0.233104
36.9638475	0.226725	0.00178058	-0.233145
37.1276875	0.226766	0.00177627	-0.233186
37.2915275	0.226807	0.00177194	-0.233227
37.4553675	0.226846	0.0017676	-0.233267
37.7830475	0.226926	0.00175889	-0.233347
38.1107275	0.227003	0.00175016	-0.233425
38.2154762	0.227028	0.00174733	-0.23345
38.4384075	0.227081	0.00174212	-0.233503
38.7660875	0.227157	0.00173436	-0.23358
39.0937675	0.227233	0.00172654	-0.233656
39.4214475	0.227307	0.00171865	-0.233731
39.7491275	0.227381	0.0017107	-0.233805
40.0768075	0.227454	0.00170272	-0.233879
40.4044875	0.227526	0.0016947	-0.233951
40.7321675	0.227597	0.00168664	-0.234023
40.8369162	0.22762	0.00168404	-0.234046
41.0598475	0.227668	0.0016792	-0.234094
41.3875275	0.227737	0.001672	-0.234164
41.7152075	0.227806	0.00166473	-0.234233
42.0428875	0.227873	0.00165742	-0.234301
42.3705675	0.227941	0.00165006	-0.234369
42.6982475	0.228007	0.00164266	-0.234436
43.0259275	0.228074	0.00163524	-0.234503
43.3536075	0.228138	0.00162779	-0.234568
43.4583562	0.228159	0.00162539	-0.234589
43.6812875	0.228203	0.00162115	-0.234633
44.0089675	0.228266	0.00161484	-0.234697
44.3366475	0.22833	0.00160847	-0.234761
44.6643275	0.228391	0.00160203	-0.234823
44.9920075	0.228454	0.00159554	-0.234886
45.3196875	0.228514	0.001589	-0.234947
45.6473675	0.228575	0.00158241	-0.235008
45.9750475	0.228634	0.00157579	-0.235068
46.3027275	0.228694	0.00156913	-0.235128
46.6304075	0.228752	0.00156245	-0.235187
46.9580875	0.22881	0.00155573	-0.235245
47.2857675	0.228867	0.001549	-0.235303
47.6134475	0.228925	0.00154225	-0.235361
47.9411275	0.228981	0.0015355	-0.235418
48.2688075	0.229037	0.00152873	-0.235474
48.5964875	0.229091	0.00152197	-0.235529
48.7012362	0.229109	0.00151979	-0.235547
48.9241675	0.229147	0.00151604	-0.235585
49.2518475	0.2292	0.00151046	-0.235639
49.5795275	0.229254	0.00150484	-0.235693
49.9072075	0.229307	0.00149917	-0.235747
50.2348875	0.22936	0.00149346	-0.2358
50.5625675	0.229412	0.00148772	-0.235852
50.8902475	0.229463	0.00148194	-0.235904
51.2179275	0.229515	0.00147613	-0.235956
51.5456075	0.229565	0.0014703	-0.236007
51.8732875	0.229616	0.00146444	-0.236058
52.2009675	0.229665	0.00145857	-0.236108
52.5286475	0.229715	0.00145268	-0.236158
52.8563275	0.229763	0.00144678	-0.236207
53.1840075	0.229812	0.00144087	-0.236256
53.5116875	0.22986	0.00143495	-0.236304
53.8393675	0.229907	0.00142903	-0.236352
53.9441162	0.229922	0.00142713	-0.236367
54.1670475	0.229955	0.00142377	-0.2364
54.4947275	0.230001	0.0014188	-0.236447
54.8224075	0.230048	0.00141379	-0.236494
55.1500875	0.230094	0.00140875	-0.23654
55.4777675	0.230139	0.00140367	-0.236586
55.8054475	0.230185	0.00139857	-0.236632
56.1331275	0.230229	0.00139344	-0.236677
56.4608075	0.230274	0.00138829	-0.236722
56.7884875	0.230318	0.00138313	-0.236766
57.1161675	0.230361	0.00137794	-0.23681
57.4438475	0.230405	0.00137274	-0.236854
57.7715275	0.230448	0.00136753	-0.236897
58.0992075	0.23049	0.0013623	-0.23694
58.4268875	0.230533	0.00135707	-0.236983
58.7545675	0.230574	0.00135183	-0.237025
59.0822475	0.230616	0.00134659	-0.237067
59.1869962	0.230629	0.00134491	-0.23708
59.4099275	0.230658	0.00134189	-0.237109
60.0652875	0.230739	0.00133291	-0.237191
60.3929675	0.23078	0.00132838	-0.237232
60.7206475	0.23082	0.00132383	-0.237272
61.0483275	0.230859	0.00131926	-0.237312
61.3760075	0.230898	0.00131467	-0.237351
61.7036875	0.230938	0.00131006	-0.237391
62.3590475	0.231015	0.00130081	-0.237469
62.6867275	0.231053	0.00129616	-0.237507
63.0144075	0.23109	0.00129149	-0.237545
63.3420875	0.231128	0.00128683	-0.237583
63.6697675	0.231166	0.00128215	-0.237621
63.9974475	0.231202	0.00127747	-0.237658
64.4298762	0.231251	0.00127126	-0.237707
64.6528075	0.231276	0.00126854	-0.237732
64.9804875	0.231311	0.00126449	-0.237768
65.3081675	0.231348	0.00126042	-0.237805
65.6358475	0.231383	0.00125632	-0.23784
65.9635275	0.231419	0.00125221	-0.237876
66.2912075	0.231453	0.00124809	-0.237911
66.9465675	0.231524	0.00123979	-0.237982
67.6019275	0.231592	0.00123144	-0.238051
68.2572875	0.231659	0.00122306	-0.238119
68.9126475	0.231726	0.00121463	-0.238186
69.5680075	0.231791	0.00120619	-0.238252
69.6727562	0.231802	0.00120483	-0.238263
70.2233675	0.231857	0.00119866	-0.238318
70.8787275	0.23192	0.00119123	-0.238382
71.5340875	0.231984	0.00118374	-0.238446
72.1894475	0.232045	0.0011762	-0.238508
72.8448075	0.232107	0.00116863	-0.23857
73.5001675	0.232167	0.00116101	-0.238631
74.1555275	0.232227	0.00115337	-0.238691
74.8108875	0.232286	0.00114572	-0.238751
74.9156362	0.232295	0.00114448	-0.23876
75.4662475	0.232344	0.00113882	-0.23881
76.1216075	0.232402	0.00113202	-0.238868
76.7769675	0.232458	0.00112519	-0.238925
77.4323275	0.232514	0.0011183	-0.238981
78.0876875	0.232569	0.00111138	-0.239037
78.7430475	0.232623	0.00110444	-0.239092
79.3984075	0.232678	0.00109747	-0.239147
80.0537675	0.232731	0.00109048	-0.239201
80.1585162	0.232739	0.00108935	-0.239209
80.7091275	0.232784	0.00108449	-0.239254
81.3644875	0.232835	0.00107863	-0.239306
82.0198475	0.232887	0.00107273	-0.239358
82.6752075	0.232937	0.00106677	-0.239409
83.3305675	0.232988	0.00106074	-0.23946
83.9859275	0.233037	0.0010547	-0.23951
84.6412875	0.233086	0.00104862	-0.239559
85.2966475	0.233135	0.00104251	-0.239608
85.9520075	0.233183	0.00103638	-0.239657
86.6073675	0.23323	0.00103022	-0.239704
87.2627275	0.233277	0.00102405	-0.239752
87.9180875	0.233323	0.00101786	-0.239798
88.5734475	0.233369	0.00101166	-0.239845
89.2288075	0.233415	0.00100546	-0.239891
89.8841675	0.23346	0.000999253	-0.239936
90.5395275	0.233503	0.000993047	-0.23998
90.6442762	0.23351	0.00099205	-0.239987
91.1948875	0.233548	0.000987847	-0.240025
91.8502475	0.23359	0.000982799	-0.240068
92.5056075	0.233634	0.000977713	-0.240112
93.1609675	0.233677	0.000972594	-0.240155
93.8163275	0.233718	0.000967443	-0.240197
94.4716875	0.23376	0.00096226	-0.240239
95.1270475	0.233801	0.000957056	-0.240281
95.7824075	0.233842	0.000951826	-0.240322
96.4377675	0.233882	0.000946579	-0.240362
97.0931275	0.233922	0.000941316	-0.240403
97.7484875	0.233961	0.000936035	-0.240442
98.4038475	0.234001	0.000930747	-0.240482
99.0592075	0.234039	0.000925446	-0.240521
99.7145675	0.234078	0.000920142	-0.24056
100.369927	0.234115	0.000914832	-0.240598
101.025287	0.234153	0.000909519	-0.240636
101.680647	0.23419	0.000904998	-0.240673
102.336007	0.234227	0.000900597	-0.240711
102.991367	0.234263	0.000896171	-0.240747
103.646727	0.2343	0.000891718	-0.240784
104.302087	0.234335	0.000887242	-0.24082
104.957447	0.234371	0.000882745	-0.240856
105.612807	0.234405	0.000878229	-0.240891
106.268167	0.23444	0.000873695	-0.240926
107.578887	0.234509	0.000864585	-0.240996
108.234247	0.234543	0.000860012	-0.24103
108.889607	0.234577	0.000855429	-0.241064
109.544967	0.234609	0.000850839	-0.241097
110.200327	0.234642	0.000846243	-0.24113
110.855687	0.234674	0.000841641	-0.241163
111.615796	0.234712	0.000836276	-0.241201
112.166407	0.234739	0.000833063	-0.241228
112.821767	0.23477	0.000829189	-0.24126
113.477127	0.234802	0.000825294	-0.241292
114.132487	0.234834	0.000821379	-0.241324
114.787847	0.234864	0.000817447	-0.241355
115.443207	0.234895	0.000813498	-0.241386
116.753927	0.234956	0.000805558	-0.241447
117.409287	0.234985	0.000801569	-0.241477
118.064647	0.235015	0.000797571	-0.241507
118.720007	0.235045	0.000793562	-0.241537
119.375367	0.235073	0.000789545	-0.241566
120.030727	0.235103	0.000785522	-0.241596
121.341447	0.235159	0.000777459	-0.241653
122.101556	0.235192	0.000772757	-0.241686
122.652167	0.235216	0.000769898	-0.24171
123.962887	0.235271	0.000763001	-0.241766
125.273607	0.235325	0.000756044	-0.241821
126.584327	0.235379	0.000749035	-0.241875
127.895047	0.235431	0.000741984	-0.241928
129.205767	0.235483	0.000734897	-0.24198
130.516487	0.235534	0.000727783	-0.242032
131.827207	0.235583	0.000720649	-0.242082
132.587316	0.235612	0.00071649	-0.242111
133.137927	0.235633	0.000713929	-0.242132
134.448647	0.235682	0.000707761	-0.242182
135.759367	0.23573	0.000701545	-0.24223
137.070087	0.235777	0.000695288	-0.242278
138.380807	0.235824	0.000688997	-0.242325
139.691527	0.235869	0.000682676	-0.242371
141.002247	0.235915	0.000676331	-0.242417
142.312967	0.235959	0.000669968	-0.242462
143.073076	0.235985	0.000666259	-0.242488
143.623687	0.236004	0.000663952	-0.242507
144.934407	0.236047	0.000658401	-0.242551
146.245127	0.23609	0.000652812	-0.242594
147.555847	0.236132	0.000647189	-0.242637
148.866567	0.236173	0.000641536	-0.242678
150.177287	0.236214	0.000635859	-0.24272
151.488007	0.236255	0.000630162	-0.242761
152.798727	0.236294	0.000624449	-0.242801
153.558836	0.236317	0.000621119	-0.242824
154.109447	0.236334	0.000619179	-0.242841
155.420167	0.236373	0.000614505	-0.242881
156.730887	0.236411	0.000609789	-0.242919
158.041607	0.23645	0.000605034	-0.242958
159.352327	0.236487	0.000600244	-0.242996
160.663047	0.236524	0.000595422	-0.243033
161.973767	0.23656	0.000590571	-0.24307
163.284487	0.236596	0.000585696	-0.243106
164.595207	0.236631	0.000580799	-0.243142
165.905927	0.236667	0.000575883	-0.243178
167.216647	0.236701	0.000570951	-0.243213
168.527367	0.236736	0.000566006	-0.243248
169.838087	0.23677	0.00056105	-0.243282
171.148807	0.236803	0.000556087	-0.243316
172.459527	0.236836	0.000551118	-0.243349
173.770247	0.236868	0.000546146	-0.243382
174.530356	0.236887	0.000543256	-0.243401
175.080967	0.236901	0.000541627	-0.243415
176.391687	0.236932	0.000537714	-0.243447
177.702407	0.236964	0.000533771	-0.243479
179.013127	0.236996	0.000529801	-0.243511
180.323847	0.237026	0.000525806	-0.243542
181.634567	0.237057	0.000521789	-0.243573
182.945287	0.237087	0.000517751	-0.243603
184.256007	0.237116	0.000513695	-0.243633
