#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.8953675	0.195335	0.000434021	-0.196737
2.9158475	0.195471	0.000432972	-0.196873
2.92529563	0.195533	0.000432484	-0.196935
2.9568075	0.195738	0.000431943	-0.19714
2.9875275	0.195936	0.000431325	-0.197338
3.0080075	0.196066	0.000430864	-0.197468
3.0284875	0.196196	0.000430371	-0.197598
3.0592075	0.196387	0.000429569	-0.19779
3.0796875	0.196514	0.000428996	-0.197917
3.1001675	0.19664	0.000428394	-0.198043
3.1308875	0.196827	0.000427442	-0.19823
3.1513675	0.196951	0.000426776	-0.198354
3.1718475	0.197073	0.000426088	-0.198476
3.1923275	0.197195	0.000425377	-0.198598
3.2128075	0.197316	0.000424648	-0.198719
3.2332875	0.197436	0.0004239	-0.198839
3.2537675	0.197554	0.000423136	-0.198957
3.2742475	0.197672	0.000422356	-0.199075
3.2947275	0.197789	0.000421562	-0.199193
3.3152075	0.197905	0.000420755	-0.199309
3.3356875	0.19802	0.000419938	-0.199424
3.3561675	0.198135	0.000419111	-0.199539
3.3766475	0.198249	0.000418274	-0.199653
3.3971275	0.198362	0.00041743	-0.199766
3.41681563	0.19847	0.000416613	-0.199874
3.4585675	0.198696	0.000415831	-0.2001
3.4790475	0.198806	0.000415409	-0.20021
3.4995275	0.198915	0.000414963	-0.200319
3.5200075	0.199023	0.000414495	-0.200427
3.5404875	0.19913	0.000414006	-0.200534
3.5609675	0.199237	0.000413496	-0.200641
3.5814475	0.199343	0.000412966	-0.200747
3.6019275	0.199448	0.000412419	-0.200852
3.6224075	0.199553	0.000411855	-0.200957
3.6428875	0.199657	0.000411274	-0.201061
3.6633675	0.199759	0.000410677	-0.201164
3.6838475	0.199862	0.000410066	-0.201267
3.7043275	0.199963	0.000409442	-0.201368
3.7248075	0.200065	0.000408805	-0.20147
3.7452875	0.200165	0.000408157	-0.20157
3.7657675	0.200265	0.000407498	-0.20167
3.7862475	0.200364	0.000406829	-0.201769
3.8067275	0.200463	0.000406151	-0.201868
3.8272075	0.200561	0.000405464	-0.201966
3.8476875	0.200658	0.000404771	-0.202063
3.8681675	0.200754	0.00040407	-0.202159
3.8886475	0.200851	0.000403364	-0.202256
3.90833563	0.200942	0.000402679	-0.202347
3.9500875	0.201135	0.000402273	-0.20254
3.9910475	0.201322	0.000401787	-0.202727
4.0320075	0.201506	0.000401222	-0.202911
4.0729675	0.201688	0.000400581	-0.203094
4.1139275	0.201868	0.000399872	-0.203274
4.1548875	0.202046	0.000399099	-0.203452
4.1753675	0.202134	0.00039869	-0.20354
4.1958475	0.202221	0.000398266	-0.203627
4.2163275	0.202308	0.000397829	-0.203714
4.2368075	0.202395	0.000397379	-0.203801
4.2572875	0.202481	0.000396916	-0.203887
4.2777675	0.202567	0.000396442	-0.203973
4.2982475	0.202652	0.000395956	-0.204058
4.3187275	0.202736	0.000395459	-0.204142
4.3392075	0.202821	0.000394952	-0.204227
4.3596875	0.202904	0.000394435	-0.20431
4.3801675	0.202987	0.000393909	-0.204393
4.4006475	0.203069	0.000393374	-0.204476
4.4211275	0.203151	0.000392831	-0.204558
4.4416075	0.203233	0.000392281	-0.20464
4.4620875	0.203314	0.000391722	-0.204721
4.4825675	0.203395	0.000391158	-0.204802
4.5030475	0.203476	0.000390587	-0.204883
4.5235275	0.203556	0.000390009	-0.204963
4.5440075	0.203635	0.000389426	-0.205042
4.5644875	0.203714	0.000388839	-0.205121
4.5849675	0.203793	0.000388246	-0.2052
4.6054475	0.203871	0.00038765	-0.205278
4.6259275	0.203949	0.000387051	-0.205356
4.6464075	0.204026	0.000386447	-0.205433
4.6668875	0.204104	0.00038584	-0.205511
4.6873675	0.20418	0.000385231	-0.205587
4.7078475	0.204256	0.00038462	-0.205663
4.7283275	0.204331	0.000384006	-0.205739
4.7488075	0.204407	0.000383392	-0.205815
4.7692875	0.204482	0.000382777	-0.20589
4.7897675	0.204556	0.00038216	-0.205964
4.8102475	0.20463	0.000381543	-0.206038
4.8307275	0.204704	0.000380926	-0.206112
4.8512075	0.204777	0.000380309	-0.206185
4.8716875	0.204851	0.000379692	-0.206259
4.89137563	0.20492	0.0003791	-0.206328
4.9331275	0.205068	0.0003786	-0.206476
4.9740875	0.20521	0.000378064	-0.206618
5.0150475	0.205352	0.000377485	-0.20676
5.0560075	0.205492	0.000376867	-0.2069
5.0969675	0.20563	0.000376214	-0.207038
5.1379275	0.205767	0.000375525	-0.207176
5.1993675	0.20597	0.000374433	-0.207379
5.2198475	0.206037	0.000374054	-0.207446
5.2403275	0.206104	0.000373668	-0.207513
5.2608075	0.206171	0.000373276	-0.20758
5.2812875	0.206237	0.000372878	-0.207646
5.3017675	0.206302	0.000372473	-0.207711
5.3427275	0.206433	0.000371646	-0.207842
5.3632075	0.206498	0.000371225	-0.207907
5.3836875	0.206563	0.000370799	-0.207972
5.4041675	0.206627	0.000370367	-0.208036
5.4246475	0.206691	0.000369932	-0.2081
5.4451275	0.206755	0.000369492	-0.208164
5.4860875	0.206882	0.000368599	-0.208291
5.5065675	0.206944	0.000368147	-0.208353
5.5270475	0.207007	0.000367692	-0.208416
5.5475275	0.207069	0.000367233	-0.208478
5.5680075	0.207131	0.000366771	-0.20854
5.5884875	0.207193	0.000366307	-0.208602
5.6294475	0.207315	0.000365372	-0.208725
5.6499275	0.207376	0.0003649	-0.208786
5.6704075	0.207436	0.000364427	-0.208846
5.6908875	0.207497	0.000363952	-0.208907
5.7113675	0.207557	0.000363475	-0.208967
5.7318475	0.207617	0.000362997	-0.209027
5.7728075	0.207735	0.000362037	-0.209145
5.7932875	0.207794	0.000361555	-0.209204
5.8137675	0.207853	0.000361074	-0.209263
5.8342475	0.207912	0.000360591	-0.209322
5.8547275	0.20797	0.000360109	-0.20938
5.87441563	0.208026	0.000359644	-0.209436
5.9161675	0.208143	0.00035914	-0.209553
5.9571275	0.208258	0.000358619	-0.209668
5.9980875	0.208371	0.000358074	-0.209781
6.0390475	0.208484	0.000357505	-0.209894
6.0800075	0.208595	0.000356914	-0.210005
6.1209675	0.208706	0.000356304	-0.210116
6.1619275	0.208815	0.000355673	-0.210225
6.2028875	0.208924	0.000355025	-0.210334
6.2438475	0.209032	0.00035436	-0.210442
6.2848075	0.209139	0.00035368	-0.210549
6.3257675	0.209245	0.000352985	-0.210655
6.3667275	0.209349	0.000352276	-0.21076
6.4076875	0.209453	0.000351556	-0.210864
6.4486475	0.209557	0.000350823	-0.210968
6.4896075	0.20966	0.000350081	-0.211071
6.5305675	0.209762	0.00034933	-0.211173
6.5715275	0.209863	0.000348571	-0.211274
6.6124875	0.209963	0.000347804	-0.211374
6.6534475	0.210063	0.00034703	-0.211474
6.6944075	0.210162	0.000346251	-0.211573
6.7353675	0.21026	0.000345468	-0.211671
6.7763275	0.210357	0.000344682	-0.211768
6.8172875	0.210454	0.000343891	-0.211865
6.85745563	0.210548	0.000343115	-0.211959
6.8992075	0.210645	0.000342636	-0.212056
6.9401675	0.210739	0.000342148	-0.21215
6.9811275	0.210833	0.000341646	-0.212244
7.0220875	0.210926	0.000341128	-0.212337
7.0630475	0.211019	0.000340596	-0.21243
7.1040075	0.21111	0.000340052	-0.212522
7.1449675	0.211201	0.000339494	-0.212613
7.1859275	0.211291	0.000338926	-0.212703
7.2268875	0.211381	0.000338345	-0.212793
7.2678475	0.21147	0.000337754	-0.212882
7.3088075	0.211559	0.000337155	-0.212971
7.3497675	0.211647	0.000336546	-0.213059
7.3907275	0.211734	0.000335928	-0.213146
7.4316875	0.21182	0.000335303	-0.213232
7.4726475	0.211907	0.000334671	-0.213319
7.5136075	0.211992	0.000334032	-0.213404
7.5545675	0.212077	0.000333388	-0.213489
7.5955275	0.21216	0.000332737	-0.213573
7.6364875	0.212244	0.000332083	-0.213657
7.6774475	0.212327	0.000331425	-0.21374
7.7184075	0.21241	0.000330763	-0.213823
7.7593675	0.212492	0.000330097	-0.213905
7.8003275	0.212574	0.00032943	-0.213987
7.84049563	0.212653	0.000328772	-0.214066
7.9232075	0.212815	0.000328129	-0.214228
7.9641675	0.212895	0.000327788	-0.214308
8.0051275	0.212974	0.000327435	-0.214387
8.0460875	0.213052	0.000327068	-0.214465
8.0870475	0.21313	0.00032669	-0.214543
8.1280075	0.213207	0.000326298	-0.21462
8.1689675	0.213284	0.000325896	-0.214697
8.2099275	0.213361	0.000325483	-0.214774
8.2508875	0.213437	0.000325059	-0.21485
8.2918475	0.213512	0.000324624	-0.214925
8.3328075	0.213586	0.00032418	-0.215
8.3737675	0.213661	0.000323727	-0.215075
8.4147275	0.213735	0.000323265	-0.215149
8.4556875	0.213809	0.000322794	-0.215223
8.4966475	0.213882	0.000322315	-0.215296
8.5376075	0.213954	0.000321829	-0.215368
8.5785675	0.214027	0.000321335	-0.215441
8.6195275	0.214099	0.000320835	-0.215513
8.6604875	0.21417	0.000320328	-0.215584
8.7014475	0.214241	0.000319814	-0.215655
8.7424075	0.214312	0.000319296	-0.215726
8.7833675	0.214382	0.000318772	-0.215796
8.8243275	0.214451	0.000318242	-0.215865
8.8652875	0.214521	0.000317709	-0.215935
8.9062475	0.21459	0.00031717	-0.216004
8.9472075	0.214658	0.000316628	-0.216072
8.9881675	0.214726	0.000316081	-0.21614
9.0291275	0.214794	0.000315532	-0.216208
9.0700875	0.214862	0.000314979	-0.216276
9.1110475	0.214928	0.000314423	-0.216342
9.1520075	0.214995	0.000313865	-0.216409
9.1929675	0.215061	0.000313305	-0.216475
9.2339275	0.215127	0.000312743	-0.216541
9.2748875	0.215193	0.000312179	-0.216607
9.3158475	0.215257	0.000311614	-0.216672
9.3568075	0.215321	0.000311048	-0.216736
9.3977675	0.215386	0.000310481	-0.216801
9.4387275	0.21545	0.000309913	-0.216865
9.4796875	0.215513	0.000309345	-0.216928
9.5206475	0.215577	0.000308777	-0.216992
9.5616075	0.21564	0.000308209	-0.217055
9.6025675	0.215702	0.000307641	-0.217117
9.6435275	0.215764	0.000307075	-0.217179
9.6844875	0.215826	0.000306508	-0.217241
9.7254475	0.215888	0.000305944	-0.217303
9.80657563	0.216009	0.000304828	-0.217424
9.8483275	0.216071	0.000304519	-0.217486
9.8892875	0.216131	0.000304207	-0.217546
9.9302475	0.216191	0.000303889	-0.217606
9.9712075	0.216251	0.000303564	-0.217666
10.0121675	0.21631	0.000303231	-0.217725
10.0940875	0.216428	0.000302547	-0.217843
10.1350475	0.216486	0.000302196	-0.217901
10.1760075	0.216544	0.000301839	-0.217959
10.2169675	0.216602	0.000301477	-0.218017
10.2579275	0.21666	0.000301109	-0.218075
10.2988875	0.216716	0.000300736	-0.218132
10.3808075	0.216829	0.000299976	-0.218245
10.4217675	0.216886	0.000299588	-0.218302
10.4627275	0.216942	0.000299196	-0.218358
10.5036875	0.216998	0.0002988	-0.218414
10.5446475	0.217053	0.0002984	-0.218469
10.5856075	0.217108	0.000297996	-0.218524
10.6675275	0.217218	0.000297178	-0.218634
10.7084875	0.217272	0.000296763	-0.218688
10.7494475	0.217326	0.000296346	-0.218742
10.7904075	0.21738	0.000295926	-0.218796
10.8313675	0.217434	0.000295502	-0.21885
10.8723275	0.217487	0.000295077	-0.218903
10.9542475	0.217593	0.000294218	-0.219009
10.9952075	0.217646	0.000293785	-0.219062
11.0361675	0.217698	0.00029335	-0.219114
11.0771275	0.21775	0.000292914	-0.219166
11.1180875	0.217802	0.000292476	-0.219218
11.1590475	0.217854	0.000292036	-0.21927
11.2409675	0.217956	0.000291153	-0.219372
11.3228875	0.218056	0.000290266	-0.219473
11.4048075	0.218157	0.000289374	-0.219574
11.4867275	0.218257	0.000288481	-0.219674
11.5686475	0.218355	0.000287587	-0.219772
11.6505675	0.218453	0.000286692	-0.21987
11.7324875	0.21855	0.000285799	-0.219967
11.7726556	0.218597	0.000285357	-0.220014
11.8963275	0.218741	0.000284506	-0.220158
11.9782475	0.218835	0.000283918	-0.220252
12.0601675	0.218929	0.000283317	-0.220346
12.1420875	0.219022	0.0002827	-0.220439
12.2240075	0.219113	0.000282071	-0.22053
12.3059275	0.219205	0.000281429	-0.220622
12.3878475	0.219295	0.000280775	-0.220712
12.4697675	0.219384	0.000280111	-0.220801
12.5516875	0.219473	0.000279437	-0.22089
12.6336075	0.219561	0.000278754	-0.220978
12.7155275	0.219648	0.000278063	-0.221065
12.7974475	0.219734	0.000277364	-0.221152
12.8793675	0.21982	0.000276658	-0.221238
12.9612875	0.219905	0.000275947	-0.221323
13.0432075	0.219989	0.00027523	-0.221407
13.1251275	0.220073	0.000274509	-0.221491
13.2070475	0.220156	0.000273783	-0.221574
13.2889675	0.220238	0.000273055	-0.221656
13.3708875	0.22032	0.000272322	-0.221738
13.4528075	0.220401	0.000271589	-0.221819
13.5347275	0.220481	0.000270854	-0.221899
13.6166475	0.220561	0.000270118	-0.221979
13.6985675	0.22064	0.000269382	-0.222058
13.7387356	0.220678	0.000269018	-0.222096
13.8624075	0.220796	0.00026825	-0.222214
13.9443275	0.220874	0.000267728	-0.222292
14.0262475	0.22095	0.000267195	-0.222368
14.1081675	0.221026	0.000266654	-0.222444
14.1900875	0.221102	0.000266104	-0.22252
14.2720075	0.221177	0.000265546	-0.222595
14.3539275	0.221251	0.00026498	-0.222669
14.4358475	0.221325	0.000264408	-0.222743
14.5177675	0.221398	0.000263829	-0.222816
14.5996875	0.221471	0.000263244	-0.222889
14.6816075	0.221543	0.000262654	-0.222961
14.7635275	0.221614	0.000262058	-0.223033
14.8454475	0.221685	0.000261458	-0.223104
14.9273675	0.221756	0.000260854	-0.223175
15.0092875	0.221826	0.000260246	-0.223245
15.0912075	0.221895	0.000259634	-0.223314
15.1731275	0.221965	0.00025902	-0.223384
15.2550475	0.222033	0.000258403	-0.223452
15.3369675	0.222101	0.000257784	-0.22352
15.4188875	0.222169	0.000257163	-0.223588
15.5008075	0.222236	0.000256541	-0.223655
15.5827275	0.222303	0.000255918	-0.223722
15.6646475	0.222369	0.000255294	-0.223788
15.7048156	0.222401	0.000254986	-0.22382
15.8284875	0.2225	0.000254432	-0.223919
15.9104075	0.222565	0.000254053	-0.223984
15.9923275	0.22263	0.000253665	-0.224049
16.0742475	0.222694	0.000253268	-0.224113
16.1561675	0.222757	0.000252863	-0.224176
16.2380875	0.222821	0.00025245	-0.22424
16.3200075	0.222883	0.00025203	-0.224302
16.4019275	0.222946	0.000251602	-0.224365
16.4838475	0.223008	0.000251167	-0.224427
16.5657675	0.223069	0.000250726	-0.224488
16.6476875	0.22313	0.000250279	-0.224549
16.7296075	0.22319	0.000249825	-0.22461
16.8115275	0.22325	0.000249366	-0.22467
16.8934475	0.22331	0.000248901	-0.22473
16.9753675	0.22337	0.000248431	-0.22479
17.0572875	0.223429	0.000247956	-0.224849
17.1392075	0.223488	0.000247477	-0.224908
17.2211275	0.223546	0.000246993	-0.224966
17.3030475	0.223604	0.000246505	-0.225024
17.3849675	0.223662	0.000246013	-0.225082
17.4668875	0.223719	0.000245518	-0.225139
17.5488075	0.223776	0.00024502	-0.225196
17.6307275	0.223832	0.000244518	-0.225252
17.7126475	0.223889	0.000244013	-0.225309
17.7945675	0.223945	0.000243507	-0.225365
17.8764875	0.224	0.000242998	-0.22542
17.9584075	0.224055	0.000242486	-0.225475
18.0403275	0.22411	0.000241973	-0.22553
18.1222475	0.224165	0.000241457	-0.225585
18.2860875	0.224273	0.000240423	-0.225693
18.3680075	0.224326	0.000239905	-0.225746
18.4499275	0.22438	0.000239385	-0.2258
18.5318475	0.224433	0.000238864	-0.225853
18.6137675	0.224485	0.000238343	-0.225905
18.6956875	0.224537	0.000237822	-0.225958
18.8595275	0.22464	0.000236779	-0.226061
18.9414475	0.224692	0.000236258	-0.226113
19.0233675	0.224743	0.000235737	-0.226164
19.1052875	0.224794	0.000235216	-0.226215
19.1872075	0.224844	0.000234697	-0.226265
19.2691275	0.224894	0.000234178	-0.226315
19.4329675	0.224994	0.000233144	-0.226415
19.5148875	0.225043	0.000232629	-0.226464
19.5968075	0.225093	0.000232115	-0.226514
19.6369756	0.225117	0.000231863	-0.226538
19.7606475	0.22519	0.000231374	-0.226611
19.8425675	0.225238	0.000231043	-0.226659
20.0064075	0.225334	0.000230369	-0.226755
20.0883275	0.225381	0.000230025	-0.226802
20.1702475	0.225429	0.000229678	-0.22685
20.2521675	0.225476	0.000229325	-0.226897
20.3340875	0.225522	0.000228971	-0.226943
20.4160075	0.225569	0.000228611	-0.22699
20.5798475	0.225661	0.000227882	-0.227082
20.7436875	0.225751	0.000227142	-0.227173
20.9075275	0.225841	0.000226388	-0.227263
21.0713675	0.225931	0.000225624	-0.227353
21.2352075	0.226019	0.00022485	-0.227441
21.3990475	0.226106	0.000224069	-0.227528
21.5628875	0.226193	0.000223279	-0.227615
21.7267275	0.226278	0.000222482	-0.2277
21.8905675	0.226363	0.000221681	-0.227785
22.0544075	0.226447	0.000220874	-0.227869
22.2182475	0.22653	0.000220063	-0.227952
22.3820875	0.226612	0.000219248	-0.228034
22.5459275	0.226694	0.000218431	-0.228116
22.7097675	0.226773	0.000217613	-0.228196
22.8736075	0.226853	0.000216793	-0.228276
23.0374475	0.226932	0.000215974	-0.228355
23.2012875	0.227011	0.000215155	-0.228434
23.3651275	0.227088	0.000214337	-0.228511
23.5289675	0.227165	0.000213521	-0.228588
23.6928075	0.227241	0.000212894	-0.228664
23.8566475	0.227316	0.00021232	-0.228739
24.0204875	0.227391	0.000211735	-0.228814
24.1843275	0.227465	0.000211141	-0.228888
24.3481675	0.227538	0.000210537	-0.228961
24.5120075	0.227611	0.000209925	-0.229034
24.6758475	0.227683	0.000209306	-0.229106
24.8396875	0.227754	0.00020868	-0.229177
25.0035275	0.227825	0.000208047	-0.229248
25.1673675	0.227895	0.000207408	-0.229318
25.3312075	0.227964	0.000206764	-0.229387
25.4950475	0.228033	0.000206115	-0.229456
25.6588875	0.2281	0.000205462	-0.229524
25.8227275	0.228168	0.000204805	-0.229592
25.9865675	0.228235	0.000204145	-0.229659
26.1504075	0.228301	0.000203482	-0.229725
26.3142475	0.228367	0.000202816	-0.229791
26.4780875	0.228432	0.000202149	-0.229856
26.6419275	0.228497	0.00020148	-0.229921
26.8057675	0.228561	0.000200809	-0.229985
26.9696075	0.228625	0.000200139	-0.230049
27.1334475	0.228688	0.000199468	-0.230112
27.2972875	0.228751	0.000198798	-0.230175
27.4611275	0.228813	0.000198127	-0.230237
27.6249675	0.228874	0.00019759	-0.230298
27.7888075	0.228935	0.00019709	-0.230359
27.9526475	0.228996	0.000196582	-0.23042
28.1164875	0.229056	0.000196069	-0.23048
28.2803275	0.229116	0.000195551	-0.23054
28.4441675	0.229175	0.000195026	-0.230599
28.6080075	0.229233	0.000194498	-0.230657
28.7718475	0.229292	0.000193964	-0.230716
28.9356875	0.229349	0.000193426	-0.230773
29.0995275	0.229407	0.000192885	-0.230831
29.2633675	0.229463	0.00019234	-0.230887
29.4272075	0.22952	0.000191791	-0.230944
29.5910475	0.229575	0.00019124	-0.231
29.7548875	0.22963	0.000190686	-0.231055
29.9187275	0.229686	0.00019013	-0.231111
30.0825675	0.22974	0.000189571	-0.231165
30.2464075	0.229795	0.000189011	-0.23122
30.4102475	0.229848	0.00018845	-0.231273
30.5740875	0.229902	0.000187887	-0.231327
30.7379275	0.229955	0.000187323	-0.23138
30.9017675	0.230008	0.000186759	-0.231433
31.0656075	0.23006	0.000186193	-0.231485
31.2294475	0.230112	0.000185628	-0.231537
31.3932875	0.230164	0.000185063	-0.231589
31.5571275	0.230215	0.000184647	-0.23164
31.7209675	0.230266	0.000184275	-0.231691
31.8848075	0.230316	0.000183896	-0.231741
32.0486475	0.230366	0.000183513	-0.231791
32.2124875	0.230416	0.000183123	-0.231841
32.3763275	0.230465	0.000182728	-0.23189
32.5401675	0.230514	0.000182328	-0.231939
32.7040075	0.230563	0.000181923	-0.231988
32.8678475	0.230611	0.000181514	-0.232036
33.1955275	0.230707	0.000180682	-0.232132
33.3593675	0.230755	0.00018026	-0.23218
33.5232075	0.230802	0.000179834	-0.232227
33.6870475	0.230848	0.000179405	-0.232273
33.8508875	0.230895	0.000178972	-0.23232
34.0147275	0.230941	0.000178536	-0.232366
34.3424075	0.231032	0.000177655	-0.232457
34.5062475	0.231077	0.000177211	-0.232502
34.6700875	0.231122	0.000176764	-0.232547
34.8339275	0.231167	0.000176314	-0.232592
34.9977675	0.231211	0.000175863	-0.232636
35.1616075	0.231255	0.00017541	-0.23268
35.4892875	0.231341	0.000174498	-0.232767
35.6531275	0.231384	0.000174041	-0.23281
35.8169675	0.231427	0.000173581	-0.232853
35.9808075	0.23147	0.000173121	-0.232896
36.1446475	0.231512	0.000172659	-0.232938
36.3084875	0.231554	0.000172196	-0.23298
36.6361675	0.231637	0.000171269	-0.233063
36.8000075	0.231678	0.000170805	-0.233104
36.9638475	0.231719	0.00017034	-0.233145
37.1276875	0.23176	0.000169876	-0.233186
37.2915275	0.231801	0.000169411	-0.233227
37.4553675	0.231841	0.000168946	-0.233267
37.7830475	0.231921	0.000168017	-0.233347
38.1107275	0.231999	0.000167089	-0.233425
38.4384075	0.232077	0.000166165	-0.233503
38.7660875	0.232154	0.000165244	-0.23358
39.0937675	0.23223	0.000164327	-0.233656
39.2977756	0.232277	0.000163756	-0.233703
39.4214475	0.232305	0.000163586	-0.233731
39.7491275	0.232379	0.000163119	-0.233805
40.0768075	0.232453	0.000162635	-0.233879
40.4044875	0.232525	0.000162135	-0.233951
40.7321675	0.232597	0.00016162	-0.234023
41.0598475	0.232668	0.000161091	-0.234094
41.3875275	0.232738	0.000160548	-0.234164
41.7152075	0.232807	0.000159994	-0.234233
42.0428875	0.232874	0.000159426	-0.234301
42.3705675	0.232942	0.000158848	-0.234369
42.6982475	0.233009	0.00015826	-0.234436
43.0259275	0.233076	0.000157661	-0.234503
43.3536075	0.233141	0.000157053	-0.234568
43.6812875	0.233206	0.000156437	-0.234633
44.0089675	0.23327	0.000155813	-0.234697
44.3366475	0.233334	0.000155182	-0.234761
44.6643275	0.233396	0.000154544	-0.234823
44.9920075	0.233459	0.0001539	-0.234886
45.3196875	0.23352	0.00015325	-0.234947
45.6473675	0.233581	0.000152595	-0.235008
45.9750475	0.233641	0.000151936	-0.235068
46.3027275	0.233701	0.000151272	-0.235128
46.6304075	0.23376	0.000150606	-0.235187
46.9580875	0.233818	0.000149936	-0.235245
47.2857675	0.233875	0.000149264	-0.235303
47.6134475	0.233933	0.000148589	-0.235361
47.9411275	0.23399	0.000147912	-0.235418
48.2688075	0.234046	0.000147235	-0.235474
48.5964875	0.234101	0.000146556	-0.235529
48.9241675	0.234157	0.000145877	-0.235585
49.2518475	0.234211	0.000145198	-0.235639
49.5795275	0.234265	0.00014452	-0.235693
49.9072075	0.234319	0.000143841	-0.235747
50.2348875	0.234372	0.000143164	-0.2358
50.5625675	0.234424	0.000142487	-0.235852
50.8902475	0.234476	0.000141813	-0.235904
51.2179275	0.234528	0.000141141	-0.235956
51.5456075	0.234579	0.00014047	-0.236007
51.8732875	0.23463	0.000139802	-0.236058
52.2009675	0.23468	0.000139137	-0.236108
52.5286475	0.234729	0.000138475	-0.236158
52.8563275	0.234778	0.000137815	-0.236207
53.1840075	0.234827	0.00013716	-0.236256
53.5116875	0.234875	0.000136508	-0.236304
53.8393675	0.234923	0.00013586	-0.236352
54.1670475	0.234971	0.000135217	-0.2364
54.4947275	0.235018	0.000134577	-0.236447
54.8224075	0.235065	0.000133942	-0.236494
55.0264156	0.235094	0.000133549	-0.236523
55.1500875	0.235111	0.000133411	-0.23654
55.4777675	0.235157	0.000133038	-0.236586
55.8054475	0.235203	0.00013266	-0.236632
56.1331275	0.235248	0.000132275	-0.236677
56.4608075	0.235293	0.000131885	-0.236722
56.7884875	0.235337	0.00013149	-0.236766
57.1161675	0.235381	0.000131091	-0.23681
57.4438475	0.235425	0.000130686	-0.236854
57.7715275	0.235468	0.000130277	-0.236897
58.0992075	0.235511	0.000129863	-0.23694
58.4268875	0.235554	0.000129446	-0.236983
58.7545675	0.235596	0.000129024	-0.237025
59.0822475	0.235638	0.0001286	-0.237067
59.4099275	0.23568	0.000128172	-0.237109
60.0652875	0.235762	0.000127306	-0.237191
60.3929675	0.235803	0.000126869	-0.237232
60.7206475	0.235843	0.000126429	-0.237272
61.0483275	0.235883	0.000125987	-0.237312
61.3760075	0.235922	0.000125543	-0.237351
61.7036875	0.235962	0.000125096	-0.237391
62.3590475	0.23604	0.000124198	-0.237469
62.6867275	0.236078	0.000123746	-0.237507
63.0144075	0.236115	0.000123293	-0.237545
63.3420875	0.236153	0.000122839	-0.237583
63.6697675	0.236191	0.000122384	-0.237621
63.9974475	0.236228	0.000121928	-0.237658
64.6528075	0.236302	0.000121013	-0.237732
64.9804875	0.236338	0.000120555	-0.237768
65.3081675	0.236375	0.000120097	-0.237805
65.6358475	0.23641	0.000119638	-0.23784
65.9635275	0.236446	0.000119179	-0.237876
66.2912075	0.236481	0.000118721	-0.237911
66.9465675	0.236552	0.000117804	-0.237982
67.6019275	0.236621	0.000116889	-0.238051
68.2572875	0.236689	0.000115976	-0.238119
68.9126475	0.236756	0.000115066	-0.238186
69.5680075	0.236822	0.000114162	-0.238252
70.2233675	0.236888	0.000113261	-0.238318
70.7550556	0.23694	0.000112534	-0.23837
71.5340875	0.237016	0.000111833	-0.238446
72.1894475	0.237078	0.00011123	-0.238508
72.8448075	0.23714	0.000110618	-0.23857
73.5001675	0.237201	0.000109997	-0.238631
74.1555275	0.237261	0.000109368	-0.238691
74.8108875	0.23732	0.000108731	-0.238751
75.4662475	0.237379	0.000108088	-0.23881
76.1216075	0.237437	0.000107439	-0.238868
76.7769675	0.237494	0.000106783	-0.238925
77.4323275	0.23755	0.000106124	-0.238981
78.0876875	0.237606	0.00010546	-0.239037
78.7430475	0.237661	0.000104793	-0.239092
79.3984075	0.237716	0.000104123	-0.239147
80.0537675	0.23777	0.00010345	-0.239201
80.7091275	0.237823	0.000102776	-0.239254
81.3644875	0.237875	0.0001021	-0.239306
82.0198475	0.237927	0.000101423	-0.239358
82.6752075	0.237977	0.000100746	-0.239409
83.3305675	0.238028	0.000100067	-0.23946
83.9859275	0.238078	9.93901e-05	-0.23951
84.6412875	0.238127	9.8714e-05	-0.239559
85.2966475	0.238176	9.80392e-05	-0.239608
85.9520075	0.238225	9.73659e-05	-0.239657
86.4836956	0.238263	9.68205e-05	-0.239695
87.2627275	0.23832	9.6256e-05	-0.239752
87.9180875	0.238366	9.57744e-05	-0.239798
88.5734475	0.238413	9.52875e-05	-0.239845
89.2288075	0.238459	9.47957e-05	-0.239891
89.8841675	0.238504	9.42993e-05	-0.239936
90.5395275	0.238548	9.37987e-05	-0.23998
91.1948875	0.238593	9.32943e-05	-0.240025
91.8502475	0.238636	9.27864e-05	-0.240068
92.5056075	0.23868	9.22751e-05	-0.240112
93.1609675	0.238723	9.17615e-05	-0.240155
93.8163275	0.238765	9.12451e-05	-0.240197
94.4716875	0.238806	9.07263e-05	-0.240239
95.1270475	0.238848	9.02053e-05	-0.240281
95.7824075	0.238889	8.96833e-05	-0.240322
96.4377675	0.238929	8.91595e-05	-0.240362
97.0931275	0.23897	8.86343e-05	-0.240403
97.7484875	0.239009	8.81086e-05	-0.240442
98.4038475	0.239049	8.75823e-05	-0.240482
99.0592075	0.239088	8.70554e-05	-0.240521
99.7145675	0.239127	8.65284e-05	-0.24056
100.369927	0.239165	8.60015e-05	-0.240598
101.025287	0.239203	8.54749e-05	-0.240636
101.680647	0.23924	8.49486e-05	-0.240673
102.212336	0.239271	8.45218e-05	-0.240704
102.991367	0.239314	8.4135e-05	-0.240747
103.646727	0.239351	8.38042e-05	-0.240784
104.302087	0.239387	8.34687e-05	-0.24082
104.957447	0.239423	8.3129e-05	-0.240856
