#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.1323275	0.534773	0.0124011	-0.579161
2.1425675	0.535327	0.0123869	-0.579726
2.1528075	0.535878	0.0123726	-0.580288
2.1630475	0.536426	0.0123588	-0.580847
2.1732875	0.536972	0.0123448	-0.581404
2.1835275	0.537515	0.0123304	-0.581958
2.1937675	0.538055	0.012316	-0.582509
2.2040075	0.538593	0.0123025	-0.583058
2.2142475	0.539128	0.0122887	-0.583604
2.2244875	0.539662	0.0122746	-0.584148
2.2347275	0.540192	0.0122604	-0.584689
2.2449675	0.54072	0.0122472	-0.585228
2.2552075	0.541246	0.0122336	-0.585764
2.2654475	0.541769	0.0122197	-0.586298
2.2756875	0.54229	0.0122059	-0.586829
2.2859275	0.542809	0.0121928	-0.587358
2.2961675	0.543325	0.0121795	-0.587885
2.3064075	0.543839	0.0121659	-0.588409
2.3166475	0.54435	0.0121523	-0.58893
2.3268875	0.54486	0.0121393	-0.58945
2.3371275	0.545367	0.0121262	-0.589967
2.3473675	0.545871	0.0121129	-0.590481
2.3576075	0.546374	0.0120994	-0.590994
2.3678475	0.546874	0.0120868	-0.591504
2.3780875	0.547372	0.0120739	-0.592012
2.3883275	0.547868	0.0120608	-0.592518
2.3985675	0.548361	0.0120476	-0.593021
2.4088075	0.548853	0.0120352	-0.593523
2.4190475	0.549343	0.0120225	-0.594022
2.4292875	0.54983	0.0120095	-0.594519
2.4395275	0.550314	0.0119965	-0.595013
2.4497675	0.550798	0.0119843	-0.595506
2.4600075	0.551279	0.0119718	-0.595997
2.4702475	0.551758	0.0119591	-0.596485
2.4804875	0.552235	0.0119464	-0.596972
2.4907275	0.55271	0.0119343	-0.597456
2.5009675	0.553184	0.011922	-0.597939
2.5112075	0.553654	0.0119095	-0.598419
2.5214475	0.554123	0.011897	-0.598897
2.5316875	0.554591	0.0118851	-0.599374
2.5419275	0.555056	0.011873	-0.599848
2.5521675	0.555518	0.0118607	-0.60032
2.5624075	0.55598	0.0118484	-0.600791
2.5777675	0.556669	0.0118307	-0.601493
2.5880075	0.557126	0.0118187	-0.601959
2.5982475	0.55758	0.0118065	-0.602422
2.6136075	0.558259	0.011789	-0.603114
2.6289675	0.558933	0.0117713	-0.603802
2.6392075	0.559382	0.0117593	-0.604259
2.6545675	0.56005	0.011742	-0.60494
2.6699275	0.560713	0.0117246	-0.605617
2.6801675	0.561154	0.0117128	-0.606066
2.6955275	0.561811	0.0116958	-0.606736
2.7108875	0.562465	0.0116786	-0.607403
2.7242075	0.563028	0.0116634	-0.607977
2.7364875	0.563546	0.0116502	-0.608505
2.7518475	0.564189	0.0116333	-0.609161
2.7651675	0.564744	0.0116184	-0.609727
2.7774475	0.565253	0.0116053	-0.610246
2.7928075	0.565887	0.0115887	-0.610892
2.8061275	0.566433	0.011574	-0.611449
2.8184075	0.566935	0.0115611	-0.611961
2.8337675	0.567559	0.0115448	-0.612597
2.8470875	0.568098	0.0115303	-0.613146
2.8593675	0.568592	0.0115175	-0.61365
2.8747275	0.569207	0.0115014	-0.614277
2.8880475	0.569737	0.0114871	-0.614817
2.9003275	0.570224	0.0114746	-0.615313
2.9156875	0.57083	0.0114586	-0.615931
2.9290075	0.571353	0.0114446	-0.616464
2.9412875	0.571833	0.0114322	-0.616953
2.9566475	0.57243	0.0114165	-0.617562
2.9699675	0.572945	0.0114026	-0.618087
2.9822475	0.573418	0.0113904	-0.618569
2.9976075	0.574006	0.0113749	-0.619169
3.0109275	0.574514	0.0113613	-0.619687
3.0232075	0.57498	0.0113494	-0.620162
3.0385675	0.575561	0.0113341	-0.620754
3.0518875	0.576062	0.0113206	-0.621264
3.0641675	0.576522	0.0113088	-0.621733
3.0795275	0.577094	0.0112937	-0.622316
3.0928475	0.577587	0.0112804	-0.622819
3.1051275	0.57804	0.0112687	-0.623281
3.1204875	0.578604	0.0112538	-0.623856
3.1338075	0.579092	0.0112407	-0.624353
3.1512075	0.579725	0.0112242	-0.624998
3.1665675	0.58028	0.0112095	-0.625564
3.1870475	0.581017	0.0111901	-0.626315
3.2024075	0.581566	0.0111756	-0.626875
3.2157275	0.582039	0.0111628	-0.627357
3.2280075	0.582475	0.0111516	-0.627801
3.2433675	0.583017	0.0111372	-0.628353
3.2566875	0.583485	0.0111246	-0.62883
3.2740875	0.584092	0.0111088	-0.629449
3.2945675	0.584803	0.0110898	-0.630174
3.3099275	0.585333	0.011076	-0.630714
3.3304075	0.586036	0.0110574	-0.631431
3.3457675	0.58656	0.0110434	-0.631965
3.3662475	0.587256	0.0110251	-0.632674
3.3795675	0.587705	0.011013	-0.633132
3.4020875	0.588461	0.0109933	-0.633902
3.4174475	0.588974	0.0109795	-0.634425
3.4379275	0.589654	0.0109616	-0.635118
3.4532875	0.59016	0.0109482	-0.635634
3.4737675	0.590833	0.0109304	-0.636319
3.4891275	0.591334	0.0109171	-0.63683
3.5024475	0.591768	0.0109055	-0.637272
3.5198475	0.59233	0.0108908	-0.637845
3.5352075	0.592825	0.0108776	-0.638349
3.5505675	0.593317	0.0108647	-0.63885
3.5659275	0.593807	0.0108521	-0.63935
3.5812875	0.594295	0.0108393	-0.639847
3.5966475	0.59478	0.0108263	-0.640341
3.6171275	0.595423	0.0108088	-0.640997
3.6376075	0.596063	0.0107918	-0.641649
3.6580875	0.5967	0.0107748	-0.642298
3.6785675	0.597332	0.0107581	-0.642942
3.6990475	0.59796	0.0107414	-0.643582
3.7195275	0.598585	0.0107249	-0.644219
3.7400075	0.599207	0.0107083	-0.644852
3.7604875	0.599824	0.010692	-0.645481
3.7809675	0.600438	0.0106756	-0.646107
3.8014475	0.601048	0.0106595	-0.646729
3.8219275	0.601655	0.0106433	-0.647347
3.8424075	0.602258	0.0106275	-0.647962
3.8628875	0.602859	0.0106118	-0.648574
3.8833675	0.603455	0.0105959	-0.649181
3.9038475	0.604049	0.0105799	-0.649786
3.9243275	0.604638	0.0105641	-0.650387
3.9448075	0.605224	0.0105484	-0.650984
3.9652875	0.605808	0.010533	-0.651579
3.9857675	0.606387	0.0105175	-0.652169
4.0062475	0.606964	0.0105022	-0.652757
4.0267275	0.607538	0.0104869	-0.653342
4.0472075	0.608109	0.0104717	-0.653923
4.0676875	0.608676	0.0104566	-0.654501
4.0881675	0.609241	0.0104416	-0.655076
4.1086475	0.609802	0.0104266	-0.655648
4.1291275	0.610361	0.010412	-0.656217
4.1496075	0.610915	0.0103974	-0.656782
4.1700875	0.611468	0.0103826	-0.657345
4.1905675	0.612017	0.0103678	-0.657905
4.2110475	0.612564	0.0103533	-0.658462
4.2315275	0.613107	0.010339	-0.659015
4.2520075	0.613647	0.0103246	-0.659566
4.2724875	0.614185	0.0103099	-0.660114
4.2929675	0.61472	0.0102958	-0.660659
4.3134475	0.615253	0.0102818	-0.661202
4.3339275	0.615782	0.0102676	-0.661741
4.3544075	0.616309	0.0102534	-0.662278
4.3748875	0.616833	0.0102394	-0.662812
4.3953675	0.617354	0.0102257	-0.663343
4.4158475	0.617874	0.0102119	-0.663872
4.4363275	0.61839	0.0101978	-0.664398
4.4568075	0.618903	0.0101841	-0.664921
4.4772875	0.619415	0.0101707	-0.665442
4.4977675	0.619923	0.0101571	-0.66596
4.5182475	0.62043	0.0101434	-0.666476
4.5387275	0.620933	0.01013	-0.666989
4.5592075	0.621434	0.0101168	-0.667499
4.5796875	0.621933	0.0101034	-0.668007
4.6001675	0.622429	0.01009	-0.668512
4.6206475	0.622922	0.0100769	-0.669015
4.6411275	0.623414	0.0100639	-0.669516
4.6616075	0.623903	0.0100508	-0.670014
4.6820875	0.62439	0.0100376	-0.67051
4.7025675	0.624874	0.0100247	-0.671003
4.7230475	0.625356	0.010012	-0.671494
4.7435275	0.625836	0.00999912	-0.671983
4.7640075	0.626313	0.00998617	-0.672469
4.7844875	0.626788	0.00997351	-0.672953
4.8049675	0.627261	0.009961	-0.673435
4.8254475	0.627731	0.0099484	-0.673914
4.8459275	0.628201	0.00993569	-0.674392
4.8664075	0.628667	0.00992325	-0.674867
4.8868875	0.629131	0.00991098	-0.67534
4.9073675	0.629593	0.0098986	-0.67581
4.9278475	0.630053	0.00988611	-0.676279
4.9483275	0.630511	0.0098739	-0.676745
4.9688075	0.630966	0.00986183	-0.677209
4.9892875	0.63142	0.00984966	-0.677671
5.0097675	0.631871	0.0098374	-0.678131
5.0302475	0.632321	0.0098254	-0.678589
5.0507275	0.632769	0.00981354	-0.679045
5.0712075	0.633215	0.00980158	-0.679499
5.0916875	0.633658	0.00978954	-0.679951
5.1121675	0.6341	0.00977775	-0.680401
5.1326475	0.63454	0.00976608	-0.680849
5.1531275	0.634978	0.00975434	-0.681295
5.1736075	0.635412	0.0097425	-0.681738
5.1940875	0.635846	0.00973091	-0.68218
5.2145675	0.636278	0.00971944	-0.68262
5.2350475	0.636708	0.00970789	-0.683058
5.2555275	0.637137	0.00969626	-0.683495
5.2760075	0.637563	0.00968485	-0.683929
5.2964875	0.637987	0.00967358	-0.684361
5.3169675	0.63841	0.00966222	-0.684792
5.3374475	0.638831	0.00965078	-0.685221
5.3579275	0.63925	0.00963957	-0.685647
5.3784075	0.639667	0.00962848	-0.686072
5.3988875	0.640084	0.0096173	-0.686496
5.4193675	0.640497	0.00960606	-0.686917
5.4398475	0.640909	0.00959503	-0.687337
5.4603275	0.64132	0.00958411	-0.687755
5.4808075	0.641728	0.00957311	-0.688171
5.5012875	0.642135	0.00956205	-0.688586
5.5217675	0.64254	0.0095512	-0.688998
5.5422475	0.642943	0.00954045	-0.689409
5.5627275	0.643346	0.00952964	-0.689819
5.5832075	0.643745	0.00951875	-0.690226
5.6036875	0.644144	0.00950808	-0.690632
5.6241675	0.644541	0.0094975	-0.691037
5.6446475	0.644936	0.00948685	-0.691439
5.6651275	0.64533	0.00947614	-0.69184
5.6856075	0.645723	0.00946563	-0.69224
5.7060875	0.646113	0.00945521	-0.692638
5.7265675	0.646502	0.00944473	-0.693034
5.7470475	0.64689	0.00943418	-0.693429
5.7675275	0.647276	0.00942383	-0.693822
5.7880075	0.64766	0.00941357	-0.694213
5.8084875	0.648043	0.00940326	-0.694603
5.8289675	0.648424	0.00939288	-0.694991
5.8494475	0.648804	0.00938268	-0.695378
5.8699275	0.649183	0.00937258	-0.695764
5.8904075	0.649559	0.00936241	-0.696147
5.9108875	0.649935	0.00935219	-0.69653
5.9313675	0.650309	0.00934215	-0.696911
5.9518475	0.650681	0.0093322	-0.69729
5.9723275	0.651052	0.00932219	-0.697668
5.9928075	0.651421	0.00931212	-0.698044
6.0132875	0.651789	0.00930223	-0.698419
6.0337675	0.652156	0.00929242	-0.698793
6.0542475	0.652521	0.00928256	-0.699165
6.0747275	0.652886	0.00927265	-0.699536
6.0952075	0.653248	0.00926289	-0.699905
6.1156875	0.653609	0.00925323	-0.700273
6.1361675	0.653968	0.0092435	-0.700639
6.1566475	0.654327	0.00923374	-0.701004
6.1771275	0.654684	0.00922413	-0.701368
6.1976075	0.655041	0.0092146	-0.701731
6.2180875	0.655394	0.00920502	-0.702091
6.2385675	0.655748	0.0091954	-0.702451
6.2590475	0.656099	0.00918592	-0.702809
6.2795275	0.656451	0.00917653	-0.703167
6.3000075	0.656799	0.00916708	-0.703522
6.3204875	0.657148	0.00915759	-0.703877
6.3512075	0.657667	0.00914363	-0.704406
6.3716875	0.658012	0.00913435	-0.704757
6.3921675	0.658356	0.00912501	-0.705107
6.4228875	0.658868	0.00911112	-0.705629
6.4433675	0.659209	0.00910199	-0.705976
6.4638475	0.659548	0.00909281	-0.706321
6.4925275	0.660021	0.00907988	-0.706803
6.5150475	0.660391	0.00907	-0.70718
6.5457675	0.660893	0.00905644	-0.707691
6.5662475	0.661226	0.00904735	-0.70803
6.5969675	0.661723	0.00903394	-0.708537
6.6379275	0.662382	0.00901608	-0.709208
6.6686475	0.662874	0.00900275	-0.709709
6.7096075	0.663525	0.00898517	-0.710372
6.7382875	0.663978	0.00897277	-0.710834
6.7608075	0.664333	0.00896328	-0.711195
6.7915275	0.664814	0.00895025	-0.711685
6.8202075	0.665262	0.00893801	-0.712141
6.8529675	0.665769	0.00892437	-0.712658
6.8836875	0.666242	0.00891149	-0.71314
6.9246475	0.666871	0.00889461	-0.71378
6.9553675	0.667339	0.0088821	-0.714257
6.9963275	0.66796	0.0088653	-0.714889
7.0270475	0.668423	0.00885261	-0.71536
7.0659675	0.669006	0.00883645	-0.715954
7.0884875	0.669342	0.00882743	-0.716296
7.1192075	0.669798	0.00881507	-0.716761
7.1478875	0.670221	0.00880346	-0.717192
7.1704075	0.670552	0.00879455	-0.717529
7.2113675	0.671152	0.00877825	-0.71814
7.2523275	0.671747	0.00876208	-0.718746
7.2932875	0.672339	0.00874599	-0.719349
7.3342475	0.672927	0.00873002	-0.719948
7.3752075	0.67351	0.00871412	-0.720542
7.4161675	0.67409	0.00869834	-0.721133
7.4571275	0.674668	0.00868264	-0.721721
7.4980875	0.67524	0.00866716	-0.722304
7.5390475	0.67581	0.00865184	-0.722884
7.5800075	0.676376	0.00863642	-0.723461
7.6209675	0.676938	0.0086209	-0.724033
7.6619275	0.677497	0.00860559	-0.724602
7.7028875	0.678053	0.00859044	-0.725168
7.7438475	0.678604	0.00857541	-0.72573
7.7848075	0.679153	0.00856044	-0.726289
7.8257675	0.679698	0.00854558	-0.726844
7.8667275	0.68024	0.00853077	-0.727396
7.9076875	0.680779	0.00851609	-0.727945
7.9486475	0.681314	0.00850146	-0.72849
7.9896075	0.681846	0.00848693	-0.729032
8.0305675	0.682375	0.00847247	-0.729571
8.0715275	0.682902	0.0084582	-0.730107
8.1124875	0.683424	0.00844406	-0.730639
8.1534475	0.683943	0.00842984	-0.731168
8.1944075	0.68446	0.00841554	-0.731695
8.2353675	0.684974	0.00840151	-0.732218
8.2763275	0.685485	0.00838768	-0.732738
8.3172875	0.685992	0.00837377	-0.733255
8.3582475	0.686498	0.00835979	-0.73377
8.3992075	0.687	0.00834607	-0.734281
8.4401675	0.687499	0.00833253	-0.734789
8.4811275	0.687995	0.00831892	-0.735295
8.5220875	0.688488	0.00830525	-0.735797
8.5630475	0.688979	0.00829182	-0.736297
8.6040075	0.689467	0.00827856	-0.736794
8.6449675	0.689953	0.00826524	-0.737289
8.6859275	0.690435	0.00825186	-0.73778
8.7268875	0.690915	0.00823871	-0.738269
8.7678475	0.691392	0.00822573	-0.738755
8.8088075	0.691867	0.00821269	-0.739238
8.8497675	0.692339	0.00819958	-0.739719
8.8907275	0.692808	0.00818671	-0.740197
8.9316875	0.693276	0.00817399	-0.740673
8.9726475	0.69374	0.00816121	-0.741146
9.0136075	0.694203	0.00814838	-0.741617
9.0545675	0.694662	0.00813576	-0.742085
9.0955275	0.695119	0.00812329	-0.74255
9.1364875	0.695573	0.00811078	-0.743013
9.1774475	0.696026	0.00809821	-0.743474
9.2184075	0.696475	0.00808584	-0.743932
9.2593675	0.696923	0.00807362	-0.744388
9.3003275	0.697368	0.00806135	-0.744841
9.3412875	0.697811	0.00804902	-0.745292
9.3822475	0.698251	0.0080369	-0.745741
9.4232075	0.69869	0.00802492	-0.746188
9.4641675	0.699126	0.00801288	-0.746632
9.5051275	0.699559	0.00800081	-0.747073
9.5460875	0.699991	0.00798891	-0.747513
9.5870475	0.70042	0.00797715	-0.74795
9.6280075	0.700848	0.00796535	-0.748386
9.6689675	0.701273	0.0079535	-0.748819
9.7099275	0.701696	0.00794184	-0.749249
9.7508875	0.702117	0.0079303	-0.749678
9.7918475	0.702535	0.00791872	-0.750104
9.8328075	0.702952	0.0079071	-0.750529
9.8737675	0.703367	0.00789565	-0.750951
9.9147275	0.703779	0.00788432	-0.751371
9.9556875	0.704189	0.00787295	-0.751789
9.9966475	0.704598	0.00786155	-0.752206
10.0376075	0.705005	0.00785031	-0.75262
10.0785675	0.705409	0.00783919	-0.753032
10.1195275	0.705812	0.00782803	-0.753442
10.1604875	0.706212	0.00781684	-0.75385
10.2014475	0.706611	0.0078058	-0.754256
10.2424075	0.707008	0.00779488	-0.75466
10.2833675	0.707404	0.00778392	-0.755063
10.3243275	0.707796	0.00777293	-0.755463
10.3652875	0.708187	0.00776209	-0.755861
10.4062475	0.708577	0.00775136	-0.756258
10.4472075	0.708965	0.0077406	-0.756653
10.4881675	0.70935	0.0077298	-0.757046
10.5291275	0.709734	0.00771915	-0.757437
10.5700875	0.710116	0.00770861	-0.757826
10.6110475	0.710496	0.00769803	-0.758213
10.6520075	0.710874	0.00768742	-0.758599
10.6929675	0.711251	0.00767696	-0.758983
10.7339275	0.711627	0.0076666	-0.759365
10.7748875	0.712	0.0076562	-0.759745
10.8158475	0.712372	0.00764578	-0.760124
10.8568075	0.712742	0.00763558	-0.760501
10.8977675	0.71311	0.00762539	-0.760876
10.9387275	0.713477	0.00761517	-0.76125
10.9796875	0.713841	0.00760492	-0.761621
11.0206475	0.714204	0.0075948	-0.761991
11.0616075	0.714567	0.00758478	-0.76236
11.1025675	0.714927	0.00757474	-0.762727
11.1435275	0.715285	0.00756466	-0.763092
11.1844875	0.715642	0.00755471	-0.763456
11.2254475	0.715998	0.00754486	-0.763818
11.2664075	0.716351	0.00753498	-0.764178
11.3073675	0.716704	0.00752507	-0.764537
11.3483275	0.717054	0.00751529	-0.764894
11.3892875	0.717404	0.00750559	-0.76525
11.4302475	0.717751	0.00749587	-0.765604
11.4712075	0.718098	0.00748612	-0.765957
11.5121675	0.718442	0.0074765	-0.766308
11.5531275	0.718786	0.00746695	-0.766658
11.5940875	0.719127	0.00745738	-0.767006
11.6350475	0.719467	0.0074478	-0.767352
11.6760075	0.719807	0.00743833	-0.767698
11.7169675	0.720143	0.00742893	-0.768041
11.7579275	0.72048	0.00741952	-0.768384
11.7988875	0.720814	0.00741008	-0.768724
11.8398475	0.721148	0.00740075	-0.769064
11.8808075	0.721479	0.00739151	-0.769402
11.9217675	0.721809	0.00738224	-0.769738
11.9627275	0.722138	0.00737296	-0.770073
12.0036875	0.722466	0.00736377	-0.770407
12.0446475	0.722793	0.00735467	-0.77074
12.0856075	0.723118	0.00734555	-0.771071
12.1265675	0.723441	0.0073364	-0.7714
12.1675275	0.723764	0.00732736	-0.771729
12.2084875	0.724085	0.00731839	-0.772056
12.2494475	0.724404	0.00730941	-0.772381
12.2904075	0.724723	0.0073004	-0.772706
12.3313675	0.72504	0.0072915	-0.773029
12.3723275	0.725355	0.00728267	-0.77335
12.4337675	0.725826	0.00726939	-0.77383
12.4726875	0.726123	0.00726095	-0.774133
12.5156875	0.72645	0.00725182	-0.774466
12.5771275	0.726914	0.00723876	-0.774939
12.6180875	0.727223	0.00723002	-0.775253
12.6590475	0.72753	0.00722137	-0.775566
12.7204875	0.727988	0.00720851	-0.776033
12.7614475	0.728292	0.00719991	-0.776343
12.8003675	0.72858	0.00719173	-0.776636
12.8638475	0.729047	0.00717863	-0.777112
12.9048075	0.729346	0.00717017	-0.777417
12.9457675	0.729646	0.00716169	-0.777722
13.0072075	0.730091	0.00714913	-0.778176
13.0481675	0.730388	0.00714079	-0.778478
13.0891275	0.730682	0.00713244	-0.778778
13.1280475	0.730961	0.00712447	-0.779062
13.1710475	0.731268	0.00711597	-0.779375
13.2120075	0.73156	0.00710783	-0.779672
13.2529675	0.73185	0.00709968	-0.779968
13.2939275	0.732139	0.00709152	-0.780262
13.3348875	0.732426	0.00708333	-0.780555
13.3758475	0.732714	0.00707514	-0.780848
13.4372875	0.733141	0.00706284	-0.781284
13.4782475	0.733426	0.00705475	-0.781574
13.5192075	0.73371	0.00704677	-0.781863
13.5806475	0.734132	0.00703476	-0.782293
13.6195675	0.734399	0.00702714	-0.782565
13.6625675	0.734692	0.00701888	-0.782864
13.7240075	0.73511	0.00700705	-0.783289
13.7649675	0.735387	0.00699914	-0.783572
13.8059275	0.735663	0.00699132	-0.783853
13.8673675	0.736075	0.00697965	-0.784273
13.9083275	0.736348	0.00697186	-0.784551
13.9472475	0.736607	0.00696445	-0.784815
14.0107275	0.737027	0.00695257	-0.785243
14.0516875	0.737298	0.00694488	-0.785519
14.0926475	0.737566	0.00693719	-0.785793
14.1336075	0.737834	0.00692958	-0.786066
14.1745675	0.738101	0.00692201	-0.786338
14.2155275	0.738367	0.00691443	-0.786609
14.2564875	0.738633	0.00690684	-0.78688
14.2974475	0.738897	0.00689936	-0.787149
14.3384075	0.73916	0.00689196	-0.787417
14.3793675	0.739424	0.00688455	-0.787685
14.4203275	0.739685	0.00687713	-0.787951
14.4612875	0.739946	0.00686969	-0.788217
14.5022475	0.740205	0.00686225	-0.788481
14.5432075	0.740464	0.00685479	-0.788745
14.5841675	0.740722	0.00684733	-0.789008
14.6251275	0.740978	0.00683998	-0.789269
14.6660875	0.741234	0.00683269	-0.78953
14.7070475	0.741489	0.00682541	-0.78979
14.7480075	0.741743	0.00681811	-0.790049
14.7889675	0.741997	0.00681088	-0.790308
14.8299275	0.74225	0.00680368	-0.790565
14.8708875	0.742501	0.00679649	-0.790821
14.9118475	0.742752	0.00678929	-0.791077
14.9528075	0.743002	0.00678214	-0.791332
14.9937675	0.743252	0.00677504	-0.791586
15.0347275	0.7435	0.00676793	-0.791839
15.0756875	0.743747	0.00676082	-0.792091
15.1166475	0.743993	0.00675377	-0.792342
15.1576075	0.74424	0.00674675	-0.792593
15.1985675	0.744484	0.00673973	-0.792842
15.2395275	0.744728	0.00673271	-0.793091
15.2804875	0.744972	0.00672574	-0.793339
15.3214475	0.745214	0.00671882	-0.793586
15.3624075	0.745456	0.00671188	-0.793832
15.4033675	0.745697	0.00670494	-0.794078
15.4443275	0.745937	0.00669809	-0.794322
15.4852875	0.746176	0.00669131	-0.794566
15.5262475	0.746415	0.00668452	-0.794809
15.5672075	0.746652	0.00667771	-0.795051
15.6081675	0.74689	0.00667091	-0.795293
15.6491275	0.747126	0.00666409	-0.795534
15.6900875	0.747361	0.00665727	-0.795773
15.7310475	0.747596	0.00665044	-0.796013
15.7720075	0.74783	0.00664373	-0.796251
15.8539275	0.748295	0.00663047	-0.796725
15.8948875	0.748526	0.00662383	-0.796961
15.9358475	0.748757	0.00661718	-0.797196
15.9768075	0.748987	0.00661053	-0.797431
16.0177675	0.749217	0.00660387	-0.797665
16.0587275	0.749445	0.00659721	-0.797898
16.1406475	0.749899	0.00658418	-0.798361
16.2225675	0.750351	0.00657121	-0.798822
16.3044875	0.750801	0.00655822	-0.79928
16.3864075	0.751247	0.00654521	-0.799735
16.4683275	0.751692	0.00653248	-0.800188
16.5502475	0.752132	0.0065198	-0.800637
16.6321675	0.75257	0.0065071	-0.801083
16.7140875	0.753006	0.00649439	-0.801527
16.7960075	0.753438	0.00648195	-0.801968
16.8779275	0.753869	0.00646956	-0.802407
16.9598475	0.754296	0.00645714	-0.802843
17.0417675	0.754721	0.00644472	-0.803276
17.1236875	0.755143	0.00643255	-0.803706
17.2056075	0.755563	0.00642043	-0.804134
17.2875275	0.755981	0.00640829	-0.80456
17.3694475	0.756396	0.00639613	-0.804983
17.4513675	0.756808	0.00638422	-0.805403
17.5332875	0.757218	0.00637236	-0.805821
17.6152075	0.757625	0.00636049	-0.806236
17.6971275	0.758031	0.00634859	-0.806649
17.7790475	0.758434	0.00633694	-0.80706
17.8609675	0.758834	0.00632533	-0.807468
17.9428875	0.759232	0.0063137	-0.807874
18.0248075	0.759627	0.00630207	-0.808277
18.1067275	0.76002	0.00629066	-0.808678
18.1886475	0.760412	0.00627929	-0.809077
18.2705675	0.7608	0.0062679	-0.809473
18.3524875	0.761188	0.0062565	-0.809868
18.4344075	0.761572	0.00624532	-0.81026
18.5163275	0.761955	0.00623419	-0.81065
18.5982475	0.762334	0.00622304	-0.811037
18.6801675	0.762713	0.00621188	-0.811423
18.7620875	0.763088	0.00620093	-0.811806
18.8440075	0.763463	0.00619002	-0.812188
18.9259275	0.763835	0.00617909	-0.812567
19.0078475	0.764205	0.00616815	-0.812944
19.0897675	0.764573	0.00615742	-0.813319
19.1716875	0.764939	0.00614672	-0.813692
19.2536075	0.765303	0.00613602	-0.814063
19.3355275	0.765665	0.0061253	-0.814432
19.4174475	0.766025	0.00611477	-0.814799
19.4993675	0.766383	0.00610428	-0.815164
19.5812875	0.766739	0.00609378	-0.815527
19.6632075	0.767093	0.00608328	-0.815888
19.7451275	0.767445	0.00607294	-0.816247
19.8270475	0.767795	0.00606266	-0.816604
19.9089675	0.768144	0.00605237	-0.81696
19.9908875	0.76849	0.00604206	-0.817313
20.0728075	0.768835	0.00603193	-0.817665
20.1547275	0.769178	0.00602184	-0.818015
20.2366475	0.769519	0.00601173	-0.818363
20.3185675	0.769859	0.00600163	-0.818709
20.4004875	0.770197	0.00599168	-0.819054
20.4824075	0.770532	0.00598177	-0.819396
20.5643275	0.770867	0.00597186	-0.819737
20.6462475	0.771199	0.00596194	-0.820076
20.7281675	0.771531	0.00595218	-0.820414
20.8100875	0.77186	0.00594245	-0.82075
20.8920075	0.772188	0.00593272	-0.821084
20.9739275	0.772513	0.00592299	-0.821416
21.0558475	0.772838	0.00591339	-0.821747
21.1377675	0.77316	0.00590385	-0.822076
21.2196875	0.773481	0.0058943	-0.822403
21.3016075	0.7738	0.00588473	-0.822729
21.3835275	0.774118	0.00587531	-0.823053
21.4654475	0.774435	0.00586594	-0.823376
21.5473675	0.77475	0.00585655	-0.823697
21.6292875	0.775062	0.00584716	-0.824016
21.7112075	0.775374	0.00583791	-0.824334
21.7931275	0.775685	0.0058287	-0.824651
21.8750475	0.775994	0.00581947	-0.824966
21.9569675	0.7763	0.00581024	-0.825279
22.0388875	0.776606	0.00580116	-0.825591
22.1208075	0.77691	0.0057921	-0.825901
22.2027275	0.777213	0.00578304	-0.82621
22.2846475	0.777514	0.00577398	-0.826517
22.3665675	0.777814	0.00576504	-0.826823
22.4484875	0.778112	0.00575614	-0.827127
22.5304075	0.778409	0.00574723	-0.82743
22.6123275	0.778705	0.00573832	-0.827732
22.6942475	0.779	0.00572954	-0.828032
22.7761675	0.779293	0.00572079	-0.828331
22.8580875	0.779584	0.00571202	-0.828628
22.9400075	0.779874	0.00570327	-0.828924
23.0219275	0.780164	0.00569463	-0.829219
23.1038475	0.780451	0.00568603	-0.829512
23.1857675	0.780737	0.00567741	-0.829804
23.2861275	0.781086	0.00566685	-0.83016
23.3496075	0.781306	0.0056603	-0.830384
23.4315275	0.781588	0.00565184	-0.830672
23.5134475	0.781869	0.00564336	-0.830959
23.5953675	0.782148	0.00563489	-0.831244
23.6772875	0.782427	0.00562653	-0.831528
23.7592075	0.782704	0.0056182	-0.831811
23.8820875	0.783118	0.0056057	-0.832233
23.9414875	0.783316	0.00559965	-0.832435
24.0049675	0.783528	0.00559331	-0.832651
24.0868875	0.7838	0.00558511	-0.832929
24.1688075	0.784072	0.00557691	-0.833206
24.2507275	0.784341	0.00556871	-0.833481
24.3326475	0.78461	0.00556061	-0.833755
24.4555275	0.785011	0.00554851	-0.834164
24.5374475	0.785277	0.00554044	-0.834435
24.5968475	0.785469	0.00553458	-0.834631
24.6603275	0.785674	0.00552849	-0.83484
24.7422475	0.785936	0.00552062	-0.835108
24.8241675	0.786198	0.00551274	-0.835375
24.9060875	0.786459	0.00550485	-0.835641
25.0289675	0.786848	0.00549302	-0.836038
25.1108875	0.787105	0.00548513	-0.836301
25.1928075	0.787361	0.00547724	-0.836562
25.2522075	0.787547	0.0054715	-0.836752
25.3156875	0.787744	0.00546555	-0.836953
25.3976075	0.787999	0.00545785	-0.837213
25.4795275	0.788252	0.00545015	-0.837471
25.5798875	0.78856	0.00544069	-0.837785
25.6433675	0.788754	0.00543482	-0.837983
25.7252875	0.789004	0.00542724	-0.838238
25.8072075	0.789252	0.00541965	-0.838492
25.8891275	0.7895	0.00541206	-0.838745
25.9710475	0.789746	0.00540456	-0.838996
26.0529675	0.789992	0.00539709	-0.839247
