#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2891275	0.355665	4.36507e-05	-0.356773
0.2904075	0.356099	4.37344e-05	-0.357207
0.2916875	0.356531	4.38128e-05	-0.357639
0.2929675	0.356962	4.38859e-05	-0.35807
0.2942475	0.357392	4.39537e-05	-0.3585
0.2955275	0.35782	4.40165e-05	-0.358928
0.2968075	0.358246	4.40744e-05	-0.359354
0.2980875	0.358671	4.41273e-05	-0.359779
0.2993675	0.359094	4.41755e-05	-0.360202
0.3006475	0.359516	4.4219e-05	-0.360624
0.3019275	0.359937	4.42578e-05	-0.361045
0.3032075	0.360355	4.42921e-05	-0.361464
0.3044875	0.360772	4.43221e-05	-0.361881
0.3057675	0.361188	4.43477e-05	-0.362297
0.3070475	0.361603	4.43691e-05	-0.362712
0.3083275	0.362016	4.43864e-05	-0.363125
0.3096075	0.362428	4.43997e-05	-0.363537
0.3108875	0.362839	4.44091e-05	-0.363948
0.3121675	0.363248	4.44146e-05	-0.364357
0.3134475	0.363655	4.44164e-05	-0.364764
0.3147275	0.364062	4.44145e-05	-0.365171
0.3160075	0.364467	4.44092e-05	-0.365576
0.3172875	0.36487	4.44003e-05	-0.365979
0.3185675	0.365273	4.4388e-05	-0.366382
0.3204875	0.365874	4.43636e-05	-0.366983
0.3217675	0.366273	4.43434e-05	-0.367382
0.3230475	0.36667	4.43525e-05	-0.367779
0.3249675	0.367265	4.44666e-05	-0.368374
0.3262475	0.367659	4.45372e-05	-0.368768
0.3275275	0.368052	4.46035e-05	-0.369161
0.3294475	0.368639	4.46951e-05	-0.369748
0.3307275	0.36903	4.4751e-05	-0.370139
0.3320075	0.369418	4.48028e-05	-0.370527
0.3339275	0.369998	4.48731e-05	-0.371108
0.3352075	0.370384	4.49151e-05	-0.371494
0.3364875	0.370768	4.49532e-05	-0.371878
0.3384075	0.371343	4.50034e-05	-0.372453
0.3396875	0.371724	4.50322e-05	-0.372834
0.3409675	0.372105	4.50574e-05	-0.373215
0.3428875	0.372673	4.50887e-05	-0.373783
0.3441675	0.37305	4.51053e-05	-0.37416
0.3454475	0.373426	4.51184e-05	-0.374536
0.3473675	0.373989	4.51319e-05	-0.375099
0.3492875	0.374548	4.51383e-05	-0.375658
0.3518475	0.37529	4.51359e-05	-0.3764
0.3537675	0.375843	4.51264e-05	-0.376954
0.3563275	0.376577	4.51035e-05	-0.377688
0.3582475	0.377125	4.50791e-05	-0.378236
0.3608075	0.377851	4.50374e-05	-0.378962
0.3627275	0.378394	4.49993e-05	-0.379505
0.3652875	0.379113	4.50496e-05	-0.380224
0.3665675	0.379471	4.50989e-05	-0.380582
0.3678475	0.379828	4.5145e-05	-0.380939
0.3697675	0.380361	4.5208e-05	-0.381472
0.3716875	0.380892	4.52639e-05	-0.382003
0.3742475	0.381597	4.53277e-05	-0.382708
0.3761675	0.382123	4.53675e-05	-0.383234
0.3787275	0.38282	4.54106e-05	-0.383931
0.3812875	0.383514	4.54423e-05	-0.384625
0.3838475	0.384204	4.54631e-05	-0.385315
0.3864075	0.384889	4.54733e-05	-0.386001
0.3889675	0.385571	4.54733e-05	-0.386683
0.3915275	0.386249	4.54635e-05	-0.387361
0.3940875	0.386924	4.54442e-05	-0.388036
0.3966475	0.387595	4.54158e-05	-0.388707
0.3992075	0.388262	4.53787e-05	-0.389374
0.4017675	0.388926	4.53331e-05	-0.390038
0.4043275	0.389586	4.52796e-05	-0.390698
0.4068875	0.390243	4.53391e-05	-0.391355
0.4094475	0.390896	4.54011e-05	-0.392008
0.4120075	0.391546	4.54534e-05	-0.392658
0.4145675	0.392192	4.5496e-05	-0.393304
0.4171275	0.392835	4.55292e-05	-0.393947
0.4196875	0.393474	4.55534e-05	-0.394586
0.4222475	0.394111	4.55688e-05	-0.395223
0.4248075	0.394744	4.55757e-05	-0.395856
0.4273675	0.395372	4.55742e-05	-0.396485
0.4299275	0.395999	4.55649e-05	-0.397112
0.4324875	0.396623	4.55477e-05	-0.397736
0.4350475	0.397243	4.55232e-05	-0.398356
0.4376075	0.39786	4.54914e-05	-0.398973
0.4401675	0.398474	4.54527e-05	-0.399587
0.4427275	0.399085	4.54073e-05	-0.400198
0.4452875	0.399693	4.53555e-05	-0.400806
0.4478475	0.400298	4.53947e-05	-0.401411
0.4504075	0.4009	4.54362e-05	-0.402013
0.4529675	0.4015	4.547e-05	-0.402613
0.4555275	0.402096	4.54962e-05	-0.403209
0.4580875	0.402688	4.55149e-05	-0.403802
0.4606475	0.403279	4.55267e-05	-0.404393
0.4632075	0.403867	4.55313e-05	-0.404981
0.4657675	0.404452	4.55293e-05	-0.405566
0.4683275	0.405034	4.55206e-05	-0.406148
0.4708875	0.405614	4.55057e-05	-0.406728
0.4734475	0.406191	4.54846e-05	-0.407305
0.4760075	0.406765	4.54576e-05	-0.407879
0.4785675	0.407335	4.54247e-05	-0.40845
0.4811275	0.407904	4.53864e-05	-0.409019
0.4836875	0.408471	4.53427e-05	-0.409586
0.4862475	0.409034	4.52936e-05	-0.410149
0.4888075	0.409596	4.5355e-05	-0.410711
0.4913675	0.410154	4.54216e-05	-0.411269
0.4939275	0.41071	4.54815e-05	-0.411825
0.4964875	0.411264	4.55349e-05	-0.412379
0.4990475	0.411815	4.5582e-05	-0.41293
0.5016075	0.412364	4.56227e-05	-0.413479
0.5041675	0.41291	4.56574e-05	-0.414025
0.5067275	0.413454	4.56852e-05	-0.414569
0.5092875	0.413996	4.5708e-05	-0.415111
0.5118475	0.414535	4.57251e-05	-0.41565
0.5144075	0.415072	4.57367e-05	-0.416187
0.5169675	0.415607	4.57429e-05	-0.416722
0.5195275	0.416139	4.57438e-05	-0.417254
0.5220875	0.416669	4.57395e-05	-0.417784
0.5246475	0.417197	4.57303e-05	-0.418312
0.5272075	0.417722	4.57161e-05	-0.418837
0.5297675	0.418245	4.56973e-05	-0.419361
0.5323275	0.418766	4.56739e-05	-0.419882
0.5348875	0.419285	4.5646e-05	-0.420401
0.5374475	0.419802	4.56137e-05	-0.420918
0.5400075	0.420316	4.55772e-05	-0.421432
0.5425675	0.420829	4.55368e-05	-0.421945
0.5451275	0.421339	4.54923e-05	-0.422455
0.5476875	0.421847	4.5444e-05	-0.422963
0.5502475	0.422354	4.53921e-05	-0.42347
0.5528075	0.422858	4.53366e-05	-0.423974
0.5553675	0.42336	4.52776e-05	-0.424476
0.5579275	0.42386	4.52153e-05	-0.424976
0.5604875	0.424359	4.51498e-05	-0.425475
0.5630475	0.424855	4.50813e-05	-0.425971
0.5656075	0.425349	4.50098e-05	-0.426465
0.5681675	0.425841	4.49355e-05	-0.426957
0.5707275	0.426331	4.50104e-05	-0.427447
0.5732875	0.42682	4.50965e-05	-0.427936
0.5758475	0.427306	4.51778e-05	-0.428422
0.5784075	0.427791	4.52543e-05	-0.428907
0.5809675	0.428274	4.53261e-05	-0.42939
0.5835275	0.428754	4.53932e-05	-0.42987
0.5860875	0.429233	4.54559e-05	-0.430349
0.5886475	0.429711	4.5514e-05	-0.430827
0.5912075	0.430186	4.55676e-05	-0.431302
0.5937675	0.43066	4.5617e-05	-0.431776
0.5963275	0.43113	4.56621e-05	-0.432247
0.5988875	0.4316	4.5703e-05	-0.432717
0.6014475	0.432068	4.57398e-05	-0.433185
0.6040075	0.432535	4.57727e-05	-0.433652
0.6065675	0.433	4.58015e-05	-0.434117
0.6091275	0.433463	4.58264e-05	-0.43458
0.6116875	0.433924	4.58476e-05	-0.435041
0.6142475	0.434383	4.5865e-05	-0.4355
0.6168075	0.434841	4.58788e-05	-0.435958
0.6193675	0.435297	4.5889e-05	-0.436414
0.6219275	0.435752	4.58957e-05	-0.436869
0.6244875	0.436205	4.58989e-05	-0.437322
0.6270475	0.436656	4.58988e-05	-0.437773
0.6296075	0.437106	4.58954e-05	-0.438223
0.6321675	0.437554	4.58888e-05	-0.438671
0.6347275	0.438	4.5879e-05	-0.439117
0.6372875	0.438445	4.58662e-05	-0.439562
0.6398475	0.438888	4.58503e-05	-0.440005
0.6424075	0.43933	4.58316e-05	-0.440447
0.6449675	0.43977	4.58099e-05	-0.440887
0.6488075	0.440427	4.57722e-05	-0.441544
0.6526475	0.44108	4.57284e-05	-0.442198
0.6564875	0.44173	4.56788e-05	-0.442848
0.6603275	0.442377	4.56236e-05	-0.443495
0.6641675	0.443021	4.5563e-05	-0.444139
0.6680075	0.443661	4.54972e-05	-0.444779
0.6705675	0.444086	4.54506e-05	-0.445204
0.6731275	0.44451	4.54019e-05	-0.445628
0.6756875	0.444932	4.5351e-05	-0.44605
0.6782475	0.445352	4.52981e-05	-0.44647
0.6808075	0.445772	4.52434e-05	-0.44689
0.6833675	0.44619	4.51867e-05	-0.447308
0.6859275	0.446606	4.51282e-05	-0.447724
0.6884875	0.447022	4.50679e-05	-0.44814
0.6910475	0.447435	4.50059e-05	-0.448553
0.6936075	0.447848	4.49422e-05	-0.448966
0.6961675	0.448259	4.4877e-05	-0.449377
0.6987275	0.448668	4.48102e-05	-0.449786
0.7012875	0.449077	4.4742e-05	-0.450195
0.7038475	0.449484	4.46722e-05	-0.450602
0.7064075	0.449889	4.46012e-05	-0.451008
0.7089675	0.450293	4.45288e-05	-0.451412
0.7128075	0.450897	4.44179e-05	-0.452016
0.7153675	0.451298	4.43424e-05	-0.452417
0.7179275	0.451698	4.42659e-05	-0.452817
0.7217675	0.452295	4.4149e-05	-0.453414
0.7243275	0.452692	4.40699e-05	-0.453811
0.7268875	0.453087	4.39897e-05	-0.454206
0.7307275	0.453678	4.38679e-05	-0.454797
0.732251875	0.453911	4.3819e-05	-0.45503
0.7358475	0.454461	4.38709e-05	-0.45558
0.7396875	0.455046	4.3921e-05	-0.456165
0.7435275	0.455627	4.39655e-05	-0.456746
0.7486475	0.456399	4.40168e-05	-0.457518
0.7524875	0.456974	4.40491e-05	-0.458093
0.7576075	0.457737	4.40843e-05	-0.458856
0.7614475	0.458305	4.41051e-05	-0.459425
0.7665675	0.45906	4.41253e-05	-0.46018
0.7704075	0.459623	4.4135e-05	-0.460743
0.7755275	0.46037	4.4141e-05	-0.46149
0.7793675	0.460927	4.41404e-05	-0.462047
0.7844875	0.461666	4.4133e-05	-0.462786
0.7883275	0.462218	4.41227e-05	-0.463338
0.7934475	0.46295	4.41029e-05	-0.46407
0.7972875	0.463495	4.40834e-05	-0.464615
0.8024075	0.46422	4.40518e-05	-0.46534
0.8062475	0.46476	4.40239e-05	-0.46588
0.8113675	0.465477	4.39814e-05	-0.466597
0.8152075	0.466011	4.39456e-05	-0.467132
0.8203275	0.46672	4.38929e-05	-0.467841
0.8241675	0.46725	4.38497e-05	-0.468371
0.8292875	0.467953	4.37876e-05	-0.469074
0.8344075	0.468651	4.37204e-05	-0.469772
0.8395275	0.469346	4.36485e-05	-0.470467
0.8446475	0.470037	4.35719e-05	-0.471158
0.8497675	0.470724	4.3491e-05	-0.471845
0.8548875	0.471408	4.3406e-05	-0.472529
0.8574475	0.471748	4.3362e-05	-0.472869
0.8600075	0.472087	4.33171e-05	-0.473208
0.8625675	0.472426	4.32712e-05	-0.473547
0.8651275	0.472763	4.32244e-05	-0.473884
0.8676875	0.4731	4.31768e-05	-0.474221
0.8702475	0.473435	4.31283e-05	-0.474557
0.8728075	0.473769	4.30791e-05	-0.474891
0.8753675	0.474103	4.3029e-05	-0.475225
0.8779275	0.474436	4.29782e-05	-0.475558
0.8804875	0.474768	4.29266e-05	-0.47589
0.8830475	0.4751	4.28743e-05	-0.476222
0.8856075	0.47543	4.28213e-05	-0.476552
0.8881675	0.475759	4.27676e-05	-0.476881
0.8907275	0.476088	4.27133e-05	-0.47721
0.8932875	0.476416	4.26584e-05	-0.477538
0.8958475	0.476743	4.26029e-05	-0.477865
0.9009675	0.477394	4.26243e-05	-0.478516
0.9060875	0.478041	4.26469e-05	-0.479163
0.9112075	0.478686	4.26641e-05	-0.479808
0.9163275	0.479327	4.26759e-05	-0.480449
0.9214475	0.479965	4.26826e-05	-0.481087
0.9265675	0.480599	4.26842e-05	-0.481721
0.9316875	0.481231	4.26811e-05	-0.482353
0.9368075	0.481859	4.26732e-05	-0.482981
0.9419275	0.482484	4.26607e-05	-0.483606
0.9470475	0.483105	4.26438e-05	-0.484227
0.9521675	0.483724	4.26226e-05	-0.484846
0.9572875	0.48434	4.25973e-05	-0.485462
0.9624075	0.484952	4.2568e-05	-0.486074
0.9675275	0.485562	4.25348e-05	-0.486684
0.9726475	0.486168	4.24978e-05	-0.48729
0.9777675	0.486772	4.24573e-05	-0.487894
0.9828875	0.487372	4.24132e-05	-0.488495
0.9880075	0.487969	4.23659e-05	-0.489092
0.9931275	0.488564	4.23154e-05	-0.489687
0.9982475	0.489156	4.22617e-05	-0.490279
1.0033675	0.489746	4.22051e-05	-0.490869
1.0084875	0.490332	4.21458e-05	-0.491455
1.0136075	0.490916	4.20836e-05	-0.492039
1.0187275	0.491497	4.20189e-05	-0.49262
1.0238475	0.492075	4.19517e-05	-0.493198
1.0289675	0.492651	4.18821e-05	-0.493774
1.0340875	0.493224	4.18103e-05	-0.494347
1.0392075	0.493794	4.17364e-05	-0.494917
1.0443275	0.494361	4.16604e-05	-0.495484
1.0494475	0.494927	4.15825e-05	-0.49605
1.0545675	0.495489	4.15028e-05	-0.496612
1.0596875	0.496049	4.14215e-05	-0.497172
1.0648075	0.496606	4.1424e-05	-0.497729
1.0699275	0.497161	4.14274e-05	-0.498284
1.0750475	0.497714	4.14274e-05	-0.498837
1.0801675	0.498264	4.14242e-05	-0.499387
1.0852875	0.498811	4.14177e-05	-0.499934
1.0904075	0.499356	4.1408e-05	-0.500479
1.0955275	0.499899	4.13953e-05	-0.501022
1.1006475	0.500439	4.13797e-05	-0.501562
1.1057675	0.500976	4.13612e-05	-0.5021
1.1108875	0.501512	4.13399e-05	-0.502636
1.1160075	0.502045	4.13159e-05	-0.503169
1.1211275	0.502576	4.12892e-05	-0.5037
1.1262475	0.503105	4.126e-05	-0.504229
1.1313675	0.503631	4.12283e-05	-0.504755
1.1364875	0.504155	4.11942e-05	-0.505279
1.1416075	0.504677	4.11578e-05	-0.505801
1.1467275	0.505197	4.11192e-05	-0.506321
1.1518475	0.505715	4.10784e-05	-0.506839
1.1569675	0.50623	4.10356e-05	-0.507354
1.1620875	0.506743	4.09907e-05	-0.507867
1.1672075	0.507255	4.09435e-05	-0.508379
1.1723275	0.507764	4.08949e-05	-0.508888
1.1774475	0.50827	4.08443e-05	-0.509394
1.1825675	0.508775	4.07921e-05	-0.509899
1.1876875	0.509277	4.07382e-05	-0.510402
1.1928075	0.509778	4.06827e-05	-0.510903
1.1979275	0.510277	4.06257e-05	-0.511402
1.2030475	0.510773	4.05672e-05	-0.511898
1.2081675	0.511268	4.05073e-05	-0.512393
1.2132875	0.511761	4.04461e-05	-0.512886
1.2184075	0.512251	4.03837e-05	-0.513376
1.2235275	0.51274	4.032e-05	-0.513865
1.2312075	0.51347	4.03501e-05	-0.514595
1.2388875	0.514195	4.03785e-05	-0.51532
1.2465675	0.514916	4.04012e-05	-0.516041
1.2542475	0.515632	4.04184e-05	-0.516757
1.2619275	0.516345	4.04302e-05	-0.51747
1.2696075	0.517053	4.04369e-05	-0.518178
1.2772875	0.517758	4.04385e-05	-0.518883
1.2849675	0.518458	4.04351e-05	-0.519583
1.2926475	0.519154	4.04272e-05	-0.520279
1.3003275	0.519847	4.04146e-05	-0.520972
1.3080075	0.520534	4.03976e-05	-0.52166
1.3156875	0.521219	4.03763e-05	-0.522345
1.3233675	0.5219	4.0351e-05	-0.523026
1.3310475	0.522577	4.03217e-05	-0.523703
1.3387275	0.52325	4.02886e-05	-0.524376
1.3464075	0.52392	4.02518e-05	-0.525046
1.3540875	0.524585	4.02114e-05	-0.525711
1.3617675	0.525248	4.01678e-05	-0.526374
1.3694475	0.525906	4.01208e-05	-0.527032
1.3771275	0.526562	4.00707e-05	-0.527688
1.3848075	0.527213	4.00177e-05	-0.528339
1.3924875	0.527861	3.99618e-05	-0.528987
1.4001675	0.528506	3.99032e-05	-0.529632
1.4052875	0.528934	3.98627e-05	-0.53006
1.4104075	0.529361	3.98211e-05	-0.530487
1.4155275	0.529785	3.97784e-05	-0.530911
1.4206475	0.530209	3.97346e-05	-0.531335
1.4257675	0.530631	3.96898e-05	-0.531757
1.4308875	0.531051	3.96441e-05	-0.532177
1.4360075	0.531471	3.95974e-05	-0.532597
1.4411275	0.531888	3.95499e-05	-0.533014
1.4462475	0.532305	3.95014e-05	-0.533431
1.4513675	0.532719	3.94522e-05	-0.533845
1.4564875	0.533133	3.94021e-05	-0.534259
1.4616075	0.533545	3.93513e-05	-0.534671
1.4667275	0.533955	3.92997e-05	-0.535081
1.4718475	0.534363	3.92474e-05	-0.53549
1.4769675	0.534771	3.91945e-05	-0.535898
1.4820875	0.535178	3.91409e-05	-0.536305
1.4872075	0.535583	3.90866e-05	-0.53671
1.4923275	0.535986	3.90319e-05	-0.537113
1.4974475	0.536389	3.89765e-05	-0.537516
1.5025675	0.53679	3.89206e-05	-0.537917
1.5076875	0.537189	3.88643e-05	-0.538316
1.5128075	0.537588	3.88075e-05	-0.538715
1.5204875	0.538183	3.87214e-05	-0.53931
1.5256075	0.538578	3.86636e-05	-0.539705
1.5307275	0.538972	3.86053e-05	-0.540099
1.5384075	0.53956	3.85173e-05	-0.540687
1.5435275	0.539951	3.84583e-05	-0.541078
1.5486475	0.54034	3.8399e-05	-0.541467
1.5563275	0.540922	3.83685e-05	-0.542049
1.5640075	0.541501	3.83693e-05	-0.542628
1.5742475	0.542269	3.8366e-05	-0.543396
1.5819275	0.542841	3.83603e-05	-0.543968
1.5921675	0.543601	3.83485e-05	-0.544728
1.5998475	0.544167	3.83366e-05	-0.545294
1.6100875	0.544918	3.83167e-05	-0.546045
1.6177675	0.545478	3.8299e-05	-0.546605
1.6280075	0.546221	3.82716e-05	-0.547348
1.6356875	0.546774	3.82484e-05	-0.547902
1.6459275	0.547509	3.82142e-05	-0.548637
1.6536075	0.548057	3.8186e-05	-0.549185
1.6638475	0.548784	3.81452e-05	-0.549912
1.6740875	0.549506	3.81009e-05	-0.550634
1.6843275	0.550225	3.80534e-05	-0.551353
1.6945675	0.550939	3.80027e-05	-0.552067
1.7022475	0.551472	3.79627e-05	-0.5526
1.7099275	0.552002	3.7921e-05	-0.55313
1.7176075	0.55253	3.78778e-05	-0.553658
1.7252875	0.553056	3.78331e-05	-0.554184
1.7355275	0.553753	3.77712e-05	-0.554881
1.7432075	0.554273	3.77232e-05	-0.555401
1.7534475	0.554964	3.76571e-05	-0.556092
1.7636875	0.55565	3.75889e-05	-0.556778
1.7739275	0.556332	3.75186e-05	-0.55746
1.7841675	0.557011	3.74463e-05	-0.558139
1.7944075	0.557686	3.73722e-05	-0.558814
1.7995275	0.558021	3.73345e-05	-0.55915
1.8046475	0.558356	3.72964e-05	-0.559485
1.8097675	0.55869	3.72579e-05	-0.559819
1.8148875	0.559023	3.72191e-05	-0.560152
1.8200075	0.559355	3.71798e-05	-0.560484
1.8251275	0.559686	3.71402e-05	-0.560815
1.8302475	0.560016	3.71003e-05	-0.561145
1.8353675	0.560346	3.70601e-05	-0.561475
1.8404875	0.560674	3.70195e-05	-0.561803
1.8456075	0.561002	3.69787e-05	-0.562131
1.8507275	0.561329	3.69376e-05	-0.562458
1.8558475	0.561654	3.68963e-05	-0.562783
1.8609675	0.561979	3.68546e-05	-0.563108
1.8660875	0.562303	3.68128e-05	-0.563432
1.8712075	0.562626	3.67706e-05	-0.563755
1.8763275	0.562949	3.67284e-05	-0.564078
1.8865675	0.56359	3.66962e-05	-0.564719
1.8968075	0.564229	3.66815e-05	-0.565358
1.9070475	0.564864	3.66639e-05	-0.565993
1.9172875	0.565495	3.66435e-05	-0.566624
1.9275275	0.566124	3.66204e-05	-0.567253
1.9377675	0.566749	3.65948e-05	-0.567878
1.9480075	0.56737	3.65666e-05	-0.568499
1.9582475	0.567989	3.65361e-05	-0.569118
1.9684875	0.568603	3.65032e-05	-0.569733
1.9787275	0.569215	3.64681e-05	-0.570345
1.9889675	0.569823	3.64309e-05	-0.570953
1.9992075	0.570429	3.63916e-05	-0.571559
2.0094475	0.571031	3.63503e-05	-0.572161
2.0196875	0.571631	3.63071e-05	-0.572761
2.0299275	0.572227	3.62621e-05	-0.573357
2.0401675	0.572821	3.62154e-05	-0.573951
2.0504075	0.573411	3.6167e-05	-0.574541
2.0606475	0.573999	3.61171e-05	-0.575129
2.0708875	0.574583	3.60656e-05	-0.575713
2.0811275	0.575165	3.60127e-05	-0.576295
2.0913675	0.575744	3.59585e-05	-0.576874
2.1016075	0.57632	3.59029e-05	-0.57745
2.1118475	0.576893	3.58462e-05	-0.578023
2.1220875	0.577463	3.57883e-05	-0.578593
2.1323275	0.57803	3.57292e-05	-0.579161
2.1425675	0.578595	3.56692e-05	-0.579726
2.1528075	0.579157	3.56082e-05	-0.580288
2.1630475	0.579716	3.55464e-05	-0.580847
2.1732875	0.580273	3.54836e-05	-0.581404
2.1835275	0.580827	3.54202e-05	-0.581958
2.1937675	0.581378	3.53561e-05	-0.582509
2.2040075	0.581927	3.52912e-05	-0.583058
2.2193675	0.582746	3.52501e-05	-0.583877
2.2347275	0.583558	3.5218e-05	-0.584689
2.2500875	0.584365	3.5182e-05	-0.585496
2.2654475	0.585167	3.51423e-05	-0.586298
2.2808075	0.585963	3.50992e-05	-0.587094
2.2961675	0.586754	3.50527e-05	-0.587885
2.3115275	0.587539	3.5003e-05	-0.58867
2.3268875	0.588319	3.49504e-05	-0.58945
2.3371275	0.588836	3.49137e-05	-0.589967
2.3473675	0.58935	3.48758e-05	-0.590481
2.3576075	0.589863	3.48368e-05	-0.590994
2.3678475	0.590373	3.47966e-05	-0.591504
2.3780875	0.59088	3.47554e-05	-0.592012
2.3883275	0.591386	3.47131e-05	-0.592518
2.3985675	0.591889	3.46699e-05	-0.593021
2.4088075	0.592391	3.46256e-05	-0.593523
2.4190475	0.59289	3.45806e-05	-0.594022
2.4292875	0.593387	3.45346e-05	-0.594519
2.4395275	0.593881	3.44879e-05	-0.595013
2.4497675	0.594374	3.44404e-05	-0.595506
2.4600075	0.594865	3.43921e-05	-0.595997
2.4702475	0.595353	3.43432e-05	-0.596485
2.4804875	0.59584	3.42935e-05	-0.596972
2.4907275	0.596324	3.42433e-05	-0.597456
2.5009675	0.596807	3.41925e-05	-0.597939
2.5112075	0.597287	3.41411e-05	-0.598419
2.5214475	0.597765	3.40892e-05	-0.598897
2.5316875	0.598242	3.4037e-05	-0.599374
2.5470475	0.598953	3.40157e-05	-0.600085
2.5624075	0.599659	3.40044e-05	-0.600791
2.5777675	0.600361	3.399e-05	-0.601493
2.5931275	0.601059	3.39726e-05	-0.602191
2.6084875	0.601752	3.39523e-05	-0.602884
2.6238475	0.602441	3.39292e-05	-0.603573
2.6392075	0.603127	3.39034e-05	-0.604259
2.6545675	0.603808	3.38751e-05	-0.60494
2.6699275	0.604485	3.38442e-05	-0.605617
2.6852875	0.605158	3.38109e-05	-0.60629
2.7006475	0.605826	3.37754e-05	-0.606959
2.7160075	0.606491	3.37376e-05	-0.607624
2.7313675	0.607152	3.36978e-05	-0.608285
2.7467275	0.60781	3.36559e-05	-0.608943
2.7620875	0.608463	3.36121e-05	-0.609596
2.7774475	0.609113	3.35665e-05	-0.610246
2.7928075	0.609759	3.35191e-05	-0.610892
2.8081675	0.610401	3.347e-05	-0.611534
2.8184075	0.610828	3.34364e-05	-0.611961
2.8286475	0.611252	3.34022e-05	-0.612385
2.8388875	0.611675	3.33672e-05	-0.612808
2.8491275	0.612097	3.33317e-05	-0.61323
2.8593675	0.612517	3.32956e-05	-0.61365
2.8696075	0.612935	3.32588e-05	-0.614068
2.8798475	0.613352	3.32214e-05	-0.614485
2.8900875	0.613767	3.31836e-05	-0.6149
2.9003275	0.61418	3.31452e-05	-0.615313
2.9105675	0.614593	3.31063e-05	-0.615726
2.9208075	0.615003	3.3067e-05	-0.616136
2.9310475	0.615412	3.30271e-05	-0.616545
2.9412875	0.61582	3.29869e-05	-0.616953
2.9515275	0.616226	3.29463e-05	-0.617359
2.9617675	0.616631	3.29052e-05	-0.617764
2.9720075	0.617034	3.28638e-05	-0.618167
2.9822475	0.617436	3.2822e-05	-0.618569
2.9924875	0.617836	3.27798e-05	-0.618969
3.0027275	0.618235	3.27375e-05	-0.619368
3.0129675	0.618633	3.26947e-05	-0.619766
3.0232075	0.619029	3.26517e-05	-0.620162
3.0334475	0.619423	3.26085e-05	-0.620557
3.0436875	0.619816	3.2565e-05	-0.62095
3.0539275	0.620208	3.25212e-05	-0.621342
3.0641675	0.620599	3.24773e-05	-0.621733
3.0744075	0.620988	3.24331e-05	-0.622122
3.0846475	0.621376	3.23889e-05	-0.62251
3.0948875	0.621762	3.23444e-05	-0.622896
3.1051275	0.622147	3.22998e-05	-0.623281
3.1153675	0.622531	3.2255e-05	-0.623665
3.1256075	0.622913	3.22102e-05	-0.624047
3.1358475	0.623295	3.21653e-05	-0.624429
3.1512075	0.623864	3.20976e-05	-0.624998
3.1614475	0.624242	3.20525e-05	-0.625376
3.1716875	0.624618	3.20074e-05	-0.625752
3.1870475	0.625181	3.19397e-05	-0.626315
3.2075275	0.625926	3.19053e-05	-0.62706
3.2280075	0.626667	3.18772e-05	-0.627801
3.2484875	0.627403	3.18465e-05	-0.628537
3.2689675	0.628133	3.18131e-05	-0.629267
3.2945675	0.62904	3.1768e-05	-0.630174
3.3150475	0.62976	3.17293e-05	-0.630894
3.3355275	0.630475	3.16884e-05	-0.631609
3.3508875	0.631009	3.16563e-05	-0.632143
3.3662475	0.631539	3.16231e-05	-0.632674
3.3816075	0.632067	3.15887e-05	-0.633202
3.4020875	0.632767	3.15412e-05	-0.633902
3.4174475	0.63329	3.15045e-05	-0.634425
3.4379275	0.633983	3.1454e-05	-0.635118
3.4532875	0.634499	3.14151e-05	-0.635634
3.4737675	0.635184	3.13618e-05	-0.636319
3.4891275	0.635695	3.13208e-05	-0.63683
3.5096075	0.636373	3.12651e-05	-0.637508
3.5249675	0.636878	3.12224e-05	-0.638013
3.5454475	0.637548	3.11644e-05	-0.638683
3.5608075	0.638049	3.11201e-05	-0.639184
3.5812875	0.638712	3.10602e-05	-0.639847
3.5966475	0.639206	3.10146e-05	-0.640341
3.6171275	0.639862	3.09529e-05	-0.640997
3.6273675	0.640189	3.09217e-05	-0.641324
3.6376075	0.640514	3.08903e-05	-0.641649
3.6478475	0.640839	3.08588e-05	-0.641974
3.6580875	0.641163	3.0827e-05	-0.642298
3.6683275	0.641485	3.0795e-05	-0.64262
3.6785675	0.641807	3.07629e-05	-0.642942
3.6888075	0.642127	3.07307e-05	-0.643263
3.6990475	0.642446	3.06982e-05	-0.643582
3.7092875	0.642765	3.06656e-05	-0.643901
3.7195275	0.643083	3.06329e-05	-0.644219
3.7297675	0.6434	3.06001e-05	-0.644536
3.7400075	0.643716	3.05671e-05	-0.644852
3.7502475	0.644031	3.0534e-05	-0.645167
3.7604875	0.644345	3.05009e-05	-0.645481
3.7707275	0.644659	3.04675e-05	-0.645795
3.7809675	0.644971	3.04342e-05	-0.646107
3.7912075	0.645282	3.04007e-05	-0.646418
3.8014475	0.645593	3.03672e-05	-0.646729
3.8116875	0.645903	3.03336e-05	-0.647039
3.8219275	0.646211	3.03e-05	-0.647347
3.8321675	0.646519	3.02663e-05	-0.647655
3.8424075	0.646826	3.02326e-05	-0.647962
3.8628875	0.647438	3.01988e-05	-0.648574
3.8936075	0.648348	3.01533e-05	-0.649484
3.9140875	0.648951	3.0121e-05	-0.650087
3.9345675	0.64955	3.00874e-05	-0.650686
3.9550475	0.650146	3.00525e-05	-0.651282
3.9755275	0.650739	3.00162e-05	-0.651875
3.9960075	0.651328	2.99786e-05	-0.652464
