#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.8547275	0.177868	0.0715687	-0.20938
5.90042	0.177988	0.0714151	-0.209509
5.9571275	0.178137	0.0712343	-0.209668
5.9980875	0.178242	0.0711009	-0.209781
6.0390475	0.178348	0.070966	-0.209894
6.06426	0.178411	0.0708815	-0.209962
6.1209675	0.178555	0.0707053	-0.210116
6.1619275	0.178657	0.0705754	-0.210225
6.2028875	0.178758	0.0704442	-0.210334
6.2281	0.17882	0.070362	-0.2104
6.2848075	0.178959	0.07019	-0.210549
6.3257675	0.179058	0.0700635	-0.210655
6.3667275	0.179155	0.0699357	-0.21076
6.39194	0.179215	0.0698557	-0.210824
6.4486475	0.179349	0.069688	-0.210968
6.4896075	0.179445	0.0695646	-0.211071
6.5305675	0.17954	0.06944	-0.211173
6.55578	0.179598	0.0693622	-0.211235
6.6124875	0.179728	0.0691983	-0.211374
6.6534475	0.179821	0.0690779	-0.211474
6.6944075	0.179913	0.0689564	-0.211573
6.71962	0.179969	0.0688806	-0.211633
6.7763275	0.180095	0.0687205	-0.211768
6.8172875	0.180186	0.068603	-0.211865
6.8582475	0.180275	0.0684845	-0.211961
6.88346	0.180329	0.0684105	-0.212019
6.9401675	0.180451	0.0682541	-0.21215
6.9811275	0.180539	0.0681393	-0.212244
7.0220875	0.180626	0.0680236	-0.212337
7.0473	0.180679	0.0679514	-0.212394
7.1040075	0.180798	0.0677984	-0.212522
7.1449675	0.180883	0.0676863	-0.212613
7.1859275	0.180967	0.0675732	-0.212703
7.21114	0.181018	0.0675027	-0.212758
7.2678475	0.181134	0.0673531	-0.212882
7.3088075	0.181217	0.0672435	-0.212971
7.3497675	0.181299	0.067133	-0.213059
7.37498	0.181349	0.0670642	-0.213113
7.4316875	0.18146	0.0669177	-0.213232
7.4726475	0.181541	0.0668105	-0.213319
7.5136075	0.18162	0.0667024	-0.213404
7.53882	0.181668	0.0666352	-0.213456
7.5955275	0.181777	0.0664918	-0.213573
7.6364875	0.181855	0.0663868	-0.213657
7.6774475	0.181933	0.0662812	-0.21374
7.7184075	0.18201	0.0661768	-0.213823
7.7593675	0.182086	0.0660749	-0.213905
7.8003275	0.182163	0.0659722	-0.213987
7.8412875	0.182238	0.0658688	-0.214068
7.8822475	0.182313	0.0657666	-0.214148
7.9232075	0.182387	0.0656668	-0.214228
7.9641675	0.182462	0.0655662	-0.214308
8.0051275	0.182535	0.0654649	-0.214387
8.0460875	0.182608	0.0653649	-0.214465
8.0870475	0.182681	0.065267	-0.214543
8.1280075	0.182752	0.0651685	-0.21462
8.1689675	0.182824	0.0650692	-0.214697
8.2099275	0.182896	0.0649712	-0.214774
8.2508875	0.182967	0.0648753	-0.21485
8.2918475	0.183036	0.0647787	-0.214925
8.3328075	0.183106	0.0646814	-0.215
8.3737675	0.183176	0.0645854	-0.215075
8.4147275	0.183245	0.0644913	-0.215149
8.4556875	0.183314	0.0643965	-0.215223
8.4966475	0.183382	0.0643012	-0.215296
8.5376075	0.183449	0.064207	-0.215368
8.5785675	0.183517	0.0641147	-0.215441
8.6195275	0.183584	0.0640218	-0.215513
8.6604875	0.18365	0.0639284	-0.215584
8.7014475	0.183716	0.0638359	-0.215655
8.7424075	0.183782	0.0637454	-0.215726
8.7833675	0.183847	0.0636542	-0.215796
8.8243275	0.183911	0.0635625	-0.215865
8.8652875	0.183976	0.0634718	-0.215935
8.9062475	0.18404	0.0633828	-0.216004
8.9472075	0.184104	0.0632934	-0.216072
8.9881675	0.184167	0.0632034	-0.21614
9.0291275	0.18423	0.0631144	-0.216208
9.0700875	0.184294	0.0630271	-0.216276
9.1110475	0.184355	0.0629392	-0.216342
9.1520075	0.184418	0.0628509	-0.216409
9.1929675	0.184479	0.0627635	-0.216475
9.2339275	0.18454	0.0626777	-0.216541
9.2748875	0.184602	0.0625914	-0.216607
9.3158475	0.184662	0.0625046	-0.216672
9.3568075	0.184721	0.0624188	-0.216736
9.3977675	0.184782	0.0623345	-0.216801
9.4387275	0.184841	0.0622497	-0.216865
9.4796875	0.1849	0.0621645	-0.216928
9.5206475	0.184959	0.0620802	-0.216992
9.5616075	0.185018	0.0619973	-0.217055
9.6025675	0.185076	0.061914	-0.217117
9.6435275	0.185134	0.0618303	-0.217179
9.6844875	0.185191	0.0617475	-0.217241
9.7254475	0.185249	0.061666	-0.217303
9.8073675	0.185363	0.0615018	-0.217425
9.8483275	0.185419	0.0614203	-0.217486
9.8892875	0.185475	0.0613402	-0.217546
9.9302475	0.185531	0.0612597	-0.217606
9.9712075	0.185587	0.0611788	-0.217666
10.0121675	0.185641	0.0610993	-0.217725
10.0940875	0.185751	0.060944	-0.217843
10.1350475	0.185805	0.0608657	-0.217901
10.1760075	0.185859	0.0607871	-0.217959
10.2169675	0.185913	0.0607082	-0.218017
10.2579275	0.185967	0.060629	-0.218075
10.2988875	0.18602	0.0605494	-0.218132
10.3808075	0.186124	0.0603949	-0.218245
10.4217675	0.186177	0.0603183	-0.218302
10.4627275	0.186229	0.0602412	-0.218358
10.5036875	0.186281	0.060165	-0.218414
10.5446475	0.186332	0.0600899	-0.218469
10.5856075	0.186383	0.0600145	-0.218524
10.65178	0.186466	0.0598914	-0.218613
10.7084875	0.186536	0.0597896	-0.218688
10.7494475	0.186586	0.0597154	-0.218742
10.7904075	0.186636	0.0596409	-0.218796
10.8313675	0.186687	0.0595669	-0.21885
10.8723275	0.186736	0.059494	-0.218903
10.9542475	0.186834	0.0593476	-0.219009
10.9952075	0.186884	0.0592748	-0.219062
11.0361675	0.186932	0.059203	-0.219114
11.0771275	0.18698	0.059131	-0.219166
11.1180875	0.187028	0.0590587	-0.219218
11.1590475	0.187077	0.0589874	-0.21927
11.2409675	0.187171	0.0588479	-0.219372
11.3228875	0.187265	0.0587072	-0.219473
11.4048075	0.187359	0.0585656	-0.219574
11.47098	0.187434	0.0584502	-0.219655
11.5686475	0.187543	0.0582891	-0.219772
11.6505675	0.187634	0.0581525	-0.21987
11.7324875	0.187724	0.058015	-0.219967
11.79866	0.187796	0.057903	-0.220045
11.8963275	0.187901	0.0577463	-0.220158
11.9782475	0.187988	0.0576135	-0.220252
12.0601675	0.188075	0.0574799	-0.220346
12.12634	0.188145	0.0573711	-0.220421
12.2240075	0.188246	0.0572187	-0.22053
12.3059275	0.188331	0.0570895	-0.220622
12.3878475	0.188414	0.0569596	-0.220712
12.45402	0.188481	0.0568539	-0.220784
12.5516875	0.18858	0.0567054	-0.22089
12.6336075	0.188661	0.0565798	-0.220978
12.7155275	0.188742	0.0564534	-0.221065
12.7817	0.188807	0.0563505	-0.221135
12.8793675	0.188903	0.0562059	-0.221238
12.9612875	0.188981	0.0560834	-0.221323
13.0432075	0.189059	0.0559604	-0.221407
13.10938	0.189122	0.0558602	-0.221475
13.2070475	0.189214	0.0557192	-0.221574
13.2889675	0.18929	0.0555999	-0.221656
13.3708875	0.189366	0.05548	-0.221738
13.43706	0.189426	0.0553825	-0.221803
13.5347275	0.189515	0.0552449	-0.221899
13.6166475	0.189589	0.0551286	-0.221979
13.6985675	0.189663	0.0550116	-0.222058
13.76474	0.189721	0.0549166	-0.222121
13.8624075	0.189807	0.0547823	-0.222214
13.9443275	0.189879	0.0546689	-0.222292
14.0262475	0.18995	0.0545548	-0.222368
14.09242	0.190006	0.0544621	-0.222429
14.1900875	0.19009	0.0543311	-0.22252
14.2720075	0.19016	0.0542202	-0.222595
14.3539275	0.190228	0.0541089	-0.222669
14.4201	0.190284	0.0540185	-0.222729
14.5177675	0.190364	0.0538905	-0.222816
14.5996875	0.190432	0.0537823	-0.222889
14.6816075	0.190498	0.0536736	-0.222961
14.74778	0.190552	0.0535853	-0.223019
14.8454475	0.190631	0.0534601	-0.223104
14.9273675	0.190696	0.0533544	-0.223175
15.0092875	0.190761	0.0532482	-0.223245
15.07546	0.190813	0.0531619	-0.223301
15.1731275	0.19089	0.0530395	-0.223384
15.2550475	0.190953	0.0529361	-0.223452
15.3369675	0.191016	0.0528324	-0.22352
15.40314	0.191067	0.0527481	-0.223575
15.5008075	0.191141	0.0526283	-0.223655
15.5827275	0.191203	0.0525273	-0.223722
15.6646475	0.191264	0.0524258	-0.223788
15.73082	0.191313	0.0523434	-0.223841
15.8284875	0.191385	0.0522262	-0.223919
15.9104075	0.191445	0.0521273	-0.223984
15.9923275	0.191505	0.052028	-0.224049
16.0585	0.191553	0.0519474	-0.224101
16.1561675	0.191622	0.0518327	-0.224176
16.2380875	0.191682	0.0517358	-0.22424
16.3200075	0.191739	0.0516387	-0.224302
16.38618	0.191786	0.0515598	-0.224353
16.4838475	0.191854	0.0514475	-0.224427
16.5657675	0.191911	0.0513526	-0.224488
16.6476875	0.191967	0.0512575	-0.224549
16.71386	0.192012	0.0511803	-0.224598
16.8115275	0.192079	0.0510702	-0.22467
16.8934475	0.192134	0.0509773	-0.22473
16.9753675	0.19219	0.0508842	-0.22479
17.04154	0.192234	0.0508085	-0.224838
17.1392075	0.192299	0.0507006	-0.224908
17.2211275	0.192353	0.0506095	-0.224966
17.3030475	0.192406	0.0505182	-0.225024
17.36922	0.19245	0.0504442	-0.225071
17.4668875	0.192513	0.0503384	-0.225139
17.5488075	0.192565	0.0502492	-0.225196
17.6307275	0.192617	0.0501597	-0.225252
17.6969	0.192659	0.050087	-0.225298
17.7945675	0.192721	0.0499833	-0.225365
17.8764875	0.192772	0.0498958	-0.22542
17.9584075	0.192822	0.049808	-0.225475
18.02458	0.192863	0.0497369	-0.225519
18.1222475	0.192924	0.049635	-0.225585
18.2860875	0.193023	0.0494631	-0.225693
18.35226	0.193063	0.0493933	-0.225736
18.4499275	0.193122	0.0492933	-0.2258
18.5318475	0.193171	0.0492092	-0.225853
18.6137675	0.193219	0.0491247	-0.225905
18.67994	0.193259	0.0490562	-0.225948
18.8595275	0.193363	0.0488754	-0.226061
18.9414475	0.193411	0.0487925	-0.226113
19.00762	0.193449	0.0487253	-0.226154
19.1052875	0.193505	0.048629	-0.226215
19.1872075	0.193551	0.0485478	-0.226265
19.2691275	0.193597	0.0484665	-0.226315
19.3353	0.193634	0.0483998	-0.226355
19.4329675	0.19369	0.0483072	-0.226415
19.5148875	0.193735	0.0482286	-0.226464
19.5968075	0.193781	0.0481497	-0.226514
19.6787275	0.193825	0.0480707	-0.226562
19.7606475	0.193871	0.0479914	-0.226611
19.8425675	0.193915	0.047912	-0.226659
19.99066	0.193995	0.0477678	-0.226746
20.0883275	0.194047	0.0476765	-0.226802
20.1702475	0.194091	0.0475996	-0.22685
20.2521675	0.194134	0.0475225	-0.226897
20.31834	0.194168	0.0474599	-0.226934
20.4160075	0.19422	0.0473702	-0.22699
20.5798475	0.194305	0.0472187	-0.227082
20.64602	0.194339	0.0471567	-0.227119
20.7436875	0.194389	0.0470689	-0.227173
20.9075275	0.194471	0.04692	-0.227263
20.9737	0.194504	0.0468591	-0.227299
21.0713675	0.194554	0.0467727	-0.227353
21.2352075	0.194635	0.0466263	-0.227441
21.30138	0.194667	0.0465664	-0.227476
21.3990475	0.194715	0.0464815	-0.227528
21.5628875	0.194796	0.0463374	-0.227615
21.62906	0.194827	0.0462785	-0.227649
21.7267275	0.194874	0.046196	-0.2277
21.8905675	0.194952	0.0460559	-0.227785
22.0544075	0.195029	0.0459153	-0.227869
22.2182475	0.195106	0.0457742	-0.227952
22.28442	0.195136	0.0457166	-0.227985
22.3820875	0.195181	0.0456365	-0.228034
22.5459275	0.195257	0.0455009	-0.228116
22.7097675	0.19533	0.0453646	-0.228196
22.8736075	0.195404	0.045228	-0.228276
22.93978	0.195433	0.0451722	-0.228308
23.0374475	0.195476	0.0450945	-0.228355
23.2012875	0.195549	0.0449629	-0.228434
23.3651275	0.19562	0.0448309	-0.228511
23.5289675	0.195691	0.0446983	-0.228588
23.59514	0.195719	0.0446443	-0.228619
23.6928075	0.19576	0.0445689	-0.228664
23.8566475	0.195829	0.0444412	-0.228739
24.0204875	0.195898	0.044313	-0.228814
24.1843275	0.195966	0.0441845	-0.228888
24.2505	0.195992	0.0441321	-0.228917
24.3481675	0.196033	0.0440588	-0.228961
24.5120075	0.1961	0.0439348	-0.229034
24.6758475	0.196166	0.0438104	-0.229106
24.8396875	0.196231	0.0436855	-0.229177
24.90586	0.196258	0.0436347	-0.229206
25.0035275	0.196297	0.0435635	-0.229248
25.1673675	0.196361	0.0434429	-0.229318
25.3312075	0.196424	0.043322	-0.229387
25.4950475	0.196487	0.0432007	-0.229456
25.56122	0.196512	0.0431513	-0.229483
25.6588875	0.19655	0.043082	-0.229524
25.8227275	0.196612	0.0429648	-0.229592
25.9865675	0.196674	0.0428472	-0.229659
26.1504075	0.196734	0.0427293	-0.229725
26.21658	0.196759	0.0426812	-0.229752
26.3142475	0.196795	0.0426138	-0.229791
26.4780875	0.196855	0.0424997	-0.229856
26.6419275	0.196914	0.0423852	-0.229921
26.8057675	0.196973	0.0422706	-0.229985
26.87194	0.196997	0.0422238	-0.230011
26.9696075	0.197032	0.0421581	-0.230049
27.1334475	0.19709	0.0420471	-0.230112
27.2972875	0.197147	0.0419357	-0.230175
27.4611275	0.197204	0.041824	-0.230237
27.5273	0.197227	0.0417786	-0.230262
27.6249675	0.19726	0.0417145	-0.230298
27.7888075	0.197316	0.0416063	-0.230359
27.9526475	0.197371	0.0414977	-0.23042
28.1164875	0.197426	0.041389	-0.23048
28.18266	0.197448	0.0413447	-0.230504
28.2803275	0.197481	0.0412823	-0.23054
28.4441675	0.197535	0.0411769	-0.230599
28.6080075	0.197588	0.0410711	-0.230657
28.7718475	0.197642	0.0409651	-0.230716
28.83802	0.197663	0.0409219	-0.230739
28.9356875	0.197694	0.040861	-0.230773
29.0995275	0.197747	0.0407581	-0.230831
29.2633675	0.197799	0.040655	-0.230887
29.4272075	0.197851	0.0405516	-0.230944
29.49338	0.197872	0.0405096	-0.230967
29.5910475	0.197902	0.0404501	-0.231
29.7548875	0.197953	0.0403497	-0.231055
29.9187275	0.198004	0.0402491	-0.231111
30.0825675	0.198054	0.0401482	-0.231165
30.14874	0.198074	0.0401072	-0.231187
30.2464075	0.198104	0.0400492	-0.23122
30.4102475	0.198152	0.0399512	-0.231273
30.5740875	0.198202	0.0398529	-0.231327
30.7379275	0.19825	0.0397545	-0.23138
30.8041	0.198269	0.0397145	-0.231401
30.9017675	0.198298	0.0396578	-0.231433
31.0656075	0.198346	0.0395621	-0.231485
31.2294475	0.198393	0.0394661	-0.231537
31.3932875	0.198441	0.03937	-0.231589
31.5571275	0.198487	0.0392755	-0.23164
31.7209675	0.198534	0.039182	-0.231691
31.8848075	0.19858	0.0390882	-0.231741
32.0486475	0.198626	0.0389943	-0.231791
32.2124875	0.198671	0.0389019	-0.231841
32.3763275	0.198716	0.0388105	-0.23189
32.5401675	0.198761	0.0387188	-0.231939
32.7040075	0.198806	0.0386271	-0.231988
32.8678475	0.198849	0.0385368	-0.232036
33.1955275	0.198937	0.0383578	-0.232132
33.3593675	0.198981	0.0382681	-0.23218
33.5232075	0.199024	0.0381797	-0.232227
33.6870475	0.199066	0.0380922	-0.232273
33.8508875	0.199109	0.0380046	-0.23232
34.0147275	0.199151	0.0379167	-0.232366
34.3424075	0.199234	0.0377447	-0.232457
34.5062475	0.199275	0.037659	-0.232502
34.6700875	0.199316	0.037573	-0.232547
34.8339275	0.199357	0.0374884	-0.232592
34.9977675	0.199397	0.0374046	-0.232636
35.1616075	0.199437	0.0373206	-0.23268
35.39162	0.199492	0.0372019	-0.232741
35.4892875	0.199516	0.0371537	-0.232767
35.6531275	0.199555	0.0370715	-0.23281
35.8169675	0.199594	0.0369893	-0.232853
35.9808075	0.199634	0.0369069	-0.232896
36.1446475	0.199672	0.0368264	-0.232938
36.3084875	0.19971	0.0367471	-0.23298
36.6361675	0.199786	0.036588	-0.233063
36.8000075	0.199823	0.0365081	-0.233104
36.9638475	0.199861	0.0364282	-0.233145
37.1276875	0.199898	0.0363482	-0.233186
37.2915275	0.199935	0.0362682	-0.233227
37.4553675	0.199972	0.0361898	-0.233267
37.7830475	0.200044	0.0360352	-0.233347
38.01306	0.200094	0.0359258	-0.233402
38.1107275	0.200115	0.0358812	-0.233425
38.4384075	0.200186	0.0357295	-0.233503
38.66842	0.200235	0.0356223	-0.233557
38.7660875	0.200256	0.0355785	-0.23358
39.0937675	0.200326	0.0354298	-0.233656
39.32378	0.200374	0.0353247	-0.233709
39.4214475	0.200394	0.0352817	-0.233731
39.7491275	0.200461	0.0351357	-0.233805
39.97914	0.200508	0.0350326	-0.233857
40.0768075	0.200528	0.0349904	-0.233879
40.4044875	0.200594	0.0348472	-0.233951
40.6345	0.20064	0.034746	-0.234002
40.7321675	0.200659	0.0347051	-0.234023
41.0598475	0.200724	0.034566	-0.234094
41.3875275	0.200787	0.0344266	-0.234164
41.7152075	0.20085	0.0342868	-0.234233
41.94522	0.200893	0.0341882	-0.234281
42.0428875	0.200911	0.0341487	-0.234301
42.3705675	0.200973	0.0340146	-0.234369
42.6982475	0.201034	0.0338801	-0.234436
43.0259275	0.201094	0.0337453	-0.234503
43.25594	0.201136	0.0336502	-0.234549
43.3536075	0.201153	0.033612	-0.234568
43.6812875	0.201212	0.0334825	-0.234633
44.0089675	0.20127	0.0333526	-0.234697
44.3366475	0.201328	0.0332224	-0.234761
44.56666	0.201368	0.0331306	-0.234805
44.6643275	0.201384	0.0330937	-0.234823
44.9920075	0.201442	0.0329684	-0.234886
45.3196875	0.201497	0.0328429	-0.234947
45.6473675	0.201552	0.032717	-0.235008
45.87738	0.20159	0.0326284	-0.23505
45.9750475	0.201606	0.0325927	-0.235068
46.3027275	0.201661	0.0324715	-0.235128
46.6304075	0.201714	0.03235	-0.235187
46.9580875	0.201767	0.0322284	-0.235245
47.1881	0.201804	0.0321425	-0.235286
47.2857675	0.201819	0.0321079	-0.235303
47.6134475	0.201872	0.0319906	-0.235361
47.9411275	0.201923	0.031873	-0.235418
48.2688075	0.201974	0.0317553	-0.235474
48.49882	0.202009	0.0316722	-0.235513
48.5964875	0.202023	0.0316386	-0.235529
48.9241675	0.202074	0.031525	-0.235585
49.2518475	0.202123	0.0314111	-0.235639
49.5795275	0.202172	0.0312969	-0.235693
49.80954	0.202206	0.0312165	-0.235731
49.9072075	0.202221	0.031184	-0.235747
50.2348875	0.202269	0.0310742	-0.2358
50.5625675	0.202316	0.0309641	-0.235852
50.8902475	0.202363	0.0308539	-0.235904
51.12026	0.202396	0.0307762	-0.235941
51.2179275	0.20241	0.0307445	-0.235956
51.5456075	0.202456	0.0306372	-0.236007
51.8732875	0.202502	0.0305296	-0.236058
52.2009675	0.202547	0.0304218	-0.236108
52.43098	0.202578	0.0303458	-0.236143
52.5286475	0.202592	0.0303151	-0.236158
52.8563275	0.202636	0.0302113	-0.236207
53.1840075	0.20268	0.0301073	-0.236256
53.5116875	0.202723	0.030003	-0.236304
53.7417	0.202754	0.0299296	-0.236338
53.8393675	0.202767	0.0298997	-0.236352
54.1670475	0.20281	0.0297989	-0.2364
54.4947275	0.202852	0.0296978	-0.236447
54.8224075	0.202894	0.0295964	-0.236494
55.05242	0.202923	0.0295251	-0.236526
55.4777675	0.202977	0.029398	-0.236586
55.8054475	0.203019	0.0292997	-0.236632
56.1331275	0.203059	0.0292012	-0.236677
56.36314	0.203088	0.0291319	-0.236709
56.7884875	0.203139	0.0290083	-0.236766
57.1161675	0.203179	0.0289127	-0.23681
57.4438475	0.203218	0.0288169	-0.236854
57.67386	0.203245	0.0287495	-0.236884
58.0992075	0.203295	0.0286291	-0.23694
58.4268875	0.203334	0.0285361	-0.236983
58.7545675	0.203372	0.0284429	-0.237025
58.98458	0.203398	0.0283773	-0.237054
59.4099275	0.203447	0.0282601	-0.237109
60.0652875	0.203521	0.0280788	-0.237191
60.2953	0.203547	0.0280149	-0.23722
60.7206475	0.203594	0.0279007	-0.237272
61.0483275	0.20363	0.0278125	-0.237312
61.3760075	0.203665	0.0277241	-0.237351
61.60602	0.20369	0.0276619	-0.237379
62.3590475	0.203771	0.0274645	-0.237469
62.6867275	0.203805	0.0273784	-0.237507
62.91674	0.203829	0.0273177	-0.237534
63.3420875	0.203873	0.0272092	-0.237583
63.6697675	0.203907	0.0271253	-0.237621
63.9974475	0.20394	0.0270412	-0.237658
64.22746	0.203963	0.0269817	-0.237684
64.6528075	0.204006	0.0268763	-0.237732
64.9804875	0.204038	0.0267944	-0.237768
65.3081675	0.204072	0.0267125	-0.237805
65.53818	0.204094	0.0266548	-0.23783
65.9635275	0.204135	0.0265514	-0.237876
66.2912075	0.204166	0.0264716	-0.237911
66.8489	0.20422	0.0263351	-0.237971
67.6019275	0.204292	0.0261589	-0.238051
68.2572875	0.204352	0.0260048	-0.238119
68.9126475	0.204412	0.0258503	-0.238186
69.47034	0.204462	0.0257185	-0.238242
70.2233675	0.20453	0.0255478	-0.238318
70.78106	0.204578	0.0254207	-0.238372
71.5340875	0.204645	0.0252539	-0.238446
72.09178	0.204692	0.0251297	-0.238499
72.8448075	0.204755	0.0249665	-0.23857
73.4025	0.204801	0.0248451	-0.238622
74.1555275	0.204863	0.0246854	-0.238691
74.71322	0.204908	0.0245667	-0.238742
75.4662475	0.204969	0.0244105	-0.23881
76.02394	0.205012	0.0242942	-0.238859
76.7769675	0.205071	0.0241434	-0.238925
77.4323275	0.205121	0.0240115	-0.238981
78.0876875	0.20517	0.0238793	-0.239037
78.64538	0.205212	0.0237665	-0.239084
79.3984075	0.205268	0.0236217	-0.239147
80.0537675	0.205316	0.0234952	-0.239201
80.7091275	0.205363	0.0233684	-0.239254
81.26682	0.205402	0.0232603	-0.239298
82.0198475	0.205456	0.0231212	-0.239358
82.6752075	0.205501	0.0229996	-0.239409
83.3305675	0.205547	0.022878	-0.23946
83.88826	0.205585	0.0227742	-0.239503
84.6412875	0.205634	0.0226405	-0.239559
85.2966475	0.205678	0.0225236	-0.239608
85.9520075	0.205721	0.0224066	-0.239657
86.5097	0.205756	0.0223068	-0.239697
87.2627275	0.205805	0.022178	-0.239752
87.9180875	0.205846	0.0220656	-0.239798
88.5734475	0.205887	0.021953	-0.239845
89.13114	0.205922	0.0218569	-0.239884
89.8841675	0.205968	0.0217328	-0.239936
90.5395275	0.206007	0.0216245	-0.23998
91.1948875	0.206046	0.021516	-0.240025
91.75258	0.206079	0.0214236	-0.240062
92.5056075	0.206123	0.0213039	-0.240112
93.1609675	0.206161	0.0211995	-0.240155
93.8163275	0.206198	0.0210949	-0.240197
94.37402	0.20623	0.0210057	-0.240233
95.1270475	0.206273	0.0208903	-0.240281
95.7824075	0.206309	0.0207895	-0.240322
96.4377675	0.206344	0.0206886	-0.240362
96.99546	0.206375	0.0206025	-0.240397
97.7484875	0.206415	0.020491	-0.240442
98.4038475	0.20645	0.0203937	-0.240482
99.0592075	0.206484	0.0202962	-0.240521
99.6169	0.206513	0.0202131	-0.240554
100.369927	0.206552	0.0201053	-0.240598
101.025287	0.206585	0.0200112	-0.240636
101.680647	0.206618	0.019917	-0.240673
102.23834	0.206646	0.0198367	-0.240705
102.991367	0.206683	0.0197324	-0.240747
103.646727	0.206715	0.0196414	-0.240784
104.302087	0.206747	0.0195503	-0.24082
104.85978	0.206774	0.0194726	-0.240851
105.612807	0.206809	0.0193717	-0.240891
106.268167	0.20684	0.0192836	-0.240926
107.48122	0.206897	0.0191202	-0.240991
108.234247	0.206931	0.0190225	-0.24103
108.889607	0.206961	0.0189372	-0.241064
109.544967	0.20699	0.0188518	-0.241097
110.10266	0.207014	0.0187789	-0.241125
110.855687	0.207047	0.0186842	-0.241163
112.166407	0.207104	0.0185187	-0.241228
112.7241	0.207128	0.0184481	-0.241255
113.477127	0.20716	0.0183563	-0.241292
114.132487	0.207188	0.0182761	-0.241324
114.787847	0.207215	0.0181958	-0.241355
115.34554	0.207238	0.0181273	-0.241381
116.753927	0.207295	0.0179604	-0.241447
117.409287	0.207321	0.0178825	-0.241477
117.96698	0.207344	0.0178161	-0.241503
118.720007	0.207374	0.0177295	-0.241537
119.375367	0.207399	0.017654	-0.241566
120.030727	0.207425	0.0175783	-0.241596
120.58842	0.207446	0.0175135	-0.24162
121.341447	0.207475	0.0174297	-0.241653
122.652167	0.207525	0.0172829	-0.24171
123.20986	0.207546	0.01722	-0.241734
123.962887	0.207574	0.0171385	-0.241766
125.273607	0.207621	0.0169958	-0.241821
125.8313	0.207641	0.0169346	-0.241844
126.584327	0.207668	0.0168555	-0.241875
127.895047	0.207714	0.0167167	-0.241928
128.45274	0.207733	0.0166572	-0.24195
129.205767	0.207759	0.0165802	-0.24198
130.516487	0.207805	0.0164452	-0.242032
131.07418	0.207823	0.0163873	-0.242053
131.827207	0.207848	0.0163123	-0.242082
133.137927	0.207891	0.016181	-0.242132
133.69562	0.207909	0.0161247	-0.242153
134.448647	0.207934	0.0160528	-0.242182
135.759367	0.207976	0.0159269	-0.24223
137.070087	0.208017	0.0158006	-0.242278
138.380807	0.208058	0.0156742	-0.242325
138.9385	0.208075	0.01562	-0.242345
139.691527	0.208098	0.0155507	-0.242371
141.002247	0.208138	0.0154294	-0.242417
141.55994	0.208154	0.0153775	-0.242436
142.312967	0.208177	0.0153098	-0.242462
143.623687	0.208216	0.0151914	-0.242507
144.18138	0.208232	0.0151407	-0.242526
144.934407	0.208254	0.0150748	-0.242551
146.245127	0.208291	0.0149593	-0.242594
146.80282	0.208306	0.0149099	-0.242612
147.555847	0.208328	0.0148455	-0.242637
148.866567	0.208363	0.0147327	-0.242678
149.42426	0.208378	0.0146845	-0.242696
150.177287	0.208399	0.0146217	-0.24272
151.488007	0.208434	0.0145119	-0.242761
152.0457	0.208449	0.0144649	-0.242778
152.798727	0.208469	0.0144044	-0.242801
154.109447	0.208503	0.0142986	-0.242841
155.420167	0.208537	0.0141923	-0.242881
156.730887	0.208569	0.0140861	-0.242919
157.28858	0.208584	0.0140406	-0.242936
158.041607	0.208603	0.0139829	-0.242958
159.352327	0.208636	0.0138819	-0.242996
160.663047	0.208667	0.0137806	-0.243033
161.973767	0.208699	0.0136792	-0.24307
162.53146	0.208712	0.0136359	-0.243085
163.284487	0.20873	0.0135807	-0.243106
164.595207	0.208761	0.0134842	-0.243142
165.905927	0.208791	0.0133874	-0.243178
167.216647	0.208821	0.0132905	-0.243213
167.77434	0.208834	0.0132491	-0.243228
168.527367	0.208851	0.0131963	-0.243248
169.838087	0.208881	0.013104	-0.243282
171.148807	0.20891	0.0130114	-0.243316
172.459527	0.208938	0.0129188	-0.243349
173.01722	0.20895	0.0128791	-0.243363
173.770247	0.208966	0.0128286	-0.243382
175.080967	0.208994	0.0127401	-0.243415
176.391687	0.209021	0.0126515	-0.243447
177.702407	0.209048	0.0125627	-0.243479
178.2601	0.20906	0.0125248	-0.243493
179.013127	0.209075	0.0124763	-0.243511
180.323847	0.209102	0.0123916	-0.243542
181.634567	0.209128	0.0123066	-0.243573
182.945287	0.209154	0.0122215	-0.243603
183.50298	0.209165	0.0121852	-0.243616
184.256007	0.209179	0.0121387	-0.243633
186.877447	0.20923	0.0119758	-0.243693
188.188167	0.209255	0.0118942	-0.243722
188.74586	0.209265	0.0118593	-0.243734
189.498887	0.209279	0.0118146	-0.243751
190.809607	0.209303	0.0117364	-0.243779
192.120327	0.209327	0.0116581	-0.243808
193.431047	0.20935	0.0115798	-0.243835
193.98874	0.20936	0.0115461	-0.243847
196.052487	0.209397	0.0114282	-0.24389
197.363207	0.209421	0.0113529	-0.243918
198.673927	0.209443	0.0112775	-0.243944
199.23162	0.209452	0.0112454	-0.243955
199.984647	0.209466	0.0112041	-0.243971
201.295367	0.209487	0.0111318	-0.243997
202.606087	0.209509	0.0110594	-0.244023
204.4745	0.209539	0.0109557	-0.244059
205.227527	0.209552	0.0109161	-0.244074
206.538247	0.209573	0.0108466	-0.244099
