#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.4337675	0.393586	0.000378957	-0.398046
0.4363275	0.394205	0.000379019	-0.398665
0.4388875	0.394819	0.000379019	-0.39928
0.4414475	0.395431	0.000378958	-0.399893
0.4440075	0.39604	0.000378837	-0.400502
0.4465675	0.396646	0.00037866	-0.401109
0.4491275	0.39725	0.000378773	-0.401713
0.4516875	0.397849	0.000378915	-0.402313
0.4542475	0.398447	0.000378997	-0.402911
0.4568075	0.399041	0.000379021	-0.403506
0.4593675	0.399633	0.000378988	-0.404098
0.4619275	0.400221	0.000378901	-0.404687
0.4644875	0.400808	0.000378762	-0.405274
0.4670475	0.40139	0.000378573	-0.405857
0.4696075	0.401971	0.000378644	-0.406438
0.4721675	0.402549	0.000378742	-0.407017
0.4747275	0.403124	0.000378786	-0.407592
0.4772875	0.403696	0.000378778	-0.408165
0.4798475	0.404266	0.00037872	-0.408735
0.4824075	0.404833	0.000378614	-0.409303
0.4849675	0.405398	0.000378461	-0.409868
0.4875275	0.405959	0.000378261	-0.41043
0.4900875	0.406519	0.000378298	-0.41099
0.4926475	0.407076	0.000378359	-0.411548
0.4952075	0.40763	0.000378372	-0.412102
0.4977675	0.408182	0.000378339	-0.412655
0.5003275	0.408732	0.000378261	-0.413205
0.5028875	0.409279	0.000378139	-0.413753
0.5054475	0.409824	0.000377969	-0.414298
0.5080075	0.410365	0.000377763	-0.41484
0.5105675	0.410906	0.000377772	-0.415381
0.5131275	0.411443	0.000377802	-0.415919
0.5156875	0.411979	0.00037779	-0.416455
0.5182475	0.412511	0.000377735	-0.416988
0.5208075	0.413042	0.00037764	-0.417519
0.5233675	0.41357	0.000377506	-0.418048
0.5259275	0.414097	0.000377334	-0.418575
0.5284875	0.41462	0.000377125	-0.419099
0.5310475	0.415142	0.000377221	-0.419621
0.5336075	0.415662	0.000377363	-0.420142
0.5361675	0.416179	0.000377465	-0.420659
0.5387275	0.416694	0.000377527	-0.421175
0.5412875	0.417208	0.000377551	-0.421689
0.5438475	0.417718	0.000377537	-0.4222
0.5464075	0.418228	0.000377485	-0.42271
0.5489675	0.418735	0.000377399	-0.423217
0.5515275	0.419239	0.000377277	-0.423722
0.5540875	0.419742	0.000377122	-0.424225
0.5566475	0.420243	0.000376934	-0.424727
0.5592075	0.420742	0.000376714	-0.425226
0.5617675	0.421238	0.000376463	-0.425723
0.5643275	0.421733	0.000376182	-0.426218
0.5668875	0.422226	0.000375872	-0.426711
0.5694475	0.422717	0.000375534	-0.427203
0.5720075	0.423206	0.00037555	-0.427692
0.5745675	0.423692	0.000375629	-0.428179
0.5771275	0.424178	0.000375675	-0.428665
0.5796875	0.424661	0.000375689	-0.429149
0.5822475	0.425142	0.000375671	-0.42963
0.5848075	0.425621	0.000375622	-0.43011
0.5873675	0.426099	0.000375542	-0.430588
0.5899275	0.426576	0.000375433	-0.431065
0.5924875	0.427049	0.000375296	-0.431539
0.5950475	0.427522	0.00037513	-0.432012
0.5976075	0.427991	0.000374937	-0.432482
0.6001675	0.428461	0.000374718	-0.432952
0.6027275	0.428927	0.000374473	-0.433419
0.6052875	0.429392	0.000374203	-0.433884
0.6078475	0.429856	0.000373909	-0.434348
0.6104075	0.430317	0.000373591	-0.43481
0.6129675	0.430778	0.00037357	-0.435271
0.6155275	0.431235	0.000373603	-0.435729
0.6180875	0.431692	0.000373608	-0.436186
0.6206475	0.432148	0.000373586	-0.436642
0.6232075	0.432601	0.000373538	-0.437096
0.6257675	0.433053	0.000373463	-0.437548
0.6283275	0.433502	0.000373365	-0.437998
0.6308875	0.433951	0.000373241	-0.438447
0.6334475	0.434398	0.000373093	-0.438894
0.6360075	0.434842	0.000372921	-0.439339
0.6385675	0.435286	0.000372727	-0.439783
0.6411275	0.435729	0.000372511	-0.440226
0.6436875	0.436169	0.000372273	-0.440667
0.6462475	0.436608	0.000372014	-0.441106
0.6488075	0.437045	0.000371735	-0.441544
0.65189	0.43757	0.000371372	-0.442069
0.6552075	0.438133	0.00037139	-0.442632
0.6590475	0.43878	0.00037136	-0.44328
0.6628875	0.439423	0.000371279	-0.443924
0.6667275	0.440065	0.000371149	-0.444566
0.6705675	0.440702	0.000370972	-0.445204
0.6744075	0.441337	0.000370748	-0.445839
0.6782475	0.441967	0.000370479	-0.44647
0.6820875	0.442596	0.000370169	-0.447099
0.6859275	0.44322	0.000369816	-0.447724
0.6897675	0.443841	0.000369424	-0.448346
0.69285	0.444339	0.000369082	-0.448844
0.6961675	0.444872	0.000369062	-0.449377
0.7000075	0.445485	0.000368996	-0.449991
0.7038475	0.446096	0.000368888	-0.450602
0.7076875	0.446703	0.000368738	-0.45121
0.7128075	0.447509	0.000368474	-0.452016
0.7166475	0.448109	0.000368231	-0.452617
0.7217675	0.448905	0.000367849	-0.453414
0.7256075	0.4495	0.000367521	-0.454009
0.7307275	0.450287	0.000367031	-0.454797
0.73381	0.450759	0.000366707	-0.455269
0.7371275	0.451266	0.000366657	-0.455776
0.7409675	0.451848	0.000366566	-0.456359
0.7448075	0.452428	0.000366437	-0.456939
0.7486475	0.453006	0.000366271	-0.457518
0.7524875	0.453581	0.000366071	-0.458093
0.7576075	0.454343	0.000365752	-0.458856
0.7614475	0.454912	0.000365476	-0.459425
0.7665675	0.455666	0.000365059	-0.46018
0.7704075	0.456229	0.000364711	-0.460743
0.77477	0.456865	0.000364282	-0.46138
0.7780875	0.457347	0.000364211	-0.461862
0.7819275	0.457901	0.000364099	-0.462417
0.7857675	0.458455	0.000363954	-0.462971
0.7896075	0.459004	0.000363778	-0.463521
0.7934475	0.459553	0.000363573	-0.46407
0.7972875	0.460097	0.000363338	-0.464615
0.8024075	0.460822	0.000362981	-0.46534
0.8062475	0.461361	0.000362683	-0.46588
0.8113675	0.462078	0.000362244	-0.466597
0.8152075	0.462612	0.000361886	-0.467132
0.8203275	0.463321	0.00036187	-0.467841
0.8241675	0.46385	0.000361865	-0.468371
0.8292875	0.464553	0.000361813	-0.469074
0.8344075	0.46525	0.000361709	-0.469772
0.8395275	0.465945	0.000361557	-0.470467
0.8446475	0.466635	0.000361358	-0.471158
0.8497675	0.467322	0.000361113	-0.471845
0.8548875	0.468005	0.000360826	-0.472529
0.8600075	0.468684	0.000360495	-0.473208
0.8651275	0.469359	0.000360125	-0.473884
0.8702475	0.470032	0.000359717	-0.474557
0.8753675	0.470699	0.000359272	-0.475225
0.8804875	0.471364	0.000358792	-0.47589
0.8856075	0.472025	0.000358278	-0.476552
0.8907275	0.472683	0.000357733	-0.47721
0.8958475	0.473337	0.000357158	-0.477865
0.9009675	0.473988	0.000356928	-0.478516
0.9060875	0.474634	0.000356863	-0.479163
0.9112075	0.475279	0.000356758	-0.479808
0.9163275	0.475919	0.000356614	-0.480449
0.9214475	0.476557	0.000356432	-0.481087
0.9265675	0.47719	0.000356215	-0.481721
0.9316875	0.477822	0.000355962	-0.482353
0.9368075	0.478449	0.000355676	-0.482981
0.9419275	0.479074	0.000355358	-0.483606
0.9470475	0.479694	0.000355008	-0.484227
0.9521675	0.480313	0.000354629	-0.484846
0.9572875	0.480928	0.00035422	-0.485462
0.9624075	0.48154	0.000353785	-0.486074
0.9675275	0.482149	0.000353323	-0.486684
0.9726475	0.482755	0.000352836	-0.48729
0.9777675	0.483358	0.000352325	-0.487894
0.9828875	0.483959	0.000352088	-0.488495
0.9880075	0.484555	0.000351981	-0.489092
0.9931275	0.48515	0.000351842	-0.489687
0.9982475	0.485741	0.000351674	-0.490279
1.0033675	0.486331	0.000351476	-0.490869
1.0084875	0.486917	0.000351249	-0.491455
1.0136075	0.4875	0.000350996	-0.492039
1.0187275	0.488081	0.000350715	-0.49262
1.0238475	0.488658	0.000350409	-0.493198
1.0289675	0.489234	0.000350079	-0.493774
1.0340875	0.489806	0.000349724	-0.494347
1.0392075	0.490376	0.000349347	-0.494917
1.0443275	0.490942	0.000348948	-0.495484
1.0494475	0.491508	0.000348528	-0.49605
1.0545675	0.49207	0.000348088	-0.496612
1.0596875	0.492629	0.000347628	-0.497172
1.0648075	0.493186	0.000347389	-0.497729
1.0699275	0.49374	0.000347255	-0.498284
1.0750475	0.494293	0.000347096	-0.498837
1.0801675	0.494842	0.000346912	-0.499387
1.0852875	0.495389	0.000346706	-0.499934
1.0904075	0.495934	0.000346476	-0.500479
1.0955275	0.496476	0.000346225	-0.501022
1.1006475	0.497016	0.000345952	-0.501562
1.1057675	0.497553	0.000345659	-0.5021
1.1108875	0.498089	0.000345346	-0.502636
1.1160075	0.498621	0.000345014	-0.503169
1.1211275	0.499152	0.000344663	-0.5037
1.1262475	0.49968	0.000344295	-0.504229
1.1313675	0.500206	0.00034391	-0.504755
1.1364875	0.50073	0.000343508	-0.505279
1.1416075	0.501251	0.000343091	-0.505801
1.1467275	0.501771	0.000342853	-0.506321
1.1518475	0.502288	0.000342701	-0.506839
1.1569675	0.502803	0.000342529	-0.507354
1.1620875	0.503316	0.000342338	-0.507867
1.1672075	0.503828	0.000342126	-0.508379
1.1723275	0.504336	0.000341897	-0.508888
1.1774475	0.504842	0.00034165	-0.509394
1.1851275	0.505598	0.000341248	-0.510151
1.1928075	0.50635	0.000340809	-0.510903
1.2004875	0.507097	0.000340334	-0.51165
1.2081675	0.507839	0.000339827	-0.512393
1.2132875	0.508332	0.00033947	-0.512886
1.2184075	0.508821	0.0003391	-0.513376
1.2235275	0.50931	0.000338718	-0.513865
1.2312075	0.51004	0.000338405	-0.514595
1.2388875	0.510764	0.000338142	-0.51532
1.2465675	0.511484	0.000337843	-0.516041
1.2542475	0.5122	0.00033751	-0.516757
1.2619275	0.512912	0.000337144	-0.51747
1.2696075	0.51362	0.000336746	-0.518178
1.2772875	0.514324	0.000336318	-0.518883
1.2849675	0.515024	0.000335862	-0.519583
1.2926475	0.515719	0.000335379	-0.520279
1.2977675	0.516181	0.000335041	-0.520741
1.3028875	0.516641	0.000334693	-0.521202
1.3105675	0.517328	0.000334287	-0.521889
1.3182475	0.51801	0.000334028	-0.522572
1.3259275	0.51869	0.000333739	-0.523252
1.3336075	0.519364	0.000333421	-0.523927
1.3412875	0.520036	0.000333075	-0.524599
1.3489675	0.520704	0.000332702	-0.525268
1.3566475	0.521369	0.000332303	-0.525933
1.3643275	0.52203	0.000331881	-0.526594
1.3720075	0.522686	0.000331434	-0.527251
1.3796875	0.52334	0.000330967	-0.527905
1.3873675	0.52399	0.000330477	-0.528556
1.3950475	0.524637	0.000330267	-0.529203
1.4027275	0.525279	0.000330122	-0.529846
1.4104075	0.52592	0.000329949	-0.530487
1.4180875	0.526555	0.000329748	-0.531123
1.4257675	0.527189	0.000329521	-0.531757
1.4334475	0.527819	0.000329269	-0.532387
1.4411275	0.528445	0.000328992	-0.533014
1.4488075	0.529069	0.000328692	-0.533638
1.4564875	0.529689	0.00032837	-0.534259
1.4641675	0.530306	0.000328026	-0.534876
1.4718475	0.530919	0.000327661	-0.53549
1.4795275	0.531531	0.000327277	-0.536102
1.4872075	0.532139	0.000326874	-0.53671
1.4948875	0.532743	0.000326453	-0.537315
1.5025675	0.533345	0.000326015	-0.537917
1.5102475	0.533943	0.000325561	-0.538516
1.5204875	0.534737	0.000324931	-0.53931
1.5256075	0.535132	0.000324606	-0.539705
1.5307275	0.535525	0.000324275	-0.540099
1.5384075	0.536113	0.000323767	-0.540687
1.5435275	0.536504	0.000323421	-0.541078
1.5486475	0.536892	0.00032307	-0.541467
1.5563275	0.537474	0.00032266	-0.542049
1.5640075	0.538052	0.000322397	-0.542628
1.5742475	0.53882	0.000322019	-0.543396
1.5819275	0.539392	0.000321714	-0.543968
1.5921675	0.540151	0.000321282	-0.544728
1.5998475	0.540717	0.000320939	-0.545294
1.6100875	0.541467	0.000320459	-0.546045
1.6177675	0.542027	0.000320081	-0.546605
1.6280075	0.542769	0.000319557	-0.547348
1.63493	0.543268	0.000319188	-0.547847
1.6459275	0.544057	0.000318821	-0.548637
1.6536075	0.544605	0.000318546	-0.549185
1.6638475	0.545332	0.000318155	-0.549912
1.6740875	0.546053	0.000317738	-0.550634
1.6817675	0.546593	0.000317409	-0.551174
1.6894475	0.547128	0.000317067	-0.55171
1.6996875	0.54784	0.000316591	-0.552422
1.7073675	0.54837	0.000316219	-0.552953
1.71685	0.549023	0.000315745	-0.553606
1.7252875	0.549601	0.00031547	-0.554184
1.7355275	0.550297	0.000315113	-0.554881
1.7457675	0.55099	0.000314733	-0.555574
1.7585675	0.55185	0.000314226	-0.556435
1.7688075	0.552534	0.000313797	-0.55712
1.7790475	0.553214	0.000313348	-0.5578
1.7892875	0.55389	0.00031288	-0.558477
1.79877	0.554513	0.00031243	-0.5591
1.8097675	0.555232	0.000312074	-0.559819
1.8200075	0.555896	0.00031172	-0.560484
1.8302475	0.556557	0.000311345	-0.561145
1.8404875	0.557214	0.000310952	-0.561803
1.8507275	0.557869	0.00031054	-0.562458
1.8609675	0.558519	0.000310109	-0.563108
1.8712075	0.559165	0.000309663	-0.563755
1.88069	0.559762	0.000309235	-0.564352
1.8916875	0.560448	0.000308885	-0.565039
1.9019275	0.561085	0.00030854	-0.565676
1.9121675	0.561717	0.000308177	-0.566309
1.9224075	0.562347	0.000307797	-0.566939
1.9326475	0.562972	0.000307401	-0.567565
1.9428875	0.563596	0.000306988	-0.568189
1.9531275	0.564215	0.000306562	-0.568809
1.96261	0.564786	0.000306155	-0.56938
1.9736075	0.565445	0.000305883	-0.570039
1.9838475	0.566054	0.000305612	-0.570649
1.9940875	0.566661	0.000305322	-0.571256
2.0043275	0.567265	0.000305017	-0.571861
2.0145675	0.567866	0.000304694	-0.572462
2.0248075	0.568464	0.000304357	-0.57306
2.0350475	0.569057	0.000304005	-0.573654
2.0452875	0.569649	0.000303639	-0.574246
2.0555275	0.570238	0.000303259	-0.574835
2.0657675	0.570823	0.000302866	-0.575421
2.0760075	0.571407	0.00030246	-0.576005
2.0862475	0.571986	0.000302044	-0.576585
2.0964875	0.572563	0.000301617	-0.577162
2.1067275	0.573138	0.000301179	-0.577737
2.1169675	0.573708	0.000300731	-0.578308
2.12645	0.574235	0.000300308	-0.578835
2.1374475	0.574843	0.000300037	-0.579443
2.1528075	0.575687	0.000299631	-0.580288
2.1681675	0.576524	0.000299195	-0.581126
2.1784075	0.577079	0.000298888	-0.581681
2.1886475	0.577632	0.000298569	-0.582234
2.1988875	0.578181	0.000298238	-0.582784
2.2091275	0.578729	0.000297896	-0.583332
2.2193675	0.579274	0.000297543	-0.583877
2.2296075	0.579815	0.000297181	-0.584419
2.2398475	0.580355	0.000296808	-0.584959
2.2500875	0.580891	0.000296425	-0.585496
2.2603275	0.581426	0.000296034	-0.586031
2.2705675	0.581959	0.000295635	-0.586564
2.2808075	0.582488	0.000295227	-0.587094
2.29029	0.582977	0.000294843	-0.587583
2.3064075	0.583803	0.000294448	-0.588409
2.3217675	0.584583	0.000294045	-0.58919
2.3371275	0.58536	0.000293619	-0.589967
2.3473675	0.585873	0.000293322	-0.590481
2.3576075	0.586386	0.000293015	-0.590994
2.3678475	0.586896	0.000292699	-0.591504
2.3780875	0.587403	0.000292374	-0.592012
2.3883275	0.587909	0.000292041	-0.592518
2.3985675	0.588412	0.0002917	-0.593021
2.4088075	0.588913	0.000291351	-0.593523
2.4190475	0.589412	0.000290994	-0.594022
2.4292875	0.589909	0.00029063	-0.594519
2.4395275	0.590402	0.000290259	-0.595013
2.4497675	0.590895	0.000289882	-0.595506
2.4600075	0.591386	0.000289583	-0.595997
2.4753675	0.592117	0.000289208	-0.596729
2.4907275	0.592844	0.000288813	-0.597456
2.5060875	0.593567	0.0002884	-0.598179
2.5214475	0.594284	0.000287968	-0.598897
2.5316875	0.594761	0.00028767	-0.599374
2.5419275	0.595235	0.000287365	-0.599848
2.5521675	0.595707	0.000287054	-0.60032
2.5624075	0.596177	0.000286735	-0.600791
2.5726475	0.596645	0.00028641	-0.601259
2.5828875	0.597112	0.000286079	-0.601726
2.5931275	0.597577	0.000285743	-0.602191
2.6033675	0.598038	0.0002854	-0.602653
2.6136075	0.598499	0.000285052	-0.603114
2.6289675	0.599187	0.000284714	-0.603802
2.6443275	0.59987	0.000284435	-0.604486
2.6596875	0.60055	0.000284137	-0.605166
2.6750475	0.601225	0.00028382	-0.605842
2.6904075	0.601896	0.000283485	-0.606513
2.7057675	0.602564	0.000283134	-0.607181
2.7211275	0.603227	0.000282768	-0.607845
2.7364875	0.603887	0.000282387	-0.608505
2.7518475	0.604542	0.000281991	-0.609161
2.7672075	0.605194	0.000281581	-0.609813
2.7825675	0.605842	0.000281159	-0.610462
2.7928075	0.606272	0.000280871	-0.610892
2.8030475	0.606701	0.000280578	-0.611321
2.8132875	0.607128	0.000280279	-0.611748
2.8235275	0.607552	0.000279976	-0.612173
2.8337675	0.607976	0.000279669	-0.612597
2.8440075	0.608398	0.000279356	-0.613019
2.8542475	0.608819	0.000279041	-0.61344
2.8644875	0.609237	0.000278721	-0.613859
2.8747275	0.609655	0.000278397	-0.614277
2.8849675	0.61007	0.00027807	-0.614692
2.8952075	0.610484	0.000277739	-0.615107
2.9054475	0.610897	0.000277405	-0.61552
2.9156875	0.611308	0.000277068	-0.615931
2.9259275	0.611718	0.000276728	-0.616341
2.9361675	0.612125	0.000276385	-0.616749
2.94565	0.612502	0.000276065	-0.617126
2.9617675	0.61314	0.000275717	-0.617764
2.9771275	0.613743	0.000275372	-0.618368
2.9924875	0.614344	0.000275016	-0.618969
3.0078475	0.614941	0.000274649	-0.619567
3.0232075	0.615536	0.000274273	-0.620162
3.0385675	0.616128	0.000273887	-0.620754
3.0539275	0.616715	0.000273492	-0.621342
3.0692875	0.6173	0.000273088	-0.621927
3.0795275	0.617689	0.000272813	-0.622316
3.0897675	0.618075	0.000272536	-0.622703
3.1000075	0.618461	0.000272255	-0.623089
3.1153675	0.619037	0.000271871	-0.623665
3.1307275	0.619609	0.000271547	-0.624238
3.1512075	0.620369	0.0002711	-0.624998
3.1665675	0.620935	0.000270754	-0.625564
3.1870475	0.621685	0.000270279	-0.626315
3.2024075	0.622245	0.000269913	-0.626875
3.2228875	0.622985	0.000269412	-0.627616
3.2382475	0.623538	0.000269028	-0.628169
3.2587275	0.624271	0.000268507	-0.628903
3.27333	0.62479	0.000268127	-0.629422
3.2945675	0.625542	0.000267698	-0.630174
3.3099275	0.626081	0.000267378	-0.630714
3.3304075	0.626798	0.000266938	-0.631431
3.3457675	0.627332	0.0002666	-0.631965
3.3662475	0.62804	0.000266137	-0.632674
3.3816075	0.628568	0.000265783	-0.633202
3.4020875	0.629268	0.0002653	-0.633902
3.4174475	0.62979	0.00026493	-0.634425
3.43717	0.630457	0.000264449	-0.635092
3.4532875	0.630999	0.000264136	-0.635634
3.4737675	0.631683	0.000263728	-0.636319
3.4891275	0.632194	0.000263413	-0.63683
3.5096075	0.632872	0.000262984	-0.637508
3.5249675	0.633376	0.000262655	-0.638013
3.5454475	0.634046	0.000262206	-0.638683
3.5608075	0.634547	0.000261863	-0.639184
3.5812875	0.635209	0.000261398	-0.639847
3.5966475	0.635703	0.000261043	-0.640341
3.6171275	0.636359	0.00026064	-0.640997
3.6376075	0.63701	0.000260248	-0.641649
3.6580875	0.637659	0.000259844	-0.642298
3.6785675	0.638303	0.000259431	-0.642942
3.6990475	0.638942	0.000259007	-0.643582
3.7195275	0.639579	0.000258576	-0.644219
3.7400075	0.640211	0.000258135	-0.644852
3.7604875	0.64084	0.000257687	-0.645481
3.7809675	0.641466	0.000257336	-0.646107
3.8014475	0.642087	0.000257001	-0.646729
3.8219275	0.642705	0.000256656	-0.647347
3.8424075	0.64332	0.0002563	-0.647962
3.8628875	0.643931	0.000255934	-0.648574
3.8833675	0.644538	0.000255559	-0.649181
3.9038475	0.645142	0.000255176	-0.649786
3.9243275	0.645743	0.000254784	-0.650387
3.9448075	0.64634	0.000254384	-0.650984
3.9652875	0.646934	0.000253977	-0.651579
3.9857675	0.647524	0.000253563	-0.652169
4.0062475	0.648112	0.000253143	-0.652757
4.0267275	0.648696	0.000252717	-0.653342
4.0472075	0.649277	0.000252286	-0.653923
4.0676875	0.649854	0.00025185	-0.654501
4.0881675	0.650429	0.000251408	-0.655076
4.1086475	0.651001	0.000251071	-0.655648
4.1291275	0.651569	0.000250755	-0.656217
4.1496075	0.652134	0.000250431	-0.656782
4.1700875	0.652697	0.000250098	-0.657345
4.1905675	0.653257	0.000249757	-0.657905
4.2110475	0.653813	0.00024941	-0.658462
4.2315275	0.654366	0.000249056	-0.659015
4.2520075	0.654917	0.000248695	-0.659566
4.2724875	0.655464	0.000248328	-0.660114
4.2929675	0.656009	0.000247956	-0.660659
4.3134475	0.656552	0.000247578	-0.661202
4.3339275	0.65709	0.000247195	-0.661741
4.3544075	0.657627	0.000246807	-0.662278
4.3748875	0.658161	0.000246415	-0.662812
4.3953675	0.658691	0.00024602	-0.663343
4.4158475	0.65922	0.000245619	-0.663872
4.4363275	0.659746	0.000245304	-0.664398
4.4568075	0.660268	0.000245005	-0.664921
4.4772875	0.660789	0.000244699	-0.665442
4.4977675	0.661307	0.000244388	-0.66596
4.5182475	0.661823	0.00024407	-0.666476
4.5387275	0.662335	0.000243747	-0.666989
4.5592075	0.662845	0.000243419	-0.667499
4.5796875	0.663353	0.000243085	-0.668007
4.6001675	0.663857	0.000242746	-0.668512
4.6206475	0.66436	0.000242403	-0.669015
4.6411275	0.664861	0.000242055	-0.669516
4.6616075	0.665358	0.000241703	-0.670014
4.6820875	0.665854	0.000241348	-0.67051
4.7025675	0.666347	0.000240989	-0.671003
4.7230475	0.666837	0.000240627	-0.671494
4.7435275	0.667326	0.000240262	-0.671983
4.7640075	0.667812	0.000239966	-0.672469
4.7844875	0.668296	0.000239683	-0.672953
4.8049675	0.668777	0.000239396	-0.673435
4.8254475	0.669256	0.000239103	-0.673914
4.8459275	0.669734	0.000238806	-0.674392
4.8664075	0.670209	0.000238504	-0.674867
4.8868875	0.670681	0.000238197	-0.67534
4.9073675	0.671151	0.000237887	-0.67581
4.9278475	0.67162	0.000237573	-0.676279
4.9483275	0.672086	0.000237255	-0.676745
4.9688075	0.672549	0.000236933	-0.677209
4.9892875	0.673011	0.000236608	-0.677671
5.0097675	0.673471	0.00023628	-0.678131
5.0302475	0.673929	0.00023595	-0.678589
5.0507275	0.674384	0.000235616	-0.679045
5.0712075	0.674838	0.00023528	-0.679499
5.0916875	0.67529	0.000235032	-0.679951
5.1224075	0.675963	0.000234688	-0.680625
5.1428875	0.67641	0.000234452	-0.681072
5.1633675	0.676855	0.000234212	-0.681517
5.1838475	0.677298	0.000233966	-0.68196
5.2043275	0.677737	0.000233716	-0.6824
5.2248075	0.678177	0.000233461	-0.68284
5.2452875	0.678614	0.000233202	-0.683277
5.2657675	0.679049	0.000232939	-0.683712
5.2862475	0.679481	0.000232672	-0.684145
5.3067275	0.679913	0.000232401	-0.684577
5.3272075	0.680342	0.000232127	-0.685006
5.3476875	0.68077	0.000231849	-0.685434
5.3681675	0.681195	0.000231568	-0.68586
5.3886475	0.681619	0.000231284	-0.686284
5.4091275	0.682042	0.000230997	-0.686707
5.4296075	0.682462	0.000230707	-0.687127
5.4500875	0.68288	0.000230414	-0.687546
5.4705675	0.683297	0.000230119	-0.687963
5.4910475	0.683713	0.000229821	-0.688379
5.5115275	0.684126	0.000229522	-0.688792
5.5320075	0.684537	0.00022922	-0.689204
5.5524875	0.684947	0.000228916	-0.689614
5.5729675	0.685356	0.00022861	-0.690023
5.5934475	0.685763	0.000228303	-0.69043
5.6139275	0.686167	0.000227994	-0.690835
5.6344075	0.68657	0.000227685	-0.691238
5.6548875	0.686972	0.000227373	-0.69164
5.6753675	0.687372	0.000227061	-0.69204
5.6958475	0.68777	0.000226747	-0.692439
5.7163275	0.688167	0.000226432	-0.692836
5.7368075	0.688562	0.000226148	-0.693231
5.7675275	0.689153	0.000225832	-0.693822
5.7982475	0.689738	0.000225508	-0.694408
5.8289675	0.690321	0.000225176	-0.694991
5.8494475	0.690708	0.000224951	-0.695378
5.8699275	0.691094	0.000224722	-0.695764
5.8904075	0.691476	0.000224491	-0.696147
5.9108875	0.691859	0.000224257	-0.69653
5.9313675	0.69224	0.00022402	-0.696911
5.9518475	0.692619	0.00022378	-0.69729
5.9723275	0.692996	0.000223538	-0.697668
5.9928075	0.693372	0.000223293	-0.698044
6.0132875	0.693747	0.000223046	-0.698419
6.0337675	0.694121	0.000222797	-0.698793
6.0542475	0.694493	0.000222545	-0.699165
6.0747275	0.694863	0.000222291	-0.699536
6.0952075	0.695232	0.000222036	-0.699905
6.1156875	0.6956	0.000221779	-0.700273
6.1361675	0.695966	0.00022152	-0.700639
6.1566475	0.69633	0.000221259	-0.701004
6.1771275	0.696694	0.000220997	-0.701368
6.1976075	0.697057	0.000220733	-0.701731
6.2180875	0.697417	0.000220468	-0.702091
6.2385675	0.697777	0.000220202	-0.702451
6.2590475	0.698134	0.000219934	-0.702809
6.2795275	0.698492	0.000219666	-0.703167
6.3000075	0.698847	0.000219397	-0.703522
6.3204875	0.699202	0.000219126	-0.703877
6.3512075	0.69973	0.000218719	-0.704406
6.3716875	0.700081	0.000218447	-0.704757
6.3921675	0.700431	0.000218196	-0.705107
6.4228875	0.700953	0.000217904	-0.705629
6.4536075	0.701472	0.000217606	-0.706149
6.4945675	0.70216	0.0002172	-0.706837
6.5252875	0.702673	0.000216889	-0.70735
6.5662475	0.703352	0.000216468	-0.70803
6.5969675	0.703859	0.000216147	-0.708537
6.6174475	0.704195	0.00021593	-0.708873
6.6379275	0.70453	0.000215711	-0.709208
6.6584075	0.704864	0.000215491	-0.709542
6.6788875	0.705196	0.00021527	-0.709875
6.7096075	0.705693	0.000214934	-0.710372
6.7300875	0.706023	0.000214708	-0.710702
6.7505675	0.706352	0.000214481	-0.711031
6.7812875	0.706842	0.000214138	-0.711522
6.8017675	0.707168	0.000213908	-0.711848
6.8222475	0.707493	0.000213676	-0.712173
6.8529675	0.707978	0.000213327	-0.712658
6.8734475	0.7083	0.000213093	-0.71298
6.8939275	0.70862	0.000212857	-0.713301
6.9246475	0.709099	0.000212503	-0.71378
6.9451275	0.709417	0.000212266	-0.714098
6.9656075	0.709734	0.000212028	-0.714415
6.9963275	0.710207	0.00021167	-0.714889
7.0168075	0.710522	0.000211431	-0.715204
7.0372875	0.710835	0.00021119	-0.715517
7.0680075	0.711303	0.000210908	-0.715985
7.0987275	0.711769	0.000210635	-0.716451
7.1396875	0.712386	0.000210263	-0.717069
7.1704075	0.712846	0.000209981	-0.717529
7.2113675	0.713457	0.000209599	-0.71814
7.2523275	0.714062	0.00020921	-0.718746
7.2932875	0.714665	0.000208817	-0.719349
7.3342475	0.715264	0.000208417	-0.719948
7.3752075	0.715857	0.000208013	-0.720542
7.4161675	0.716448	0.000207605	-0.721133
7.4571275	0.717036	0.000207193	-0.721721
7.4776075	0.717328	0.000206985	-0.722013
7.4980875	0.717619	0.000206777	-0.722304
7.5185675	0.717909	0.000206568	-0.722595
7.5390475	0.718198	0.000206358	-0.722884
7.5595275	0.718487	0.000206147	-0.723173
7.5800075	0.718775	0.000205936	-0.723461
7.6004875	0.719061	0.000205724	-0.723747
7.6209675	0.719347	0.000205512	-0.724033
7.6414475	0.719631	0.000205299	-0.724318
7.6619275	0.719915	0.000205086	-0.724602
7.6824075	0.720199	0.000204872	-0.724886
7.7233675	0.720762	0.000204504	-0.725449
7.7643275	0.721322	0.000204167	-0.72601
7.8052875	0.721879	0.000203823	-0.726567
7.8462475	0.722433	0.000203475	-0.727121
7.8872075	0.722983	0.000203122	-0.727671
7.9281675	0.723529	0.000202765	-0.728218
7.9691275	0.724072	0.000202404	-0.728761
8.0100875	0.724613	0.000202038	-0.729302
8.0510475	0.725149	0.00020167	-0.729839
