#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.4081675	0.390201	7.00312e-05	-0.391682
0.4107275	0.390852	7.01035e-05	-0.392333
0.4132875	0.391499	7.01611e-05	-0.392981
0.4158475	0.392144	7.02044e-05	-0.393626
0.4184075	0.392785	7.02339e-05	-0.394267
0.4209675	0.393423	7.02498e-05	-0.394905
0.4235275	0.394058	7.02526e-05	-0.39554
0.4260875	0.394689	7.0243e-05	-0.396171
0.4286475	0.395317	7.0221e-05	-0.396799
0.4312075	0.395941	7.01873e-05	-0.397424
0.4337675	0.396563	7.01423e-05	-0.398046
0.4363275	0.397182	7.00864e-05	-0.398665
0.4388875	0.397797	7.00199e-05	-0.39928
0.4414475	0.39841	7.00996e-05	-0.399893
0.4440075	0.399019	7.02286e-05	-0.400502
0.4465675	0.399626	7.03444e-05	-0.401109
0.4491275	0.40023	7.04473e-05	-0.401713
0.4516875	0.40083	7.05377e-05	-0.402313
0.4542475	0.401428	7.06156e-05	-0.402911
0.4568075	0.402023	7.06817e-05	-0.403506
0.4593675	0.402614	7.0736e-05	-0.404098
0.4619275	0.403203	7.0779e-05	-0.404687
0.4644875	0.40379	7.08109e-05	-0.405274
0.4670475	0.404373	7.08321e-05	-0.405857
0.4696075	0.404954	7.08428e-05	-0.406438
0.4721675	0.405533	7.08433e-05	-0.407017
0.4747275	0.406108	7.08339e-05	-0.407592
0.4772875	0.406681	7.0815e-05	-0.408165
0.4798475	0.407251	7.07867e-05	-0.408735
0.4824075	0.407819	7.07495e-05	-0.409303
0.4849675	0.408384	7.07035e-05	-0.409868
0.4875275	0.408946	7.0649e-05	-0.41043
0.4900875	0.409506	7.05865e-05	-0.41099
0.4926475	0.410064	7.0516e-05	-0.411548
0.4952075	0.410617	7.0438e-05	-0.412102
0.4977675	0.41117	7.03526e-05	-0.412655
0.5003275	0.41172	7.02601e-05	-0.413205
0.5028875	0.412268	7.01609e-05	-0.413753
0.5054475	0.412813	7.00539e-05	-0.414298
0.5080075	0.413355	6.9942e-05	-0.41484
0.5105675	0.413896	6.9824e-05	-0.415381
0.5131275	0.414434	6.98482e-05	-0.415919
0.5156875	0.41497	6.99225e-05	-0.416455
0.5182475	0.415503	6.99879e-05	-0.416988
0.5208075	0.416034	7.00445e-05	-0.417519
0.5233675	0.416562	7.00926e-05	-0.418048
0.5259275	0.417089	7.01323e-05	-0.418575
0.5284875	0.417613	7.01639e-05	-0.419099
0.5310475	0.418135	7.01875e-05	-0.419621
0.5336075	0.418656	7.02033e-05	-0.420142
0.5361675	0.419173	7.02115e-05	-0.420659
0.5387275	0.419689	7.02123e-05	-0.421175
0.5412875	0.420203	7.0206e-05	-0.421689
0.5438475	0.420714	7.01925e-05	-0.4222
0.5464075	0.421224	7.01723e-05	-0.42271
0.5489675	0.42173	7.01454e-05	-0.423217
0.5515275	0.422235	7.0112e-05	-0.423722
0.5540875	0.422738	7.00724e-05	-0.424225
0.5566475	0.42324	7.00266e-05	-0.424727
0.5592075	0.423739	6.99749e-05	-0.425226
0.5617675	0.424236	6.99175e-05	-0.425723
0.5643275	0.424731	6.98544e-05	-0.426218
0.5668875	0.425224	6.9786e-05	-0.426711
0.5694475	0.425716	6.97124e-05	-0.427203
0.5720075	0.426204	6.96336e-05	-0.427692
0.5745675	0.426691	6.955e-05	-0.428179
0.5771275	0.427177	6.94617e-05	-0.428665
0.5796875	0.427661	6.93689e-05	-0.429149
0.5822475	0.428142	6.92715e-05	-0.42963
0.5848075	0.428622	6.9277e-05	-0.43011
0.5873675	0.4291	6.93187e-05	-0.430588
0.5899275	0.429577	6.93542e-05	-0.431065
0.5924875	0.430051	6.93834e-05	-0.431539
0.5950475	0.430524	6.94066e-05	-0.432012
0.5976075	0.430994	6.94238e-05	-0.432482
0.6001675	0.431464	6.94353e-05	-0.432952
0.6027275	0.43193	6.94411e-05	-0.433419
0.6052875	0.432395	6.94414e-05	-0.433884
0.6078475	0.432859	6.94363e-05	-0.434348
0.6104075	0.433321	6.94259e-05	-0.43481
0.6129675	0.433782	6.94103e-05	-0.435271
0.6155275	0.43424	6.93897e-05	-0.435729
0.6180875	0.434697	6.93642e-05	-0.436186
0.6206475	0.435153	6.93339e-05	-0.436642
0.6232075	0.435607	6.92988e-05	-0.437096
0.6257675	0.436059	6.92593e-05	-0.437548
0.6283275	0.436509	6.92153e-05	-0.437998
0.6308875	0.436958	6.9167e-05	-0.438447
0.6334475	0.437405	6.91146e-05	-0.438894
0.6360075	0.43785	6.9058e-05	-0.439339
0.6385675	0.438293	6.89975e-05	-0.439783
0.6411275	0.438736	6.89331e-05	-0.440226
0.6436875	0.439177	6.8865e-05	-0.440667
0.6462475	0.439616	6.87932e-05	-0.441106
0.6488075	0.440054	6.8718e-05	-0.441544
0.6513675	0.44049	6.86394e-05	-0.44198
0.6539275	0.440925	6.85574e-05	-0.442415
0.6577675	0.441574	6.85631e-05	-0.443064
0.6616075	0.44222	6.85901e-05	-0.44371
0.6654475	0.442862	6.8607e-05	-0.444352
0.6692875	0.443502	6.8614e-05	-0.444992
0.6731275	0.444137	6.86113e-05	-0.445628
0.6769675	0.444769	6.85995e-05	-0.44626
0.6808075	0.445399	6.85787e-05	-0.44689
0.6846475	0.446025	6.85492e-05	-0.447516
0.6884875	0.446649	6.85113e-05	-0.44814
0.6923275	0.447269	6.84654e-05	-0.44876
0.6961675	0.447886	6.84115e-05	-0.449377
0.7000075	0.4485	6.83502e-05	-0.449991
0.7038475	0.449111	6.82816e-05	-0.450602
0.7076875	0.449719	6.82059e-05	-0.45121
0.7128075	0.450524	6.80947e-05	-0.452016
0.7166475	0.451125	6.80038e-05	-0.452617
0.7217675	0.451922	6.78731e-05	-0.453414
0.7243275	0.452319	6.78039e-05	-0.453811
0.7281675	0.452912	6.77837e-05	-0.454404
0.7320075	0.453501	6.78521e-05	-0.454993
0.7358475	0.454088	6.7912e-05	-0.45558
0.7396875	0.454673	6.79637e-05	-0.456165
0.7435275	0.455254	6.80072e-05	-0.456746
0.7486475	0.456026	6.8053e-05	-0.457518
0.7524875	0.4566	6.80783e-05	-0.458093
0.7576075	0.457363	6.81005e-05	-0.458856
0.7614475	0.457932	6.81088e-05	-0.459425
0.7665675	0.458687	6.81089e-05	-0.46018
0.7704075	0.45925	6.8101e-05	-0.460743
0.7755275	0.459997	6.80804e-05	-0.46149
0.7793675	0.460554	6.80574e-05	-0.462047
0.7844875	0.461293	6.80172e-05	-0.462786
0.7883275	0.461845	6.79802e-05	-0.463338
0.7934475	0.462577	6.7922e-05	-0.46407
0.7972875	0.463122	6.78719e-05	-0.464615
0.8024075	0.463846	6.77968e-05	-0.46534
0.8062475	0.464386	6.77345e-05	-0.46588
0.8113675	0.465103	6.76439e-05	-0.466597
0.8152075	0.465638	6.75703e-05	-0.467132
0.8203275	0.466347	6.74653e-05	-0.467841
0.8241675	0.466877	6.73814e-05	-0.468371
0.8292875	0.46758	6.72632e-05	-0.469074
0.8344075	0.468278	6.71379e-05	-0.469772
0.8395275	0.468973	6.70061e-05	-0.470467
0.8420875	0.469319	6.69377e-05	-0.470813
0.8446475	0.469664	6.68679e-05	-0.471158
0.8472075	0.470007	6.67966e-05	-0.471502
0.8497675	0.47035	6.67238e-05	-0.471845
0.8523275	0.470692	6.66495e-05	-0.472187
0.8548875	0.471034	6.6574e-05	-0.472529
0.8574475	0.471374	6.64972e-05	-0.472869
0.8600075	0.471713	6.64191e-05	-0.473208
0.8625675	0.472052	6.63397e-05	-0.473547
0.8651275	0.472389	6.62592e-05	-0.473884
0.8676875	0.472726	6.61776e-05	-0.474221
0.8728075	0.473396	6.61368e-05	-0.474891
0.8779275	0.474063	6.61689e-05	-0.475558
0.8830475	0.474727	6.61921e-05	-0.476222
0.8881675	0.475386	6.62065e-05	-0.476881
0.8932875	0.476043	6.62124e-05	-0.477538
0.8984075	0.476696	6.621e-05	-0.478191
0.9035275	0.477345	6.61996e-05	-0.47884
0.9086475	0.47799	6.61815e-05	-0.479486
0.9137675	0.478633	6.61559e-05	-0.480129
0.9188875	0.479272	6.61231e-05	-0.480768
0.9240075	0.479908	6.60833e-05	-0.481404
0.9291275	0.480541	6.60367e-05	-0.482037
0.9342475	0.481171	6.59837e-05	-0.482667
0.9393675	0.481797	6.59243e-05	-0.483293
0.9444875	0.482421	6.5859e-05	-0.483917
0.9496075	0.483041	6.57878e-05	-0.484537
0.9547275	0.483658	6.5711e-05	-0.485154
0.9598475	0.484272	6.56289e-05	-0.485768
0.9649675	0.484883	6.55416e-05	-0.486379
0.9700875	0.485491	6.54495e-05	-0.486987
0.9752075	0.486096	6.53526e-05	-0.487592
0.9803275	0.486698	6.52512e-05	-0.488195
0.9854475	0.487297	6.51456e-05	-0.488794
0.9905675	0.487893	6.50359e-05	-0.48939
0.9956875	0.488487	6.49223e-05	-0.489984
1.0008075	0.489078	6.4805e-05	-0.490575
1.0059275	0.489665	6.46842e-05	-0.491162
1.0110475	0.49025	6.45601e-05	-0.491747
1.0161675	0.490833	6.45166e-05	-0.49233
1.0212875	0.491412	6.45216e-05	-0.492909
1.0264075	0.491989	6.45208e-05	-0.493486
1.0315275	0.492564	6.45142e-05	-0.494061
1.0366475	0.493135	6.45021e-05	-0.494632
1.0417675	0.493704	6.44846e-05	-0.495201
1.0468875	0.49427	6.44619e-05	-0.495767
1.0520075	0.494833	6.44341e-05	-0.496331
1.0571275	0.495394	6.44014e-05	-0.496892
1.0622475	0.495953	6.4364e-05	-0.497451
1.0673675	0.496509	6.43218e-05	-0.498007
1.0724875	0.497063	6.42752e-05	-0.498561
1.0776075	0.497614	6.42243e-05	-0.499112
1.0827275	0.498163	6.41692e-05	-0.499661
1.0878475	0.498709	6.411e-05	-0.500207
1.0929675	0.499253	6.4047e-05	-0.500751
1.0980875	0.499794	6.39801e-05	-0.501292
1.1032075	0.500333	6.39097e-05	-0.501831
1.1083275	0.50087	6.38358e-05	-0.502368
1.1134475	0.501405	6.37584e-05	-0.502903
1.1185675	0.501937	6.36779e-05	-0.503435
1.1236875	0.502466	6.35943e-05	-0.503965
1.1288075	0.502993	6.35076e-05	-0.504492
1.1339275	0.503519	6.34182e-05	-0.505018
1.1390475	0.504042	6.33259e-05	-0.505541
1.1441675	0.504563	6.32312e-05	-0.506062
1.1492875	0.505081	6.31339e-05	-0.50658
1.1544075	0.505598	6.30342e-05	-0.507097
1.1595275	0.506112	6.29907e-05	-0.507611
1.1646475	0.506624	6.29813e-05	-0.508123
1.1697675	0.507134	6.29674e-05	-0.508633
1.1748875	0.507642	6.29499e-05	-0.509141
1.1825675	0.5084	6.29167e-05	-0.509899
1.1902475	0.509154	6.28752e-05	-0.510653
1.1979275	0.509902	6.28259e-05	-0.511402
1.2056075	0.510646	6.2769e-05	-0.512146
1.2132875	0.511386	6.27049e-05	-0.512886
1.2209675	0.512121	6.26339e-05	-0.513621
1.2286475	0.512852	6.25562e-05	-0.514352
1.2363275	0.513579	6.24724e-05	-0.515079
1.2440075	0.514301	6.23824e-05	-0.515801
1.2491275	0.51478	6.23194e-05	-0.51628
1.2542475	0.515257	6.22538e-05	-0.516757
1.2593675	0.515733	6.21859e-05	-0.517233
1.2644875	0.516206	6.21157e-05	-0.517707
1.2696075	0.516677	6.20434e-05	-0.518178
1.2747275	0.517147	6.19689e-05	-0.518648
1.2798475	0.517616	6.18924e-05	-0.519117
1.2849675	0.518082	6.18139e-05	-0.519583
1.2900875	0.518547	6.17337e-05	-0.520048
1.2952075	0.51901	6.16515e-05	-0.520511
1.299775	0.519421	6.15769e-05	-0.520922
1.3080075	0.520159	6.16021e-05	-0.52166
1.3156875	0.520844	6.16179e-05	-0.522345
1.3233675	0.521525	6.16265e-05	-0.523026
1.3310475	0.522202	6.16282e-05	-0.523703
1.3387275	0.522875	6.16233e-05	-0.524376
1.3464075	0.523545	6.16117e-05	-0.525046
1.3540875	0.524209	6.1594e-05	-0.525711
1.3617675	0.524872	6.15701e-05	-0.526374
1.3694475	0.52553	6.15404e-05	-0.527032
1.3771275	0.526186	6.15049e-05	-0.527688
1.3848075	0.526837	6.1464e-05	-0.528339
1.3924875	0.527485	6.14178e-05	-0.528987
1.4001675	0.52813	6.13665e-05	-0.529632
1.4078475	0.528771	6.13103e-05	-0.530273
1.4155275	0.529409	6.12494e-05	-0.530911
1.4232075	0.530044	6.11839e-05	-0.531546
1.4308875	0.530675	6.11141e-05	-0.532177
1.4385675	0.531304	6.10402e-05	-0.532806
1.4462475	0.531928	6.09622e-05	-0.533431
1.4539275	0.532549	6.08804e-05	-0.534052
1.4616075	0.533168	6.0795e-05	-0.534671
1.4692875	0.533783	6.07061e-05	-0.535286
1.4744075	0.534191	6.0645e-05	-0.535694
1.4795275	0.534599	6.05824e-05	-0.536102
1.4846475	0.535004	6.05185e-05	-0.536507
1.4897675	0.535409	6.04532e-05	-0.536912
1.4948875	0.535812	6.03866e-05	-0.537315
1.5025675	0.536414	6.02845e-05	-0.537917
1.5076875	0.536813	6.0215e-05	-0.538316
1.5128075	0.537212	6.01443e-05	-0.538715
1.5204875	0.537807	6.00362e-05	-0.53931
1.5256075	0.538202	5.99629e-05	-0.539705
1.5307275	0.538596	5.98886e-05	-0.540099
1.5384075	0.539184	5.97755e-05	-0.540687
1.5435275	0.539574	5.96989e-05	-0.541078
1.5486475	0.539963	5.96215e-05	-0.541467
1.5563275	0.540545	5.95041e-05	-0.542049
1.5614475	0.540932	5.94248e-05	-0.542436
1.5665675	0.541317	5.93448e-05	-0.542821
1.5742475	0.541892	5.92237e-05	-0.543396
1.5793675	0.542274	5.9142e-05	-0.543778
1.5844875	0.542655	5.906e-05	-0.544159
1.5921675	0.543224	5.90233e-05	-0.544728
1.5998475	0.54379	5.90138e-05	-0.545294
1.6100875	0.544541	5.89949e-05	-0.546045
1.6177675	0.545101	5.89762e-05	-0.546605
1.6280075	0.545844	5.89454e-05	-0.547348
1.6356875	0.546397	5.89181e-05	-0.547902
1.6459275	0.547132	5.88761e-05	-0.548637
1.6536075	0.54768	5.88407e-05	-0.549185
1.6638475	0.548407	5.87884e-05	-0.549912
1.6740875	0.549129	5.87305e-05	-0.550634
1.6843275	0.549848	5.86673e-05	-0.551353
1.6945675	0.550562	5.8599e-05	-0.552067
1.7048075	0.551272	5.85258e-05	-0.552777
1.7176075	0.552153	5.84278e-05	-0.553658
1.7252875	0.552679	5.83658e-05	-0.554184
1.7355275	0.553375	5.82793e-05	-0.554881
1.7432075	0.553895	5.82118e-05	-0.555401
1.7534475	0.554586	5.81185e-05	-0.556092
1.7636875	0.555272	5.80216e-05	-0.556778
1.7739275	0.555954	5.79213e-05	-0.55746
1.7841675	0.556633	5.78176e-05	-0.558139
1.7944075	0.557308	5.77111e-05	-0.558814
1.8046475	0.557979	5.76016e-05	-0.559485
1.8148875	0.558646	5.74895e-05	-0.560152
1.8251275	0.559309	5.7375e-05	-0.560815
1.8302475	0.559638	5.73168e-05	-0.561145
1.8353675	0.559968	5.72582e-05	-0.561475
1.8404875	0.560296	5.71989e-05	-0.561803
1.8456075	0.560624	5.71391e-05	-0.562131
1.8507275	0.560951	5.7079e-05	-0.562458
1.8558475	0.561276	5.70182e-05	-0.562783
1.8609675	0.561601	5.69571e-05	-0.563108
1.8660875	0.561925	5.68956e-05	-0.563432
1.8712075	0.562248	5.68336e-05	-0.563755
1.8814475	0.562892	5.67887e-05	-0.564399
1.8916875	0.563532	5.67592e-05	-0.565039
1.9019275	0.564169	5.67254e-05	-0.565676
1.9121675	0.564802	5.66875e-05	-0.566309
1.9224075	0.565432	5.66455e-05	-0.566939
1.9326475	0.566058	5.65996e-05	-0.567565
1.9428875	0.566682	5.65501e-05	-0.568189
1.9531275	0.567301	5.6497e-05	-0.568809
1.9633675	0.567917	5.64404e-05	-0.569425
1.9736075	0.568531	5.63805e-05	-0.570039
1.9838475	0.569141	5.63175e-05	-0.570649
1.9940875	0.569748	5.62513e-05	-0.571256
2.0043275	0.570353	5.61824e-05	-0.571861
2.0145675	0.570954	5.61106e-05	-0.572462
2.0248075	0.571552	5.60362e-05	-0.57306
2.0350475	0.572146	5.59592e-05	-0.573654
2.0452875	0.572738	5.58798e-05	-0.574246
2.0555275	0.573327	5.57982e-05	-0.574835
2.0657675	0.573913	5.57143e-05	-0.575421
2.0760075	0.574497	5.56284e-05	-0.576005
2.0862475	0.575077	5.55406e-05	-0.576585
2.0964875	0.575653	5.54508e-05	-0.577162
2.1067275	0.576228	5.53594e-05	-0.577737
2.1169675	0.576799	5.52664e-05	-0.578308
2.1272075	0.577368	5.51719e-05	-0.578877
2.1374475	0.577934	5.50758e-05	-0.579443
2.1476875	0.578498	5.49785e-05	-0.580007
2.1579275	0.579059	5.488e-05	-0.580568
2.1732875	0.579895	5.48173e-05	-0.581404
2.1886475	0.580725	5.47616e-05	-0.582234
2.2040075	0.581549	5.46998e-05	-0.583058
2.2193675	0.582368	5.46322e-05	-0.583877
2.2347275	0.583179	5.4559e-05	-0.584689
2.2500875	0.583986	5.44806e-05	-0.585496
2.2603275	0.584521	5.44255e-05	-0.586031
2.2705675	0.585054	5.43684e-05	-0.586564
2.2808075	0.585584	5.43093e-05	-0.587094
2.2910475	0.586112	5.42481e-05	-0.587622
2.3012875	0.586637	5.41851e-05	-0.588147
2.3115275	0.58716	5.41203e-05	-0.58867
2.3217675	0.58768	5.40537e-05	-0.58919
2.3320075	0.588198	5.39856e-05	-0.589708
2.3422475	0.588714	5.39158e-05	-0.590224
2.3524875	0.589228	5.38446e-05	-0.590738
2.3627275	0.589739	5.37719e-05	-0.591249
2.3729675	0.590248	5.36978e-05	-0.591758
2.3832075	0.590754	5.36226e-05	-0.592265
2.3934475	0.591259	5.3546e-05	-0.59277
2.4036875	0.591761	5.34683e-05	-0.593272
2.4139275	0.592261	5.33895e-05	-0.593772
2.4241675	0.59276	5.33097e-05	-0.594271
2.4344075	0.593255	5.3229e-05	-0.594766
2.4446475	0.593749	5.31473e-05	-0.59526
2.4600075	0.594486	5.31153e-05	-0.595997
2.4753675	0.595218	5.30919e-05	-0.596729
2.4907275	0.595945	5.30636e-05	-0.597456
2.5060875	0.596668	5.30303e-05	-0.598179
2.5214475	0.597386	5.29922e-05	-0.598897
2.5368075	0.5981	5.29497e-05	-0.599611
2.5521675	0.598808	5.29027e-05	-0.60032
2.5675275	0.599513	5.28516e-05	-0.601025
2.5828875	0.600214	5.27963e-05	-0.601726
2.5982475	0.60091	5.27373e-05	-0.602422
2.6136075	0.601602	5.26746e-05	-0.603114
2.6289675	0.60229	5.26084e-05	-0.603802
2.6443275	0.602974	5.25389e-05	-0.604486
2.6596875	0.603654	5.24661e-05	-0.605166
2.6750475	0.60433	5.23903e-05	-0.605842
2.6904075	0.605001	5.23117e-05	-0.606513
2.7006475	0.605447	5.22576e-05	-0.606959
2.7108875	0.605891	5.22025e-05	-0.607403
2.7211275	0.606333	5.21462e-05	-0.607845
2.7313675	0.606773	5.20888e-05	-0.608285
2.7416075	0.607211	5.20304e-05	-0.608724
2.7518475	0.607648	5.1971e-05	-0.609161
2.7620875	0.608083	5.19106e-05	-0.609596
2.7723275	0.608517	5.18493e-05	-0.61003
2.7825675	0.608949	5.17871e-05	-0.610462
2.7928075	0.609379	5.1724e-05	-0.610892
2.8030475	0.609808	5.16602e-05	-0.611321
2.8132875	0.610235	5.15956e-05	-0.611748
2.8235275	0.61066	5.15302e-05	-0.612173
2.8337675	0.611084	5.14642e-05	-0.612597
2.8440075	0.611506	5.13975e-05	-0.613019
2.8542475	0.611927	5.13302e-05	-0.61344
2.8644875	0.612346	5.12623e-05	-0.613859
2.8747275	0.612764	5.11938e-05	-0.614277
2.8849675	0.613179	5.11248e-05	-0.614692
2.8952075	0.613594	5.10553e-05	-0.615107
2.9054475	0.614007	5.09854e-05	-0.61552
2.9156875	0.614418	5.09151e-05	-0.615931
2.9259275	0.614827	5.08444e-05	-0.616341
2.9361675	0.615235	5.07733e-05	-0.616749
2.9464075	0.615642	5.07019e-05	-0.617156
2.9566475	0.616048	5.06301e-05	-0.617562
2.9668875	0.616452	5.05582e-05	-0.617966
2.9771275	0.616854	5.04859e-05	-0.618368
2.9873675	0.617255	5.04136e-05	-0.618769
2.9976075	0.617655	5.03409e-05	-0.619169
3.0078475	0.618053	5.02682e-05	-0.619567
3.0180875	0.61845	5.01954e-05	-0.619964
3.0385675	0.61924	5.01417e-05	-0.620754
3.0590475	0.620023	5.00935e-05	-0.621537
3.0795275	0.620802	5.00405e-05	-0.622316
3.1000075	0.621575	4.99831e-05	-0.623089
3.1204875	0.622342	4.99213e-05	-0.623856
3.1409675	0.623105	4.98556e-05	-0.624619
3.1563275	0.623673	4.98037e-05	-0.625187
3.1716875	0.624237	4.97498e-05	-0.625752
3.1870475	0.6248	4.96939e-05	-0.626315
3.2024075	0.62536	4.9636e-05	-0.626875
3.2228875	0.626101	4.9556e-05	-0.627616
3.2382475	0.626654	4.9494e-05	-0.628169
3.2587275	0.627388	4.94086e-05	-0.628903
3.2740875	0.627934	4.93429e-05	-0.629449
3.2945675	0.628659	4.92529e-05	-0.630174
3.3099275	0.629199	4.91836e-05	-0.630714
3.3304075	0.629916	4.90894e-05	-0.631431
3.3457675	0.63045	4.90173e-05	-0.631965
3.3662475	0.631159	4.89193e-05	-0.632674
3.3764875	0.631511	4.88696e-05	-0.633026
3.3867275	0.631863	4.88195e-05	-0.633378
3.4020875	0.632387	4.87434e-05	-0.633902
3.4123275	0.632736	4.86922e-05	-0.634251
3.4225675	0.633083	4.86406e-05	-0.634598
3.4379275	0.633603	4.85624e-05	-0.635118
3.4481675	0.633947	4.85099e-05	-0.635462
3.4584075	0.63429	4.84571e-05	-0.635806
3.4737675	0.634803	4.83773e-05	-0.636319
3.4840075	0.635144	4.83237e-05	-0.63666
3.4942475	0.635484	4.82698e-05	-0.637
3.5096075	0.635992	4.81886e-05	-0.637508
3.5198475	0.636329	4.81341e-05	-0.637845
3.5300875	0.636665	4.80794e-05	-0.638181
3.5454475	0.637167	4.7997e-05	-0.638683
3.5556875	0.637501	4.79419e-05	-0.639017
3.5659275	0.637834	4.78866e-05	-0.63935
3.5812875	0.638331	4.78034e-05	-0.639847
3.5915275	0.638661	4.77477e-05	-0.640177
3.6171275	0.639481	4.76813e-05	-0.640997
3.6376075	0.640133	4.76301e-05	-0.641649
3.6580875	0.640782	4.75762e-05	-0.642298
3.6785675	0.641426	4.75196e-05	-0.642942
3.6990475	0.642066	4.74606e-05	-0.643582
3.7195275	0.642703	4.73991e-05	-0.644219
3.7400075	0.643335	4.73354e-05	-0.644852
3.7604875	0.643964	4.72695e-05	-0.645481
3.7809675	0.64459	4.72016e-05	-0.646107
3.8014475	0.645212	4.71318e-05	-0.646729
3.8219275	0.64583	4.706e-05	-0.647347
3.8424075	0.646445	4.69865e-05	-0.647962
3.8628875	0.647057	4.69114e-05	-0.648574
3.8833675	0.647664	4.68347e-05	-0.649181
3.9038475	0.648269	4.67566e-05	-0.649786
3.9243275	0.64887	4.66771e-05	-0.650387
3.9448075	0.649467	4.65963e-05	-0.650984
3.9652875	0.650062	4.65143e-05	-0.651579
3.9857675	0.650652	4.64312e-05	-0.652169
4.0062475	0.65124	4.63472e-05	-0.652757
4.0267275	0.651824	4.62621e-05	-0.653342
4.0472075	0.652405	4.61762e-05	-0.653923
4.0676875	0.652983	4.60896e-05	-0.654501
4.0881675	0.653558	4.60021e-05	-0.655076
4.1086475	0.65413	4.59142e-05	-0.655648
4.1291275	0.654699	4.58257e-05	-0.656217
4.1496075	0.655264	4.57366e-05	-0.656782
4.166975	0.655742	4.56607e-05	-0.65726
4.1905675	0.656387	4.56061e-05	-0.657905
4.2110475	0.656944	4.55569e-05	-0.658462
4.2315275	0.657497	4.55057e-05	-0.659015
4.2520075	0.658048	4.5453e-05	-0.659566
4.2724875	0.658596	4.53987e-05	-0.660114
4.2929675	0.659141	4.53428e-05	-0.660659
4.3134475	0.659683	4.52856e-05	-0.661202
4.3339275	0.660222	4.52269e-05	-0.661741
4.3544075	0.660759	4.51669e-05	-0.662278
4.3748875	0.661293	4.51056e-05	-0.662812
4.3953675	0.661824	4.50432e-05	-0.663343
4.4158475	0.662353	4.49795e-05	-0.663872
4.4363275	0.662879	4.49149e-05	-0.664398
4.4568075	0.663402	4.48492e-05	-0.664921
4.4772875	0.663923	4.47825e-05	-0.665442
4.4977675	0.664441	4.47149e-05	-0.66596
4.5182475	0.664957	4.46465e-05	-0.666476
4.5387275	0.66547	4.45772e-05	-0.666989
4.5592075	0.66598	4.45072e-05	-0.667499
4.5796875	0.666488	4.44365e-05	-0.668007
4.6001675	0.666992	4.43652e-05	-0.668512
4.6206475	0.667495	4.42933e-05	-0.669015
4.6411275	0.667996	4.42207e-05	-0.669516
4.6616075	0.668494	4.41478e-05	-0.670014
4.6820875	0.66899	4.40743e-05	-0.67051
4.7025675	0.669483	4.40004e-05	-0.671003
4.7230475	0.669974	4.39262e-05	-0.671494
4.740415	0.670389	4.3863e-05	-0.671909
4.7742475	0.671191	4.38137e-05	-0.672711
4.8049675	0.671915	4.37652e-05	-0.673435
4.8356875	0.672633	4.37136e-05	-0.674153
4.8664075	0.673347	4.36588e-05	-0.674867
4.8971275	0.674055	4.36011e-05	-0.675575
4.9278475	0.674759	4.35406e-05	-0.676279
4.9585675	0.675458	4.34774e-05	-0.676978
4.9790475	0.675921	4.34339e-05	-0.677441
4.9995275	0.676382	4.33891e-05	-0.677902
5.0200075	0.676841	4.33434e-05	-0.678361
5.0404875	0.677297	4.32967e-05	-0.678818
5.0609675	0.677751	4.3249e-05	-0.679272
5.0814475	0.678204	4.32004e-05	-0.679725
5.1019275	0.678655	4.31508e-05	-0.680176
5.1224075	0.679104	4.31004e-05	-0.680625
5.1428875	0.679551	4.30491e-05	-0.681072
5.1633675	0.679996	4.2997e-05	-0.681517
5.1838475	0.680439	4.29442e-05	-0.68196
5.2043275	0.680879	4.28906e-05	-0.6824
5.2248075	0.681319	4.28363e-05	-0.68284
5.2452875	0.681756	4.27814e-05	-0.683277
5.2657675	0.682191	4.27257e-05	-0.683712
5.2862475	0.682624	4.26695e-05	-0.684145
5.3067275	0.683056	4.26128e-05	-0.684577
5.3272075	0.683485	4.25554e-05	-0.685006
5.3476875	0.683913	4.24975e-05	-0.685434
5.3681675	0.684339	4.24392e-05	-0.68586
5.3886475	0.684763	4.23804e-05	-0.686284
5.4091275	0.685186	4.23211e-05	-0.686707
5.4296075	0.685606	4.22615e-05	-0.687127
5.4500875	0.686025	4.22014e-05	-0.687546
5.4705675	0.686442	4.2141e-05	-0.687963
5.4910475	0.686858	4.20803e-05	-0.688379
5.5115275	0.687271	4.20193e-05	-0.688792
5.5320075	0.687683	4.19581e-05	-0.689204
5.5524875	0.688093	4.18965e-05	-0.689614
5.5729675	0.688502	4.18347e-05	-0.690023
5.5934475	0.688909	4.17728e-05	-0.69043
5.6139275	0.689313	4.17107e-05	-0.690835
5.6344075	0.689716	4.16484e-05	-0.691238
5.6548875	0.690118	4.1586e-05	-0.69164
5.6753675	0.690518	4.15234e-05	-0.69204
5.6958475	0.690917	4.14609e-05	-0.692439
5.7163275	0.691314	4.13982e-05	-0.692836
5.7368075	0.691709	4.13355e-05	-0.693231
5.7572875	0.692103	4.12727e-05	-0.693625
5.7777675	0.692495	4.121e-05	-0.694017
5.7982475	0.692886	4.11472e-05	-0.694408
5.8187275	0.693275	4.10846e-05	-0.694797
5.8392075	0.693663	4.1022e-05	-0.695185
5.8596875	0.694049	4.09594e-05	-0.695571
5.8801675	0.694434	4.0897e-05	-0.695956
5.9006475	0.694817	4.08555e-05	-0.696339
5.9313675	0.695389	4.08087e-05	-0.696911
5.9620875	0.695957	4.07603e-05	-0.697479
5.9928075	0.696522	4.07103e-05	-0.698044
