#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.5169675	0.41158	0.000468467	-0.416722
0.5195275	0.412112	0.000468404	-0.417254
0.5220875	0.412641	0.000468291	-0.417784
0.5246475	0.413168	0.000468129	-0.418312
0.5272075	0.413693	0.000467921	-0.418837
0.5297675	0.414216	0.000467667	-0.419361
0.5323275	0.414737	0.000467613	-0.419882
0.5348875	0.415255	0.000467621	-0.420401
0.5374475	0.415771	0.000467582	-0.420918
0.5400075	0.416285	0.000467498	-0.421432
0.5425675	0.416797	0.000467367	-0.421945
0.5451275	0.417306	0.000467194	-0.422455
0.5476875	0.417814	0.000466978	-0.422963
0.5502475	0.41832	0.000466721	-0.42347
0.5528075	0.418824	0.000466644	-0.423974
0.5553675	0.419325	0.000466626	-0.424476
0.5579275	0.419825	0.000466565	-0.424976
0.5604875	0.420323	0.000466462	-0.425475
0.5630475	0.420819	0.000466319	-0.425971
0.5656075	0.421312	0.000466135	-0.426465
0.5681675	0.421804	0.000465914	-0.426957
0.5707275	0.422293	0.000465654	-0.427447
0.5732875	0.422782	0.000465657	-0.427936
0.5758475	0.423267	0.000465758	-0.428422
0.5784075	0.423752	0.000465817	-0.428907
0.5809675	0.424234	0.000465837	-0.42939
0.5835275	0.424714	0.000465817	-0.42987
0.5860875	0.425192	0.000465759	-0.430349
0.5886475	0.42567	0.000465663	-0.430827
0.5912075	0.426144	0.000465532	-0.431302
0.5937675	0.426618	0.000465365	-0.431776
0.5963275	0.427088	0.000465164	-0.432247
0.5988875	0.427558	0.00046493	-0.432717
0.6014475	0.428025	0.000464663	-0.433185
0.6040075	0.428492	0.000464364	-0.433652
0.6065675	0.428956	0.000464034	-0.434117
0.6091275	0.429419	0.000463676	-0.43458
0.6116875	0.429879	0.000463287	-0.435041
0.6142475	0.430338	0.000463208	-0.4355
0.6168075	0.430795	0.00046325	-0.435958
0.6193675	0.431251	0.000463259	-0.436414
0.6219275	0.431705	0.000463234	-0.436869
0.6244875	0.432158	0.000463176	-0.437322
0.6270475	0.432609	0.000463087	-0.437773
0.6296075	0.433058	0.000462967	-0.438223
0.6321675	0.433506	0.000462817	-0.438671
0.6347275	0.433951	0.000462637	-0.439117
0.6372875	0.434396	0.000462428	-0.439562
0.6398475	0.434838	0.000462191	-0.440005
0.6424075	0.43528	0.000461928	-0.440447
0.6449675	0.435719	0.000461637	-0.440887
0.6475275	0.436157	0.00046132	-0.441325
0.6500875	0.436594	0.000460979	-0.441762
0.653455	0.437166	0.000460492	-0.442335
0.6564875	0.437678	0.000460512	-0.442848
0.6603275	0.438325	0.000460478	-0.443495
0.6641675	0.438968	0.000460382	-0.444139
0.6680075	0.439608	0.000460224	-0.444779
0.6718475	0.440244	0.000460008	-0.445416
0.6756875	0.440877	0.000459735	-0.44605
0.6795275	0.441507	0.000459407	-0.44668
0.6833675	0.442134	0.000459028	-0.447308
0.6872075	0.442757	0.000458597	-0.447932
0.6910475	0.443378	0.000458118	-0.448553
0.694415	0.443919	0.000457658	-0.449095
0.6974475	0.444405	0.000457636	-0.449582
0.7012875	0.445018	0.000457558	-0.450195
0.7051275	0.445627	0.000457426	-0.450805
0.7089675	0.446234	0.000457242	-0.451412
0.7128075	0.446837	0.000457009	-0.452016
0.7166475	0.447437	0.000456729	-0.452617
0.7217675	0.448233	0.000456281	-0.453414
0.7256075	0.448828	0.000455894	-0.454009
0.7307275	0.449615	0.000455311	-0.454797
0.7345675	0.450202	0.000454827	-0.455385
0.7396875	0.450981	0.000454632	-0.456165
0.7435275	0.451562	0.000454505	-0.456746
0.7486475	0.452333	0.000454265	-0.457518
0.7524875	0.452907	0.000454035	-0.458093
0.7576075	0.45367	0.000453663	-0.458856
0.7614475	0.454238	0.000453337	-0.459425
0.7665675	0.454992	0.000452843	-0.46018
0.7704075	0.455555	0.00045243	-0.460743
0.7755275	0.456301	0.000451823	-0.46149
0.7793675	0.456858	0.000451642	-0.462047
0.7844875	0.457596	0.00045145	-0.462786
0.7883275	0.458147	0.00045126	-0.463338
0.7934475	0.458878	0.000450949	-0.46407
0.7972875	0.459423	0.000450674	-0.464615
0.8024075	0.460147	0.000450251	-0.46534
0.8062475	0.460687	0.000449896	-0.46588
0.8113675	0.461403	0.000449373	-0.466597
0.8152075	0.461937	0.000448943	-0.467132
0.8203275	0.462646	0.000448598	-0.467841
0.8241675	0.463175	0.000448441	-0.468371
0.8292875	0.463878	0.000448179	-0.469074
0.8344075	0.464575	0.00044786	-0.469772
0.8395275	0.465269	0.000447483	-0.470467
0.8446475	0.46596	0.000447054	-0.471158
0.8497675	0.466646	0.000446573	-0.471845
0.8548875	0.467329	0.000446044	-0.472529
0.8600075	0.468008	0.000445674	-0.473208
0.8651275	0.468683	0.000445644	-0.473884
0.8702475	0.469356	0.000445559	-0.474557
0.8753675	0.470023	0.000445418	-0.475225
0.8804875	0.470687	0.000445224	-0.47589
0.8856075	0.471349	0.00044498	-0.476552
0.8907275	0.472006	0.000444685	-0.47721
0.8958475	0.47266	0.000444344	-0.477865
0.9009675	0.473311	0.000443956	-0.478516
0.9060875	0.473957	0.000443526	-0.479163
0.9112075	0.474602	0.000443053	-0.479808
0.9163275	0.475242	0.000442539	-0.480449
0.9214475	0.475879	0.000441988	-0.481087
0.9265675	0.476513	0.000441399	-0.481721
0.9316875	0.477144	0.000440775	-0.482353
0.9368075	0.477771	0.000440118	-0.482981
0.940175	0.478182	0.000439667	-0.483392
0.9444875	0.478706	0.000439603	-0.483917
0.9496075	0.479326	0.000439483	-0.484537
0.9547275	0.479942	0.000439322	-0.485154
0.9598475	0.480556	0.000439117	-0.485768
0.9649675	0.481166	0.000438873	-0.486379
0.9700875	0.481773	0.000438589	-0.486987
0.9752075	0.482378	0.000438268	-0.487592
0.9803275	0.48298	0.00043791	-0.488195
0.9854475	0.483578	0.000437518	-0.488794
0.9905675	0.484174	0.000437092	-0.48939
0.9956875	0.484767	0.000436633	-0.489984
1.0008075	0.485358	0.000436144	-0.490575
1.0059275	0.485944	0.000435625	-0.491162
1.0110475	0.486528	0.000435076	-0.491747
1.0161675	0.487111	0.000434501	-0.49233
1.0212875	0.487689	0.0004339	-0.492909
1.0264075	0.488266	0.000433696	-0.493486
1.0315275	0.48884	0.000433538	-0.494061
1.0366475	0.489411	0.000433346	-0.494632
1.0417675	0.489979	0.00043312	-0.495201
1.0468875	0.490545	0.000432862	-0.495767
1.0520075	0.491108	0.000432573	-0.496331
1.0571275	0.491669	0.000432254	-0.496892
1.0622475	0.492227	0.000431907	-0.497451
1.0673675	0.492783	0.000431531	-0.498007
1.0724875	0.493336	0.000431129	-0.498561
1.0776075	0.493887	0.000430701	-0.499112
1.0827275	0.494435	0.000430247	-0.499661
1.0878475	0.494981	0.00042977	-0.500207
1.0929675	0.495524	0.00042927	-0.500751
1.0980875	0.496065	0.000428748	-0.501292
1.1032075	0.496603	0.000428205	-0.501831
1.1083275	0.49714	0.000427984	-0.502368
1.1134475	0.497674	0.0004278	-0.502903
1.1185675	0.498206	0.000427589	-0.503435
1.1236875	0.498735	0.00042735	-0.503965
1.1288075	0.499262	0.000427087	-0.504492
1.1339275	0.499787	0.000426798	-0.505018
1.1390475	0.50031	0.000426485	-0.505541
1.1441675	0.500831	0.000426149	-0.506062
1.1492875	0.501348	0.000425791	-0.50658
1.1544075	0.501865	0.00042541	-0.507097
1.1595275	0.502378	0.000425008	-0.507611
1.1646475	0.50289	0.000424586	-0.508123
1.1697675	0.503399	0.000424143	-0.508633
1.1748875	0.503907	0.000423683	-0.509141
1.1800075	0.504413	0.000423204	-0.509647
1.1851275	0.504916	0.000422708	-0.510151
1.1928075	0.505667	0.000422381	-0.510903
1.2004875	0.506414	0.000422056	-0.51165
1.2081675	0.507156	0.000421682	-0.512393
1.2158475	0.507893	0.000421261	-0.513131
1.2235275	0.508627	0.000420796	-0.513865
1.2312075	0.509356	0.00042029	-0.514595
1.2388875	0.51008	0.000419742	-0.51532
1.2465675	0.510801	0.000419156	-0.516041
1.2542475	0.511516	0.000418534	-0.516757
1.2593675	0.511992	0.000418099	-0.517233
1.2644875	0.512465	0.000417651	-0.517707
1.2721675	0.513172	0.000417186	-0.518414
1.2798475	0.513874	0.000416865	-0.519117
1.2875275	0.514572	0.000416503	-0.519816
1.2952075	0.515267	0.000416102	-0.520511
1.3028875	0.515957	0.000415663	-0.521202
1.3105675	0.516643	0.000415189	-0.521889
1.3182475	0.517326	0.00041468	-0.522572
1.3259275	0.518005	0.00041414	-0.523252
1.3336075	0.518679	0.000413568	-0.523927
1.3412875	0.519351	0.000412967	-0.524599
1.3464075	0.519797	0.00041255	-0.525046
1.3540875	0.520462	0.000412102	-0.525711
1.3617675	0.521124	0.000411774	-0.526374
1.3694475	0.521782	0.000411412	-0.527032
1.3771275	0.522437	0.000411018	-0.527688
1.3848075	0.523087	0.000410592	-0.528339
1.3924875	0.523735	0.000410136	-0.528987
1.4001675	0.524379	0.000409652	-0.529632
1.4078475	0.52502	0.00040914	-0.530273
1.4155275	0.525657	0.000408602	-0.530911
1.4232075	0.526292	0.00040804	-0.531546
1.4308875	0.526922	0.000407454	-0.532177
1.4385675	0.527551	0.000407112	-0.532806
1.4462475	0.528175	0.000406773	-0.533431
1.4539275	0.528796	0.000406405	-0.534052
1.4616075	0.529414	0.00040601	-0.534671
1.4692875	0.530029	0.000405589	-0.535286
1.4769675	0.53064	0.000405143	-0.535898
1.4846475	0.531249	0.000404673	-0.536507
1.4923275	0.531854	0.000404179	-0.537113
1.5025675	0.532658	0.000403489	-0.537917
1.5102475	0.533256	0.000402946	-0.538516
1.5204875	0.534049	0.000402422	-0.53931
1.5281675	0.534641	0.000402084	-0.539902
1.5384075	0.535425	0.000401598	-0.540687
1.5460875	0.536011	0.000401206	-0.541273
1.5563275	0.536786	0.000400649	-0.542049
1.5640075	0.537364	0.000400207	-0.542628
1.5742475	0.538132	0.000399587	-0.543396
1.5819275	0.538703	0.000399101	-0.543968
1.5921675	0.539462	0.000398424	-0.544728
1.5998475	0.540028	0.000398021	-0.545294
1.6100875	0.540778	0.000397582	-0.546045
1.6177675	0.541338	0.000397228	-0.546605
1.6280075	0.54208	0.000396725	-0.547348
1.6356875	0.542634	0.000396327	-0.547902
1.6459275	0.543368	0.000395766	-0.548637
1.6536075	0.543915	0.000395327	-0.549185
1.6638475	0.544642	0.000394714	-0.549912
1.6715275	0.545183	0.000394236	-0.550454
1.6817675	0.545903	0.000393739	-0.551174
1.6920075	0.546617	0.000393431	-0.551889
1.7022475	0.547328	0.000393088	-0.5526
1.7124875	0.548033	0.000392711	-0.553306
1.7227275	0.548736	0.000392302	-0.554009
1.7355275	0.549607	0.000391746	-0.554881
1.7457675	0.550299	0.00039127	-0.555574
1.7585675	0.55116	0.000390635	-0.556435
1.7688075	0.551844	0.000390097	-0.55712
1.7790475	0.552523	0.000389535	-0.5578
1.7892875	0.5532	0.00038895	-0.558477
1.7995275	0.553872	0.000388343	-0.55915
1.8097675	0.554541	0.000387715	-0.559819
1.8200075	0.555205	0.000387067	-0.560484
1.8302475	0.555866	0.000386401	-0.561145
1.8404875	0.556523	0.000385717	-0.561803
1.8507275	0.557178	0.000385381	-0.562458
1.8609675	0.557827	0.000385047	-0.563108
1.8712075	0.558474	0.000384688	-0.563755
1.8814475	0.559117	0.000384303	-0.564399
1.8916875	0.559757	0.000383895	-0.565039
1.9019275	0.560393	0.000383464	-0.565676
1.9121675	0.561026	0.00038301	-0.566309
1.9224075	0.561655	0.000382535	-0.566939
1.9326475	0.562281	0.00038204	-0.567565
1.9428875	0.562904	0.000381526	-0.568189
1.9531275	0.563524	0.000380994	-0.568809
1.9633675	0.564139	0.000380445	-0.569425
1.9736075	0.564753	0.00037988	-0.570039
1.9838475	0.565362	0.000379299	-0.570649
1.9940875	0.565969	0.000378703	-0.571256
2.0043275	0.566573	0.000378095	-0.571861
2.0145675	0.567174	0.000377759	-0.572462
2.0248075	0.567771	0.000377427	-0.57306
2.0350475	0.568365	0.000377075	-0.573654
2.0452875	0.568956	0.000376703	-0.574246
2.0555275	0.569545	0.000376312	-0.574835
2.0657675	0.57013	0.000375904	-0.575421
2.0760075	0.570714	0.000375478	-0.576005
2.0862475	0.571294	0.000375035	-0.576585
2.0964875	0.57187	0.000374577	-0.577162
2.1067275	0.572445	0.000374104	-0.577737
2.1169675	0.573015	0.000373616	-0.578308
2.1272075	0.573584	0.000373115	-0.578877
2.1374475	0.574149	0.000372601	-0.579443
2.1476875	0.574713	0.000372075	-0.580007
2.1579275	0.575273	0.000371536	-0.580568
2.1681675	0.575831	0.000370988	-0.581126
2.1835275	0.576662	0.000370497	-0.581958
2.1988875	0.577488	0.000369991	-0.582784
2.2142475	0.578307	0.000369448	-0.583604
2.2244875	0.578851	0.000369068	-0.584148
2.2347275	0.579391	0.000368674	-0.584689
2.2449675	0.57993	0.000368267	-0.585228
2.2552075	0.580465	0.000367847	-0.585764
2.2654475	0.580999	0.000367414	-0.586298
2.2756875	0.581529	0.00036697	-0.586829
2.2859275	0.582058	0.000366514	-0.587358
2.2961675	0.582585	0.000366048	-0.587885
2.3064075	0.583108	0.000365571	-0.588409
2.3166475	0.583629	0.000365085	-0.58893
2.3268875	0.584148	0.00036459	-0.58945
2.3371275	0.584665	0.000364173	-0.589967
2.3524875	0.585435	0.000363701	-0.590738
2.3678475	0.586201	0.0003632	-0.591504
2.3832075	0.586961	0.000362673	-0.592265
2.3934475	0.587466	0.000362306	-0.59277
2.4036875	0.587967	0.000361929	-0.593272
2.4139275	0.588467	0.00036154	-0.593772
2.4241675	0.588966	0.000361142	-0.594271
2.4344075	0.58946	0.000360733	-0.594766
2.4446475	0.589954	0.000360315	-0.59526
2.4548875	0.590446	0.000359888	-0.595752
2.4651275	0.590934	0.000359454	-0.596241
2.4753675	0.591422	0.00035901	-0.596729
2.4856075	0.591906	0.000358558	-0.597214
2.4958475	0.59239	0.0003581	-0.597698
2.5112075	0.59311	0.000357638	-0.598419
2.5265675	0.593827	0.000357164	-0.599136
2.5419275	0.594538	0.000356668	-0.599848
2.5572875	0.595246	0.00035615	-0.600556
2.5675275	0.595714	0.000355793	-0.601025
2.5777675	0.596182	0.000355428	-0.601493
2.5880075	0.596648	0.000355054	-0.601959
2.5982475	0.59711	0.000354672	-0.602422
2.6084875	0.597572	0.000354282	-0.602884
2.6187275	0.598032	0.000353885	-0.603344
2.6289675	0.598489	0.000353481	-0.603802
2.6392075	0.598946	0.000353069	-0.604259
2.6494475	0.599399	0.000352652	-0.604713
2.6596875	0.599852	0.000352228	-0.605166
2.6750475	0.600527	0.000351782	-0.605842
2.6904075	0.601198	0.000351326	-0.606513
2.7057675	0.601865	0.000350853	-0.607181
2.7211275	0.602529	0.00035036	-0.607845
2.7364875	0.603188	0.000349851	-0.608505
2.7518475	0.603844	0.000349326	-0.609161
2.7620875	0.604278	0.000348967	-0.609596
2.7723275	0.604712	0.000348602	-0.61003
2.7825675	0.605144	0.00034823	-0.610462
2.7928075	0.605573	0.000347853	-0.610892
2.8030475	0.606002	0.000347469	-0.611321
2.8132875	0.606428	0.000347082	-0.611748
2.8235275	0.606853	0.000346688	-0.612173
2.8388875	0.607488	0.000346257	-0.612808
2.8542475	0.608119	0.00034582	-0.61344
2.8696075	0.608747	0.000345366	-0.614068
2.8849675	0.60937	0.000344897	-0.614692
2.9003275	0.609991	0.000344415	-0.615313
2.9156875	0.610608	0.000343919	-0.615931
2.9310475	0.611222	0.00034341	-0.616545
2.9412875	0.611629	0.000343064	-0.616953
2.9515275	0.612035	0.000342712	-0.617359
2.9617675	0.61244	0.000342356	-0.617764
2.9720075	0.612842	0.000341995	-0.618167
2.9822475	0.613244	0.00034163	-0.618569
2.9976075	0.613844	0.000341168	-0.619169
3.0129675	0.61444	0.000340752	-0.619766
3.0283275	0.615034	0.000340325	-0.62036
3.0436875	0.615624	0.000339882	-0.62095
3.0590475	0.61621	0.000339428	-0.621537
3.0744075	0.616795	0.000338962	-0.622122
3.0897675	0.617376	0.000338484	-0.622703
3.1051275	0.617953	0.000337997	-0.623281
3.1204875	0.618528	0.000337499	-0.623856
3.1358475	0.6191	0.000336991	-0.624429
3.1512075	0.619669	0.000336476	-0.624998
3.1665675	0.620235	0.000336077	-0.625564
3.1870475	0.620985	0.000335536	-0.626315
3.2024075	0.621544	0.000335118	-0.626875
3.2228875	0.622285	0.000334542	-0.627616
3.2382475	0.622837	0.000334099	-0.628169
3.2587275	0.623571	0.000333494	-0.628903
3.2740875	0.624116	0.00033303	-0.629449
3.2945675	0.624841	0.000332398	-0.630174
3.3099275	0.62538	0.000331915	-0.630714
3.3304075	0.626097	0.000331424	-0.631431
3.3508875	0.626808	0.00033098	-0.632143
3.3662475	0.627339	0.000330634	-0.632674
3.3816075	0.627866	0.000330277	-0.633202
3.4020875	0.628566	0.000329785	-0.633902
3.4174475	0.629089	0.000329404	-0.634425
3.4379275	0.629781	0.000328883	-0.635118
3.4532875	0.630297	0.000328481	-0.635634
3.4737675	0.630981	0.000327933	-0.636319
3.4891275	0.631492	0.000327513	-0.63683
3.5096075	0.632169	0.000326941	-0.637508
3.5249675	0.632674	0.000326505	-0.638013
3.5454475	0.633343	0.000325912	-0.638683
3.5608075	0.633844	0.000325461	-0.639184
3.5812875	0.634507	0.00032485	-0.639847
3.5966475	0.635	0.000324386	-0.640341
3.6171275	0.635656	0.000323759	-0.640997
3.6376075	0.636307	0.000323125	-0.641649
3.6580875	0.636956	0.000322649	-0.642298
3.6785675	0.637599	0.000322227	-0.642942
3.6990475	0.638239	0.000321791	-0.643582
3.7195275	0.638875	0.00032134	-0.644219
3.7400075	0.639508	0.000320876	-0.644852
3.7604875	0.640137	0.000320398	-0.645481
3.7809675	0.640762	0.000319909	-0.646107
3.8014475	0.641384	0.000319409	-0.646729
3.8219275	0.642001	0.000318898	-0.647347
3.8424075	0.642616	0.000318378	-0.647962
3.8628875	0.643227	0.000317848	-0.648574
3.8833675	0.643834	0.000317309	-0.649181
3.9038475	0.644438	0.000316763	-0.649786
3.9243275	0.645039	0.000316209	-0.650387
3.9448075	0.645636	0.000315648	-0.650984
3.9652875	0.64623	0.000315081	-0.651579
3.9857675	0.64682	0.000314639	-0.652169
4.0062475	0.647407	0.00031424	-0.652757
4.0267275	0.647992	0.000313829	-0.653342
4.0472075	0.648572	0.000313407	-0.653923
4.0676875	0.64915	0.000312976	-0.654501
4.0881675	0.649725	0.000312535	-0.655076
4.1086475	0.650296	0.000312084	-0.655648
4.1291275	0.650865	0.000311624	-0.656217
4.1496075	0.651429	0.000311156	-0.656782
4.1700875	0.651992	0.00031068	-0.657345
4.1905675	0.652551	0.000310197	-0.657905
4.2110475	0.653108	0.000309708	-0.658462
4.2315275	0.65366	0.000309212	-0.659015
4.2520075	0.654211	0.00030871	-0.659566
4.2724875	0.654759	0.000308203	-0.660114
4.2929675	0.655303	0.000307691	-0.660659
4.3134475	0.655846	0.000307279	-0.661202
4.3339275	0.656384	0.000306902	-0.661741
4.3544075	0.656921	0.000306516	-0.662278
4.3748875	0.657455	0.000306121	-0.662812
4.3953675	0.657985	0.000305719	-0.663343
4.4158475	0.658514	0.000305308	-0.663872
4.4363275	0.659039	0.00030489	-0.664398
4.4568075	0.659562	0.000304465	-0.664921
4.4772875	0.660083	0.000304034	-0.665442
4.4977675	0.6606	0.000303597	-0.66596
4.5182475	0.661116	0.000303154	-0.666476
4.5387275	0.661629	0.000302705	-0.666989
4.5592075	0.662138	0.000302252	-0.667499
4.5796875	0.662646	0.000301794	-0.668007
4.6001675	0.66315	0.000301331	-0.668512
4.6206475	0.663653	0.000300864	-0.669015
4.6411275	0.664154	0.00030048	-0.669516
4.6616075	0.664651	0.000300123	-0.670014
4.6820875	0.665147	0.000299759	-0.67051
4.7025675	0.66564	0.000299389	-0.671003
4.7230475	0.666131	0.000299012	-0.671494
4.7435275	0.666619	0.000298629	-0.671983
4.7640075	0.667105	0.000298241	-0.672469
4.7844875	0.667589	0.000297846	-0.672953
4.8049675	0.66807	0.000297447	-0.673435
4.8254475	0.668549	0.000297042	-0.673914
4.8459275	0.669027	0.000296633	-0.674392
4.8664075	0.669501	0.000296219	-0.674867
4.8868875	0.669974	0.000295801	-0.67534
4.9073675	0.670444	0.00029538	-0.67581
4.9278475	0.670912	0.000294955	-0.676279
4.9483275	0.671378	0.000294526	-0.676745
4.9688075	0.671842	0.000294165	-0.677209
4.9892875	0.672303	0.000293828	-0.677671
5.0097675	0.672763	0.000293486	-0.678131
5.0302475	0.673221	0.000293138	-0.678589
5.0507275	0.673677	0.000292785	-0.679045
5.0712075	0.67413	0.000292426	-0.679499
5.0916875	0.674582	0.000292063	-0.679951
5.1121675	0.675032	0.000291695	-0.680401
5.1326475	0.675479	0.000291323	-0.680849
5.1531275	0.675925	0.000290947	-0.681295
5.1736075	0.676368	0.000290567	-0.681738
5.1940875	0.676809	0.000290183	-0.68218
5.2145675	0.677249	0.000289796	-0.68262
5.2350475	0.677687	0.000289406	-0.683058
5.2555275	0.678123	0.000289013	-0.683495
5.2760075	0.678557	0.000288617	-0.683929
5.2964875	0.678989	0.000288278	-0.684361
5.3169675	0.679419	0.00028796	-0.684792
5.3374475	0.679848	0.000287636	-0.685221
5.3579275	0.680274	0.000287308	-0.685647
5.3784075	0.680699	0.000286975	-0.686072
5.3988875	0.681122	0.000286639	-0.686496
5.4193675	0.681543	0.000286298	-0.686917
5.4398475	0.681963	0.000285954	-0.687337
5.4603275	0.68238	0.000285606	-0.687755
5.4808075	0.682796	0.000285255	-0.688171
5.5012875	0.683211	0.0002849	-0.688586
5.5217675	0.683622	0.000284543	-0.688998
5.5422475	0.684033	0.000284183	-0.689409
5.5627275	0.684443	0.00028382	-0.689819
5.5832075	0.684849	0.000283455	-0.690226
5.6036875	0.685255	0.000283087	-0.690632
5.6241675	0.68566	0.000282794	-0.691037
5.6548875	0.686262	0.000282394	-0.69164
5.6856075	0.686862	0.000281983	-0.69224
5.7163275	0.687458	0.000281562	-0.692836
5.7368075	0.687852	0.000281276	-0.693231
5.7572875	0.688246	0.000280986	-0.693625
5.7777675	0.688638	0.000280692	-0.694017
5.7982475	0.689028	0.000280395	-0.694408
5.8187275	0.689417	0.000280093	-0.694797
5.8392075	0.689805	0.000279789	-0.695185
5.8596875	0.690191	0.000279481	-0.695571
5.8801675	0.690575	0.00027917	-0.695956
5.9006475	0.690958	0.000278856	-0.696339
5.9211275	0.691339	0.000278539	-0.69672
5.9416075	0.691718	0.000278219	-0.6971
5.9620875	0.692097	0.000277896	-0.697479
5.9825675	0.692474	0.000277572	-0.697856
6.0030475	0.69285	0.000277245	-0.698232
6.0235275	0.693223	0.000276915	-0.698606
6.0440075	0.693596	0.000276583	-0.698979
6.0644875	0.693967	0.00027625	-0.69935
6.0849675	0.694336	0.000275915	-0.69972
6.1054475	0.694705	0.000275578	-0.700089
6.1259275	0.695072	0.000275239	-0.700456
6.1464075	0.695438	0.000274899	-0.700822
6.1668875	0.695801	0.000274558	-0.701186
6.1873675	0.696164	0.000274215	-0.701549
6.2078475	0.696526	0.000273871	-0.701911
6.2283275	0.696887	0.000273527	-0.702272
6.2488075	0.697245	0.000273181	-0.702631
6.264975	0.697527	0.000272906	-0.702913
6.2897675	0.697959	0.000272578	-0.703345
6.3102475	0.698313	0.000272304	-0.7037
6.3307275	0.698666	0.000272027	-0.704053
6.3512075	0.699019	0.000271748	-0.704406
6.3716875	0.69937	0.000271465	-0.704757
6.3921675	0.699719	0.000271181	-0.705107
6.4228875	0.700241	0.00027075	-0.705629
6.4433675	0.700588	0.00027046	-0.705976
6.4638475	0.700933	0.000270168	-0.706321
6.4945675	0.701448	0.000269726	-0.706837
6.5150475	0.701791	0.000269429	-0.70718
6.5355275	0.702132	0.000269131	-0.707521
6.5662475	0.70264	0.000268681	-0.70803
6.5867275	0.702978	0.000268378	-0.708368
6.6072075	0.703315	0.000268107	-0.708705
6.6379275	0.703818	0.000267716	-0.709208
6.6686475	0.704318	0.00026732	-0.709709
6.7096075	0.704981	0.000266785	-0.710372
6.7300875	0.705311	0.000266513	-0.710702
6.7505675	0.70564	0.00026624	-0.711031
6.7812875	0.70613	0.000265828	-0.711522
6.8017675	0.706456	0.000265551	-0.711848
6.8222475	0.706781	0.000265272	-0.712173
6.8529675	0.707266	0.000264851	-0.712658
6.8734475	0.707587	0.000264569	-0.71298
6.8939275	0.707908	0.000264284	-0.713301
6.920335	0.70832	0.000263916	-0.713713
6.9451275	0.708705	0.000263618	-0.714098
6.9758475	0.70918	0.000263244	-0.714574
7.0065675	0.709653	0.000262865	-0.715047
7.0372875	0.710123	0.000262482	-0.715517
7.0680075	0.71059	0.000262096	-0.715985
7.0987275	0.711056	0.000261706	-0.716451
7.1192075	0.711366	0.000261443	-0.716761
7.1396875	0.711673	0.00026118	-0.717069
7.1601675	0.71198	0.000260915	-0.717376
7.1806475	0.712286	0.000260649	-0.717682
7.2113675	0.712743	0.000260247	-0.71814
7.2318475	0.713047	0.000259978	-0.718444
7.2523275	0.713349	0.000259716	-0.718746
7.2932875	0.713952	0.000259242	-0.719349
7.3342475	0.71455	0.000258761	-0.719948
7.3752075	0.715144	0.000258274	-0.720542
7.4161675	0.715734	0.000257781	-0.721133
7.4571275	0.716322	0.000257283	-0.721721
7.4980875	0.716905	0.00025678	-0.722304
7.5390475	0.717484	0.000256272	-0.722884
7.575695	0.718	0.000255815	-0.7234
7.6004875	0.718347	0.000255542	-0.723747
7.6414475	0.718917	0.000255085	-0.724318
7.6824075	0.719485	0.000254623	-0.724886
7.7233675	0.720048	0.000254155	-0.725449
7.7643275	0.720608	0.000253683	-0.72601
7.8052875	0.721165	0.000253206	-0.726567
7.8462475	0.721719	0.000252725	-0.727121
7.8872075	0.722268	0.000252241	-0.727671
7.9281675	0.722815	0.000251804	-0.728218
7.9691275	0.723357	0.000251396	-0.728761
8.0100875	0.723898	0.000250982	-0.729302
8.0510475	0.724435	0.000250561	-0.729839
8.0920075	0.724968	0.000250135	-0.730373
8.1329675	0.725499	0.000249704	-0.730904
8.1739275	0.726027	0.000249268	-0.731432
8.2148875	0.726551	0.000248829	-0.731957
8.2558475	0.727073	0.000248385	-0.732479
8.2968075	0.72759	0.000247937	-0.732997
8.3377675	0.728106	0.000247487	-0.733513
8.3787275	0.728619	0.000247033	-0.734026
8.4196875	0.729127	0.000246577	-0.734535
8.4606475	0.729634	0.000246118	-0.735042
8.5016075	0.730138	0.000245657	-0.735546
8.5425675	0.730639	0.000245194	-0.736048
8.5835275	0.731137	0.000244784	-0.736546
8.6244875	0.731632	0.000244405	-0.737042
8.6654475	0.732125	0.00024402	-0.737535
8.7064075	0.732615	0.000243632	-0.738025
8.7473675	0.733101	0.00024324	-0.738512
8.7883275	0.733586	0.000242843	-0.738997
8.8292875	0.734068	0.000242442	-0.739479
8.8702475	0.734547	0.000242039	-0.739959
8.9112075	0.735024	0.000241632	-0.740436
8.9521675	0.735497	0.000241222	-0.74091
8.9931275	0.735969	0.00024081	-0.741382
9.0340875	0.736438	0.000240395	-0.741851
9.0750475	0.736904	0.000239979	-0.742318
9.1160075	0.737368	0.00023956	-0.742782
9.1569675	0.73783	0.000239139	-0.743244
9.1979275	0.738288	0.000238717	-0.743703
9.2388875	0.738745	0.000238339	-0.74416
9.2798475	0.7392	0.000237986	-0.744615
9.3208075	0.739651	0.000237628	-0.745067
9.3617675	0.740101	0.000237268	-0.745517
9.4027275	0.740549	0.000236903	-0.745965
9.4436875	0.740994	0.000236537	-0.74641
9.4846475	0.741436	0.000236167	-0.746853
9.5256075	0.741877	0.000235794	-0.747294
9.5665675	0.742315	0.000235419	-0.747732
9.6075275	0.742751	0.000235042	-0.748168
9.6484875	0.743184	0.000234662	-0.748602
