#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
19.4329675	0.177639	0.126658	-0.226415
19.5148875	0.177681	0.126461	-0.226464
19.5968075	0.177724	0.126264	-0.226514
19.6787275	0.177765	0.126067	-0.226562
19.7606475	0.177807	0.125874	-0.226611
19.8425675	0.177848	0.12568	-0.226659
20.0064075	0.17793	0.125294	-0.226755
20.0883275	0.17797	0.125104	-0.226802
20.1702475	0.178012	0.124914	-0.22685
20.2521675	0.178052	0.124724	-0.226897
20.3340875	0.178091	0.124533	-0.226943
20.4160075	0.178132	0.124346	-0.22699
20.5798475	0.178211	0.123973	-0.227082
20.6646875	0.178251	0.123777	-0.227129
20.7436875	0.178289	0.123602	-0.227173
20.9075275	0.178366	0.123234	-0.227263
20.9923675	0.178406	0.123042	-0.22731
21.0713675	0.178443	0.12287	-0.227353
21.2352075	0.178518	0.122509	-0.227441
21.3200475	0.178556	0.12232	-0.227486
21.3990475	0.178592	0.12215	-0.227528
21.5628875	0.178666	0.121795	-0.227615
21.6477275	0.178704	0.121609	-0.227659
21.7267275	0.178739	0.121442	-0.2277
21.8905675	0.178811	0.121092	-0.227785
21.9754075	0.178848	0.120909	-0.227828
22.0544075	0.178883	0.120745	-0.227869
22.2182475	0.178954	0.120401	-0.227952
22.3030875	0.17899	0.120221	-0.227994
22.3820875	0.179024	0.120059	-0.228034
22.5459275	0.179094	0.11972	-0.228116
22.6307675	0.179129	0.119543	-0.228157
22.7097675	0.179162	0.119384	-0.228196
22.8736075	0.179231	0.11905	-0.228276
22.9584475	0.179266	0.118876	-0.228317
23.0374475	0.179298	0.118718	-0.228355
23.2012875	0.179366	0.11839	-0.228434
23.2861275	0.1794	0.118219	-0.228474
23.3651275	0.179431	0.118064	-0.228511
23.5289675	0.179497	0.11774	-0.228588
23.6138075	0.17953	0.117571	-0.228627
23.6928075	0.179562	0.117419	-0.228664
23.8566475	0.179626	0.1171	-0.228739
23.9414875	0.179659	0.116934	-0.228778
24.0204875	0.17969	0.116784	-0.228814
24.1843275	0.179753	0.11647	-0.228888
24.2691675	0.179785	0.116306	-0.228926
24.3481675	0.179815	0.116157	-0.228961
24.5120075	0.179877	0.115847	-0.229034
24.5968475	0.179909	0.115686	-0.229071
24.6758475	0.179939	0.115541	-0.229106
24.8396875	0.179999	0.115239	-0.229177
25.0035275	0.180059	0.114935	-0.229248
25.1673675	0.180119	0.114631	-0.229318
25.2522075	0.180149	0.114474	-0.229354
25.3312075	0.180177	0.114332	-0.229387
25.4950475	0.180236	0.114035	-0.229456
25.5798875	0.180266	0.11388	-0.229491
25.6588875	0.180294	0.11374	-0.229524
25.8227275	0.180351	0.113447	-0.229592
25.9075675	0.180381	0.113295	-0.229627
25.9865675	0.180408	0.113157	-0.229659
26.1504075	0.180464	0.112868	-0.229725
26.2352475	0.180493	0.112718	-0.229759
26.3142475	0.18052	0.112581	-0.229791
26.4780875	0.180575	0.112296	-0.229856
26.5629275	0.180604	0.112147	-0.22989
26.6419275	0.18063	0.112013	-0.229921
26.8057675	0.180685	0.111732	-0.229985
26.8906075	0.180713	0.111586	-0.230018
26.9696075	0.180739	0.111454	-0.230049
27.1334475	0.180793	0.111179	-0.230112
27.2972875	0.180846	0.110903	-0.230175
27.4611275	0.180899	0.110628	-0.230237
27.5459675	0.180926	0.110484	-0.230269
27.6249675	0.18095	0.110355	-0.230298
27.7888075	0.181002	0.110084	-0.230359
27.8736475	0.181029	0.109943	-0.230391
27.9526475	0.181054	0.109816	-0.23042
28.1164875	0.181105	0.109549	-0.23048
28.2013275	0.181131	0.10941	-0.230511
28.2803275	0.181155	0.109283	-0.23054
28.4441675	0.181205	0.10902	-0.230599
28.5290075	0.18123	0.108883	-0.230629
28.6080075	0.181254	0.108758	-0.230657
28.7718475	0.181304	0.108499	-0.230716
28.8566875	0.181329	0.108363	-0.230746
28.9356875	0.181352	0.10824	-0.230773
29.0995275	0.181401	0.107983	-0.230831
29.1843675	0.181426	0.107849	-0.23086
29.2633675	0.181449	0.107728	-0.230887
29.4272075	0.181497	0.107476	-0.230944
29.5910475	0.181544	0.107224	-0.231
29.7548875	0.181591	0.106971	-0.231055
29.8397275	0.181615	0.10684	-0.231084
29.9187275	0.181638	0.106722	-0.231111
30.0825675	0.181683	0.106476	-0.231165
30.2464075	0.18173	0.10623	-0.23122
30.4102475	0.181774	0.105983	-0.231273
30.4950875	0.181798	0.105855	-0.231301
30.5740875	0.18182	0.10574	-0.231327
30.7379275	0.181865	0.105499	-0.23138
30.9017675	0.18191	0.105259	-0.231433
31.0656075	0.181953	0.105018	-0.231485
31.1504475	0.181976	0.104893	-0.231512
31.2294475	0.181997	0.10478	-0.231537
31.3932875	0.182041	0.104546	-0.231589
31.5571275	0.182084	0.10431	-0.23164
31.7209675	0.182127	0.104075	-0.231691
31.8058075	0.182149	0.103953	-0.231717
31.8848075	0.182169	0.103843	-0.231741
32.0486475	0.182211	0.103613	-0.231791
32.2124875	0.182253	0.103383	-0.231841
32.3763275	0.182294	0.103153	-0.23189
32.4611675	0.182315	0.103034	-0.231915
32.5401675	0.182335	0.102926	-0.231939
32.7040075	0.182377	0.102701	-0.231988
32.8678475	0.182417	0.102476	-0.232036
33.1165275	0.182478	0.102134	-0.232109
33.1955275	0.182497	0.102029	-0.232132
33.3593675	0.182538	0.10181	-0.23218
33.5232075	0.182577	0.10159	-0.232227
33.6870475	0.182616	0.10137	-0.232273
33.7718875	0.182636	0.101256	-0.232297
33.8508875	0.182656	0.101153	-0.23232
34.0147275	0.182694	0.100937	-0.232366
34.3424075	0.182771	0.100506	-0.232457
34.4272475	0.18279	0.100395	-0.23248
34.5062475	0.182809	0.100294	-0.232502
34.6700875	0.182846	0.100083	-0.232547
34.8339275	0.182884	0.0998723	-0.232592
34.9977675	0.182921	0.0996617	-0.232636
35.0826075	0.18294	0.0995521	-0.232659
35.4892875	0.183031	0.0990405	-0.232767
35.6531275	0.183067	0.098834	-0.23281
35.7379675	0.183085	0.0987268	-0.232832
35.9808075	0.183139	0.0984276	-0.232896
36.1446475	0.183174	0.0982254	-0.232938
36.3084875	0.183209	0.0980232	-0.23298
36.3933275	0.183226	0.0979172	-0.233001
36.6361675	0.183278	0.0976249	-0.233063
36.8000075	0.183312	0.0974266	-0.233104
36.9638475	0.183346	0.0972284	-0.233145
37.0486875	0.183364	0.0971254	-0.233166
37.2915275	0.183415	0.0968379	-0.233227
37.4553675	0.183449	0.0966436	-0.233267
37.7040475	0.1835	0.0963475	-0.233328
38.1107275	0.183581	0.0958757	-0.233425
38.3594075	0.18363	0.0955854	-0.233484
38.7660875	0.18371	0.0951225	-0.23358
39.0147675	0.183758	0.0948377	-0.233638
39.4214475	0.183835	0.0943833	-0.233731
39.6701275	0.183882	0.0941039	-0.233787
40.0768075	0.183959	0.093658	-0.233879
40.3254875	0.184005	0.0933836	-0.233934
40.7321675	0.184079	0.0929457	-0.234023
40.9808475	0.184124	0.0926764	-0.234077
41.3875275	0.184196	0.0922463	-0.234164
41.6362075	0.184239	0.0919819	-0.234216
42.0428875	0.18431	0.0915593	-0.234301
42.2915675	0.184353	0.0912995	-0.234353
42.6982475	0.184422	0.0908843	-0.234436
42.9469275	0.184464	0.090629	-0.234487
43.3536075	0.184531	0.0902208	-0.234568
43.6022875	0.184572	0.08997	-0.234617
44.0089675	0.184638	0.0895688	-0.234697
44.2576475	0.184679	0.0893221	-0.234746
44.6643275	0.184742	0.0889275	-0.234823
44.9130075	0.184782	0.0886851	-0.234871
45.3196875	0.184845	0.088297	-0.234947
45.5683675	0.184883	0.0880584	-0.234993
45.9750475	0.184945	0.0876766	-0.235068
46.2237275	0.184983	0.0874421	-0.235114
46.6304075	0.185044	0.0870663	-0.235187
46.8790875	0.18508	0.0868356	-0.235231
47.2857675	0.18514	0.0864658	-0.235303
47.5344475	0.185176	0.0862387	-0.235347
47.9411275	0.185235	0.0858775	-0.235418
48.2688075	0.185281	0.0855859	-0.235474
48.5964875	0.185326	0.0852943	-0.235529
48.8451675	0.18536	0.0850726	-0.235571
49.2518475	0.185416	0.0847197	-0.235639
49.5005275	0.18545	0.084503	-0.23568
49.9072075	0.185505	0.0841554	-0.235747
50.1558875	0.185538	0.083942	-0.235787
50.5625675	0.185591	0.0835996	-0.235852
50.8112475	0.185623	0.0833894	-0.235891
51.2179275	0.185677	0.083052	-0.235956
51.4666075	0.185709	0.0828448	-0.235995
51.8732875	0.18576	0.0825124	-0.236058
52.1219675	0.185791	0.0823083	-0.236096
52.5286475	0.185842	0.081983	-0.236158
52.8563275	0.185882	0.0817203	-0.236207
53.1840075	0.185923	0.0814578	-0.236256
53.4326875	0.185952	0.0812582	-0.236292
53.8393675	0.186001	0.080942	-0.236352
54.1670475	0.18604	0.0806867	-0.2364
54.4947275	0.186079	0.0804316	-0.236447
54.7434075	0.186108	0.0802375	-0.236483
55.1500875	0.186155	0.07993	-0.23654
55.4777675	0.186193	0.0796818	-0.236586
55.8054475	0.18623	0.0794336	-0.236632
56.0541275	0.186258	0.0792449	-0.236666
56.4608075	0.186304	0.0789456	-0.236722
56.7884875	0.18634	0.0787041	-0.236766
57.1161675	0.186375	0.0784626	-0.23681
57.3648475	0.186402	0.078279	-0.236843
57.7715275	0.186446	0.0779876	-0.236897
58.0992075	0.186481	0.0777524	-0.23694
58.4268875	0.186516	0.0775173	-0.236983
58.6755675	0.186542	0.0773385	-0.237015
59.0822475	0.186584	0.0770546	-0.237067
59.4099275	0.186619	0.0768255	-0.237109
59.9862875	0.186677	0.0764218	-0.237181
60.3929675	0.186719	0.0761456	-0.237232
60.7206475	0.186751	0.0759223	-0.237272
61.0483275	0.186784	0.075699	-0.237312
61.2970075	0.186808	0.0755293	-0.237342
61.7036875	0.186848	0.0752595	-0.237391
62.3590475	0.186911	0.074824	-0.237469
62.6077275	0.186934	0.0746586	-0.237498
63.0144075	0.186972	0.0743952	-0.237545
63.3420875	0.187003	0.0741828	-0.237583
63.6697675	0.187034	0.0739705	-0.237621
63.9184475	0.187056	0.0738091	-0.237649
64.6528075	0.187123	0.0733447	-0.237732
64.9804875	0.187152	0.0731374	-0.237768
65.2291675	0.187175	0.0729799	-0.237796
65.6358475	0.187211	0.0727289	-0.23784
65.9635275	0.18724	0.0725265	-0.237876
66.2912075	0.187268	0.0723241	-0.237911
66.5398875	0.18729	0.0721692	-0.237938
66.9465675	0.187326	0.0719251	-0.237982
67.6019275	0.187381	0.0715297	-0.238051
67.8506075	0.187402	0.0713783	-0.238077
68.2572875	0.187436	0.0711398	-0.238119
68.9126475	0.187489	0.0707534	-0.238186
69.1613275	0.187509	0.0706056	-0.238211
69.5680075	0.187542	0.0703724	-0.238252
70.2233675	0.187595	0.0699945	-0.238318
70.4720475	0.187614	0.0698501	-0.238342
70.8787275	0.187646	0.069622	-0.238382
71.5340875	0.187698	0.0692525	-0.238446
71.7827675	0.187717	0.0691112	-0.23847
72.1894475	0.187748	0.068888	-0.238508
72.8448075	0.187798	0.0685265	-0.23857
73.0934875	0.187816	0.0683883	-0.238593
73.5001675	0.187846	0.0681699	-0.238631
74.1555275	0.187894	0.0678162	-0.238691
74.4042075	0.187912	0.067681	-0.238714
74.8108875	0.187942	0.0674671	-0.238751
75.4662475	0.187989	0.0671208	-0.23881
75.7149275	0.188007	0.0669884	-0.238832
76.1216075	0.188036	0.066779	-0.238868
76.7769675	0.188081	0.0664398	-0.238925
77.0256475	0.188098	0.0663103	-0.238946
77.4323275	0.188126	0.0661051	-0.238981
78.0876875	0.18817	0.0657728	-0.239037
78.3363675	0.188187	0.0656459	-0.239058
78.7430475	0.188214	0.0654448	-0.239092
79.3984075	0.188257	0.0651193	-0.239147
79.6470875	0.188273	0.064995	-0.239167
80.0537675	0.1883	0.0647978	-0.239201
80.7091275	0.188342	0.0644787	-0.239254
80.9578075	0.188358	0.0643569	-0.239274
81.3644875	0.188383	0.0641636	-0.239306
82.0198475	0.188425	0.0638507	-0.239358
82.2685275	0.18844	0.0637313	-0.239377
82.6752075	0.188465	0.0635417	-0.239409
83.3305675	0.188506	0.0632351	-0.23946
83.5792475	0.188521	0.063118	-0.239479
83.9859275	0.188545	0.0629319	-0.23951
84.6412875	0.188584	0.0626309	-0.239559
84.8899675	0.188599	0.0625159	-0.239578
85.2966475	0.188623	0.0623334	-0.239608
85.9520075	0.188662	0.0620381	-0.239657
86.2006875	0.188676	0.0619254	-0.239675
86.6073675	0.188699	0.0617462	-0.239704
87.2627275	0.188737	0.0614564	-0.239752
87.5114075	0.18875	0.0613458	-0.239769
87.9180875	0.188773	0.0611699	-0.239798
88.5734475	0.18881	0.0608853	-0.239845
88.8221275	0.188823	0.0607767	-0.239862
89.2288075	0.188846	0.0606056	-0.239891
89.8841675	0.188882	0.0603286	-0.239936
90.5395275	0.188916	0.0600517	-0.23998
91.1948875	0.188952	0.0597748	-0.240025
91.4435675	0.188964	0.0596692	-0.240041
91.8502475	0.188985	0.0595025	-0.240068
92.5056075	0.18902	0.059233	-0.240112
92.7542875	0.189032	0.0591301	-0.240128
93.1609675	0.189053	0.0589663	-0.240155
93.8163275	0.189086	0.0587014	-0.240197
94.0650075	0.189098	0.0586004	-0.240213
94.4716875	0.189118	0.0584394	-0.240239
95.1270475	0.189151	0.058179	-0.240281
95.3757275	0.189164	0.0580797	-0.240297
95.7824075	0.189183	0.0579215	-0.240322
96.4377675	0.189214	0.0576656	-0.240362
96.6864475	0.189227	0.057568	-0.240378
97.0931275	0.189247	0.0574124	-0.240403
97.7484875	0.189277	0.0571608	-0.240442
97.9971675	0.189289	0.0570648	-0.240457
98.4038475	0.189309	0.0569131	-0.240482
99.0592075	0.189339	0.0566676	-0.240521
99.7145675	0.18937	0.0564222	-0.24056
100.369927	0.189399	0.0561768	-0.240598
100.618608	0.18941	0.0560833	-0.240612
101.025287	0.189429	0.0559352	-0.240636
101.680647	0.189457	0.0556958	-0.240673
101.929328	0.189468	0.0556045	-0.240687
102.336007	0.189487	0.0554588	-0.240711
102.991367	0.189514	0.0552232	-0.240747
103.240048	0.189525	0.0551334	-0.240761
103.646727	0.189543	0.05499	-0.240784
104.302087	0.189571	0.0547582	-0.24082
104.550768	0.189582	0.0546698	-0.240834
104.957447	0.189599	0.0545286	-0.240856
105.612807	0.189626	0.0543004	-0.240891
105.861488	0.189636	0.0542135	-0.240904
106.268167	0.189653	0.0540745	-0.240926
107.172208	0.18969	0.0537633	-0.240974
107.578887	0.189707	0.0536285	-0.240996
108.234247	0.189733	0.053409	-0.24103
108.889607	0.18976	0.0531894	-0.241064
109.544967	0.189785	0.05297	-0.241097
109.793648	0.189795	0.0528864	-0.24111
110.200327	0.18981	0.0527547	-0.24113
110.855687	0.189836	0.0525418	-0.241163
112.166407	0.189886	0.0521159	-0.241228
112.415088	0.189895	0.0520349	-0.24124
112.821767	0.189911	0.051907	-0.24126
113.477127	0.189935	0.0517003	-0.241292
114.132487	0.18996	0.0514936	-0.241324
114.787847	0.189984	0.0512869	-0.241355
115.036528	0.189993	0.0512083	-0.241367
115.443207	0.190008	0.0510841	-0.241386
116.753927	0.190054	0.0506827	-0.241447
117.409287	0.190077	0.050482	-0.241477
117.657968	0.190085	0.0504056	-0.241488
118.064647	0.1901	0.0502849	-0.241507
118.720007	0.190123	0.0500898	-0.241537
119.375367	0.190145	0.0498948	-0.241566
120.030727	0.190168	0.0496998	-0.241596
120.279408	0.190176	0.0496251	-0.241607
121.341447	0.190211	0.0493185	-0.241653
122.652167	0.190255	0.0489392	-0.24171
122.900848	0.190263	0.0488666	-0.241721
123.962887	0.190297	0.0485684	-0.241766
125.273607	0.190339	0.0481995	-0.241821
125.522288	0.190346	0.0481289	-0.241831
126.584327	0.19038	0.0478387	-0.241875
127.895047	0.19042	0.0474796	-0.241928
128.143728	0.190428	0.0474109	-0.241938
129.205767	0.190459	0.0471284	-0.24198
130.516487	0.190498	0.0467788	-0.242032
130.765168	0.190505	0.0467119	-0.242041
131.827207	0.190536	0.0464366	-0.242082
133.137927	0.190574	0.0460961	-0.242132
133.386608	0.190581	0.046031	-0.242141
134.448647	0.190612	0.0457626	-0.242182
135.759367	0.190647	0.0454307	-0.24223
136.008048	0.190654	0.0453673	-0.242239
137.070087	0.190684	0.0451057	-0.242278
138.380807	0.190719	0.0447822	-0.242325
138.629488	0.190726	0.0447203	-0.242334
139.691527	0.190754	0.0444652	-0.242371
141.002247	0.190788	0.0441497	-0.242417
141.250928	0.190795	0.0440893	-0.242426
142.312967	0.190822	0.0438403	-0.242462
143.623687	0.190855	0.0435325	-0.242507
143.872368	0.190861	0.0434736	-0.242515
144.934407	0.190888	0.0432306	-0.242551
146.245127	0.19092	0.0429301	-0.242594
146.493808	0.190926	0.0428727	-0.242602
147.555847	0.190952	0.0426354	-0.242637
148.866567	0.190982	0.0423419	-0.242678
149.115248	0.190988	0.0422858	-0.242686
150.177287	0.191013	0.0420541	-0.24272
151.488007	0.191044	0.0417674	-0.242761
151.736688	0.19105	0.0417127	-0.242769
152.798727	0.191073	0.0414862	-0.242801
154.109447	0.191103	0.0412061	-0.242841
154.358128	0.191109	0.0411526	-0.242849
155.420167	0.191133	0.0409313	-0.242881
156.730887	0.191161	0.0406575	-0.242919
156.979568	0.191166	0.0406053	-0.242926
158.041607	0.19119	0.0403888	-0.242958
159.352327	0.191218	0.0401212	-0.242996
159.601008	0.191223	0.0400701	-0.243003
160.663047	0.191245	0.0398584	-0.243033
161.973767	0.191272	0.0395966	-0.24307
162.222448	0.191277	0.0395466	-0.243077
163.284487	0.191298	0.0393395	-0.243106
164.595207	0.191325	0.0390834	-0.243142
164.843888	0.19133	0.0390345	-0.243149
165.905927	0.191351	0.0388318	-0.243178
167.216647	0.191377	0.0385812	-0.243213
167.465328	0.191382	0.0385334	-0.24322
168.527367	0.191402	0.038335	-0.243248
169.838087	0.191427	0.0380897	-0.243282
170.086768	0.191431	0.0380429	-0.243288
171.148807	0.191452	0.0378486	-0.243316
172.459527	0.191476	0.0376084	-0.243349
172.708208	0.19148	0.0375626	-0.243355
173.770247	0.1915	0.0373744	-0.243382
175.080967	0.191524	0.0371416	-0.243415
176.391687	0.191547	0.0369086	-0.243447
177.702407	0.19157	0.0366757	-0.243479
177.951088	0.191574	0.0366313	-0.243485
179.013127	0.191593	0.0364487	-0.243511
180.323847	0.191616	0.0362229	-0.243542
180.572528	0.19162	0.0361798	-0.243548
181.634567	0.191638	0.0360008	-0.243573
182.945287	0.19166	0.0357795	-0.243603
183.193968	0.191664	0.0357373	-0.243609
184.256007	0.191681	0.0355617	-0.243633
185.815408	0.191707	0.0353022	-0.243669
186.877447	0.191724	0.0351313	-0.243693
188.188167	0.191745	0.0349185	-0.243722
188.436848	0.191749	0.0348779	-0.243728
189.498887	0.191766	0.0347091	-0.243751
190.809607	0.191786	0.0345005	-0.243779
191.058288	0.19179	0.0344607	-0.243785
192.120327	0.191807	0.0342967	-0.243808
193.431047	0.191826	0.0340939	-0.243835
196.052487	0.191865	0.0336883	-0.24389
196.301168	0.191868	0.0336496	-0.243895
197.363207	0.191885	0.0334917	-0.243918
198.673927	0.191903	0.0332964	-0.243944
199.984647	0.191923	0.0331011	-0.243971
201.295367	0.191941	0.0329056	-0.243997
201.544048	0.191945	0.0328684	-0.244002
202.606087	0.19196	0.0327163	-0.244023
205.227527	0.191996	0.0323397	-0.244074
206.538247	0.192013	0.0321514	-0.244099
206.786928	0.192017	0.0321155	-0.244104
207.848967	0.192031	0.0319686	-0.244124
209.159687	0.192048	0.031787	-0.244149
210.470407	0.192065	0.0316054	-0.244173
211.781127	0.192082	0.0314237	-0.244198
212.029808	0.192086	0.0313889	-0.244203
214.402567	0.192116	0.0310721	-0.244246
217.024007	0.192148	0.0307214	-0.244292
217.272688	0.192151	0.0306878	-0.244296
219.645447	0.192181	0.0303816	-0.244338
222.266887	0.192212	0.0300429	-0.244383
222.515568	0.192215	0.0300104	-0.244387
224.888327	0.192244	0.0297146	-0.244428
227.509767	0.192273	0.0293871	-0.244471
227.758448	0.192276	0.0293557	-0.244475
230.131207	0.192303	0.0290695	-0.244514
232.752647	0.192332	0.0287526	-0.244556
233.001328	0.192335	0.0287224	-0.24456
235.374087	0.192361	0.0284454	-0.244597
237.995527	0.192388	0.0281388	-0.244637
238.244208	0.192391	0.0281095	-0.244641
240.616967	0.192416	0.0278412	-0.244677
243.238407	0.192442	0.0275444	-0.244716
243.487088	0.192445	0.027516	-0.24472
245.859847	0.192468	0.027256	-0.244754
248.481287	0.192494	0.0269683	-0.244792
248.729968	0.192497	0.0269408	-0.244796
251.102727	0.192519	0.0266888	-0.244829
253.724167	0.192544	0.02641	-0.244866
253.972848	0.192546	0.0263833	-0.244869
256.345607	0.192569	0.0261389	-0.244902
258.967047	0.192592	0.0258685	-0.244937
259.215728	0.192594	0.0258426	-0.24494
261.588487	0.192616	0.0256055	-0.244972
264.209927	0.192639	0.025343	-0.245006
266.831367	0.192662	0.0250877	-0.24504
269.452807	0.192684	0.024833	-0.245073
272.074247	0.192706	0.024585	-0.245106
274.695687	0.192728	0.0243375	-0.245138
277.317127	0.192748	0.0240966	-0.245169
279.938567	0.192769	0.0238562	-0.2452
282.560007	0.192789	0.023622	-0.245231
285.181447	0.192809	0.0233882	-0.245261
287.802887	0.192829	0.0231605	-0.245291
290.424327	0.192849	0.0229332	-0.245321
293.045767	0.192868	0.0227117	-0.24535
295.667207	0.192886	0.0224905	-0.245378
298.288647	0.192904	0.0222749	-0.245406
300.910087	0.192923	0.0220598	-0.245434
303.531527	0.19294	0.0218499	-0.245461
306.152967	0.192958	0.0216404	-0.245488
308.774407	0.192975	0.021436	-0.245515
311.395847	0.192992	0.0212319	-0.245541
314.017287	0.193009	0.0210328	-0.245567
316.638727	0.193026	0.020834	-0.245593
319.260167	0.193042	0.02064	-0.245618
321.881607	0.193058	0.0204462	-0.245643
324.503047	0.193074	0.0202594	-0.245668
329.745927	0.193105	0.0198865	-0.245716
332.367367	0.19312	0.0196998	-0.245739
334.988807	0.193135	0.0195197	-0.245763
337.610247	0.19315	0.0193401	-0.245786
340.231687	0.193164	0.0191645	-0.245809
342.853127	0.193178	0.0189892	-0.245831
348.096007	0.193206	0.0186469	-0.245875
350.717447	0.19322	0.0184796	-0.245897
353.338887	0.193233	0.0183126	-0.245918
355.960327	0.193246	0.0181493	-0.245939
358.581767	0.193259	0.0179863	-0.24596
361.203207	0.193272	0.0178286	-0.245981
366.446087	0.193297	0.0175138	-0.246022
369.316208	0.19331	0.0173405	-0.246043
371.688967	0.193321	0.0172055	-0.246061
376.931847	0.193346	0.0169048	-0.2461
379.801968	0.193359	0.0167393	-0.246121
382.174727	0.193369	0.0166102	-0.246138
387.417607	0.193392	0.0163229	-0.246175
390.287728	0.193404	0.0161648	-0.246195
392.660487	0.193414	0.0160412	-0.246211
397.903367	0.193436	0.0157663	-0.246247
400.773488	0.193447	0.015615	-0.246266
403.146247	0.193456	0.0154967	-0.246281
408.389127	0.193476	0.0152335	-0.246315
411.259248	0.193487	0.0150886	-0.246333
413.632007	0.193496	0.0149752	-0.246348
418.874887	0.193516	0.014723	-0.246381
421.745008	0.193527	0.0145842	-0.246399
424.117767	0.193535	0.0144754	-0.246413
429.360647	0.193553	0.0142336	-0.246444
432.230768	0.193563	0.0141006	-0.246461
434.603527	0.193571	0.0139962	-0.246475
439.846407	0.193589	0.0137641	-0.246505
442.716528	0.193598	0.0136364	-0.246521
445.089287	0.193607	0.0135362	-0.246535
450.332167	0.193623	0.0133133	-0.246563
453.202288	0.193632	0.0131907	-0.246579
455.575047	0.19364	0.0130943	-0.246592
460.817927	0.193656	0.0128802	-0.24662
463.688048	0.193665	0.0127625	-0.246635
466.060807	0.193672	0.0126698	-0.246647
471.303687	0.193687	0.0124639	-0.246674
474.173808	0.193695	0.0123507	-0.246688
476.546567	0.193702	0.0122615	-0.2467
481.789447	0.193716	0.0120635	-0.246726
484.659568	0.193724	0.0119545	-0.24674
487.032327	0.193731	0.0118687	-0.246752
492.275207	0.193745	0.011678	-0.246777
495.145328	0.193752	0.0115732	-0.24679
497.518087	0.193758	0.0114906	-0.246801
502.760967	0.193772	0.011307	-0.246825
505.631088	0.193779	0.011206	-0.246838
508.003847	0.193785	0.0111263	-0.246849
513.246727	0.193798	0.0109494	-0.246872
516.116848	0.193805	0.0108522	-0.246885
518.489607	0.19381	0.0107754	-0.246895
523.732487	0.193823	0.0106048	-0.246918
526.602608	0.19383	0.0105111	-0.24693
528.975367	0.193835	0.010437	-0.24694
534.218247	0.193847	0.0102725	-0.246962
537.088368	0.193853	0.0101821	-0.246973
539.461127	0.193859	0.0101106	-0.246983
544.704007	0.19387	0.00995189	-0.247004
547.574128	0.193876	0.00986466	-0.247015
549.946887	0.193882	0.00979566	-0.247025
555.189767	0.193893	0.00964245	-0.247046
558.059888	0.193899	0.00955786	-0.247057
565.675527	0.193914	0.00934366	-0.247086
568.545648	0.193919	0.00926234	-0.247096
570.918407	0.193924	0.00919796	-0.247105
576.161287	0.193934	0.00905504	-0.247124
579.031408	0.193939	0.00897649	-0.247134
581.404167	0.193944	0.00891427	-0.247143
586.647047	0.193954	0.00877615	-0.247162
589.517168	0.193959	0.00870024	-0.247172
591.889927	0.193963	0.00864008	-0.24718
600.002928	0.193978	0.00843292	-0.247208
602.375687	0.193982	0.00837498	-0.247216
607.618567	0.193992	0.00824584	-0.247234
610.488688	0.193996	0.00817488	-0.247243
612.861447	0.194	0.0081186	-0.247251
618.104327	0.194009	0.00799367	-0.247268
620.974448	0.194013	0.00792502	-0.247277
623.347207	0.194017	0.0078716	-0.247285
628.590087	0.194026	0.00775298	-0.247302
639.075847	0.194042	0.0075147	-0.247334
641.945968	0.194046	0.00744895	-0.247343
649.561607	0.194058	0.0072848	-0.247366
652.431728	0.194062	0.00722233	-0.247374
660.047367	0.194073	0.00706334	-0.247397
662.917488	0.194077	0.00700284	-0.247405
670.533127	0.194088	0.0068488	-0.247427
673.403248	0.194092	0.0067902	-0.247435
681.018887	0.194102	0.00664093	-0.247456
683.889008	0.194106	0.00658414	-0.247464
691.504647	0.194116	0.00643945	-0.247485
694.374768	0.19412	0.00638442	-0.247493
701.990407	0.194129	0.00624668	-0.247513
712.476167	0.194142	0.00605569	-0.24754
715.346288	0.194145	0.00600302	-0.247547
722.961927	0.194154	0.00587343	-0.247566
733.447687	0.194167	0.00569376	-0.247592
736.317808	0.19417	0.00564422	-0.247599
743.933447	0.194178	0.00552221	-0.247617
754.419207	0.19419	0.00535306	-0.247642
757.289328	0.194193	0.00530642	-0.247649
764.904967	0.194201	0.00519146	-0.247666
775.390727	0.194212	0.00503208	-0.24769
778.260848	0.194214	0.00498815	-0.247696
785.876487	0.194222	0.00487977	-0.247713
796.362247	0.194231	0.00472951	-0.247735
799.232368	0.194234	0.0046881	-0.247741
806.848007	0.194241	0.00458585	-0.247757
817.333767	0.19425	0.00444411	-0.247779
820.203888	0.194253	0.00440505	-0.247785
827.819527	0.19426	0.00430854	-0.2478
838.305287	0.194268	0.00417476	-0.24782
841.175408	0.194271	0.0041379	-0.247826
848.791047	0.194277	0.00404676	-0.247841
859.276807	0.194284	0.00392042	-0.24786
862.146928	0.194286	0.00388562	-0.247865
869.762567	0.194293	0.00379952	-0.24788
880.248327	0.194301	0.00368018	-0.247899
883.118448	0.194303	0.0036473	-0.247904
890.734087	0.194308	0.00356593	-0.247917
901.219847	0.194316	0.00345315	-0.247936
904.089968	0.194318	0.00342208	-0.247941
911.705607	0.194322	0.00334517	-0.247953
922.191367	0.19433	0.00323854	-0.247971
925.061488	0.194332	0.00320908	-0.247976
943.162887	0.194343	0.00303563	-0.248005
946.033008	0.194345	0.00300786	-0.24801
953.648647	0.19435	0.00293907	-0.248022
964.134407	0.194356	0.00284372	-0.248038
