#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.4939275	0.404826	0.000762082	-0.411825
0.4964875	0.405379	0.000762037	-0.412379
0.4990475	0.405929	0.000762149	-0.41293
0.5016075	0.406477	0.000762169	-0.413479
0.5041675	0.407022	0.0007621	-0.414025
0.5067275	0.407565	0.000761934	-0.414569
0.5092875	0.408106	0.000761695	-0.415111
0.5118475	0.408644	0.000761374	-0.41565
0.5144075	0.40918	0.000760975	-0.416187
0.5169675	0.409714	0.000761074	-0.416722
0.5195275	0.410246	0.000761419	-0.417254
0.5220875	0.410775	0.000761677	-0.417784
0.5246475	0.411302	0.00076185	-0.418312
0.5272075	0.411826	0.000761942	-0.418837
0.5297675	0.412349	0.000761953	-0.419361
0.5323275	0.412869	0.000761885	-0.419882
0.5348875	0.413387	0.000761742	-0.420401
0.5374475	0.413903	0.000761525	-0.420918
0.5400075	0.414417	0.000761235	-0.421432
0.5425675	0.414929	0.000760877	-0.421945
0.5451275	0.415438	0.000760451	-0.422455
0.5476875	0.415945	0.000759959	-0.422963
0.5502475	0.416451	0.000759404	-0.42347
0.5528075	0.416954	0.000758787	-0.423974
0.5553675	0.417455	0.000758111	-0.424476
0.5579275	0.417954	0.000757859	-0.424976
0.5604875	0.418453	0.000757822	-0.425475
0.5630475	0.418948	0.000757717	-0.425971
0.5656075	0.419441	0.000757546	-0.426465
0.5681675	0.419932	0.000757312	-0.426957
0.5707275	0.420421	0.000757015	-0.427447
0.5732875	0.420909	0.000756658	-0.427936
0.5758475	0.421394	0.000756243	-0.428422
0.5784075	0.421878	0.000756062	-0.428907
0.5809675	0.422361	0.000755989	-0.42939
0.5835275	0.42284	0.000755855	-0.42987
0.5860875	0.423318	0.000755661	-0.430349
0.5886475	0.423795	0.00075541	-0.430827
0.5912075	0.424269	0.000755101	-0.431302
0.5937675	0.424742	0.000754738	-0.431776
0.5963275	0.425212	0.000754322	-0.432247
0.5988875	0.425682	0.00075412	-0.432717
0.6014475	0.426149	0.000754018	-0.433185
0.6040075	0.426615	0.000753859	-0.433652
0.6065675	0.427079	0.000753646	-0.434117
0.6091275	0.427542	0.000753381	-0.43458
0.6116875	0.428002	0.000753064	-0.435041
0.6142475	0.42846	0.000752696	-0.4355
0.6168075	0.428917	0.00075228	-0.435958
0.6193675	0.429373	0.000752062	-0.436414
0.6219275	0.429827	0.000751934	-0.436869
0.6244875	0.430279	0.000751755	-0.437322
0.6270475	0.430729	0.000751526	-0.437773
0.6296075	0.431179	0.00075125	-0.438223
0.6321675	0.431626	0.000750926	-0.438671
0.6347275	0.432071	0.000750556	-0.439117
0.6372875	0.432515	0.000750142	-0.439562
0.6398475	0.432958	0.000749908	-0.440005
0.6424075	0.433399	0.000749759	-0.440447
0.6449675	0.433838	0.000749563	-0.440887
0.6475275	0.434275	0.000749322	-0.441325
0.6500875	0.434712	0.000749036	-0.441762
0.6526475	0.435147	0.000748707	-0.442198
0.6564875	0.435796	0.000748135	-0.442848
0.6603275	0.436442	0.00074778	-0.443495
0.6641675	0.437085	0.000747749	-0.444139
0.6680075	0.437724	0.000747618	-0.444779
0.6718475	0.438359	0.000747391	-0.445416
0.6756875	0.438992	0.00074707	-0.44605
0.6795275	0.439621	0.000746659	-0.44668
0.6833675	0.440248	0.000746161	-0.447308
0.6872075	0.440871	0.000745579	-0.447932
0.6910475	0.441491	0.000744917	-0.448553
0.6948875	0.442108	0.000744178	-0.449171
0.6987275	0.442722	0.000743364	-0.449786
0.7038475	0.443537	0.000743075	-0.450602
0.7076875	0.444144	0.000742913	-0.45121
0.7128075	0.444949	0.000742568	-0.452016
0.7166475	0.445549	0.000742217	-0.452617
0.7217675	0.446345	0.000741629	-0.453414
0.7256075	0.446939	0.000741103	-0.454009
0.7307275	0.447725	0.000740292	-0.454797
0.7345675	0.448312	0.000739605	-0.455385
0.7396875	0.449091	0.000738589	-0.456165
0.7435275	0.449671	0.000738298	-0.456746
0.7486475	0.450442	0.000738034	-0.457518
0.7524875	0.451016	0.000737752	-0.458093
0.7576075	0.451778	0.00073727	-0.458856
0.7614475	0.452346	0.000736832	-0.459425
0.7665675	0.4531	0.000736148	-0.46018
0.7704075	0.453662	0.000735565	-0.460743
0.7755275	0.454407	0.000734696	-0.46149
0.7793675	0.454964	0.000733979	-0.462047
0.7844875	0.455701	0.000733411	-0.462786
0.7883275	0.456253	0.000733185	-0.463338
0.7934475	0.456983	0.000732787	-0.46407
0.7972875	0.457528	0.00073242	-0.464615
0.8024075	0.458251	0.00073184	-0.46534
0.8062475	0.458791	0.000731341	-0.46588
0.8113675	0.459506	0.000730594	-0.466597
0.8152075	0.460041	0.000729973	-0.467132
0.8203275	0.460748	0.000729071	-0.467841
0.8241675	0.461278	0.000728569	-0.468371
0.8292875	0.46198	0.000728239	-0.469074
0.8344075	0.462676	0.000727814	-0.469772
0.8395275	0.46337	0.000727298	-0.470467
0.8446475	0.46406	0.000726693	-0.471158
0.8497675	0.464746	0.000726004	-0.471845
0.8548875	0.465429	0.000725234	-0.472529
0.8600075	0.466107	0.000724388	-0.473208
0.8651275	0.466782	0.000723669	-0.473884
0.8702475	0.467454	0.000723307	-0.474557
0.8753675	0.468121	0.000722862	-0.475225
0.8804875	0.468785	0.000722337	-0.47589
0.8856075	0.469446	0.000721735	-0.476552
0.8907275	0.470103	0.000721059	-0.47721
0.8958475	0.470757	0.000720313	-0.477865
0.9009675	0.471407	0.000719498	-0.478516
0.9060875	0.472053	0.000718798	-0.479163
0.9112075	0.472697	0.000718412	-0.479808
0.9163275	0.473337	0.000717953	-0.480449
0.9214475	0.473974	0.000717423	-0.481087
0.9265675	0.474607	0.000716827	-0.481721
0.9316875	0.475238	0.000716165	-0.482353
0.9368075	0.475865	0.00071544	-0.482981
0.9419275	0.476489	0.000714655	-0.483606
0.9470475	0.477109	0.000713972	-0.484227
0.9521675	0.477727	0.000713569	-0.484846
0.9572875	0.478342	0.000713101	-0.485462
0.9624075	0.478953	0.000712571	-0.486074
0.9675275	0.479562	0.00071198	-0.486684
0.9726475	0.480167	0.000711332	-0.48729
0.9777675	0.48077	0.000710629	-0.487894
0.9828875	0.481371	0.000709873	-0.488495
0.9880075	0.481967	0.000709207	-0.489092
0.9931275	0.482561	0.000708791	-0.489687
0.9982475	0.483152	0.000708317	-0.490279
1.0033675	0.483741	0.000707788	-0.490869
1.0084875	0.484326	0.000707206	-0.491455
1.0136075	0.484909	0.000706572	-0.492039
1.0187275	0.485489	0.000705889	-0.49262
1.0238475	0.486067	0.00070516	-0.493198
1.0289675	0.486642	0.00070451	-0.493774
1.0340875	0.487214	0.000704085	-0.494347
1.0392075	0.487783	0.000703608	-0.494917
1.0443275	0.488349	0.000703083	-0.495484
1.0494475	0.488914	0.000702509	-0.49605
1.0545675	0.489475	0.00070189	-0.496612
1.0596875	0.490034	0.000701227	-0.497172
1.0648075	0.490591	0.000700521	-0.497729
1.0699275	0.491145	0.000699944	-0.498284
1.0750475	0.491697	0.000699687	-0.498837
1.0801675	0.492246	0.00069938	-0.499387
1.0852875	0.492793	0.000699026	-0.499934
1.0904075	0.493337	0.000698626	-0.500479
1.0955275	0.493879	0.000698181	-0.501022
1.1006475	0.494418	0.000697693	-0.501562
1.1057675	0.494956	0.000697163	-0.5021
1.1108875	0.495491	0.000696593	-0.502636
1.1160075	0.496023	0.000695984	-0.503169
1.1211275	0.496553	0.000695337	-0.5037
1.1262475	0.497082	0.000694654	-0.504229
1.1313675	0.497607	0.000693937	-0.504755
1.1364875	0.49813	0.000693186	-0.505279
1.1416075	0.498651	0.000692403	-0.505801
1.1467275	0.499171	0.000691589	-0.506321
1.1518475	0.499688	0.000690885	-0.506839
1.1569675	0.500202	0.000690448	-0.507354
1.1620875	0.500714	0.000689975	-0.507867
1.1672075	0.501226	0.000689464	-0.508379
1.1723275	0.501734	0.00068892	-0.508888
1.1774475	0.502239	0.000688342	-0.509394
1.1825675	0.502743	0.000687733	-0.509899
1.1902475	0.503496	0.00068676	-0.510653
1.1979275	0.504244	0.000686068	-0.511402
1.2056075	0.504987	0.000685351	-0.512146
1.2132875	0.505726	0.000684562	-0.512886
1.2209675	0.50646	0.000683705	-0.513621
1.2286475	0.50719	0.000682783	-0.514352
1.2363275	0.507915	0.000681996	-0.515079
1.2440075	0.508637	0.000681309	-0.515801
1.2516875	0.509354	0.000680556	-0.516519
1.2593675	0.510067	0.000679739	-0.517233
1.2670475	0.510776	0.000678863	-0.517943
1.27310875	0.511332	0.00067813	-0.5185
1.2798475	0.511948	0.000677566	-0.519117
1.2875275	0.512646	0.000676865	-0.519816
1.2952075	0.51334	0.000676104	-0.520511
1.3028875	0.51403	0.000675287	-0.521202
1.3105675	0.514716	0.000674416	-0.521889
1.3182475	0.515397	0.000673659	-0.522572
1.3259275	0.516077	0.000672985	-0.523252
1.3336075	0.516751	0.000672256	-0.523927
1.3412875	0.517422	0.000671475	-0.524599
1.3489675	0.51809	0.000670643	-0.525268
1.35502875	0.518614	0.000669952	-0.525793
1.3617675	0.519194	0.000669518	-0.526374
1.3694475	0.519851	0.00066897	-0.527032
1.3771275	0.520507	0.000668368	-0.527688
1.3848075	0.521157	0.000667715	-0.528339
1.3924875	0.521804	0.000667013	-0.528987
1.4001675	0.522448	0.000666265	-0.529632
1.4078475	0.523088	0.000665471	-0.530273
1.4155275	0.523725	0.000664635	-0.530911
1.4232075	0.52436	0.000663759	-0.531546
1.4308875	0.52499	0.000662844	-0.532177
1.43694875	0.525486	0.000662095	-0.532674
1.4436875	0.526034	0.000661652	-0.533223
1.4513675	0.526655	0.000661104	-0.533845
1.4590475	0.527275	0.00066051	-0.534465
1.4667275	0.52789	0.000659874	-0.535081
1.4744075	0.528502	0.000659196	-0.535694
1.4820875	0.529112	0.000658478	-0.536305
1.4897675	0.529718	0.000657722	-0.536912
1.4974475	0.530321	0.00065693	-0.537516
1.5051275	0.530922	0.000656103	-0.538117
1.5128075	0.531519	0.000655244	-0.538715
1.51886875	0.531988	0.000654541	-0.539185
1.5281675	0.532704	0.00065392	-0.539902
1.5384075	0.533488	0.000653169	-0.540687
1.5460875	0.534073	0.000652562	-0.541273
1.5563275	0.534848	0.000651696	-0.542049
1.5640075	0.535426	0.000651007	-0.542628
1.5742475	0.536193	0.000650038	-0.543396
1.5819275	0.536764	0.000649276	-0.543968
1.5921675	0.537523	0.000648214	-0.544728
1.5998475	0.538088	0.000647385	-0.545294
1.6100875	0.538838	0.000646662	-0.546045
1.6177675	0.539397	0.000646114	-0.546605
1.6280075	0.540139	0.000645332	-0.547348
1.6356875	0.540693	0.000644709	-0.547902
1.6459275	0.541427	0.000643834	-0.548637
1.6536075	0.541974	0.000643143	-0.549185
1.6638475	0.5427	0.000642182	-0.549912
1.6715275	0.543241	0.000641432	-0.550454
1.6817675	0.54396	0.000640393	-0.551174
1.6920075	0.544674	0.000639683	-0.551889
1.7022475	0.545384	0.000638959	-0.5526
1.7124875	0.546089	0.000638186	-0.553306
1.7227275	0.546792	0.000637365	-0.554009
1.7304075	0.547315	0.000636721	-0.554533
1.7380875	0.547836	0.000636053	-0.555055
1.7457675	0.548355	0.000635361	-0.555574
1.7534475	0.548872	0.000634647	-0.556092
1.7636875	0.549557	0.000633663	-0.556778
1.7739275	0.550238	0.000632967	-0.55746
1.7841675	0.550916	0.000632258	-0.558139
1.7944075	0.55159	0.000631507	-0.558814
1.8046475	0.552261	0.000630716	-0.559485
1.8148875	0.552927	0.000629885	-0.560152
1.8251275	0.553589	0.000629018	-0.560815
1.8353675	0.554248	0.000628115	-0.561475
1.8456075	0.554903	0.000627179	-0.562131
1.8558475	0.555554	0.000626498	-0.562783
1.8660875	0.556202	0.000625806	-0.563432
1.8763275	0.556847	0.000625077	-0.564078
1.8865675	0.557488	0.000624313	-0.564719
1.8968075	0.558126	0.000623513	-0.565358
1.9070475	0.55876	0.000622682	-0.565993
1.9172875	0.55939	0.00062182	-0.566624
1.9275275	0.560018	0.000620929	-0.567253
1.9377675	0.560642	0.000620388	-0.567878
1.9480075	0.561263	0.000619849	-0.568499
1.9582475	0.561881	0.000619272	-0.569118
1.9684875	0.562495	0.000618661	-0.569733
1.9787275	0.563106	0.000618015	-0.570345
1.9889675	0.563714	0.000617338	-0.570953
1.9992075	0.564319	0.000616629	-0.571559
2.0094475	0.56492	0.000615891	-0.572161
2.0196875	0.565519	0.000615125	-0.572761
2.0299275	0.566115	0.000614331	-0.573357
2.0401675	0.566708	0.000613513	-0.573951
2.0504075	0.567297	0.00061267	-0.574541
2.0606475	0.567884	0.000611804	-0.575129
2.0708875	0.568468	0.000610917	-0.575713
2.0811275	0.569049	0.000610008	-0.576295
2.0913675	0.569627	0.000609081	-0.576874
2.1016075	0.570202	0.000608436	-0.57745
2.1118475	0.570775	0.000607795	-0.578023
2.1220875	0.571344	0.000607127	-0.578593
2.1323275	0.571911	0.000606436	-0.579161
2.1425675	0.572475	0.00060572	-0.579726
2.1528075	0.573037	0.000604981	-0.580288
2.1630475	0.573595	0.000604221	-0.580847
2.1732875	0.574151	0.00060344	-0.581404
2.1835275	0.574704	0.000602821	-0.581958
2.1937675	0.575255	0.000602196	-0.582509
2.2040075	0.575803	0.000601548	-0.583058
2.2142475	0.576348	0.000600878	-0.583604
2.2244875	0.576891	0.000600186	-0.584148
2.2347275	0.577432	0.000599474	-0.584689
2.2449675	0.57797	0.000598743	-0.585228
2.2552075	0.578505	0.000597993	-0.585764
2.2654475	0.579038	0.000597389	-0.586298
2.2756875	0.579569	0.000596781	-0.586829
2.2859275	0.580097	0.000596151	-0.587358
2.2961675	0.580624	0.000595502	-0.587885
2.3064075	0.581147	0.000594833	-0.588409
2.3166475	0.581667	0.000594146	-0.58893
2.3268875	0.582187	0.000593441	-0.58945
2.3371275	0.582703	0.000592721	-0.589967
2.3524875	0.583473	0.000591838	-0.590738
2.3627275	0.583983	0.000591234	-0.591249
2.3729675	0.584492	0.000590614	-0.591758
2.3832075	0.584998	0.000589975	-0.592265
2.3934475	0.585503	0.00058932	-0.59277
2.4036875	0.586004	0.000588648	-0.593272
2.4139275	0.586503	0.000587961	-0.593772
2.4241675	0.587002	0.00058732	-0.594271
2.4395275	0.587743	0.00058646	-0.595013
2.4497675	0.588235	0.000585865	-0.595506
2.4600075	0.588726	0.000585253	-0.595997
2.4702475	0.589213	0.000584627	-0.596485
2.4804875	0.589699	0.000583985	-0.596972
2.4907275	0.590183	0.000583328	-0.597456
2.5009675	0.590665	0.000582659	-0.597939
2.5163275	0.591383	0.000581914	-0.598658
2.5316875	0.592098	0.00058115	-0.599374
2.5470475	0.592809	0.000580349	-0.600085
2.5624075	0.593514	0.000579513	-0.600791
2.5777675	0.594215	0.000578644	-0.601493
2.5880075	0.59468	0.000578048	-0.601959
2.5982475	0.595143	0.000577438	-0.602422
2.6084875	0.595604	0.000576816	-0.602884
2.6187275	0.596064	0.000576182	-0.603344
2.6289675	0.596521	0.000575537	-0.603802
2.6392075	0.596977	0.00057488	-0.604259
2.6494475	0.597431	0.000574213	-0.604713
2.6596875	0.597883	0.000573535	-0.605166
2.6699275	0.598334	0.000572941	-0.605617
2.6852875	0.599006	0.000572227	-0.60629
2.7006475	0.599674	0.000571481	-0.606959
2.7160075	0.600338	0.000570705	-0.607624
2.7313675	0.600998	0.000569901	-0.608285
2.7467275	0.601656	0.000569071	-0.608943
2.7620875	0.602308	0.000568215	-0.609596
2.7723275	0.602741	0.000567632	-0.61003
2.7825675	0.603173	0.000567038	-0.610462
2.7928075	0.603602	0.000566434	-0.610892
2.8030475	0.60403	0.000565822	-0.611321
2.8132875	0.604457	0.000565201	-0.611748
2.8235275	0.604881	0.000564571	-0.612173
2.8388875	0.605516	0.000563784	-0.612808
2.8542475	0.606147	0.000563086	-0.61344
2.8696075	0.606774	0.000562362	-0.614068
2.8849675	0.607397	0.000561614	-0.614692
2.9003275	0.608018	0.000560842	-0.615313
2.9156875	0.608635	0.000560048	-0.615931
2.9310475	0.609248	0.000559234	-0.616545
2.9464075	0.609858	0.0005584	-0.617156
2.9566475	0.610264	0.000557834	-0.617562
2.9668875	0.610667	0.00055726	-0.617966
2.9771275	0.611069	0.000556679	-0.618368
2.9873675	0.611469	0.00055609	-0.618769
3.0027275	0.612068	0.000555342	-0.619368
3.0180875	0.612663	0.000554673	-0.619964
3.0334475	0.613255	0.000553979	-0.620557
3.0488075	0.613844	0.000553265	-0.621146
3.0641675	0.61443	0.000552531	-0.621733
3.0795275	0.615012	0.000551778	-0.622316
3.0948875	0.615592	0.000551008	-0.622896
3.1153675	0.61636	0.000549956	-0.623665
3.1307275	0.616932	0.000549148	-0.624238
3.1512075	0.617691	0.000548049	-0.624998
3.1665675	0.618257	0.000547338	-0.625564
3.1870475	0.619007	0.000546471	-0.626315
3.2024075	0.619566	0.000545801	-0.626875
3.2228875	0.620306	0.00054488	-0.627616
3.2382475	0.620858	0.00054417	-0.628169
3.2587275	0.621591	0.000543199	-0.628903
3.2740875	0.622136	0.000542455	-0.629449
3.2945675	0.62286	0.000541442	-0.630174
3.3099275	0.6234	0.000540667	-0.630714
3.32110875	0.623791	0.000540095	-0.631106
3.3355275	0.624293	0.000539522	-0.631609
3.3508875	0.624827	0.000538895	-0.632143
3.3662475	0.625357	0.000538252	-0.632674
3.3816075	0.625885	0.000537593	-0.633202
3.4020875	0.626584	0.000536695	-0.633902
3.4174475	0.627106	0.000536005	-0.634425
3.4379275	0.627799	0.000535066	-0.635118
3.4532875	0.628314	0.000534348	-0.635634
3.4737675	0.628998	0.000533374	-0.636319
3.48494875	0.62937	0.000532834	-0.636691
3.4993675	0.629848	0.000532281	-0.63717
3.5147275	0.630354	0.000531678	-0.637676
3.5300875	0.630858	0.000531061	-0.638181
3.5454475	0.631359	0.000530431	-0.638683
3.5608075	0.63186	0.000529789	-0.639184
3.5812875	0.632522	0.000528915	-0.639847
3.5966475	0.633015	0.000528248	-0.640341
3.6171275	0.63367	0.00052734	-0.640997
3.6376075	0.634321	0.000526416	-0.641649
3.6580875	0.63497	0.000525606	-0.642298
3.6785675	0.635613	0.000524929	-0.642942
3.6990475	0.636252	0.000524228	-0.643582
3.7195275	0.636889	0.000523504	-0.644219
3.7400075	0.637521	0.000522758	-0.644852
3.7604875	0.638149	0.000521992	-0.645481
3.7809675	0.638775	0.000521206	-0.646107
3.8014475	0.639396	0.000520402	-0.646729
3.8219275	0.640013	0.000519581	-0.647347
3.8424075	0.640628	0.000518744	-0.647962
3.8628875	0.641239	0.000517892	-0.648574
3.8833675	0.641845	0.000517027	-0.649181
3.9038475	0.642449	0.000516148	-0.649786
3.9243275	0.64305	0.000515257	-0.650387
3.9448075	0.643646	0.000514355	-0.650984
3.9652875	0.64424	0.000513444	-0.651579
3.9857675	0.64483	0.000512622	-0.652169
4.0062475	0.645417	0.000511906	-0.652757
4.0267275	0.646001	0.000511174	-0.653342
4.0472075	0.646581	0.000510426	-0.653923
4.0676875	0.647159	0.000509665	-0.654501
4.0881675	0.647733	0.00050889	-0.655076
4.1086475	0.648304	0.000508102	-0.655648
4.1291275	0.648872	0.000507303	-0.656217
4.1496075	0.649437	0.000506553	-0.656782
4.1700875	0.649999	0.000505862	-0.657345
4.1905675	0.650558	0.000505157	-0.657905
4.2110475	0.651115	0.000504439	-0.658462
4.2315275	0.651667	0.000503708	-0.659015
4.2520075	0.652218	0.000502965	-0.659566
4.2724875	0.652765	0.00050221	-0.660114
4.2929675	0.653309	0.000501446	-0.660659
4.3134475	0.653852	0.000500726	-0.661202
4.3339275	0.65439	0.000500059	-0.661741
4.3544075	0.654926	0.000499379	-0.662278
4.3748875	0.65546	0.000498688	-0.662812
4.3953675	0.65599	0.000497985	-0.663343
4.4158475	0.656519	0.000497272	-0.663872
4.4363275	0.657044	0.000496548	-0.664398
4.4568075	0.657566	0.000495816	-0.664921
4.4772875	0.658087	0.000495124	-0.665442
4.4977675	0.658604	0.000494479	-0.66596
4.5182475	0.659119	0.000493823	-0.666476
4.5387275	0.659632	0.000493157	-0.666989
4.5592075	0.660141	0.00049248	-0.667499
4.5796875	0.660649	0.000491794	-0.668007
4.6001675	0.661153	0.0004911	-0.668512
4.6206475	0.661655	0.000490397	-0.669015
4.6411275	0.662156	0.00048973	-0.669516
4.6616075	0.662653	0.000489107	-0.670014
4.6820875	0.663149	0.000488473	-0.67051
4.7025675	0.663641	0.000487831	-0.671003
4.7230475	0.664132	0.000487179	-0.671494
4.7435275	0.66462	0.000486518	-0.671983
4.7640075	0.665106	0.00048585	-0.672469
4.7844875	0.665589	0.000485175	-0.672953
4.8049675	0.666071	0.000484552	-0.673435
4.8254475	0.666549	0.000483994	-0.673914
4.8459275	0.667027	0.000483425	-0.674392
4.8664075	0.667501	0.000482847	-0.674867
4.8868875	0.667973	0.000482259	-0.67534
4.9073675	0.668443	0.000481661	-0.67581
4.9278475	0.668911	0.000481056	-0.676279
4.9483275	0.669377	0.000480442	-0.676745
4.9688075	0.66984	0.000479821	-0.677209
4.9892875	0.670302	0.000479193	-0.677671
5.0097675	0.670761	0.000478557	-0.678131
5.0302475	0.671219	0.000477915	-0.678589
5.0507275	0.671674	0.000477268	-0.679045
5.0712075	0.672127	0.000476614	-0.679499
5.0916875	0.672579	0.000475955	-0.679951
5.1121675	0.673028	0.000475292	-0.680401
5.1326475	0.673476	0.00047469	-0.680849
5.1531275	0.673921	0.000474162	-0.681295
5.1736075	0.674364	0.000473625	-0.681738
5.1940875	0.674805	0.000473079	-0.68218
5.2145675	0.675245	0.000472526	-0.68262
5.2350475	0.675682	0.000471966	-0.683058
5.2555275	0.676119	0.000471399	-0.683495
5.2760075	0.676552	0.000470825	-0.683929
5.2964875	0.676984	0.000470245	-0.684361
5.3169675	0.677414	0.000469659	-0.684792
5.3374475	0.677843	0.000469068	-0.685221
5.3579275	0.678268	0.000468471	-0.685647
5.3784075	0.678693	0.000467869	-0.686072
5.3988875	0.679116	0.000467262	-0.686496
5.4193675	0.679537	0.00046665	-0.686917
5.4398475	0.679956	0.000466036	-0.687337
5.4603275	0.680374	0.000465473	-0.687755
5.4808075	0.680789	0.000464972	-0.688171
5.5012875	0.681204	0.000464464	-0.688586
5.5217675	0.681615	0.000463949	-0.688998
5.5422475	0.682026	0.000463428	-0.689409
5.5627275	0.682436	0.000462901	-0.689819
5.5832075	0.682842	0.000462368	-0.690226
5.6036875	0.683248	0.00046183	-0.690632
5.6241675	0.683652	0.000461286	-0.691037
5.6446475	0.684054	0.000460737	-0.691439
5.6651275	0.684454	0.000460184	-0.69184
5.6856075	0.684854	0.000459627	-0.69224
5.7060875	0.685252	0.000459065	-0.692638
5.7265675	0.685647	0.000458499	-0.693034
5.7470475	0.686042	0.000457929	-0.693429
5.7675275	0.686434	0.000457357	-0.693822
5.7880075	0.686825	0.000456828	-0.694213
5.8084875	0.687214	0.000456353	-0.694603
5.8289675	0.687602	0.000455871	-0.694991
5.8494475	0.687988	0.000455385	-0.695378
5.8699275	0.688374	0.000454892	-0.695764
5.8904075	0.688757	0.000454394	-0.696147
5.9108875	0.689139	0.000453892	-0.69653
5.9313675	0.68952	0.000453386	-0.696911
5.9518475	0.689898	0.000452875	-0.69729
5.9723275	0.690276	0.000452359	-0.697668
5.9928075	0.690651	0.00045184	-0.698044
6.0132875	0.691026	0.000451317	-0.698419
6.0337675	0.6914	0.00045079	-0.698793
6.0542475	0.691771	0.000450261	-0.699165
6.0747275	0.692142	0.000449727	-0.699536
6.0952075	0.69251	0.000449191	-0.699905
6.1156875	0.692878	0.000448694	-0.700273
6.1361675	0.693243	0.000448241	-0.700639
6.1566475	0.693608	0.000447784	-0.701004
6.1771275	0.693971	0.000447322	-0.701368
6.1976075	0.694334	0.000446854	-0.701731
6.2180875	0.694694	0.000446384	-0.702091
6.2385675	0.695053	0.000445909	-0.702451
6.2590475	0.695411	0.00044543	-0.702809
6.2795275	0.695768	0.000444947	-0.703167
6.3000075	0.696123	0.000444462	-0.703522
6.3204875	0.696477	0.000443972	-0.703877
6.3512075	0.697006	0.000443232	-0.704406
6.3716875	0.697356	0.000442735	-0.704757
6.3921675	0.697706	0.000442235	-0.705107
6.4228875	0.698227	0.00044148	-0.705629
6.4433675	0.698574	0.00044101	-0.705976
6.4740875	0.699091	0.000440363	-0.706494
6.5048075	0.699606	0.000439706	-0.707009
6.5252875	0.699946	0.000439263	-0.70735
6.5457675	0.700287	0.000438818	-0.707691
6.5662475	0.700626	0.000438369	-0.70803
6.5867275	0.700963	0.000437916	-0.708368
6.6072075	0.7013	0.000437459	-0.708705
6.6379275	0.701802	0.00043677	-0.709208
6.6584075	0.702136	0.000436306	-0.709542
6.6788875	0.702469	0.00043584	-0.709875
6.7096075	0.702965	0.000435137	-0.710372
6.7300875	0.703295	0.000434664	-0.710702
6.7505675	0.703623	0.00043419	-0.711031
6.7812875	0.704114	0.000433541	-0.711522
6.8120075	0.704601	0.000432921	-0.71201
6.8529675	0.705249	0.000432083	-0.712658
6.8836875	0.70573	0.000431446	-0.71314
6.9246475	0.70637	0.000430586	-0.71378
6.9451275	0.706687	0.000430152	-0.714098
6.9656075	0.707004	0.000429716	-0.714415
6.9963275	0.707477	0.000429057	-0.714889
7.0168075	0.707792	0.000428615	-0.715204
7.0372875	0.708105	0.000428171	-0.715517
7.0680075	0.708572	0.000427501	-0.715985
7.0884875	0.708883	0.000427053	-0.716296
7.1192075	0.709348	0.000426508	-0.716761
7.1499275	0.709808	0.00042596	-0.717222
7.1806475	0.710267	0.000425404	-0.717682
7.2113675	0.710725	0.000424841	-0.71814
7.2523275	0.71133	0.000424079	-0.718746
7.2932875	0.711933	0.000423305	-0.719349
7.3342475	0.712531	0.00042252	-0.719948
7.3752075	0.713124	0.000421725	-0.720542
7.4161675	0.713715	0.000420921	-0.721133
7.4571275	0.714302	0.000420108	-0.721721
7.4980875	0.714884	0.000419288	-0.722304
7.5390475	0.715463	0.000418461	-0.722884
7.5800075	0.71604	0.000417627	-0.723461
7.6004875	0.716325	0.000417208	-0.723747
7.6209675	0.716611	0.000416788	-0.724033
7.6414475	0.716896	0.000416367	-0.724318
7.6619275	0.717179	0.000415944	-0.724602
7.6824075	0.717463	0.00041552	-0.724886
7.7028875	0.717745	0.000415097	-0.725168
7.7233675	0.718025	0.00041467	-0.725449
7.7438475	0.718306	0.000414245	-0.72573
7.7848075	0.718864	0.000413523	-0.726289
7.8257675	0.719419	0.000412796	-0.726844
7.8667275	0.71997	0.000412061	-0.727396
7.9076875	0.720519	0.000411317	-0.727945
7.9486475	0.721063	0.000410567	-0.72849
7.9896075	0.721604	0.000409811	-0.729032
8.0305675	0.722143	0.000409048	-0.729571
8.0715275	0.722678	0.00040828	-0.730107
8.1124875	0.723209	0.00040759	-0.730639
8.1534475	0.723738	0.000406893	-0.731168
8.1944075	0.724264	0.000406189	-0.731695
8.2353675	0.724787	0.000405478	-0.732218
8.2763275	0.725306	0.000404762	-0.732738
8.3172875	0.725822	0.000404039	-0.733255
8.3582475	0.726337	0.000403312	-0.73377
8.3992075	0.726847	0.00040258	-0.734281
8.4401675	0.727355	0.000401916	-0.734789
8.4811275	0.72786	0.000401248	-0.735295
8.5220875	0.728362	0.000400573	-0.735797
8.5630475	0.728861	0.000399893	-0.736297
8.6040075	0.729358	0.000399207	-0.736794
8.6449675	0.729852	0.000398516	-0.737289
8.6859275	0.730343	0.00039782	-0.73778
8.7268875	0.730831	0.000397121	-0.738269
8.7678475	0.731317	0.000396483	-0.738755
8.8088075	0.731799	0.000395841	-0.739238
8.8497675	0.73228	0.000395194	-0.739719
8.8907275	0.732757	0.000394541	-0.740197
8.9316875	0.733233	0.000393883	-0.740673
8.9726475	0.733705	0.000393222	-0.741146
9.0136075	0.734176	0.000392556	-0.741617
9.0545675	0.734643	0.000391886	-0.742085
