#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.4145675	0.391411	0.000101638	-0.393304
0.4171275	0.392054	0.000101772	-0.393947
0.4196875	0.392693	0.000101886	-0.394586
0.4222475	0.393329	0.000101979	-0.395223
0.4248075	0.393962	0.000102053	-0.395856
0.4273675	0.394591	0.000102106	-0.396485
0.4299275	0.395218	0.000102141	-0.397112
0.4324875	0.395842	0.000102158	-0.397736
0.4350475	0.396461	0.000102157	-0.398356
0.4376075	0.397078	0.000102139	-0.398973
0.4401675	0.397692	0.000102105	-0.399587
0.4427275	0.398303	0.000102054	-0.400198
0.4452875	0.398911	0.000101988	-0.400806
0.4478475	0.399515	0.000101907	-0.401411
0.4504075	0.400117	0.000101812	-0.402013
0.4529675	0.400717	0.000101703	-0.402613
0.4555275	0.401313	0.000101788	-0.403209
0.4580875	0.401906	0.000101983	-0.403802
0.4606475	0.402497	0.00010216	-0.404393
0.4632075	0.403085	0.000102319	-0.404981
0.4657675	0.403669	0.000102461	-0.405566
0.4683275	0.404251	0.000102586	-0.406148
0.4708875	0.404831	0.000102695	-0.406728
0.4734475	0.405408	0.000102788	-0.407305
0.4760075	0.405982	0.000102865	-0.407879
0.4785675	0.406553	0.000102927	-0.40845
0.4811275	0.407122	0.000102975	-0.409019
0.4836875	0.407689	0.000103008	-0.409586
0.4862475	0.408251	0.000103027	-0.410149
0.4888075	0.408813	0.000103032	-0.410711
0.4913675	0.409371	0.000103024	-0.411269
0.4939275	0.409927	0.000103003	-0.411825
0.4964875	0.410481	0.000102969	-0.412379
0.4990475	0.411032	0.000102924	-0.41293
0.5016075	0.411581	0.000102866	-0.413479
0.5041675	0.412127	0.000102797	-0.414025
0.5067275	0.41267	0.000102716	-0.414569
0.5092875	0.413212	0.000102625	-0.415111
0.5118475	0.413751	0.000102524	-0.41565
0.5144075	0.414288	0.000102413	-0.416187
0.5169675	0.414823	0.000102293	-0.416722
0.5195275	0.415355	0.000102163	-0.417254
0.5220875	0.415885	0.000102024	-0.417784
0.5246475	0.416413	0.000101877	-0.418312
0.5272075	0.416937	0.000101721	-0.418837
0.5297675	0.417461	0.000101558	-0.419361
0.5323275	0.417982	0.000101387	-0.419882
0.5348875	0.418501	0.000101208	-0.420401
0.5374475	0.419018	0.000101211	-0.420918
0.5400075	0.419532	0.000101318	-0.421432
0.5425675	0.420045	0.000101414	-0.421945
0.5451275	0.420555	0.000101499	-0.422455
0.5476875	0.421062	0.000101572	-0.422963
0.5502475	0.421569	0.000101634	-0.42347
0.5528075	0.422073	0.000101686	-0.423974
0.5553675	0.422575	0.000101727	-0.424476
0.5579275	0.423075	0.000101758	-0.424976
0.5604875	0.423574	0.000101778	-0.425475
0.5630475	0.42407	0.000101789	-0.425971
0.5656075	0.424564	0.000101791	-0.426465
0.5681675	0.425055	0.000101783	-0.426957
0.5707275	0.425545	0.000101766	-0.427447
0.5732875	0.426034	0.000101741	-0.427936
0.5758475	0.42652	0.000101707	-0.428422
0.5784075	0.427005	0.000101664	-0.428907
0.5809675	0.427488	0.000101613	-0.42939
0.5835275	0.427968	0.000101555	-0.42987
0.5860875	0.428447	0.000101489	-0.430349
0.5886475	0.428924	0.000101415	-0.430827
0.5912075	0.429399	0.000101334	-0.431302
0.5937675	0.429873	0.000101245	-0.431776
0.5963275	0.430344	0.00010115	-0.432247
0.5988875	0.430814	0.000101049	-0.432717
0.6014475	0.431282	0.000100941	-0.433185
0.6040075	0.431749	0.000100826	-0.433652
0.6065675	0.432214	0.000100706	-0.434117
0.6091275	0.432676	0.00010058	-0.43458
0.6116875	0.433137	0.000100448	-0.435041
0.6142475	0.433596	0.000100311	-0.4355
0.6168075	0.434054	0.000100168	-0.435958
0.6193675	0.43451	0.000100153	-0.436414
0.6219275	0.434965	0.000100211	-0.436869
0.6244875	0.435418	0.00010026	-0.437322
0.6270475	0.435869	0.000100302	-0.437773
0.6296075	0.436319	0.000100337	-0.438223
0.6321675	0.436766	0.000100363	-0.438671
0.6347275	0.437212	0.000100383	-0.439117
0.6372875	0.437657	0.000100395	-0.439562
0.6398475	0.4381	0.000100401	-0.440005
0.6424075	0.438542	0.000100399	-0.440447
0.6449675	0.438982	0.000100391	-0.440887
0.6488075	0.439639	0.000100366	-0.441544
0.6526475	0.440293	0.000100327	-0.442198
0.6564875	0.440943	0.000100274	-0.442848
0.6603275	0.441589	0.000100207	-0.443495
0.6641675	0.442233	0.000100128	-0.444139
0.6680075	0.442873	0.000100036	-0.444779
0.6718475	0.44351	9.99326e-05	-0.445416
0.6756875	0.444144	9.98177e-05	-0.44605
0.6795275	0.444774	9.96917e-05	-0.44668
0.6833675	0.445402	9.95553e-05	-0.447308
0.6872075	0.446025	9.94085e-05	-0.447932
0.6897675	0.446439	9.93054e-05	-0.448346
0.6923275	0.446853	9.91981e-05	-0.44876
0.6948875	0.447264	9.90867e-05	-0.449171
0.6974475	0.447675	9.89715e-05	-0.449582
0.6996975	0.448034	9.88669e-05	-0.449941
0.7038475	0.448695	9.89155e-05	-0.450602
0.7076875	0.449303	9.89469e-05	-0.45121
0.7128075	0.450109	9.89699e-05	-0.452016
0.7166475	0.450709	9.89727e-05	-0.452617
0.7217675	0.451506	9.89588e-05	-0.453414
0.7256075	0.452101	9.8936e-05	-0.454009
0.7307275	0.452889	9.88881e-05	-0.454797
0.7345675	0.453477	9.88396e-05	-0.455385
0.7396875	0.454257	9.87604e-05	-0.456165
0.7435275	0.454837	9.86895e-05	-0.456746
0.7486475	0.455609	9.85804e-05	-0.457518
0.7524875	0.456184	9.84885e-05	-0.458093
0.7576075	0.456947	9.83529e-05	-0.458856
0.7614475	0.457516	9.82414e-05	-0.459425
0.7665675	0.458271	9.8081e-05	-0.46018
0.7704075	0.458833	9.79519e-05	-0.460743
0.7755275	0.45958	9.77688e-05	-0.46149
0.7793675	0.460137	9.76236e-05	-0.462047
0.7844875	0.460876	9.76073e-05	-0.462786
0.7883275	0.461428	9.76943e-05	-0.463338
0.7934475	0.46216	9.77943e-05	-0.46407
0.7972875	0.462705	9.78581e-05	-0.464615
0.8024075	0.463429	9.79269e-05	-0.46534
0.8062475	0.463969	9.79681e-05	-0.46588
0.8113675	0.464686	9.80092e-05	-0.466597
0.8152075	0.465221	9.80291e-05	-0.467132
0.8203275	0.46593	9.80417e-05	-0.467841
0.8241675	0.46646	9.80418e-05	-0.468371
0.8292875	0.467163	9.80293e-05	-0.469074
0.8344075	0.46786	9.80026e-05	-0.469772
0.8395275	0.468555	9.79624e-05	-0.470467
0.8446475	0.469246	9.79083e-05	-0.471158
0.8497675	0.469933	9.78424e-05	-0.471845
0.8548875	0.470617	9.77643e-05	-0.472529
0.8600075	0.471296	9.76741e-05	-0.473208
0.8651275	0.471971	9.75733e-05	-0.473884
0.8702475	0.472644	9.74613e-05	-0.474557
0.8753675	0.473312	9.73391e-05	-0.475225
0.8804875	0.473977	9.72072e-05	-0.47589
0.8856075	0.474639	9.70654e-05	-0.476552
0.8907275	0.475297	9.69152e-05	-0.47721
0.8958475	0.475952	9.67561e-05	-0.477865
0.9009675	0.476602	9.65886e-05	-0.478516
0.9060875	0.477249	9.64137e-05	-0.479163
0.9112075	0.477894	9.62313e-05	-0.479808
0.9163275	0.478535	9.60419e-05	-0.480449
0.9188875	0.478854	9.59448e-05	-0.480768
0.9214475	0.479173	9.5846e-05	-0.481087
0.9240075	0.47949	9.57456e-05	-0.481404
0.9265675	0.479807	9.56439e-05	-0.481721
0.9291275	0.480122	9.55406e-05	-0.482037
0.9316875	0.480438	9.54359e-05	-0.482353
0.9342475	0.480752	9.53298e-05	-0.482667
0.9368075	0.481066	9.52224e-05	-0.482981
0.9393675	0.481378	9.51138e-05	-0.483293
0.9419275	0.481691	9.50038e-05	-0.483606
0.9444875	0.482002	9.48928e-05	-0.483917
0.9496075	0.482622	9.48877e-05	-0.484537
0.9547275	0.483239	9.49241e-05	-0.485154
0.9598475	0.483853	9.49498e-05	-0.485768
0.9649675	0.484464	9.49655e-05	-0.486379
0.9700875	0.485071	9.49711e-05	-0.486987
0.9752075	0.485676	9.49671e-05	-0.487592
0.9803275	0.486279	9.49533e-05	-0.488195
0.9854475	0.486878	9.49313e-05	-0.488794
0.9905675	0.487474	9.48998e-05	-0.48939
0.9956875	0.488068	9.48599e-05	-0.489984
1.0008075	0.488659	9.48111e-05	-0.490575
1.0059275	0.489246	9.47552e-05	-0.491162
1.0110475	0.48983	9.46911e-05	-0.491747
1.0161675	0.490413	9.46196e-05	-0.49233
1.0212875	0.490992	9.45404e-05	-0.492909
1.0264075	0.491569	9.44545e-05	-0.493486
1.0315275	0.492144	9.43619e-05	-0.494061
1.0366475	0.492715	9.4263e-05	-0.494632
1.0417675	0.493284	9.41575e-05	-0.495201
1.0468875	0.49385	9.40461e-05	-0.495767
1.0520075	0.494413	9.39287e-05	-0.496331
1.0571275	0.494974	9.38059e-05	-0.496892
1.0622475	0.495533	9.36778e-05	-0.497451
1.0673675	0.496089	9.35444e-05	-0.498007
1.0724875	0.496643	9.34063e-05	-0.498561
1.0776075	0.497194	9.32636e-05	-0.499112
1.0827275	0.497743	9.31165e-05	-0.499661
1.0878475	0.498289	9.2965e-05	-0.500207
1.0929675	0.498832	9.28095e-05	-0.500751
1.0980875	0.499373	9.26502e-05	-0.501292
1.1032075	0.499912	9.24872e-05	-0.501831
1.1083275	0.500449	9.23209e-05	-0.502368
1.1134475	0.500984	9.22947e-05	-0.502903
1.1185675	0.501516	9.22957e-05	-0.503435
1.1236875	0.502046	9.229e-05	-0.503965
1.1288075	0.502573	9.22778e-05	-0.504492
1.1339275	0.503099	9.22592e-05	-0.505018
1.1390475	0.503621	9.22344e-05	-0.505541
1.1441675	0.504142	9.22037e-05	-0.506062
1.1492875	0.50466	9.21671e-05	-0.50658
1.1544075	0.505177	9.21249e-05	-0.507097
1.1595275	0.505691	9.20771e-05	-0.507611
1.1646475	0.506203	9.2024e-05	-0.508123
1.1697675	0.506713	9.19654e-05	-0.508633
1.1748875	0.507221	9.1902e-05	-0.509141
1.1825675	0.507979	9.17979e-05	-0.509899
1.1902475	0.508733	9.1683e-05	-0.510653
1.1979275	0.509481	9.15583e-05	-0.511402
1.2056075	0.510225	9.1424e-05	-0.512146
1.2107275	0.510719	9.13295e-05	-0.51264
1.2158475	0.51121	9.12311e-05	-0.513131
1.2209675	0.5117	9.1129e-05	-0.513621
1.2260875	0.512188	9.10234e-05	-0.514109
1.2312075	0.512674	9.09143e-05	-0.514595
1.2363275	0.513158	9.08017e-05	-0.515079
1.2414475	0.51364	9.06862e-05	-0.515561
1.2465675	0.514119	9.05674e-05	-0.516041
1.2516875	0.514597	9.04459e-05	-0.516519
1.2568075	0.515073	9.03213e-05	-0.516995
1.2619275	0.515548	9.01941e-05	-0.51747
1.2670475	0.516021	9.00644e-05	-0.517943
1.2721675	0.516492	8.99323e-05	-0.518414
1.2798475	0.517195	8.98883e-05	-0.519117
1.2875275	0.517894	8.98575e-05	-0.519816
1.2952075	0.518589	8.98168e-05	-0.520511
1.3028875	0.519279	8.97667e-05	-0.521202
1.3105675	0.519966	8.97075e-05	-0.521889
1.3182475	0.520649	8.96394e-05	-0.522572
1.3259275	0.521329	8.95629e-05	-0.523252
1.3336075	0.522004	8.94783e-05	-0.523927
1.3412875	0.522676	8.93859e-05	-0.524599
1.3489675	0.523345	8.92861e-05	-0.525268
1.3566475	0.524009	8.91792e-05	-0.525933
1.3643275	0.52467	8.90655e-05	-0.526594
1.3720075	0.525327	8.89453e-05	-0.527251
1.3796875	0.525981	8.88187e-05	-0.527905
1.3873675	0.526632	8.86863e-05	-0.528556
1.3924875	0.527063	8.85952e-05	-0.528987
1.3976075	0.527494	8.85012e-05	-0.529418
1.4027275	0.527922	8.84052e-05	-0.529846
1.4078475	0.528349	8.83068e-05	-0.530273
1.4129675	0.528774	8.82064e-05	-0.530699
1.4180875	0.529198	8.81039e-05	-0.531123
1.4232075	0.529621	8.79993e-05	-0.531546
1.4283275	0.530042	8.78929e-05	-0.531967
1.4334475	0.530462	8.77846e-05	-0.532387
1.4411275	0.531089	8.77227e-05	-0.533014
1.4488075	0.531713	8.77418e-05	-0.533638
1.4564875	0.532334	8.77529e-05	-0.534259
1.4641675	0.532951	8.7756e-05	-0.534876
1.4718475	0.533565	8.77515e-05	-0.53549
1.4795275	0.534176	8.77395e-05	-0.536102
1.4872075	0.534784	8.77203e-05	-0.53671
1.4948875	0.535389	8.76941e-05	-0.537315
1.5025675	0.535991	8.76611e-05	-0.537917
1.5102475	0.53659	8.76214e-05	-0.538516
1.5204875	0.537384	8.75587e-05	-0.53931
1.5281675	0.537976	8.75045e-05	-0.539902
1.5384075	0.538761	8.74231e-05	-0.540687
1.5460875	0.539347	8.73554e-05	-0.541273
1.5563275	0.540123	8.72566e-05	-0.542049
1.5640075	0.540701	8.71765e-05	-0.542628
1.5742475	0.541469	8.70619e-05	-0.543396
1.5819275	0.542041	8.69705e-05	-0.543968
1.5921675	0.542801	8.68413e-05	-0.544728
1.5998475	0.543367	8.67391e-05	-0.545294
1.6100875	0.544118	8.6597e-05	-0.546045
1.6177675	0.544678	8.64855e-05	-0.546605
1.6280075	0.545421	8.63307e-05	-0.547348
1.6356875	0.545975	8.6211e-05	-0.547902
1.6459275	0.546709	8.60455e-05	-0.548637
1.6536075	0.547257	8.59179e-05	-0.549185
1.6587275	0.547621	8.58312e-05	-0.549549
1.6638475	0.547984	8.57432e-05	-0.549912
1.6689675	0.548346	8.56538e-05	-0.550274
1.6740875	0.548706	8.55631e-05	-0.550634
1.6817675	0.549246	8.54253e-05	-0.551174
1.6868875	0.549604	8.5332e-05	-0.551532
1.6920075	0.549961	8.52375e-05	-0.551889
1.6996875	0.550494	8.50939e-05	-0.552422
1.7048075	0.550849	8.4997e-05	-0.552777
1.7099275	0.551202	8.48993e-05	-0.55313
1.7176075	0.55173	8.4751e-05	-0.553658
1.7227275	0.552081	8.46511e-05	-0.554009
1.7278475	0.552429	8.45504e-05	-0.554358
1.7355275	0.552952	8.43981e-05	-0.554881
1.7406475	0.553299	8.42957e-05	-0.555228
1.7457675	0.553645	8.41927e-05	-0.555574
1.7534475	0.554163	8.40371e-05	-0.556092
1.7585675	0.554506	8.39326e-05	-0.556435
1.7636875	0.554849	8.38277e-05	-0.556778
1.7739275	0.555531	8.37908e-05	-0.55746
1.7841675	0.55621	8.37645e-05	-0.558139
1.7944075	0.556885	8.37305e-05	-0.558814
1.8046475	0.557556	8.36892e-05	-0.559485
1.8148875	0.558222	8.36406e-05	-0.560152
1.8251275	0.558885	8.35852e-05	-0.560815
1.8353675	0.559545	8.35231e-05	-0.561475
1.8456075	0.560201	8.34546e-05	-0.562131
1.8558475	0.560853	8.338e-05	-0.562783
1.8660875	0.561502	8.32995e-05	-0.563432
1.8763275	0.562148	8.32133e-05	-0.564078
1.8865675	0.562789	8.31217e-05	-0.564719
1.8968075	0.563427	8.30248e-05	-0.565358
1.9070475	0.564062	8.2923e-05	-0.565993
1.9172875	0.564693	8.28164e-05	-0.566624
1.9275275	0.565322	8.27052e-05	-0.567253
1.9377675	0.565947	8.25897e-05	-0.567878
1.9480075	0.566568	8.24701e-05	-0.568499
1.9582475	0.567187	8.23466e-05	-0.569118
1.9684875	0.567802	8.22194e-05	-0.569733
1.9787275	0.568413	8.20886e-05	-0.570345
1.9889675	0.569021	8.19545e-05	-0.570953
1.9992075	0.569627	8.18172e-05	-0.571559
2.0094475	0.570229	8.16771e-05	-0.572161
2.0196875	0.570829	8.15342e-05	-0.572761
2.0299275	0.571425	8.13887e-05	-0.573357
2.0401675	0.572019	8.12407e-05	-0.573951
2.0504075	0.572609	8.10905e-05	-0.574541
2.0606475	0.573196	8.09384e-05	-0.575129
2.0708875	0.57378	8.07843e-05	-0.575713
2.0811275	0.574362	8.06284e-05	-0.576295
2.0913675	0.574941	8.04709e-05	-0.576874
2.1016075	0.575517	8.04215e-05	-0.57745
2.1169675	0.576375	8.03557e-05	-0.578308
2.1323275	0.577228	8.02798e-05	-0.579161
2.1476875	0.578073	8.01941e-05	-0.580007
2.1630475	0.578913	8.00991e-05	-0.580847
2.1784075	0.579747	7.99954e-05	-0.581681
2.1937675	0.580575	7.98834e-05	-0.582509
2.2091275	0.581398	7.97634e-05	-0.583332
2.2193675	0.581943	7.96794e-05	-0.583877
2.2296075	0.582485	7.95921e-05	-0.584419
2.2398475	0.583025	7.95018e-05	-0.584959
2.2500875	0.583562	7.94085e-05	-0.585496
2.2603275	0.584096	7.93125e-05	-0.586031
2.2705675	0.584629	7.92137e-05	-0.586564
2.2808075	0.585159	7.91124e-05	-0.587094
2.2910475	0.585687	7.90087e-05	-0.587622
2.3012875	0.586212	7.89026e-05	-0.588147
2.3115275	0.586735	7.87943e-05	-0.58867
2.3217675	0.587255	7.86839e-05	-0.58919
2.3320075	0.587773	7.85715e-05	-0.589708
2.3422475	0.588289	7.84572e-05	-0.590224
2.3524875	0.588803	7.83411e-05	-0.590738
2.3627275	0.589314	7.82234e-05	-0.591249
2.3729675	0.589822	7.8104e-05	-0.591758
2.3832075	0.590329	7.79832e-05	-0.592265
2.3934475	0.590834	7.78609e-05	-0.59277
2.4036875	0.591336	7.77374e-05	-0.593272
2.4139275	0.591836	7.76127e-05	-0.593772
2.4241675	0.592335	7.75199e-05	-0.594271
2.4395275	0.593077	7.74485e-05	-0.595013
2.4548875	0.593816	7.73704e-05	-0.595752
2.4702475	0.594549	7.72858e-05	-0.596485
2.4856075	0.595278	7.71952e-05	-0.597214
2.5009675	0.596003	7.70987e-05	-0.597939
2.5163275	0.596721	7.69967e-05	-0.598658
2.5316875	0.597437	7.68894e-05	-0.599374
2.5470475	0.598148	7.67771e-05	-0.600085
2.5572875	0.598619	7.66996e-05	-0.600556
2.5675275	0.599088	7.66201e-05	-0.601025
2.5777675	0.599556	7.65386e-05	-0.601493
2.5880075	0.600022	7.64553e-05	-0.601959
2.5982475	0.600485	7.63701e-05	-0.602422
2.6084875	0.600947	7.62832e-05	-0.602884
2.6187275	0.601407	7.61946e-05	-0.603344
2.6289675	0.601865	7.61045e-05	-0.603802
2.6392075	0.602322	7.60129e-05	-0.604259
2.6494475	0.602776	7.59197e-05	-0.604713
2.6596875	0.603229	7.58252e-05	-0.605166
2.6699275	0.603679	7.57294e-05	-0.605617
2.6801675	0.604128	7.56324e-05	-0.606066
2.6904075	0.604575	7.55341e-05	-0.606513
2.7006475	0.605021	7.54347e-05	-0.606959
2.7108875	0.605465	7.53344e-05	-0.607403
2.7211275	0.605907	7.52329e-05	-0.607845
2.7313675	0.606347	7.51306e-05	-0.608285
2.7416075	0.606786	7.50273e-05	-0.608724
2.7569675	0.607441	7.4948e-05	-0.609379
2.7723275	0.608092	7.49143e-05	-0.61003
2.7876875	0.608739	7.48752e-05	-0.610677
2.8030475	0.609383	7.48307e-05	-0.611321
2.8184075	0.610023	7.47812e-05	-0.611961
2.8337675	0.610658	7.47266e-05	-0.612597
2.8491275	0.611291	7.46673e-05	-0.61323
2.8644875	0.61192	7.46034e-05	-0.613859
2.8798475	0.612546	7.4535e-05	-0.614485
2.8952075	0.613168	7.44624e-05	-0.615107
2.9105675	0.613787	7.43857e-05	-0.615726
2.9259275	0.614402	7.4305e-05	-0.616341
2.9412875	0.615014	7.42206e-05	-0.616953
2.9566475	0.615623	7.41326e-05	-0.617562
2.9720075	0.616228	7.4041e-05	-0.618167
2.9873675	0.61683	7.39462e-05	-0.618769
3.0027275	0.617428	7.38482e-05	-0.619368
3.0180875	0.618024	7.37474e-05	-0.619964
3.0334475	0.618617	7.36435e-05	-0.620557
3.0488075	0.619206	7.35369e-05	-0.621146
3.0641675	0.619793	7.34277e-05	-0.621733
3.0744075	0.620182	7.33535e-05	-0.622122
3.0846475	0.62057	7.32783e-05	-0.62251
3.0948875	0.620956	7.3202e-05	-0.622896
3.1051275	0.621341	7.31248e-05	-0.623281
3.1153675	0.621725	7.30466e-05	-0.623665
3.1256075	0.622107	7.29676e-05	-0.624047
3.1358475	0.622489	7.28876e-05	-0.624429
3.1512075	0.623058	7.27662e-05	-0.624998
3.1614475	0.623435	7.26843e-05	-0.625376
3.1716875	0.623811	7.26017e-05	-0.625752
3.1870475	0.624374	7.24763e-05	-0.626315
3.1972875	0.624747	7.2392e-05	-0.626688
3.2075275	0.625119	7.2307e-05	-0.62706
3.2228875	0.625675	7.21785e-05	-0.627616
3.2331275	0.626044	7.20921e-05	-0.627985
3.2433675	0.626412	7.20053e-05	-0.628353
3.2587275	0.626962	7.18741e-05	-0.628903
3.2689675	0.627326	7.17861e-05	-0.629267
3.2792075	0.62769	7.16977e-05	-0.629631
3.2945675	0.628233	7.15645e-05	-0.630174
3.3048075	0.628594	7.14753e-05	-0.630535
3.3150475	0.628953	7.13857e-05	-0.630894
3.3304075	0.629489	7.1251e-05	-0.631431
3.3406475	0.629845	7.11608e-05	-0.631787
3.3508875	0.630201	7.10705e-05	-0.632143
3.3662475	0.630732	7.09348e-05	-0.632674
3.3764875	0.631084	7.08441e-05	-0.633026
3.3867275	0.631436	7.07533e-05	-0.633378
3.4020875	0.63196	7.06169e-05	-0.633902
3.4225675	0.632656	7.05504e-05	-0.634598
3.4430475	0.633348	7.04847e-05	-0.63529
3.4635275	0.634035	7.0414e-05	-0.635977
3.4840075	0.634718	7.03386e-05	-0.63666
3.5096075	0.635565	7.0238e-05	-0.637508
3.5300875	0.636238	7.01527e-05	-0.638181
3.5505675	0.636907	7.00632e-05	-0.63885
3.5710475	0.637573	6.997e-05	-0.639516
3.5864075	0.638069	6.98976e-05	-0.640012
3.6017675	0.638563	6.98232e-05	-0.640506
3.6171275	0.639054	6.97469e-05	-0.640997
3.6376075	0.639706	6.96422e-05	-0.641649
3.6580875	0.640354	6.95344e-05	-0.642298
3.6785675	0.640998	6.94237e-05	-0.642942
3.6990475	0.641638	6.93102e-05	-0.643582
3.7195275	0.642275	6.91941e-05	-0.644219
3.7400075	0.642908	6.90755e-05	-0.644852
3.7604875	0.643537	6.89546e-05	-0.645481
3.7809675	0.644163	6.88315e-05	-0.646107
3.8014475	0.644785	6.87064e-05	-0.646729
3.8219275	0.645402	6.85795e-05	-0.647347
3.8424075	0.646017	6.84509e-05	-0.647962
3.8628875	0.646629	6.83206e-05	-0.648574
3.8833675	0.647236	6.8189e-05	-0.649181
3.9038475	0.647841	6.8056e-05	-0.649786
3.9243275	0.648442	6.79219e-05	-0.650387
3.9448075	0.649039	6.77867e-05	-0.650984
3.9550475	0.649337	6.77187e-05	-0.651282
3.9652875	0.649634	6.76505e-05	-0.651579
3.9755275	0.64993	6.75822e-05	-0.651875
3.9857675	0.650223	6.75137e-05	-0.652169
3.9960075	0.650518	6.74449e-05	-0.652464
4.0062475	0.650811	6.7376e-05	-0.652757
4.0164875	0.651104	6.7307e-05	-0.65305
4.0267275	0.651396	6.72379e-05	-0.653342
4.0369675	0.651687	6.71686e-05	-0.653633
4.0472075	0.651977	6.70992e-05	-0.653923
4.0574475	0.652266	6.70297e-05	-0.654212
4.0779275	0.652843	6.69621e-05	-0.654789
4.0984075	0.653416	6.68952e-05	-0.655362
4.1188875	0.653987	6.68253e-05	-0.655933
4.1393675	0.654554	6.67527e-05	-0.6565
4.1598475	0.655118	6.66776e-05	-0.657064
4.1803275	0.655679	6.65998e-05	-0.657625
4.2008075	0.656238	6.65196e-05	-0.658184
4.2212875	0.656793	6.64371e-05	-0.658739
4.2417675	0.657344	6.63524e-05	-0.659291
4.2622475	0.657894	6.62655e-05	-0.659841
4.2827275	0.65844	6.61767e-05	-0.660387
4.3032075	0.658984	6.60858e-05	-0.660931
4.3236875	0.659525	6.59932e-05	-0.661472
4.3441675	0.660063	6.58988e-05	-0.66201
4.3646475	0.660598	6.58028e-05	-0.662545
4.3851275	0.661131	6.57052e-05	-0.663078
4.4056075	0.661661	6.56061e-05	-0.663608
4.4260875	0.662188	6.55057e-05	-0.664135
4.4465675	0.662713	6.54039e-05	-0.66466
4.4670475	0.663235	6.5301e-05	-0.665182
4.4875275	0.663754	6.51969e-05	-0.665701
4.5080075	0.664271	6.50917e-05	-0.666218
4.5284875	0.664785	6.49855e-05	-0.666732
4.5489675	0.665297	6.48784e-05	-0.667244
4.5694475	0.665805	6.47706e-05	-0.667753
4.5899275	0.666312	6.4662e-05	-0.66826
4.6104075	0.666816	6.45527e-05	-0.668764
4.6308875	0.667318	6.44428e-05	-0.669266
4.6513675	0.667817	6.43323e-05	-0.669765
4.6718475	0.668314	6.42214e-05	-0.670262
4.6923275	0.668809	6.411e-05	-0.670757
4.7128075	0.669301	6.39983e-05	-0.671249
4.7332875	0.669791	6.39339e-05	-0.671739
4.7537675	0.670278	6.387e-05	-0.672226
4.7742475	0.670763	6.38044e-05	-0.672711
4.7947275	0.671246	6.3737e-05	-0.673194
4.8152075	0.671727	6.36679e-05	-0.673675
4.8356875	0.672204	6.35973e-05	-0.674153
4.8561675	0.67268	6.35251e-05	-0.674629
4.8766475	0.673154	6.34514e-05	-0.675103
4.8971275	0.673626	6.33763e-05	-0.675575
4.9176075	0.674096	6.32998e-05	-0.676045
4.9380875	0.674563	6.32221e-05	-0.676512
4.9585675	0.675029	6.31431e-05	-0.676978
4.9790475	0.675492	6.30629e-05	-0.677441
4.9995275	0.675953	6.29816e-05	-0.677902
5.0200075	0.676412	6.28992e-05	-0.678361
5.0404875	0.676869	6.28158e-05	-0.678818
5.0609675	0.677322	6.27315e-05	-0.679272
5.0814475	0.677775	6.26462e-05	-0.679725
5.1019275	0.678226	6.256e-05	-0.680176
5.1224075	0.678675	6.24731e-05	-0.680625
5.1428875	0.679122	6.23854e-05	-0.681072
5.1633675	0.679567	6.22969e-05	-0.681517
5.1838475	0.68001	6.22078e-05	-0.68196
5.2043275	0.68045	6.21181e-05	-0.6824
5.2248075	0.68089	6.20277e-05	-0.68284
5.2452875	0.681327	6.19369e-05	-0.683277
5.2657675	0.681761	6.18456e-05	-0.683712
5.2862475	0.682194	6.17538e-05	-0.684145
5.3067275	0.682626	6.16616e-05	-0.684577
5.3272075	0.683055	6.15691e-05	-0.685006
5.3476875	0.683483	6.14763e-05	-0.685434
5.3681675	0.683909	6.13832e-05	-0.68586
5.3988875	0.684545	6.13203e-05	-0.686496
5.4296075	0.685176	6.12564e-05	-0.687127
5.4603275	0.685804	6.11891e-05	-0.687755
5.4910475	0.686428	6.11186e-05	-0.688379
5.5217675	0.687047	6.10449e-05	-0.688998
5.5524875	0.687663	6.09683e-05	-0.689614
5.5832075	0.688275	6.08888e-05	-0.690226
5.6139275	0.688883	6.08065e-05	-0.690835
5.6446475	0.689487	6.07217e-05	-0.691439
5.6753675	0.690088	6.06344e-05	-0.69204
5.7060875	0.690686	6.05447e-05	-0.692638
5.7265675	0.691082	6.04836e-05	-0.693034
5.7470475	0.691477	6.04216e-05	-0.693429
5.7675275	0.69187	6.03586e-05	-0.693822
5.7880075	0.692261	6.02947e-05	-0.694213
5.8084875	0.692651	6.02299e-05	-0.694603
5.8289675	0.693039	6.01643e-05	-0.694991
5.8494475	0.693426	6.0098e-05	-0.695378
5.8699275	0.693812	6.00308e-05	-0.695764
5.8904075	0.694195	5.99629e-05	-0.696147
5.9108875	0.694578	5.98942e-05	-0.69653
5.9313675	0.694959	5.98249e-05	-0.696911
5.9518475	0.695338	5.97549e-05	-0.69729
5.9723275	0.695716	5.96843e-05	-0.697668
5.9928075	0.696092	5.96132e-05	-0.698044
6.0132875	0.696467	5.95414e-05	-0.698419
6.0337675	0.69684	5.94691e-05	-0.698793
6.0542475	0.697212	5.93963e-05	-0.699165
6.0747275	0.697583	5.9323e-05	-0.699536
6.0952075	0.697952	5.92493e-05	-0.699905
6.1156875	0.69832	5.9175e-05	-0.700273
