#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3089675	0.362059	5.48305e-05	-0.363331
0.3096075	0.362265	5.48867e-05	-0.363537
0.3108875	0.362675	5.49945e-05	-0.363948
0.3121675	0.363084	5.50964e-05	-0.364357
0.3134475	0.363491	5.51924e-05	-0.364764
0.3147275	0.363898	5.52826e-05	-0.365171
0.3160075	0.364303	5.5367e-05	-0.365576
0.3172875	0.364706	5.54459e-05	-0.365979
0.3185675	0.365109	5.55193e-05	-0.366382
0.3204875	0.36571	5.56192e-05	-0.366983
0.3217675	0.366109	5.56792e-05	-0.367382
0.3230475	0.366506	5.57339e-05	-0.367779
0.3249675	0.367101	5.58066e-05	-0.368374
0.3262475	0.367495	5.58487e-05	-0.368768
0.3275275	0.367888	5.58861e-05	-0.369161
0.3294475	0.368475	5.59332e-05	-0.369748
0.3307275	0.368866	5.59587e-05	-0.370139
0.3320075	0.369253	5.59797e-05	-0.370527
0.3339275	0.369834	5.60029e-05	-0.371108
0.3352075	0.37022	5.6013e-05	-0.371494
0.3364875	0.370604	5.60188e-05	-0.371878
0.3384075	0.371179	5.60198e-05	-0.372453
0.3396875	0.37156	5.60154e-05	-0.372834
0.3409675	0.371941	5.60071e-05	-0.373215
0.3428875	0.372509	5.59876e-05	-0.373783
0.3441675	0.372886	5.59699e-05	-0.37416
0.3454475	0.373262	5.59486e-05	-0.374536
0.3473675	0.373825	5.59102e-05	-0.375099
0.3492875	0.374384	5.58641e-05	-0.375658
0.3518475	0.375125	5.57913e-05	-0.3764
0.3537675	0.375679	5.57286e-05	-0.376954
0.3563275	0.376413	5.56347e-05	-0.377688
0.3582475	0.376961	5.55569e-05	-0.378236
0.3608075	0.377687	5.54439e-05	-0.378962
0.3627275	0.37823	5.5494e-05	-0.379505
0.3640075	0.37859	5.55818e-05	-0.379865
0.3652875	0.378949	5.56654e-05	-0.380224
0.3665675	0.379307	5.57446e-05	-0.380582
0.3678475	0.379664	5.58197e-05	-0.380939
0.3697675	0.380197	5.59247e-05	-0.381472
0.3710475	0.380552	5.59896e-05	-0.381827
0.3723275	0.380905	5.60505e-05	-0.38218
0.3742475	0.381433	5.61346e-05	-0.382708
0.3761675	0.381959	5.621e-05	-0.383234
0.3787275	0.382655	5.62974e-05	-0.383931
0.3812875	0.383349	5.63703e-05	-0.384625
0.3838475	0.384039	5.6429e-05	-0.385315
0.3864075	0.384725	5.6474e-05	-0.386001
0.3889675	0.385407	5.65056e-05	-0.386683
0.3915275	0.386085	5.65245e-05	-0.387361
0.3940875	0.38676	5.65309e-05	-0.388036
0.3966475	0.387431	5.65254e-05	-0.388707
0.3992075	0.388098	5.65083e-05	-0.389374
0.4017675	0.388762	5.648e-05	-0.390038
0.4043275	0.389422	5.64411e-05	-0.390698
0.4068875	0.390079	5.63919e-05	-0.391355
0.4094475	0.390731	5.63327e-05	-0.392008
0.4120075	0.391381	5.62642e-05	-0.392658
0.4145675	0.392027	5.61866e-05	-0.393304
0.4171275	0.39267	5.61004e-05	-0.393947
0.4196875	0.393309	5.60058e-05	-0.394586
0.4222475	0.393946	5.59035e-05	-0.395223
0.4248075	0.394579	5.60186e-05	-0.395856
0.4260875	0.394894	5.61177e-05	-0.396171
0.4273675	0.395208	5.62137e-05	-0.396485
0.4286475	0.395522	5.63066e-05	-0.396799
0.4299275	0.395835	5.63965e-05	-0.397112
0.4312075	0.396147	5.64833e-05	-0.397424
0.4324875	0.396459	5.65671e-05	-0.397736
0.4337675	0.396769	5.66479e-05	-0.398046
0.4350475	0.397079	5.67259e-05	-0.398356
0.4363275	0.397388	5.68009e-05	-0.398665
0.4376075	0.397696	5.6873e-05	-0.398973
0.4388875	0.398002	5.69423e-05	-0.39928
0.4401675	0.398309	5.70087e-05	-0.399587
0.4414475	0.398615	5.70723e-05	-0.399893
0.4427275	0.39892	5.71333e-05	-0.400198
0.4440075	0.399224	5.71914e-05	-0.400502
0.4465675	0.399831	5.72995e-05	-0.401109
0.4491275	0.400435	5.73972e-05	-0.401713
0.4516875	0.401035	5.74844e-05	-0.402313
0.4542475	0.401633	5.75616e-05	-0.402911
0.4568075	0.402228	5.76288e-05	-0.403506
0.4593675	0.40282	5.76864e-05	-0.404098
0.4619275	0.403409	5.77346e-05	-0.404687
0.4644875	0.403996	5.77736e-05	-0.405274
0.4670475	0.404579	5.78036e-05	-0.405857
0.4696075	0.405159	5.7825e-05	-0.406438
0.4721675	0.405738	5.78379e-05	-0.407017
0.4747275	0.406313	5.78425e-05	-0.407592
0.4772875	0.406886	5.78391e-05	-0.408165
0.4798475	0.407456	5.7828e-05	-0.408735
0.4824075	0.408024	5.78092e-05	-0.409303
0.4849675	0.408589	5.77831e-05	-0.409868
0.4875275	0.409151	5.775e-05	-0.41043
0.4900875	0.409711	5.77098e-05	-0.41099
0.4926475	0.410269	5.76631e-05	-0.411548
0.4952075	0.410823	5.76099e-05	-0.412102
0.4977675	0.411376	5.75504e-05	-0.412655
0.5003275	0.411925	5.74849e-05	-0.413205
0.5028875	0.412473	5.74136e-05	-0.413753
0.5054475	0.413018	5.73357e-05	-0.414298
0.5080075	0.41356	5.72534e-05	-0.41484
0.5105675	0.414101	5.71659e-05	-0.415381
0.5131275	0.414639	5.70735e-05	-0.415919
0.5156875	0.415175	5.69762e-05	-0.416455
0.5182475	0.415708	5.68743e-05	-0.416988
0.5208075	0.416239	5.67681e-05	-0.417519
0.5233675	0.416768	5.66576e-05	-0.418048
0.5246475	0.417032	5.66009e-05	-0.418312
0.5259275	0.417295	5.65431e-05	-0.418575
0.5272075	0.417557	5.64844e-05	-0.418837
0.5284875	0.417819	5.64248e-05	-0.419099
0.5297675	0.418081	5.63643e-05	-0.419361
0.5310475	0.41834	5.63029e-05	-0.419621
0.5323275	0.418601	5.62406e-05	-0.419882
0.5336075	0.418861	5.61775e-05	-0.420142
0.5348875	0.41912	5.61135e-05	-0.420401
0.5361675	0.419378	5.60488e-05	-0.420659
0.5374475	0.419637	5.59833e-05	-0.420918
0.5387275	0.419894	5.59171e-05	-0.421175
0.5400075	0.420151	5.58501e-05	-0.421432
0.5412875	0.420408	5.57823e-05	-0.421689
0.5425675	0.420664	5.5714e-05	-0.421945
0.5438475	0.420919	5.56449e-05	-0.4222
0.5451275	0.421174	5.55752e-05	-0.422455
0.5476875	0.421682	5.56018e-05	-0.422963
0.5502475	0.422189	5.56911e-05	-0.42347
0.5528075	0.422693	5.57738e-05	-0.423974
0.5553675	0.423195	5.58502e-05	-0.424476
0.5579275	0.423695	5.59204e-05	-0.424976
0.5604875	0.424194	5.59846e-05	-0.425475
0.5630475	0.42469	5.60426e-05	-0.425971
0.5656075	0.425184	5.60949e-05	-0.426465
0.5681675	0.425675	5.61414e-05	-0.426957
0.5707275	0.426165	5.61823e-05	-0.427447
0.5732875	0.426654	5.62176e-05	-0.427936
0.5758475	0.42714	5.62475e-05	-0.428422
0.5784075	0.427625	5.62721e-05	-0.428907
0.5809675	0.428108	5.62915e-05	-0.42939
0.5835275	0.428588	5.63059e-05	-0.42987
0.5860875	0.429067	5.63153e-05	-0.430349
0.5886475	0.429545	5.63198e-05	-0.430827
0.5912075	0.43002	5.63196e-05	-0.431302
0.5937675	0.430494	5.63147e-05	-0.431776
0.5963275	0.430965	5.63053e-05	-0.432247
0.5988875	0.431435	5.62915e-05	-0.432717
0.6014475	0.431903	5.62734e-05	-0.433185
0.6040075	0.43237	5.62511e-05	-0.433652
0.6065675	0.432835	5.62247e-05	-0.434117
0.6091275	0.433297	5.61943e-05	-0.43458
0.6116875	0.433758	5.61599e-05	-0.435041
0.6142475	0.434217	5.61219e-05	-0.4355
0.6168075	0.434675	5.608e-05	-0.435958
0.6193675	0.435131	5.60347e-05	-0.436414
0.6219275	0.435586	5.59858e-05	-0.436869
0.6244875	0.436039	5.59335e-05	-0.437322
0.6270475	0.43649	5.58779e-05	-0.437773
0.6296075	0.43694	5.58192e-05	-0.438223
0.6321675	0.437388	5.57575e-05	-0.438671
0.6347275	0.437834	5.56926e-05	-0.439117
0.6372875	0.438279	5.56249e-05	-0.439562
0.6398475	0.438722	5.55544e-05	-0.440005
0.6424075	0.439164	5.54811e-05	-0.440447
0.6449675	0.439604	5.54052e-05	-0.440887
0.6475275	0.440042	5.53269e-05	-0.441325
0.6500875	0.440478	5.52461e-05	-0.441762
0.6526475	0.440914	5.51629e-05	-0.442198
0.6552075	0.441348	5.50774e-05	-0.442632
0.6577675	0.44178	5.49899e-05	-0.443064
0.6603275	0.442211	5.49001e-05	-0.443495
0.6628875	0.44264	5.48084e-05	-0.443924
0.6654475	0.443068	5.47148e-05	-0.444352
0.6680075	0.443495	5.46193e-05	-0.444779
0.6718475	0.444132	5.46447e-05	-0.445416
0.6756875	0.444766	5.4703e-05	-0.44605
0.6795275	0.445396	5.47532e-05	-0.44668
0.6833675	0.446024	5.47952e-05	-0.447308
0.6872075	0.446648	5.48295e-05	-0.447932
0.6910475	0.447268	5.4856e-05	-0.448553
0.6948875	0.447886	5.48752e-05	-0.449171
0.6987275	0.448501	5.48871e-05	-0.449786
0.7038475	0.449317	5.48921e-05	-0.450602
0.7076875	0.449925	5.48879e-05	-0.45121
0.7128075	0.450731	5.48722e-05	-0.452016
0.7166475	0.451332	5.48531e-05	-0.452617
0.7217675	0.452129	5.48181e-05	-0.453414
0.7256075	0.452724	5.4785e-05	-0.454009
0.7307275	0.453511	5.47321e-05	-0.454797
0.7345675	0.454099	5.46862e-05	-0.455385
0.7396875	0.454879	5.46168e-05	-0.456165
0.7435275	0.45546	5.45589e-05	-0.456746
0.7486475	0.456232	5.44744e-05	-0.457518
0.7524875	0.456807	5.44057e-05	-0.458093
0.7576075	0.45757	5.43072e-05	-0.458856
0.7614475	0.458139	5.42286e-05	-0.459425
0.7640075	0.458517	5.41739e-05	-0.459803
0.7665675	0.458894	5.41175e-05	-0.46018
0.7691275	0.45927	5.40595e-05	-0.460556
0.7716875	0.459643	5.39999e-05	-0.46093
0.7755275	0.460203	5.39074e-05	-0.46149
0.7780875	0.460575	5.3844e-05	-0.461862
0.7806475	0.460945	5.3779e-05	-0.462232
0.7844875	0.461499	5.3679e-05	-0.462786
0.7870475	0.461867	5.36105e-05	-0.463154
0.7896075	0.462234	5.35409e-05	-0.463521
0.79162875	0.462523	5.34849e-05	-0.46381
0.7960075	0.463147	5.35175e-05	-0.464434
0.7998475	0.463691	5.35403e-05	-0.464978
0.8036875	0.464233	5.35579e-05	-0.46552
0.8075275	0.464772	5.35705e-05	-0.466059
0.8113675	0.46531	5.35782e-05	-0.466597
0.8152075	0.465845	5.35811e-05	-0.467132
0.8203275	0.466554	5.35778e-05	-0.467841
0.8241675	0.467083	5.357e-05	-0.468371
0.8292875	0.467786	5.35527e-05	-0.469074
0.8344075	0.468484	5.3528e-05	-0.469772
0.8395275	0.469179	5.34961e-05	-0.470467
0.8446475	0.46987	5.34571e-05	-0.471158
0.8497675	0.470557	5.34115e-05	-0.471845
0.8548875	0.471241	5.33594e-05	-0.472529
0.8600075	0.47192	5.3301e-05	-0.473208
0.8651275	0.472596	5.32368e-05	-0.473884
0.8702475	0.473269	5.31669e-05	-0.474557
0.8753675	0.473937	5.30915e-05	-0.475225
0.8804875	0.474602	5.3011e-05	-0.47589
0.8856075	0.475263	5.29256e-05	-0.476552
0.8907275	0.475921	5.28354e-05	-0.47721
0.8958475	0.476576	5.27407e-05	-0.477865
0.9009675	0.477227	5.26418e-05	-0.478516
0.9060875	0.477874	5.25389e-05	-0.479163
0.9086475	0.478197	5.2486e-05	-0.479486
0.9112075	0.478519	5.24322e-05	-0.479808
0.9137675	0.47884	5.23774e-05	-0.480129
0.9188875	0.479479	5.24188e-05	-0.480768
0.9240075	0.480115	5.24793e-05	-0.481404
0.9291275	0.480748	5.2533e-05	-0.482037
0.9342475	0.481378	5.25799e-05	-0.482667
0.9393675	0.482004	5.26203e-05	-0.483293
0.9444875	0.482628	5.26543e-05	-0.483917
0.9496075	0.483248	5.26822e-05	-0.484537
0.9547275	0.483865	5.2704e-05	-0.485154
0.9598475	0.484478	5.27198e-05	-0.485768
0.9649675	0.485089	5.273e-05	-0.486379
0.9700875	0.485697	5.27345e-05	-0.486987
0.9752075	0.486302	5.27337e-05	-0.487592
0.9803275	0.486905	5.27275e-05	-0.488195
0.9854475	0.487504	5.27163e-05	-0.488794
0.9905675	0.4881	5.27e-05	-0.48939
0.9956875	0.488694	5.26789e-05	-0.489984
1.0008075	0.489285	5.26531e-05	-0.490575
1.0059275	0.489872	5.26228e-05	-0.491162
1.0110475	0.490457	5.25881e-05	-0.491747
1.0161675	0.49104	5.25492e-05	-0.49233
1.0212875	0.491619	5.25061e-05	-0.492909
1.0264075	0.492196	5.24591e-05	-0.493486
1.0315275	0.492771	5.24083e-05	-0.494061
1.0366475	0.493342	5.23537e-05	-0.494632
1.0417675	0.49391	5.22956e-05	-0.495201
1.0468875	0.494476	5.2234e-05	-0.495767
1.0520075	0.49504	5.21691e-05	-0.496331
1.0571275	0.495601	5.21012e-05	-0.496892
1.0622475	0.49616	5.203e-05	-0.497451
1.0673675	0.496716	5.1956e-05	-0.498007
1.0724875	0.49727	5.18792e-05	-0.498561
1.0776075	0.497821	5.17997e-05	-0.499112
1.0827275	0.49837	5.17176e-05	-0.499661
1.0878475	0.498916	5.16331e-05	-0.500207
1.0929675	0.49946	5.15463e-05	-0.500751
1.0980875	0.500001	5.14572e-05	-0.501292
1.1032075	0.50054	5.13661e-05	-0.501831
1.1083275	0.501077	5.12729e-05	-0.502368
1.1134475	0.501612	5.11778e-05	-0.502903
1.1185675	0.502144	5.1081e-05	-0.503435
1.1236875	0.502673	5.09825e-05	-0.503965
1.1288075	0.5032	5.08823e-05	-0.504492
1.1339275	0.503726	5.07808e-05	-0.505018
1.1364875	0.503987	5.07294e-05	-0.505279
1.1390475	0.504249	5.06778e-05	-0.505541
1.1416075	0.504509	5.06259e-05	-0.505801
1.1441675	0.50477	5.05735e-05	-0.506062
1.1467275	0.505029	5.0521e-05	-0.506321
1.1492875	0.505288	5.04681e-05	-0.50658
1.1518475	0.505547	5.04151e-05	-0.506839
1.1544075	0.505805	5.03616e-05	-0.507097
1.1569675	0.506062	5.0308e-05	-0.507354
1.1595275	0.506319	5.02541e-05	-0.507611
1.1646475	0.506831	5.0255e-05	-0.508123
1.1697675	0.507341	5.02707e-05	-0.508633
1.1748875	0.507849	5.02833e-05	-0.509141
1.1825675	0.508607	5.02957e-05	-0.509899
1.1902475	0.509361	5.03006e-05	-0.510653
1.1979275	0.51011	5.02983e-05	-0.511402
1.2056075	0.510854	5.02892e-05	-0.512146
1.2132875	0.511594	5.02733e-05	-0.512886
1.2209675	0.512329	5.0251e-05	-0.513621
1.2286475	0.513059	5.02226e-05	-0.514352
1.2363275	0.513786	5.01881e-05	-0.515079
1.2440075	0.514508	5.01479e-05	-0.515801
1.2516875	0.515226	5.01022e-05	-0.516519
1.2593675	0.51594	5.00513e-05	-0.517233
1.2670475	0.51665	4.99952e-05	-0.517943
1.2747275	0.517355	4.99343e-05	-0.518648
1.2824075	0.518057	4.98689e-05	-0.51935
1.2900875	0.518755	4.9799e-05	-0.520048
1.2977675	0.519448	4.9725e-05	-0.520741
1.3028875	0.519909	4.96734e-05	-0.521202
1.3080075	0.520367	4.962e-05	-0.52166
1.3131275	0.520824	4.9565e-05	-0.522117
1.3182475	0.521279	4.95085e-05	-0.522572
1.3233675	0.521733	4.94504e-05	-0.523026
1.3284875	0.522184	4.93908e-05	-0.523477
1.3336075	0.522634	4.93297e-05	-0.523927
1.3387275	0.523083	4.92674e-05	-0.524376
1.3438475	0.52353	4.92037e-05	-0.524823
1.3489675	0.523974	4.91387e-05	-0.525268
1.3540875	0.524417	4.90725e-05	-0.525711
1.3592075	0.524859	4.90052e-05	-0.526153
1.3643275	0.5253	4.89368e-05	-0.526594
1.3694475	0.525738	4.88673e-05	-0.527032
1.3745675	0.526176	4.87968e-05	-0.52747
1.3796875	0.526611	4.87253e-05	-0.527905
1.3848075	0.527045	4.86529e-05	-0.528339
1.3899275	0.527478	4.85797e-05	-0.528772
1.3950475	0.527909	4.85057e-05	-0.529203
1.4001675	0.528338	4.84309e-05	-0.529632
1.4052875	0.528766	4.83553e-05	-0.53006
1.4129675	0.529405	4.83432e-05	-0.530699
1.4206475	0.530041	4.83377e-05	-0.531335
1.4283275	0.530673	4.83278e-05	-0.531967
1.4360075	0.531303	4.83136e-05	-0.532597
1.4436875	0.531929	4.82953e-05	-0.533223
1.4513675	0.532551	4.82729e-05	-0.533845
1.4590475	0.533171	4.82466e-05	-0.534465
1.4667275	0.533787	4.82167e-05	-0.535081
1.4744075	0.534399	4.8183e-05	-0.535694
1.4820875	0.53501	4.81459e-05	-0.536305
1.4897675	0.535617	4.81054e-05	-0.536912
1.4974475	0.536221	4.80617e-05	-0.537516
1.5051275	0.536822	4.80148e-05	-0.538117
1.5128075	0.53742	4.79649e-05	-0.538715
1.5204875	0.538015	4.79121e-05	-0.53931
1.5281675	0.538607	4.78566e-05	-0.539902
1.5384075	0.539392	4.77784e-05	-0.540687
1.5460875	0.539978	4.77167e-05	-0.541273
1.5563275	0.540754	4.76309e-05	-0.542049
1.5640075	0.541333	4.75638e-05	-0.542628
1.5742475	0.542101	4.7471e-05	-0.543396
1.5793675	0.542483	4.74233e-05	-0.543778
1.5844875	0.542864	4.73747e-05	-0.544159
1.5921675	0.543432	4.73002e-05	-0.544728
1.5972875	0.543809	4.72496e-05	-0.545105
1.6024075	0.544186	4.71981e-05	-0.545482
1.6100875	0.544749	4.71196e-05	-0.546045
1.6152075	0.545123	4.70664e-05	-0.546419
1.6203275	0.545495	4.70126e-05	-0.546791
1.6280075	0.546052	4.69305e-05	-0.547348
1.6331275	0.546421	4.68751e-05	-0.547717
1.6382475	0.54679	4.68191e-05	-0.548086
1.6459275	0.547341	4.6734e-05	-0.548637
1.6510475	0.547706	4.66767e-05	-0.549002
1.6638475	0.548616	4.66449e-05	-0.549912
1.6740875	0.549338	4.66197e-05	-0.550634
1.6843275	0.550057	4.65897e-05	-0.551353
1.6945675	0.550771	4.65551e-05	-0.552067
1.7048075	0.551481	4.65161e-05	-0.552777
1.7176075	0.552361	4.64615e-05	-0.553658
1.7278475	0.553061	4.64133e-05	-0.554358
1.7380875	0.553758	4.63613e-05	-0.555055
1.7483275	0.55445	4.63057e-05	-0.555747
1.7585675	0.555138	4.62466e-05	-0.556435
1.7688075	0.555823	4.61842e-05	-0.55712
1.7790475	0.556503	4.61186e-05	-0.5578
1.7892875	0.55718	4.605e-05	-0.558477
1.7995275	0.557853	4.59785e-05	-0.55915
1.8097675	0.558522	4.59044e-05	-0.559819
1.8200075	0.559187	4.58277e-05	-0.560484
1.8302475	0.559848	4.57486e-05	-0.561145
1.8404875	0.560505	4.56672e-05	-0.561803
1.8507275	0.56116	4.55837e-05	-0.562458
1.8609675	0.56181	4.54983e-05	-0.563108
1.8712075	0.562457	4.5411e-05	-0.563755
1.8814475	0.563101	4.53219e-05	-0.564399
1.8916875	0.563741	4.52312e-05	-0.565039
1.8968075	0.56406	4.51853e-05	-0.565358
1.9070475	0.564695	4.51829e-05	-0.565993
1.9172875	0.565326	4.51838e-05	-0.566624
1.9275275	0.565955	4.51809e-05	-0.567253
1.9377675	0.56658	4.51742e-05	-0.567878
1.9480075	0.567201	4.5164e-05	-0.568499
1.9582475	0.56782	4.51504e-05	-0.569118
1.9684875	0.568435	4.51333e-05	-0.569733
1.9787275	0.569047	4.5113e-05	-0.570345
1.9889675	0.569654	4.50896e-05	-0.570953
1.9992075	0.57026	4.5063e-05	-0.571559
2.0094475	0.570862	4.50335e-05	-0.572161
2.0196875	0.571462	4.50012e-05	-0.572761
2.0299275	0.572058	4.49661e-05	-0.573357
2.0401675	0.572652	4.49283e-05	-0.573951
2.0504075	0.573242	4.4888e-05	-0.574541
2.0606475	0.57383	4.48452e-05	-0.575129
2.0708875	0.574414	4.47999e-05	-0.575713
2.0811275	0.574996	4.47524e-05	-0.576295
2.0913675	0.575575	4.47027e-05	-0.576874
2.1016075	0.576151	4.46508e-05	-0.57745
2.1118475	0.576724	4.45969e-05	-0.578023
2.1220875	0.577294	4.45411e-05	-0.578593
2.1323275	0.577862	4.44833e-05	-0.579161
2.1425675	0.578427	4.44238e-05	-0.579726
2.1528075	0.578988	4.43626e-05	-0.580288
2.1630475	0.579547	4.42997e-05	-0.580847
2.1732875	0.580104	4.42353e-05	-0.581404
2.1835275	0.580658	4.41694e-05	-0.581958
2.1937675	0.581209	4.41021e-05	-0.582509
2.2040075	0.581758	4.40336e-05	-0.583058
2.2142475	0.582304	4.39637e-05	-0.583604
2.2244875	0.582848	4.38926e-05	-0.584148
2.2347275	0.583389	4.38204e-05	-0.584689
2.2449675	0.583928	4.37472e-05	-0.585228
2.2552075	0.584464	4.3673e-05	-0.585764
2.2654475	0.584998	4.35979e-05	-0.586298
2.2756875	0.585529	4.35219e-05	-0.586829
2.2859275	0.586058	4.34452e-05	-0.587358
2.2961675	0.586585	4.33677e-05	-0.587885
2.3064075	0.587109	4.32896e-05	-0.588409
2.3166475	0.587629	4.32109e-05	-0.58893
2.3268875	0.588149	4.31316e-05	-0.58945
2.3371275	0.588666	4.30518e-05	-0.589967
2.3473675	0.58918	4.29716e-05	-0.590481
2.3576075	0.589693	4.2891e-05	-0.590994
2.3678475	0.590203	4.28101e-05	-0.591504
2.3780875	0.590711	4.27289e-05	-0.592012
2.3883275	0.591217	4.26475e-05	-0.592518
2.4036875	0.591971	4.26216e-05	-0.593272
2.4190475	0.592721	4.25963e-05	-0.594022
2.4344075	0.593465	4.25667e-05	-0.594766
2.4497675	0.594205	4.25333e-05	-0.595506
2.4651275	0.59494	4.2496e-05	-0.596241
2.4804875	0.595671	4.24549e-05	-0.596972
2.4958475	0.596397	4.24104e-05	-0.597698
2.5112075	0.597118	4.23624e-05	-0.598419
2.5265675	0.597834	4.23113e-05	-0.599136
2.5419275	0.598546	4.22571e-05	-0.599848
2.5572875	0.599254	4.22e-05	-0.600556
2.5726475	0.599957	4.214e-05	-0.601259
2.5880075	0.600657	4.20775e-05	-0.601959
2.5982475	0.60112	4.20344e-05	-0.602422
2.6084875	0.601582	4.19902e-05	-0.602884
2.6187275	0.602042	4.19449e-05	-0.603344
2.6289675	0.6025	4.18988e-05	-0.603802
2.6392075	0.602957	4.18516e-05	-0.604259
2.6494475	0.603411	4.18035e-05	-0.604713
2.6596875	0.603864	4.17545e-05	-0.605166
2.6699275	0.604315	4.17047e-05	-0.605617
2.6801675	0.604764	4.16541e-05	-0.606066
2.6904075	0.605211	4.16026e-05	-0.606513
2.7006475	0.605657	4.15505e-05	-0.606959
2.7108875	0.606101	4.14977e-05	-0.607403
2.7211275	0.606543	4.14441e-05	-0.607845
2.7313675	0.606983	4.13899e-05	-0.608285
2.7416075	0.607422	4.13352e-05	-0.608724
2.7518475	0.607859	4.12799e-05	-0.609161
2.7620875	0.608293	4.1224e-05	-0.609596
2.7723275	0.608727	4.11676e-05	-0.61003
2.7825675	0.609159	4.11108e-05	-0.610462
2.7928075	0.609589	4.10535e-05	-0.610892
2.8030475	0.610018	4.09958e-05	-0.611321
2.8132875	0.610445	4.09376e-05	-0.611748
2.8235275	0.61087	4.08792e-05	-0.612173
2.8337675	0.611294	4.08204e-05	-0.612597
2.8440075	0.611716	4.07613e-05	-0.613019
2.8542475	0.612137	4.0702e-05	-0.61344
2.8644875	0.612556	4.06424e-05	-0.613859
2.8747275	0.612974	4.05825e-05	-0.614277
2.8849675	0.613389	4.054e-05	-0.614692
2.9003275	0.61401	4.05098e-05	-0.615313
2.9156875	0.614628	4.04773e-05	-0.615931
2.9361675	0.615446	4.04301e-05	-0.616749
2.9566475	0.616259	4.03791e-05	-0.617562
2.9720075	0.616864	4.03383e-05	-0.618167
2.9873675	0.617466	4.02955e-05	-0.618769
3.0027275	0.618065	4.02508e-05	-0.619368
3.0180875	0.618661	4.02042e-05	-0.619964
3.0334475	0.619254	4.01559e-05	-0.620557
3.0488075	0.619843	4.01057e-05	-0.621146
3.0641675	0.62043	4.0054e-05	-0.621733
3.0795275	0.621013	4.00007e-05	-0.622316
3.0948875	0.621593	3.99459e-05	-0.622896
3.1153675	0.622362	3.98706e-05	-0.623665
3.1307275	0.622934	3.98126e-05	-0.624238
3.1512075	0.623694	3.97333e-05	-0.624998
3.1614475	0.624072	3.96929e-05	-0.625376
3.1716875	0.624448	3.9652e-05	-0.625752
3.1870475	0.625011	3.95897e-05	-0.626315
3.1972875	0.625384	3.95477e-05	-0.626688
3.2075275	0.625756	3.95052e-05	-0.62706
3.2228875	0.626312	3.94407e-05	-0.627616
3.2331275	0.626681	3.93971e-05	-0.627985
3.2433675	0.627049	3.93533e-05	-0.628353
3.2587275	0.627599	3.92868e-05	-0.628903
3.2689675	0.627963	3.92421e-05	-0.629267
3.2792075	0.628327	3.91971e-05	-0.629631
3.2945675	0.62887	3.91291e-05	-0.630174
3.3048075	0.629231	3.90833e-05	-0.630535
3.3150475	0.62959	3.90373e-05	-0.630894
3.3304075	0.630127	3.8968e-05	-0.631431
3.3406475	0.630483	3.89214e-05	-0.631787
3.3508875	0.630839	3.88748e-05	-0.632143
3.3662475	0.63137	3.88044e-05	-0.632674
3.3816075	0.631898	3.87582e-05	-0.633202
3.4020875	0.632598	3.87147e-05	-0.633902
3.4225675	0.633294	3.86687e-05	-0.634598
3.4430475	0.633986	3.86202e-05	-0.63529
3.4635275	0.634673	3.85692e-05	-0.635977
3.4788875	0.635186	3.85296e-05	-0.63649
3.4942475	0.635696	3.84887e-05	-0.637
3.5096075	0.636203	3.84467e-05	-0.637508
3.5249675	0.636708	3.84035e-05	-0.638013
3.5454475	0.637378	3.83443e-05	-0.638683
3.5608075	0.637879	3.82986e-05	-0.639184
3.5812875	0.638542	3.82363e-05	-0.639847
3.5966475	0.639036	3.81885e-05	-0.640341
3.6171275	0.639692	3.81233e-05	-0.640997
3.6376075	0.640344	3.80567e-05	-0.641649
3.6580875	0.640993	3.79887e-05	-0.642298
3.6785675	0.641637	3.79194e-05	-0.642942
3.6990475	0.642277	3.78489e-05	-0.643582
3.7195275	0.642914	3.77773e-05	-0.644219
3.7400075	0.643547	3.77047e-05	-0.644852
3.7604875	0.644175	3.76312e-05	-0.645481
3.7809675	0.644801	3.75568e-05	-0.646107
3.8014475	0.645423	3.74817e-05	-0.646729
3.8116875	0.645733	3.74438e-05	-0.647039
3.8219275	0.646041	3.74059e-05	-0.647347
3.8321675	0.646349	3.73678e-05	-0.647655
3.8424075	0.646656	3.73294e-05	-0.647962
3.8526475	0.646962	3.7291e-05	-0.648268
3.8628875	0.647268	3.72524e-05	-0.648574
3.8936075	0.648178	3.72151e-05	-0.649484
3.9243275	0.649081	3.7175e-05	-0.650387
3.9550475	0.649976	3.71301e-05	-0.651282
3.9857675	0.650863	3.70809e-05	-0.652169
4.0164875	0.651744	3.70277e-05	-0.65305
4.0369675	0.652327	3.699e-05	-0.653633
4.0574475	0.652906	3.69506e-05	-0.654212
4.0779275	0.653483	3.69097e-05	-0.654789
4.0984075	0.654056	3.68671e-05	-0.655362
4.1188875	0.654626	3.68231e-05	-0.655933
4.1393675	0.655193	3.67776e-05	-0.6565
4.1598475	0.655757	3.67309e-05	-0.657064
4.1803275	0.656318	3.66827e-05	-0.657625
4.2008075	0.656877	3.66334e-05	-0.658184
4.2212875	0.657432	3.65828e-05	-0.658739
4.2417675	0.657984	3.65312e-05	-0.659291
4.2622475	0.658534	3.64785e-05	-0.659841
4.2827275	0.65908	3.64246e-05	-0.660387
4.3032075	0.659624	3.63699e-05	-0.660931
4.3236875	0.660165	3.63142e-05	-0.661472
4.3441675	0.660703	3.62577e-05	-0.66201
